Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.026285801,0.0021941608,0.025316749,0.70714736,0.03670295,0.1601236,0.011131808,0.0031914522,0.027774531,0.00013154249,3
0.00028416785,0.016099803,0.0070317555,0.40900287,0.0018469838,0.104217775,0.112406224,0.0014745395,0.07099102,0.27664492,3
0.31512055,0.009439886,0.18805282,0.18735708,0.039682828,0.06301845,0.013091876,0.01182671,0.15833104,0.014078785,0
8.8179695e-05,0.98583674,9.134347e-06,0.00033291095,6.4269784e-06,6.1504657e-06,2.4588486e-05,6.1468004e-06,0.012891712,0.00079801446,1
2.0583451e-05,0.00048165192,0.008151281,0.19050021,0.010250809,0.04675052,0.74340665,0.00014012017,0.00023053658,6.7546716e-05,6
0.019567106,0.00046070415,0.59053564,0.06120866,0.10272512,0.075987265,0.040840004,0.106589966,0.0005759332,0.0015096179,4
0.012011847,0.0001990733,0.45611703,0.14831975,0.18511955,0.110382095,0.0603688,0.01051558,0.014895546,0.0020707462,2
0.72252977,2.2848542e-05,0.16685669,0.0071326396,0.006965521,0.00075385475,0.00064671296,6.21705e-05,0.09494208,8.771267e-05,8
0.027550392,0.000468519,0.20974217,0.26803422,0.27068424,0.10153475,0.09458551,0.017292706,0.008827335,0.0012801812,2
0.0017052905,0.0009179982,0.06722577,0.056149192,0.77212083,0.044030838,0.0070146993,0.0501881,0.000268824,0.0003784102,4
0.0035739546,0.00011830698,0.12007227,0.51072395,0.055610947,0.19495988,0.0060733375,0.108438,0.00033435386,9.506913e-05,3
0.042476516,0.086823136,0.0076099266,0.0027564715,0.0018340297,0.0004688717,0.012574733,0.00013312338,0.82925,0.016073242,1
0.023338586,6.493495e-05,0.07393715,0.003454467,0.8929124,0.00075759616,0.00042542518,0.004031916,0.0009993433,7.823852e-05,4
0.0017828827,0.0006132715,0.047250915,0.035211988,0.7236868,0.019813452,0.16931002,0.0018263701,0.00016003834,0.00034422858,4
0.00055630406,1.1498007e-05,0.03131472,0.014500088,0.92540455,0.013150136,0.00091206166,0.013900072,0.00023114607,1.9404006e-05,4
0.05237556,0.0012495485,0.28974447,0.09231491,0.27102137,0.07538944,0.0077293646,0.1732014,0.024067165,0.012906836,4
0.03998219,0.8048094,0.007809342,0.009006399,0.0064360653,0.0016726617,0.007280711,0.013709976,0.010780719,0.098512456,1
0.0051002475,0.00043239718,0.043853607,0.43515334,0.06543057,0.33429435,0.03245083,0.049765635,0.03178837,0.0017306975,5
0.00013980002,1.5761076e-05,0.041237365,0.16418436,0.00051111553,0.78934765,0.0022131666,0.0018009827,0.00028862528,0.0002610941,5
0.45161012,0.021228092,0.01766492,0.038546883,0.05100897,0.022408258,0.0028211963,0.38989308,0.00092287915,0.003895652,7
0.00027372307,0.0007320206,0.034756795,0.06198874,0.0037713605,0.02041096,0.8770304,0.0002567807,0.00036047716,0.00041870613,6
7.178702e-05,2.7104064e-05,0.0027428032,0.6696873,0.00045459624,0.32189223,0.001291339,0.0025510236,0.0012423064,3.955832e-05,5
0.07956691,0.0043380046,0.03868645,0.00402531,0.7399141,0.0054147234,0.00022315903,0.12594086,0.0016914856,0.00019891378,4
0.0003001148,3.9728722e-05,0.14757456,0.05544787,0.30682567,0.46214327,0.02226989,0.0052246167,0.00013250312,4.179031e-05,5
0.0031983743,0.00024732735,0.07142461,0.02836795,0.14042434,0.009054098,0.7466433,0.00016399135,0.00027402295,0.00020200937,6
4.3686505e-05,4.985254e-07,0.1962561,0.016422812,3.4303193e-05,0.7856734,0.0009017699,0.00058166095,6.218825e-05,2.350179e-05,5
0.008773248,0.0061789323,0.018248808,0.015784314,0.0762302,0.006441668,0.85839355,0.0020543556,8.8675464e-05,0.0078062485,6
0.039518658,0.0005424236,0.41710404,0.23410942,0.065579884,0.1309688,0.016361479,0.019737707,0.0730968,0.0029808902,2
0.00026200735,0.00034063592,0.017420374,0.028553475,0.8577776,0.027438037,0.05031968,0.017590549,0.000133112,0.00016454609,4
0.0016640114,0.0001434985,0.020706313,0.37754813,0.0007262397,0.5364539,0.0012272532,0.01740813,0.039133828,0.004988668,7
0.0013102826,0.0052565904,0.025597287,0.5892379,0.0011155307,0.29878148,0.019942671,0.0075576273,0.048357364,0.0028432019,7
0.0074281935,0.048933804,0.018541135,0.3075139,0.09005252,0.16819023,0.26978925,0.023340613,0.040350545,0.0258598,4
0.00011906095,0.0012799477,0.0094427625,0.102163814,0.00024664434,0.033585373,0.8519678,8.780477e-05,0.00056275673,0.0005440384,6
8.8916626e-05,0.00012929417,0.0065348838,0.4233637,0.0027249362,0.55024964,0.0074718273,0.005884504,0.00142826,0.002124067,5
0.8411885,0.00024906488,0.07312708,0.0024629647,0.0026404269,0.00042110423,0.00023180006,0.00020837992,0.07938826,8.245089e-05,0
0.015555225,0.0019925006,0.4708928,0.20675646,0.0036457756,0.043098938,0.23442991,0.0010380414,0.022280851,0.00030957934,2
0.0005054066,0.00068777194,0.0092571415,0.58879673,0.010654305,0.09034704,0.26635844,0.011924642,0.011075665,0.010392896,3
0.0012862525,0.024128241,0.0003630843,0.00092456816,0.00013659267,0.00023353349,0.000105652885,0.000928266,0.004302738,0.96759105,9
0.057726335,0.65324646,0.04642546,0.02199581,0.01842414,0.0078005586,0.059627175,0.0014043938,0.11978716,0.013562486,2
0.00027335886,2.0268302e-05,0.008820999,0.8210371,0.0045350986,0.15172824,0.005927279,0.007472912,0.00013527133,4.940718e-05,3
0.06707276,0.0010930197,0.011281834,0.0013508649,0.0033828507,0.00031064166,6.599291e-05,0.00046486608,0.91142464,0.0035525954,8
0.96284014,0.000121556186,0.011916889,0.00019065515,0.02213309,7.293668e-06,1.3673222e-06,0.00013036666,0.0026385617,2.0007315e-05,0
8.992453e-05,0.00020536341,0.0014373625,0.0034932003,0.00909801,0.0133401835,0.00034559827,0.97003204,7.752695e-05,0.0018806942,7
0.3131222,1.3746018e-05,0.5558721,0.0335564,0.072921924,0.0072820317,0.0029783081,0.00078870566,0.013416522,4.8122918e-05,0
0.017829511,0.017131124,0.10952592,0.12015613,0.02526514,0.069692716,0.53378534,0.0050434596,0.07933303,0.02223769,6
0.0038228908,0.0027010464,0.000504731,0.0012843199,0.00010796551,0.00026549175,0.00028844515,0.00040904304,0.9658102,0.024805957,8
0.0025077201,0.987861,0.00033638603,0.0001760842,8.337336e-05,4.0354567e-05,0.0009016378,1.4878164e-05,0.002711813,0.005366797,1
0.009793642,0.0007139431,0.062383987,0.20335273,0.092146166,0.32477337,0.029585753,0.22813067,0.004400936,0.04471879,2
0.003616302,0.0004999928,0.0018325871,0.0010525599,0.00016460981,0.00022773667,0.0003343243,7.640014e-05,0.98995614,0.00223937,8
0.011851881,0.10608921,0.006587128,0.022205262,0.0039870427,0.008066804,0.011252884,0.01751249,0.043577183,0.7688701,9
0.00020796132,0.84372926,3.1335396e-05,0.0002622405,4.391762e-06,9.112062e-05,0.00021835006,7.3770454e-05,1.741013e-05,0.15536414,1
0.006447184,0.00067292165,0.04125118,0.36711013,0.16632673,0.3217814,0.0405873,0.038581356,0.014996537,0.0022452455,5
0.00043797947,4.4137298e-05,0.05784842,0.013555849,0.7067031,0.011368196,0.20959947,0.0003271337,1.6557296e-05,9.9262914e-05,4
0.22792718,0.02070776,0.39152682,0.096922964,0.029658983,0.11550366,0.026564158,0.062250283,0.019315645,0.009622557,2
0.0001613028,7.0604956e-06,0.012219854,0.49955723,0.07953364,0.35677955,0.00053902174,0.051116798,7.8592726e-05,6.9437488e-06,3
0.00018665851,0.00013256408,0.0056975265,0.13635527,0.0009609053,0.7927829,0.0006461753,0.06216664,0.0007763497,0.0002950436,5
0.03444051,0.002337223,0.22442532,0.21512675,0.029043801,0.2997148,0.01177839,0.01729953,0.16106965,0.004764028,5
0.032747757,0.010941333,0.005836323,0.010099802,0.00039739054,0.0030492581,0.00021057458,0.00048740167,0.9344473,0.0017828111,3
7.6657896e-05,0.002368477,0.0029747896,0.026541835,0.0062355064,0.015191257,0.9448684,0.00012062855,0.00079130224,0.00083113887,6
0.0010376755,0.000105359744,0.011578317,0.19184291,0.0011249857,0.7670208,0.0006840314,0.019891148,0.0060742605,0.00064056827,5
0.94089574,0.0005346626,0.052334618,0.0024485236,0.0010055384,0.00045063868,0.00014222816,0.00011019775,0.0020319438,4.58552e-05,0
0.0028301112,0.00011505455,0.032647867,0.6588037,0.0038260254,0.26297176,0.006084414,0.020761915,0.0115013,0.00045775602,3
0.15682696,0.0053649414,0.09792344,0.09072561,0.25605494,0.069426976,0.000215721,0.20709947,0.037973803,0.078388125,2
0.00039272517,0.99223006,1.14204995e-05,8.406144e-06,1.4518044e-05,3.9752834e-07,4.828069e-06,2.3396892e-06,2.7758537e-05,0.0073076035,1
0.0019131392,0.0008353484,0.043114625,0.50209093,0.0365607,0.33697143,0.033394165,0.021037921,0.020468233,0.0036135393,3
0.0038586508,0.00025942616,0.024309468,0.32064214,0.022558229,0.46771216,0.0033373798,0.057936065,0.09681234,0.0025741435,3
0.027059605,0.00097398885,0.01805206,0.014159162,0.123330414,0.018543925,0.00031265893,0.7492592,0.00095649157,0.047352567,7
0.009223726,0.0012455804,0.042930767,0.009316222,0.0059662187,0.03998494,0.0002722021,0.8861985,0.0016959471,0.003165799,7
0.0002850842,3.974963e-06,0.061191168,0.0045800125,0.92651045,0.0035705403,0.002830738,0.000981604,3.6659556e-05,9.744207e-06,4
0.17577246,0.29798633,0.01002778,0.0072038737,0.0047626025,0.00081579905,0.00085377216,0.003712015,0.19405396,0.30481145,9
0.0007987597,1.2777287e-05,0.2836379,0.007283763,0.60538095,0.0804224,0.0011448545,0.02122361,9.3177e-05,1.8347506e-06,4
2.0919939e-05,5.182383e-06,0.0066937213,0.35998267,0.00010072553,0.62125146,0.0074067484,0.0043319063,0.00020108602,5.5387136e-06,3
0.00017783845,0.004839184,6.0091265e-06,0.00011221793,3.510068e-05,3.1684416e-05,0.00024059569,0.0004976337,1.1083693e-05,0.9940487,9
0.046457324,3.3676042e-05,0.42671216,0.3592431,0.026759062,0.10078501,0.0011072654,0.03793652,0.00010235442,0.0008635104,5
0.0044126506,0.97280943,0.0007781477,0.00046187712,0.00028094233,6.3524705e-05,0.0005607403,1.1718389e-05,0.019806746,0.0008142161,1
0.0011537253,0.00017676917,0.006849773,0.0030521262,0.0065090037,0.009293455,0.0006755754,0.9703509,2.9954941e-05,0.0019087109,7
0.0005879622,0.00073862594,0.009478277,0.113356926,0.015636148,0.04361455,0.7907854,0.016501172,0.0020674004,0.0072335918,6
0.00627122,0.086220905,0.060015485,0.10279123,0.0041958396,0.032082513,0.47058153,0.049697705,0.03687045,0.15127316,6
0.0009800276,8.5513755e-05,0.2288138,0.03540076,0.5656287,0.088570654,0.0755156,0.004827486,5.8670852e-05,0.000118891614,4
0.032156873,0.0021770245,0.05509096,0.05030268,0.01212834,0.016977476,0.0063616238,0.0019683589,0.8154378,0.0073988964,8
0.00428381,0.00013383557,0.2183553,0.26134095,0.32684258,0.14397794,0.011305277,0.03232765,0.0013395457,9.314963e-05,5
0.0055630114,0.8307509,0.0012180941,0.0007713615,0.00032932934,7.946431e-05,0.0014301288,0.00081100623,0.0008723845,0.15817435,1
0.0011771541,0.0006302275,0.059126023,0.52299863,0.025306366,0.36643887,0.005658363,0.016044565,0.0021134813,0.0005062408,2
0.028697912,0.0052551706,0.0011145056,0.0014197709,0.000325175,0.00015990723,0.00017348528,0.00037419124,0.9314975,0.030982407,8
0.001137551,0.0006380797,0.050441764,0.21596707,0.06664883,0.0935838,0.5624524,0.005436749,0.00035451,0.00333929,4
0.018024858,0.00011820258,0.15689239,0.702357,0.011899709,0.08622478,0.008291614,0.01289874,0.0027072688,0.0005854881,5
0.00017567218,0.012289065,0.0047096214,0.7003312,0.0005161529,0.25015992,0.026544424,0.00045275298,0.0017715852,0.00304959,3
0.001718818,0.00017928545,0.036770742,0.7459096,0.033603515,0.14576152,0.020374762,0.014869979,0.00045982812,0.00035203443,3
0.0015710046,0.00010734962,0.020013006,0.7743309,0.0025663124,0.16606048,0.016707279,0.017959043,9.667752e-05,0.0005878985,3
0.7867593,0.012366284,0.009127062,0.008692605,0.0033752066,0.0022394096,0.0006093254,0.006561672,0.13419978,0.036069315,0
0.00245093,0.0002505975,0.15239798,0.13610806,0.60505784,0.06659795,0.031694263,0.0038192738,0.0014741364,0.0001490882,4
0.3765607,0.022624537,0.03362522,0.0009384369,0.0022180323,0.00014609884,5.419411e-05,0.0015314117,0.5474254,0.014875979,8
0.022510659,0.0038525308,0.010799917,0.008268475,0.048519738,0.00865546,0.00090684806,0.89262915,0.0003218196,0.0035354593,7
0.0068764407,0.0019657959,0.080981925,0.35942665,0.055157073,0.09357718,0.33338398,0.0026116394,0.051128697,0.014890615,7
0.023934089,0.68607664,0.002933879,0.009997643,0.0010427252,0.0012036613,0.0007610282,0.004918518,0.074930936,0.1942008,9
0.009756996,0.00011940111,0.30972153,0.28339753,0.036029737,0.32799515,0.01771378,0.0073292335,0.007720906,0.00021580094,4
0.002946215,0.00025396995,0.0012973745,0.0007268907,0.00063931517,3.5190424e-05,2.092638e-05,0.00011710643,0.9909975,0.0029655318,8
0.0011413111,0.00023586334,0.048032872,0.16866238,0.6342779,0.029112358,0.09731743,0.019222317,0.0011088568,0.0008886108,4
0.0036814252,0.000101727506,0.034990687,0.10786433,0.61977714,0.08447978,0.015055952,0.13348706,0.00021561308,0.00034637062,5
0.49005187,0.08509561,0.017218735,0.014994788,0.010433934,0.0020736123,0.0015385381,0.037899837,0.122279376,0.21841371,9
0.00217814,0.5533516,0.0032088617,0.12365628,0.05877013,0.013150755,0.013724089,0.0027054253,0.21834388,0.010910792,1
0.5548222,0.006276261,0.11188917,0.02935393,0.021258056,0.0077302083,0.0068439785,0.0058758277,0.23757519,0.018375197,8
0.033323716,0.0053442516,0.08448603,0.6687827,0.024622766,0.06918614,0.05230943,0.0019954299,0.058753874,0.0011956531,3
0.016917897,0.04606412,0.009738245,0.13677499,0.0075860173,0.0068535944,0.056183007,0.00910388,0.34987843,0.3608998,1
0.004929652,0.018658333,0.047803022,0.21622153,0.09577436,0.04003488,0.5478795,0.010588303,0.010832634,0.007277822,3
0.011241517,0.0013886709,0.099930786,0.025834281,0.018331131,0.032948624,0.011193895,0.0030522323,0.78501505,0.011063878,8
0.80885696,0.00585964,0.019062772,0.0009542218,0.0037669663,1.6166714e-05,0.0003619686,0.0002387994,0.15035553,0.010527035,0
0.00700661,1.0308055e-05,0.22038718,0.08351528,0.026222631,0.65200853,0.004667804,0.0057661575,0.0003629536,5.25598e-05,3
0.0017674108,0.0006514502,0.007451475,0.20820251,0.00027034813,0.31390747,0.0010697625,0.025077201,0.4349579,0.00664449,5
0.0005441988,0.0015244365,0.0067656953,0.24340464,0.13264456,0.10102047,0.0014068972,0.48308802,0.0039034423,0.02569763,4
0.00016455486,0.0011640358,0.010380485,0.09036285,0.026624998,0.02465097,0.8368883,0.0001974021,0.008659686,0.0009066142,6
0.0029546542,0.7701493,0.00014229391,0.0005176034,0.00056768704,9.5555304e-05,0.0011000964,0.00055267685,0.000344299,0.22357586,9
0.011301499,0.0011140087,0.66020006,0.028886808,0.09826969,0.066607766,0.12360323,0.007843604,0.001830455,0.00034277755,2
0.00016072125,6.760744e-05,0.000983943,0.0005964453,0.025448918,0.0037073507,8.92838e-06,0.9689773,3.1425188e-06,4.5629156e-05,7
0.0024254732,0.00040288962,0.17287779,0.17126676,0.34173325,0.25462967,0.027141396,0.028886124,0.00040006835,0.00023654851,2
0.94984996,0.015343396,0.0037643993,0.000120434415,0.021280998,2.8003553e-06,1.3019024e-06,0.0023488791,0.00070528645,0.006582468,0
0.0050590467,0.0006852887,0.016189774,0.31124207,0.048634566,0.50245905,0.014010991,0.053262934,0.039092362,0.009363946,5
0.0039143963,7.730385e-05,0.29007292,0.22181931,0.08197383,0.20333181,0.10963071,0.08699974,0.00017044404,0.0020095066,2
0.03653586,0.08494607,0.012736269,0.0015305191,0.0006644814,0.0005524373,0.002414301,0.0028102011,0.074340224,0.7834696,9
0.00010045815,8.7770934e-07,4.7338046e-05,2.4234374e-05,8.764935e-05,0.00014759821,1.5251327e-06,0.9995802,8.181326e-08,1.0120292e-05,7
5.5986497e-05,1.674953e-05,0.00087117165,0.18576075,0.0036628807,0.80688524,0.0023290736,0.00038643312,2.9667457e-05,2.0772413e-06,5
0.9210135,0.0028039976,0.012264145,0.00020350148,0.007081306,2.7248973e-06,8.362095e-06,0.0003510976,0.051895414,0.004376067,0
0.0041281865,0.008063143,0.011305075,0.0967157,0.049073778,0.2072769,0.0020323503,0.6095053,0.003740565,0.008159035,7
0.6752855,0.000514169,0.0018933214,0.000120644276,0.0008312296,3.7963418e-06,6.1964683e-06,2.0654374e-05,0.32084778,0.00047676277,0
0.04599507,0.0029691767,0.15018702,0.4182064,0.1516418,0.092346594,0.012446676,0.10623349,0.01651631,0.0034575602,3
0.0012579822,0.00026235433,0.0095072985,0.35854733,5.811705e-05,0.5209361,0.0016462025,0.013963237,0.09222041,0.001601,5
0.049422782,0.00044135636,0.07719721,0.2828345,0.068534985,0.10571265,0.0059351726,0.0055467337,0.40243593,0.0019386928,5
0.0006369079,4.8120994e-05,0.0068277847,0.83198553,0.059629835,0.079809226,0.010990024,0.00906898,0.00074423844,0.0002593723,3
0.013896633,0.09357644,0.00033054376,0.00021273202,0.0001426057,2.1685022e-05,0.00021719892,0.00013326984,0.79173374,0.09973518,8
0.047392216,0.05120256,0.064591125,0.105660066,0.045624614,0.43493652,0.002195614,0.21335737,0.003811391,0.031228524,7
0.004604249,0.005934802,0.12866746,0.14457853,0.069927566,0.37760025,0.24400215,0.006387123,0.009550881,0.008746919,7
0.0019486598,0.15985902,0.00014056238,4.928199e-05,7.2659986e-06,5.9782305e-06,0.0008327983,1.5187545e-05,0.0002464846,0.83689475,9
6.3090054e-05,0.00011568379,0.003197411,0.19982527,0.0018346371,0.066435866,0.7263557,0.0013410312,0.00030462397,0.0005267031,6
0.053466074,0.029985309,0.20311815,0.10239911,0.010738872,0.3804686,0.0046367603,0.08962225,0.047634825,0.07793004,5
0.71586835,2.9008756e-05,0.08277271,0.00041616833,0.059896152,1.1204026e-05,8.746617e-05,0.00021089733,0.14068834,1.9642714e-05,8
0.00012644255,0.052315723,9.610344e-06,5.1110066e-05,1.0108775e-05,1.0246752e-05,5.8711365e-05,0.00021196537,0.0008379591,0.9463681,9
0.034450978,0.017361097,0.18258758,0.23299159,0.06868142,0.028890787,0.27892706,0.011225943,0.0149552105,0.12992832,0
5.346001e-05,0.9989048,2.6275873e-05,0.00012213588,1.8141112e-05,1.3042998e-05,3.0160054e-05,7.225849e-06,3.7654983e-05,0.0007870847,1
0.0022203436,0.24716684,5.9398e-05,0.00013951029,5.0958533e-05,2.1416877e-06,0.00017328157,7.3890275e-05,0.00073877064,0.74937487,9
0.0037256698,0.002303922,0.040317167,0.059316922,0.7928021,0.046329975,0.04220589,0.01027246,0.0014777986,0.0012480076,4
0.12071182,0.12973699,0.016400188,0.003514032,0.00070216716,0.0021088922,0.00028811465,0.018398998,0.0034631484,0.7046756,0
0.96748763,5.0939584e-06,0.031020809,9.629983e-06,0.00031438257,1.6995494e-06,8.6346756e-07,9.262336e-06,0.0011474431,3.1862696e-06,0
0.0027534966,0.09792917,0.001121955,0.0020314837,0.00039275934,0.0009618764,0.0026877,0.0015180818,0.008932356,0.8816711,1
0.20156628,0.0031476768,0.0798221,0.010551847,0.05346401,0.016130641,0.00023608639,0.13546754,0.43227214,0.06734167,7
0.005119366,0.00042019557,0.22247875,0.3536444,0.13495737,0.16285758,0.10465146,0.004749695,0.01083384,0.00028736223,2
0.0011559261,0.00030042313,0.038616363,0.2284544,0.010101363,0.54680455,0.0023850224,0.16739179,0.0031202903,0.0016698919,2
0.0048061037,0.0021817489,0.00010060225,0.0001303114,2.0910109e-05,9.528664e-06,5.5472624e-06,5.2578336e-05,0.9880893,0.004603356,8
0.0006562979,1.899069e-05,0.0074303183,0.28719193,0.00030134167,0.7019685,0.0012147428,0.00023589896,0.00096295914,1.9116022e-05,5
0.043419622,0.008069653,0.030691123,0.0952765,0.002924613,0.0157973,0.01512393,0.081925295,0.014601538,0.6921704,9
0.00096588326,0.052689306,0.00015678687,0.0029740103,0.0001312917,8.689685e-05,0.00018354799,2.5690433e-05,0.9422212,0.0005653359,8
0.015155551,1.216672e-06,0.9794853,0.001148666,0.0010353146,0.0019106392,0.00031033528,0.00015881634,0.00077932933,1.4841902e-05,2
0.013409947,0.0052763517,0.0032147807,0.0033531822,0.0010520831,0.00042137355,0.00047018388,0.0006331183,0.9607326,0.011436351,8
0.35301214,0.011700535,0.019227775,0.0073920432,0.008994378,0.00026334758,0.000111720845,0.0002872899,0.5892488,0.009761921,0
1.2950038e-05,5.4335957e-05,0.0014480312,0.015377067,0.00068736187,0.0004627134,0.98174167,2.595685e-05,6.5380154e-06,0.00018340792,6
0.010189096,0.0012040945,0.016397448,0.0072103036,0.18298773,0.0013468132,0.7788958,6.05579e-05,0.0012250922,0.0004830043,6
0.04860052,0.00041987523,0.0137971,0.0018066014,0.0006794165,0.00044972872,0.0003001487,0.000115836054,0.93219477,0.0016360258,8
0.0020671606,0.00015344594,0.039497778,0.014942987,0.39238238,0.018447893,0.529972,0.0021446126,2.6769132e-05,0.00036497202,6
0.0022271718,0.004656163,0.00066893065,0.004750044,0.001551444,0.0005873657,0.0011743632,0.00848146,0.0028136997,0.9730893,9
