Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08758409,0.08741545,0.08785868,0.09375047,0.09197043,0.19993049,0.08725241,0.08955091,0.08748281,0.08720435,6
0.08816877,0.08732481,0.0891483,0.08712365,0.09515836,0.08814375,0.087005235,0.20351015,0.087411925,0.087005034,7
0.08983242,0.088095136,0.1803346,0.08808881,0.090218805,0.092302024,0.08808832,0.08808944,0.106862195,0.08808832,0
0.08534507,0.23183756,0.0853453,0.085345075,0.08534507,0.085401654,0.08534507,0.08534507,0.08534507,0.08534507,2
0.08533679,0.2319687,0.08533679,0.08533679,0.08533679,0.08533682,0.08533679,0.08533679,0.08533702,0.08533679,1
0.08980631,0.14043573,0.09140531,0.089288965,0.0920603,0.13754003,0.08904429,0.09222443,0.089172356,0.08902232,2
0.08602175,0.22067614,0.08602175,0.08602175,0.08602175,0.08602185,0.08602175,0.08602175,0.09114966,0.08602175,9
0.090480655,0.088847674,0.1455856,0.08890166,0.13701585,0.09367044,0.08884699,0.0888902,0.08891396,0.088846944,4
0.08937435,0.11726446,0.08929433,0.09470909,0.100968495,0.14778203,0.08926541,0.0895614,0.092515446,0.08926492,6
0.08867769,0.1664419,0.088575885,0.08835744,0.08834404,0.089167185,0.08834018,0.088342674,0.12540574,0.08834722,9
0.08711085,0.08925572,0.08700695,0.08759498,0.20437197,0.09671014,0.08693951,0.08710597,0.08696451,0.08693937,6
0.08534177,0.23189054,0.08534201,0.085349195,0.08534548,0.08534864,0.08534177,0.08534188,0.08535694,0.085341744,1
0.22688968,0.08565318,0.08569231,0.08565271,0.08578168,0.085654676,0.08565255,0.085652985,0.08771772,0.08565255,0
0.08541415,0.23076874,0.085412316,0.08541232,0.08541244,0.085412316,0.085412316,0.08541232,0.08593069,0.085412346,1
0.08628916,0.08566498,0.08548532,0.08548492,0.085519984,0.08548449,0.085484385,0.08548439,0.22961798,0.08548443,8
0.085343055,0.085343584,0.08534384,0.08534301,0.085352555,0.0853743,0.085342996,0.23187052,0.08534317,0.085342996,7
0.08536658,0.08551294,0.085363396,0.0853604,0.085360445,0.0853604,0.0853604,0.08536042,0.23159453,0.0853604,0
0.22178595,0.08596452,0.08711976,0.08596595,0.08610644,0.08597438,0.08596272,0.08596574,0.08919221,0.08596235,0
0.086964056,0.08679218,0.08885348,0.087530516,0.0938006,0.20796397,0.08676411,0.08697127,0.08760169,0.08675812,4
0.086677134,0.08664026,0.08667799,0.08664026,0.09732335,0.086640455,0.08664026,0.20947975,0.08664026,0.08664026,7
0.088077225,0.12035432,0.08806702,0.088068105,0.088108204,0.08806841,0.0880666,0.0880666,0.17505687,0.08806659,4
0.08967376,0.088782124,0.10577087,0.08878213,0.10866701,0.08958011,0.088782124,0.16239688,0.08878288,0.088782124,2
0.088248774,0.08837617,0.08844837,0.08818331,0.11523283,0.091671035,0.08817656,0.175297,0.08818934,0.08817664,6
0.09335621,0.090338804,0.10945277,0.091451064,0.09080823,0.12061479,0.08994386,0.11538767,0.10865945,0.08998709,9
0.08538821,0.08568694,0.08538797,0.085387826,0.085390225,0.23118126,0.08538645,0.08541785,0.08538691,0.08538645,5
0.087721065,0.18543626,0.08772151,0.087723024,0.08772127,0.08773314,0.08772105,0.08772106,0.11278053,0.08772107,9
0.120393686,0.097227134,0.11202923,0.0900864,0.102216095,0.09043339,0.08997152,0.09411062,0.1135598,0.08997215,0
0.085785754,0.08567518,0.08569691,0.08579552,0.08570324,0.22680049,0.08566731,0.08745501,0.085758746,0.085661866,7
0.091694556,0.08813921,0.09179941,0.08869818,0.10763113,0.17907502,0.08813857,0.08849093,0.08819522,0.088137776,4
0.085433036,0.08575239,0.08543304,0.0854341,0.085433036,0.23044005,0.085433036,0.085433036,0.0857753,0.085433036,5
0.08534202,0.08537329,0.08534153,0.085341506,0.08534156,0.0853415,0.0853415,0.0853415,0.2318941,0.0853415,8
0.08535637,0.23165834,0.08535637,0.08535637,0.08535637,0.08535637,0.08535637,0.08535637,0.0854906,0.08535637,1
0.085502684,0.085496284,0.08635197,0.085496075,0.22944243,0.08572612,0.085495315,0.08549644,0.08549734,0.085495315,4
0.0883407,0.08801662,0.09248654,0.08801377,0.1830311,0.09289803,0.08799968,0.103194535,0.08801973,0.087999314,7
0.087921046,0.10706598,0.0876561,0.08795798,0.08796472,0.087704726,0.0875385,0.087548845,0.19110289,0.087539144,9
0.09058836,0.20432366,0.08698507,0.086946644,0.08707276,0.08694604,0.086942606,0.08697953,0.09626548,0.08694983,9
0.08770601,0.08977778,0.08608111,0.086089425,0.08612024,0.08607881,0.086073406,0.0860731,0.21992537,0.086074784,8
0.08667642,0.09644905,0.08659738,0.08660818,0.0866117,0.086585924,0.086581975,0.086576015,0.21073605,0.086577296,8
0.08731055,0.09640568,0.08852488,0.08740974,0.08747739,0.09340666,0.08730945,0.087310635,0.19753507,0.08731001,6
0.0862177,0.08610308,0.08619965,0.08610575,0.0875119,0.09012489,0.08610165,0.21942881,0.08610494,0.08610165,3
0.085385196,0.08538078,0.08538685,0.085380346,0.085604176,0.08544333,0.08538034,0.23127827,0.085380346,0.08538034,7
0.104499586,0.08751997,0.0874105,0.08729747,0.087724425,0.08737219,0.087294176,0.08729426,0.19629337,0.08729412,0
0.0881585,0.08900415,0.08818889,0.08871012,0.088163085,0.11770669,0.088100046,0.0881034,0.17576547,0.088099636,8
0.08541945,0.23075335,0.085413665,0.08546905,0.08543278,0.08544728,0.08541418,0.08542957,0.085802674,0.08541793,9
0.09417627,0.11544048,0.10364896,0.08996943,0.139713,0.0902959,0.089570895,0.09032048,0.09730059,0.089564025,6
0.08892258,0.08864159,0.14246951,0.08865197,0.14635251,0.09014357,0.08863153,0.08864887,0.088906325,0.08863153,2
0.095232874,0.08994086,0.10855231,0.11078526,0.09566561,0.13138269,0.08989802,0.090610355,0.09810127,0.089830734,4
0.08880603,0.08779844,0.09082133,0.088266514,0.09169166,0.19001907,0.08769846,0.09907721,0.08811889,0.08770239,6
0.08647997,0.08630582,0.09166687,0.08635119,0.08646319,0.08781946,0.086300574,0.08631777,0.2159946,0.086300604,2
0.0897016,0.13368402,0.090207346,0.08954052,0.11575527,0.093640916,0.08949529,0.11878125,0.08969819,0.08949563,9
0.08705214,0.08566256,0.08637045,0.08566256,0.08585498,0.08566476,0.08566256,0.22674488,0.08566256,0.08566256,7
0.08543419,0.08544582,0.0856958,0.085448764,0.23049268,0.08571367,0.08542982,0.085475884,0.08543364,0.085429765,4
0.12202073,0.09003665,0.11691592,0.090741135,0.09728751,0.10209706,0.09005396,0.09977683,0.100991905,0.09007832,6
0.15842459,0.08849027,0.088650815,0.0884967,0.0895731,0.088608816,0.08848874,0.08848884,0.13228941,0.08848871,8
0.08984256,0.09271098,0.09047138,0.08970131,0.12657161,0.14582618,0.08915804,0.096133016,0.09043331,0.08915165,5
0.08969505,0.08871746,0.0974872,0.08870882,0.1116808,0.092370614,0.088691145,0.16524263,0.08871528,0.088690996,6
0.085343026,0.23187041,0.08534299,0.08534301,0.08534302,0.085342996,0.08534299,0.08534299,0.08538557,0.08534299,1
0.08846287,0.08910584,0.09457838,0.09237594,0.09421081,0.17760678,0.08852137,0.09026097,0.09653319,0.08834384,3
0.085356675,0.08536683,0.085380174,0.08535617,0.08535897,0.23167357,0.08535542,0.0854279,0.085368834,0.08535543,5
0.0854695,0.08592691,0.085464865,0.08548964,0.08546522,0.08584029,0.08546364,0.085464805,0.22995143,0.08546365,9
0.08533952,0.23192711,0.085339576,0.08534125,0.085342854,0.08534164,0.085339405,0.08534091,0.08534829,0.08533941,9
0.08539339,0.2311578,0.08538852,0.08538799,0.085387915,0.085723534,0.0853879,0.0853903,0.0853945,0.08538815,1
0.08902982,0.09172947,0.08892706,0.105142884,0.089453496,0.1670722,0.08867662,0.08867913,0.10261966,0.088669665,3
0.22998548,0.08553145,0.08549836,0.08546798,0.085669234,0.08556936,0.08546219,0.085519075,0.085835196,0.08546162,2
0.23083183,0.0854084,0.085416235,0.085408404,0.08583316,0.08540844,0.0854084,0.08541379,0.08546293,0.0854084,0
0.16968526,0.08857711,0.0996913,0.08858117,0.088590644,0.10453322,0.08857711,0.094605386,0.088581644,0.088577114,3
0.13275771,0.09495767,0.08996459,0.08896173,0.08979252,0.08897892,0.08891991,0.089203626,0.1475282,0.08893522,0
0.08987689,0.08848348,0.11174473,0.08858156,0.17045207,0.09377076,0.088473715,0.08857957,0.09156356,0.08847368,2
0.085362524,0.08547998,0.085366085,0.08535747,0.08535752,0.08535881,0.08535716,0.08535717,0.2316461,0.08535716,0
0.09688367,0.08816931,0.09016713,0.08816544,0.09295456,0.09014623,0.08814435,0.18111771,0.096107095,0.08814454,7
0.08951375,0.08937947,0.09215442,0.0910744,0.15942799,0.1195509,0.08890419,0.091757916,0.089427486,0.08880945,3
0.08610939,0.08591662,0.08572073,0.08559462,0.08592871,0.08605814,0.08559446,0.2278564,0.08562649,0.085594475,9
0.08612838,0.086112656,0.08612473,0.086113095,0.21911153,0.09187756,0.08611264,0.08619293,0.08611389,0.08611264,3
0.087927535,0.08630514,0.089804046,0.0864278,0.21617855,0.08717537,0.08629921,0.087192506,0.0863919,0.086297914,5
0.0859348,0.0855266,0.08569311,0.0855368,0.085606776,0.08613995,0.08552732,0.22894733,0.08556078,0.085526526,7
0.093640596,0.096020825,0.09703345,0.09197619,0.089601524,0.1615622,0.08906391,0.0950126,0.09706034,0.0890284,6
0.087472126,0.10305141,0.087542504,0.087806694,0.08750199,0.090711504,0.0874643,0.087464124,0.19352168,0.08746369,5
0.08858184,0.17093806,0.09045214,0.08915286,0.08858655,0.09118447,0.088497214,0.091085054,0.11287539,0.08864643,9
0.09355359,0.08929645,0.09453302,0.089356035,0.13643175,0.13699953,0.08916591,0.09175821,0.08973952,0.08916597,5
0.09044739,0.08959652,0.12573741,0.08978091,0.12469845,0.09374847,0.08958911,0.08971143,0.11713693,0.08955343,6
0.086023666,0.22064319,0.086023666,0.08602367,0.08602372,0.086023666,0.086023666,0.086023666,0.09116738,0.086023666,1
0.08930321,0.086475946,0.21335109,0.08651829,0.086482145,0.088146225,0.086471386,0.08716603,0.089623235,0.0864624,2
0.08535102,0.085347794,0.08541276,0.0853476,0.23179992,0.08535044,0.08534745,0.08534748,0.08534813,0.08534745,4
0.23098153,0.08539897,0.08582474,0.08539897,0.08540075,0.08539897,0.08539897,0.08539912,0.085399,0.08539897,0
0.087347284,0.086342566,0.0895691,0.08658561,0.21546002,0.08909329,0.08634055,0.08657391,0.08634866,0.086339094,2
0.08575418,0.085754074,0.08575921,0.08575367,0.088743754,0.08576059,0.08575367,0.22521347,0.08575367,0.08575367,7
0.08547799,0.08571202,0.08541677,0.0854025,0.08541358,0.085400306,0.08539925,0.0854001,0.23097807,0.08539944,8
0.08752073,0.08718038,0.1999473,0.08718091,0.09581042,0.09342296,0.087180376,0.087181,0.0873956,0.087180376,4
0.08570844,0.08569942,0.08685447,0.085728936,0.22625028,0.086864054,0.0856943,0.085808486,0.08569857,0.085693136,4
0.086506225,0.08560531,0.085602,0.08556845,0.086133495,0.08557004,0.08556539,0.0855654,0.2283183,0.08556539,0
0.085810944,0.22655043,0.085722,0.085757785,0.085739814,0.085866325,0.08567894,0.08573162,0.08736075,0.08578133,9
0.0897864,0.08942549,0.10096183,0.09036033,0.1285036,0.13941874,0.0892931,0.08970573,0.09325386,0.089290954,5
0.08738339,0.09163549,0.08684413,0.087189995,0.086761035,0.20917015,0.08669998,0.08853346,0.08906706,0.08671534,9
0.086634174,0.086656,0.08834465,0.086590745,0.21087202,0.08702015,0.086587444,0.09407236,0.086635,0.08658745,2
0.105040416,0.08983265,0.10072098,0.09000501,0.09840416,0.12055087,0.08979554,0.12596107,0.08989379,0.089795515,9
0.08780801,0.086591884,0.088348635,0.08654075,0.08716787,0.21627174,0.08629508,0.086306594,0.08837479,0.08629475,3
0.08759759,0.08668402,0.092973426,0.08678129,0.20933685,0.089752264,0.08668153,0.08679268,0.08671872,0.08668159,2
0.08830535,0.08823889,0.0933467,0.08824866,0.17776377,0.110966355,0.08813961,0.088553466,0.088297546,0.088139616,4
0.085676946,0.08551454,0.08584983,0.086124815,0.085567415,0.22918351,0.08551227,0.08552934,0.08552967,0.08551172,3
0.0853878,0.08538984,0.08545838,0.08539064,0.08563712,0.23116125,0.08538771,0.08541162,0.085387886,0.08538771,2
0.08621562,0.08628071,0.090581805,0.08616739,0.086191736,0.08720204,0.08612848,0.08614322,0.21896036,0.08612862,2
0.23021537,0.085447066,0.085447095,0.08544694,0.085447036,0.08544695,0.08544694,0.08544694,0.086208686,0.08544694,8
0.09240103,0.089791246,0.09574172,0.08952686,0.10511283,0.10451482,0.08922176,0.09078827,0.15367901,0.08922252,8
0.10081257,0.09809328,0.09123627,0.08885187,0.08944089,0.08926408,0.08830222,0.08828399,0.17742145,0.08829347,6
0.23099542,0.08539812,0.08539831,0.08539812,0.08547292,0.08539812,0.08539812,0.08539813,0.08574456,0.08539812,8
0.08534219,0.23188308,0.08534219,0.08534232,0.08534219,0.08534287,0.08534218,0.08534218,0.08537854,0.08534218,1
0.10429003,0.089814134,0.09873796,0.08905413,0.16731302,0.09137812,0.088710114,0.09242263,0.08957002,0.088709846,6
0.09674537,0.08848911,0.095195174,0.08964884,0.092708044,0.08934397,0.08836311,0.09093891,0.1801919,0.08837559,8
0.11576262,0.08906132,0.08959254,0.090077616,0.089990854,0.10155094,0.0889571,0.08933241,0.1567277,0.08894691,9
0.0902538,0.09115974,0.10890258,0.0896896,0.09135469,0.093753465,0.0891152,0.15687844,0.099714085,0.08917835,8
0.09082635,0.09057022,0.09354075,0.09251456,0.09280453,0.14129147,0.08954143,0.10666942,0.11270813,0.08953312,2
0.0872066,0.19801345,0.0872076,0.08720846,0.087203614,0.08723553,0.087201394,0.08720133,0.10432062,0.08720134,1
0.089906126,0.087895684,0.09924279,0.087931365,0.18550396,0.09782457,0.08789287,0.08799134,0.08791846,0.087892815,4
0.085387245,0.23117356,0.08538699,0.08538844,0.085387066,0.0854326,0.085386924,0.08538703,0.08568315,0.08538698,9
0.08537984,0.23171808,0.085357614,0.08536014,0.085381076,0.08535711,0.085353106,0.085362926,0.08537644,0.085353635,1
0.091086924,0.10450548,0.090194955,0.08971068,0.08929522,0.13968273,0.089264,0.08928937,0.1277077,0.08926297,5
0.08724675,0.08794135,0.08765578,0.08720605,0.089047715,0.10032374,0.08720574,0.19894525,0.08722185,0.08720574,7
0.08533675,0.23196921,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533679,0.08533675,1
0.08593166,0.08559094,0.085631154,0.08559195,0.086964644,0.22790094,0.085590936,0.08559094,0.08561587,0.085590936,6
0.22978483,0.08551709,0.08589453,0.08547421,0.085626505,0.08547892,0.08547412,0.08547559,0.08580002,0.08547412,0
0.085338995,0.2319553,0.085337736,0.08533779,0.085338876,0.085340135,0.08533763,0.08533788,0.0853379,0.08533776,1
0.08724429,0.19804156,0.087315924,0.08796937,0.08734994,0.1012781,0.0872454,0.087245144,0.0890666,0.08724366,5
0.19222322,0.08751422,0.087813176,0.08752923,0.08881397,0.08753343,0.08748987,0.0874957,0.1060969,0.087490276,2
0.18209842,0.088037506,0.08803832,0.08797026,0.092705876,0.087992325,0.087956,0.08799059,0.10925411,0.087956555,8
0.08561654,0.22901428,0.08555974,0.085558705,0.08560628,0.08603792,0.085522614,0.085552484,0.086008884,0.08552249,1
0.0875726,0.11009582,0.08757101,0.0875711,0.08757088,0.08757085,0.08757084,0.08757084,0.1893352,0.087570876,1
0.08552954,0.08552677,0.0855427,0.08555568,0.086799935,0.22893608,0.085526526,0.08552829,0.0855279,0.085526526,3
0.08777836,0.09174889,0.08785862,0.08956271,0.08737248,0.20066237,0.087215826,0.0871953,0.09343698,0.08716842,8
0.08539008,0.23112309,0.08539011,0.08539014,0.0853901,0.08539123,0.085390076,0.085390076,0.085755005,0.085390076,1
0.085349925,0.08540625,0.08535047,0.08535522,0.08535043,0.23176305,0.08534977,0.085349895,0.085375145,0.08534977,3
0.085337445,0.23195808,0.085337445,0.08533745,0.08533745,0.08533745,0.085337445,0.085337445,0.08534226,0.085337445,1
0.0879863,0.08635359,0.08575345,0.08575989,0.08581954,0.08575559,0.08574898,0.085748844,0.2253249,0.08574888,8
0.09033306,0.088562064,0.16108836,0.08856545,0.0907982,0.12615098,0.08855904,0.08879802,0.088585734,0.08855906,5
0.087582186,0.18950091,0.08756967,0.0875892,0.087669455,0.08756906,0.0875681,0.087567635,0.10981609,0.08756769,1
0.08533904,0.23193294,0.08533904,0.08533904,0.08533904,0.08533904,0.08533904,0.08533904,0.08535471,0.08533904,9
0.20369123,0.08704042,0.0874432,0.087015636,0.08905207,0.087045886,0.086982414,0.0878004,0.096937865,0.086990856,0
0.08534706,0.08534351,0.08535524,0.085344166,0.08537141,0.23186234,0.08534351,0.08534567,0.08534361,0.08534351,3
0.08910292,0.08906322,0.086653404,0.086327724,0.08785217,0.08635284,0.08632756,0.08632921,0.21566346,0.08632755,0
0.087827444,0.08730011,0.10408008,0.087301835,0.19630308,0.08795892,0.0873001,0.08731506,0.08731327,0.0873001,4
0.21334818,0.08643699,0.086520955,0.08643699,0.08673232,0.08643748,0.08643699,0.08643699,0.094776176,0.08643699,0
0.08604059,0.085907765,0.0868333,0.085958846,0.08592673,0.22296745,0.08589317,0.0882071,0.08637168,0.08589346,5
0.08534066,0.23190786,0.08534064,0.08534068,0.08536546,0.0853417,0.08534063,0.0853411,0.085340664,0.08534063,1
0.088737085,0.08786873,0.113649525,0.0878733,0.18222779,0.08814228,0.087868586,0.08789191,0.08787217,0.087868586,2
0.20026891,0.0871948,0.08769155,0.08721044,0.087792724,0.08728021,0.0871302,0.08712733,0.10118094,0.08712286,0
0.09933125,0.08900012,0.11689142,0.08942939,0.09397275,0.15521115,0.08899785,0.08910053,0.0890684,0.08899703,4
0.08674055,0.20753308,0.086740784,0.08674258,0.086740494,0.08676928,0.08674039,0.086740494,0.09850986,0.08674255,9
0.08981339,0.08960286,0.09891115,0.089613885,0.11606573,0.11638879,0.08960199,0.13078862,0.08961153,0.089601964,5
0.0853527,0.23171736,0.08535269,0.08535272,0.08535267,0.085355304,0.08535266,0.08535266,0.085458644,0.08535266,1
0.107302785,0.11880369,0.10792792,0.089998074,0.11887148,0.09007471,0.08990626,0.09028768,0.09692238,0.08990504,2
0.0884322,0.08825745,0.10863235,0.08826433,0.1761113,0.09509624,0.088254094,0.09042051,0.08827745,0.0882541,2
0.085493304,0.08549143,0.08550956,0.08549158,0.085981384,0.08605065,0.085491344,0.22950812,0.085491344,0.085491344,7
0.08722624,0.08588186,0.08562411,0.085613966,0.08565217,0.085629806,0.085613586,0.0856136,0.22753102,0.085613586,8
0.085752495,0.08552438,0.08564645,0.08552527,0.08618878,0.085808255,0.08552434,0.22898082,0.08552485,0.08552433,7
0.085462525,0.085360825,0.23158827,0.085360825,0.08536086,0.08537977,0.08536081,0.08538755,0.08537781,0.08536081,2
0.08664756,0.08662335,0.09518026,0.086624786,0.21013033,0.08781309,0.08662259,0.08711046,0.086625025,0.086622566,4
0.087155245,0.08701969,0.08700795,0.08700546,0.08777511,0.20255268,0.08700194,0.10047802,0.08700199,0.08700194,5
0.08853304,0.08834101,0.09931827,0.08835019,0.10653744,0.17437693,0.08834072,0.08951245,0.088349245,0.08834072,3
0.08858547,0.14252125,0.08860827,0.08856153,0.14843,0.08899124,0.08854808,0.08861598,0.08859009,0.08854808,4
0.1148576,0.08962403,0.08797069,0.087967895,0.08797303,0.08796768,0.08796763,0.087967634,0.17973624,0.087967634,0
0.08540751,0.08541681,0.08539147,0.085406855,0.23124357,0.08555059,0.085382745,0.08543125,0.085386656,0.08538254,6
0.08533684,0.23196772,0.08533684,0.08533688,0.08533685,0.08533685,0.08533684,0.08533684,0.085337475,0.08533684,1
0.0930345,0.087340675,0.197088,0.087346986,0.09584265,0.0885655,0.08734066,0.08874132,0.08735906,0.08734068,5
0.08972442,0.14525907,0.09119939,0.09087781,0.113949805,0.09686481,0.089529194,0.09896116,0.094190404,0.08944397,9
0.11425632,0.08817593,0.08789181,0.08792071,0.08828551,0.08787943,0.08786827,0.087871395,0.18198186,0.08786874,8
0.17223999,0.08844997,0.09188278,0.088421226,0.09399959,0.08881091,0.08841297,0.088943176,0.11042649,0.08841289,0
0.12211032,0.08821247,0.17110361,0.088212766,0.08857252,0.088434994,0.0882124,0.08853199,0.088396475,0.0882124,2
0.2094957,0.086660974,0.094829515,0.08666115,0.088878796,0.08674797,0.08666096,0.086666845,0.08673721,0.08666096,0
0.08812909,0.087861106,0.103812106,0.087845616,0.18592952,0.08878815,0.08784298,0.093976535,0.08797192,0.087842986,7
0.09293903,0.15223898,0.09208818,0.09066379,0.09116742,0.09641474,0.08945274,0.089357495,0.116508804,0.08916886,6
0.08616216,0.091413684,0.086062655,0.08606223,0.0860622,0.086062275,0.086062156,0.086062156,0.21998827,0.086062156,0
0.08771948,0.09705431,0.09233683,0.08794007,0.08941821,0.08890883,0.087603435,0.08923159,0.19218194,0.087605305,5
0.085340336,0.23191245,0.085340336,0.08534034,0.085340336,0.08534043,0.085340336,0.085340336,0.085364774,0.085340336,9
0.08716902,0.08826608,0.08724598,0.08708237,0.09557982,0.2046942,0.08693198,0.0873485,0.08875017,0.086931914,7
