Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08533678,0.08533678,0.08533678,0.08533678,0.085337035,0.08533678,0.08533678,0.23196864,0.08533678,0.08533678,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533886,0.085339144,0.08533939,0.085345685,0.085338876,0.08534542,0.23193604,0.08533885,0.08533885,0.08533893,6
0.08533689,0.08533689,0.08533689,0.2319671,0.08533689,0.08533783,0.08533689,0.08533689,0.08533689,0.08533689,3
0.086874604,0.0868626,0.08689208,0.099887654,0.08686474,0.205126,0.08690073,0.08686261,0.086866416,0.0868626,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08566951,0.08566951,0.08567022,0.08568161,0.08801047,0.22660525,0.085669585,0.085684806,0.08566951,0.08566951,5
0.085336834,0.085336834,0.08533685,0.085337475,0.08533684,0.23196772,0.085336834,0.085336834,0.085336834,0.085336834,5
0.085341685,0.085337386,0.085337386,0.085337386,0.085337386,0.085337386,0.085337386,0.085337386,0.23195921,0.08533743,8
0.085336775,0.08533689,0.085336775,0.08533679,0.085336775,0.08533678,0.085336775,0.08533685,0.085336775,0.23196883,9
0.08565002,0.08565002,0.08786462,0.08565033,0.22692475,0.08565013,0.085655235,0.085654914,0.08565002,0.08565002,4
0.08533674,0.08533674,0.08533674,0.08533675,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,0.08533674,6
0.08545283,0.08545283,0.08545283,0.230121,0.08625635,0.08545283,0.08545283,0.08545284,0.08545283,0.08545283,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08553771,0.085391864,0.08559097,0.085391864,0.08542425,0.08539187,0.085391946,0.085391864,0.23109554,0.08539218,8
0.08533951,0.08533909,0.23193233,0.08533931,0.08533912,0.08535392,0.0853395,0.08533909,0.0853391,0.08533909,2
0.085337035,0.085337035,0.08533712,0.08533874,0.08533715,0.08533712,0.23196469,0.085337035,0.085337035,0.085337035,6
0.08533687,0.08533687,0.08533687,0.08533687,0.23196729,0.08533687,0.08533687,0.08533773,0.08533687,0.08533687,4
0.08539788,0.08539948,0.08539788,0.08539788,0.08539788,0.08539788,0.08539788,0.08539788,0.23099883,0.08581645,8
0.08717888,0.087178655,0.08719726,0.090376936,0.19947153,0.08718006,0.09987819,0.087179914,0.08717987,0.08717865,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08551636,0.08552143,0.08552824,0.2291097,0.08551749,0.08592836,0.08551638,0.08607185,0.08551629,0.085773885,3
0.088219486,0.17673649,0.088216156,0.088216156,0.088216156,0.088216156,0.08821618,0.088216156,0.10783529,0.09791184,1
0.0861908,0.086153224,0.21840182,0.08616193,0.08622585,0.09225305,0.08615325,0.086153366,0.086153224,0.08615339,2
0.08555832,0.08555832,0.085606426,0.228432,0.08626073,0.08634328,0.085565895,0.085558325,0.08555833,0.08555832,3
0.08534102,0.08534102,0.085341066,0.23190175,0.08534102,0.08534575,0.08534574,0.08534102,0.08534102,0.08536062,3
0.23193909,0.08533865,0.08535081,0.08533904,0.085338734,0.08533875,0.08533865,0.08533889,0.085338704,0.08533865,0
0.08533676,0.23196903,0.08533676,0.085336834,0.08533676,0.08533676,0.08533676,0.08533676,0.085336804,0.08533676,1
0.08645213,0.0858607,0.086848244,0.08785006,0.08600038,0.085896544,0.22351037,0.0858605,0.08586049,0.0858606,6
0.0856809,0.0856809,0.08626477,0.085787006,0.2264541,0.0868137,0.08621316,0.08574357,0.0856809,0.0856809,4
0.107796386,0.08760076,0.1895982,0.08766733,0.08796585,0.08886511,0.087615795,0.087645926,0.08764384,0.08760082,2
0.08627515,0.08545518,0.08545518,0.08545518,0.08545518,0.08545518,0.08545518,0.08545518,0.23008348,0.08545518,8
0.09587304,0.086607516,0.2102877,0.08722236,0.08661492,0.086959764,0.08660801,0.08660754,0.08661163,0.086607516,2
0.08540702,0.08540702,0.08540702,0.08540703,0.23085336,0.08541083,0.08540718,0.085886545,0.08540702,0.08540702,4
0.08538152,0.08538152,0.08538152,0.08555767,0.08551104,0.2312596,0.08538152,0.085382536,0.08538152,0.08538152,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534412,0.08533898,0.08534862,0.08533922,0.23193419,0.08533896,0.085338965,0.08533897,0.08533896,0.085338965,4
0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,4
0.08536183,0.08536183,0.08536192,0.0853619,0.23157196,0.08536184,0.08536183,0.08553328,0.08536183,0.08536183,4
0.09243837,0.08706252,0.09549528,0.08706327,0.2021874,0.08708337,0.08706251,0.087295614,0.087248765,0.08706287,4
0.085345685,0.23194595,0.08533823,0.08533823,0.08533823,0.08533823,0.08533823,0.085340425,0.085338235,0.08533862,1
0.0853515,0.0853515,0.0853515,0.08544787,0.085351504,0.23173586,0.0853515,0.08535588,0.0853515,0.0853515,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08622421,0.08622421,0.08622421,0.093073845,0.08622421,0.21713229,0.08622421,0.086224385,0.08622421,0.08622421,5
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08634817,0.08634817,0.090267524,0.08634822,0.0900856,0.21520786,0.08634976,0.0863483,0.08634817,0.08634817,5
0.08533694,0.08533694,0.085338235,0.08533694,0.085336946,0.08533694,0.23196629,0.08533694,0.08533694,0.08533694,6
0.08533687,0.08533687,0.08533702,0.08533687,0.08533687,0.23196724,0.08533687,0.08533761,0.08533687,0.08533687,5
0.085342534,0.085342534,0.08534737,0.085342534,0.08534281,0.085342534,0.2318778,0.085376866,0.085342534,0.085342534,6
0.08535568,0.08534003,0.23191729,0.08534199,0.085340075,0.08534383,0.08534006,0.08534094,0.08534003,0.08534003,2
0.08535719,0.08535719,0.08535719,0.08536169,0.23164552,0.08535728,0.08549238,0.08535719,0.08535719,0.08535719,4
0.085336745,0.085336745,0.085336745,0.08533678,0.085336745,0.085336745,0.085336745,0.2319692,0.085336745,0.085336745,7
0.086259566,0.08625958,0.08625967,0.08736861,0.086259566,0.092176884,0.08625985,0.21663596,0.08626079,0.08625958,7
0.08560057,0.08577939,0.08560083,0.08573213,0.22774272,0.08560092,0.08714047,0.08560175,0.085600555,0.08560064,4
0.08533676,0.08533676,0.08533682,0.08533676,0.08533676,0.08533676,0.23196916,0.08533676,0.08533676,0.08533676,6
0.08535737,0.08535737,0.085357405,0.085498296,0.08535737,0.23164271,0.08535739,0.08535737,0.08535737,0.085357405,5
0.23195833,0.08533744,0.085337445,0.08533744,0.08533744,0.08533744,0.08533744,0.08533744,0.08534217,0.08533744,0
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08537088,0.08537088,0.08537088,0.23142855,0.08537088,0.0854806,0.08549469,0.085370906,0.08537088,0.08537088,3
0.08533844,0.085350044,0.08533844,0.08533844,0.08533844,0.08533844,0.08533844,0.08533844,0.08533844,0.2319424,9
0.08533693,0.08533692,0.2319666,0.08533692,0.08533808,0.08533692,0.08533692,0.08533692,0.08533692,0.08533692,2
0.08533741,0.08533741,0.08533741,0.23195878,0.08533741,0.08534175,0.085337445,0.08533757,0.08533741,0.08533741,3
0.08533689,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.23196898,0.08533676,8
0.23196909,0.08533676,0.08533676,0.08533676,0.08533681,0.08533676,0.08533676,0.08533676,0.0853368,0.08533676,0
0.08533711,0.08533711,0.08533711,0.08533711,0.08533955,0.08533711,0.08533711,0.23196362,0.08533711,0.08533711,7
0.22723995,0.085632615,0.08575311,0.08599968,0.085658714,0.085631974,0.08563211,0.08563176,0.08718834,0.08563176,0
0.08539253,0.08545599,0.08550337,0.08541915,0.0855621,0.08539463,0.2310936,0.08539253,0.08539415,0.08539199,6
0.08567234,0.08566679,0.08565958,0.08792761,0.08565966,0.085659705,0.085661225,0.08565954,0.22676931,0.0856642,8
0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,1
0.08587083,0.08587081,0.22325777,0.08587081,0.08968277,0.08587086,0.08587081,0.08594238,0.08587081,0.085892096,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08581561,0.0882838,0.08581561,0.08632805,0.08581561,0.086234264,0.08581688,0.08583431,0.08582581,0.22423007,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08703284,0.08703118,0.08732995,0.101134,0.08740908,0.20188521,0.08704627,0.08706825,0.08703118,0.08703197,5
0.08533989,0.08533989,0.08534569,0.0853399,0.23191954,0.08533989,0.08535553,0.08533989,0.08533989,0.08533989,4
0.08547483,0.085474774,0.229769,0.085475475,0.085474774,0.08642345,0.085474774,0.08548335,0.085474774,0.085474774,2
0.08592796,0.08592796,0.08593612,0.22228482,0.08592797,0.090262055,0.08592818,0.08594894,0.08592796,0.08592796,3
0.08551068,0.08551068,0.08553315,0.086634316,0.08551068,0.22919273,0.08551068,0.08551072,0.08551068,0.08557568,5
0.08533873,0.08533873,0.08533873,0.08533885,0.085352086,0.23193802,0.08533873,0.08533873,0.08533873,0.08533873,5
0.08918126,0.08918045,0.106931105,0.089292854,0.08922703,0.14104722,0.08918344,0.08918067,0.12759562,0.089180335,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085337915,0.085337915,0.085337915,0.08533843,0.085337915,0.23195072,0.085337915,0.08534541,0.085337915,0.08533792,5
0.23196818,0.08533681,0.08533729,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0
0.085472375,0.0854723,0.08547231,0.2298087,0.0854723,0.08640836,0.085472316,0.085476704,0.0854723,0.0854723,3
0.090709984,0.08936138,0.08823883,0.08950387,0.1781641,0.08857058,0.08814601,0.11081801,0.08815153,0.08833572,2
0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.085336775,1
0.085702375,0.08570235,0.08573694,0.22608043,0.08570355,0.087902494,0.08585463,0.085912466,0.08570235,0.08570235,3
0.08533722,0.0853372,0.0853372,0.2319622,0.08533732,0.085338205,0.08533726,0.08533904,0.0853372,0.0853372,3
0.08534839,0.085348316,0.08534882,0.085348316,0.08535972,0.08541531,0.085348316,0.23178607,0.08534833,0.08534837,7
0.0853696,0.0853696,0.085375525,0.085370116,0.085587636,0.085370116,0.0853696,0.23144856,0.0853696,0.0853696,7
0.08534195,0.08534195,0.085377425,0.08534195,0.23188685,0.08534197,0.08534204,0.08534195,0.08534195,0.08534195,4
0.08538081,0.08534689,0.085346885,0.085346885,0.085346885,0.085346885,0.085346885,0.085346885,0.08538217,0.23180881,9
0.08654985,0.08548986,0.08549467,0.08548986,0.22952633,0.08548986,0.08548986,0.085489966,0.08548986,0.08548986,4
0.085336775,0.085336775,0.085336775,0.23196891,0.085336775,0.085336775,0.085336775,0.085336946,0.085336775,0.085336775,3
0.085338704,0.08535204,0.085338704,0.085338704,0.085338704,0.085338704,0.085338704,0.085338704,0.085338704,0.23193838,9
0.085337386,0.08533738,0.08533742,0.08534153,0.085337386,0.23195928,0.08533738,0.085337386,0.08533738,0.085337505,5
0.085435934,0.23059924,0.085423596,0.08542296,0.08542294,0.08542294,0.08542294,0.08542294,0.08600259,0.085423864,1
0.085657336,0.085657336,0.08566071,0.085657336,0.08788283,0.08570609,0.085657336,0.22680637,0.085657336,0.085657336,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.0853371,0.0853371,0.08533715,0.08533765,0.085338265,0.08533712,0.23196366,0.085337766,0.0853371,0.0853371,6
0.08658469,0.08658469,0.092476204,0.09037426,0.21100807,0.08661038,0.086607024,0.08658533,0.08658469,0.08658469,4
0.085338645,0.08533751,0.085338295,0.0853402,0.085337505,0.08533749,0.0853375,0.08533749,0.23195761,0.085337825,8
0.085676715,0.085676715,0.08567717,0.086277395,0.087310664,0.22651143,0.08583956,0.08567699,0.085676715,0.085676715,5
0.085336775,0.23196883,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.08533699,1
0.08856551,0.08856356,0.088565074,0.148372,0.08856385,0.14216286,0.08856358,0.08951649,0.08856356,0.088563606,2
0.08549606,0.0856804,0.08546831,0.08596937,0.085468344,0.08546831,0.08546831,0.08546831,0.22987753,0.08563508,8
0.08571319,0.08571348,0.08839129,0.08571338,0.22588855,0.08571336,0.085722595,0.08571824,0.085712954,0.085712954,4
0.085337155,0.085337155,0.08533952,0.08533754,0.08533719,0.2319628,0.085337155,0.085337155,0.085337155,0.085337155,5
0.085337214,0.085337214,0.08533729,0.23196188,0.085337214,0.08533975,0.08533729,0.085337214,0.085337214,0.08533776,3
0.085338004,0.085338004,0.08533803,0.23194933,0.08533801,0.08534597,0.08533839,0.085338235,0.085338004,0.085338004,3
0.08533677,0.08533677,0.08533677,0.23196901,0.08533677,0.085336775,0.08533677,0.08533687,0.08533677,0.08533677,3
0.23054588,0.08542663,0.08542712,0.0854294,0.085426316,0.085426465,0.08542632,0.085426316,0.085471526,0.08599407,0
0.08588597,0.085856445,0.08667429,0.087470785,0.22358781,0.0865371,0.086409636,0.08586089,0.085856445,0.08586062,4
0.0853374,0.08533683,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.23196793,0.08533682,8
0.085336775,0.085336775,0.085336775,0.085336775,0.08533699,0.085336775,0.085336775,0.23196883,0.085336775,0.085336775,7
0.085390694,0.085389644,0.23113005,0.08538968,0.08575165,0.08538969,0.08538969,0.085389644,0.085389644,0.085389644,7
0.08536042,0.08551334,0.0853608,0.08535972,0.085360065,0.08535966,0.08535966,0.0853601,0.08535996,0.2316062,9
0.08925071,0.08925071,0.12924188,0.13630189,0.089259595,0.10968739,0.0892551,0.08925133,0.08925071,0.08925071,4
0.08533675,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.085336775,0.08533675,0.23196921,0.08533675,8
0.086844765,0.086844765,0.08711442,0.089029424,0.20608248,0.08697055,0.087030694,0.09639334,0.086844765,0.086844765,4
0.08926173,0.089001186,0.14408024,0.089001276,0.13275123,0.089006424,0.09989016,0.0890054,0.089001186,0.089001186,5
0.0853376,0.08533691,0.08533687,0.08533687,0.08533692,0.08533687,0.08533687,0.08533687,0.085336894,0.23196736,9
0.087415196,0.19540535,0.0874162,0.096418425,0.08856454,0.087415725,0.087416984,0.087420166,0.087421544,0.09510585,1
0.085962564,0.087215915,0.085635185,0.08565376,0.08563452,0.08563474,0.08563717,0.08563397,0.2272038,0.085788384,8
0.0853368,0.0853368,0.08533682,0.23196855,0.0853368,0.08533688,0.0853368,0.0853368,0.08533701,0.0853368,3
0.085870914,0.2233477,0.085870825,0.087302856,0.08587136,0.08592014,0.08711634,0.08587135,0.08588871,0.086939745,1
0.08562156,0.08571106,0.08562747,0.22740938,0.085631266,0.08620424,0.086893305,0.08565854,0.08562156,0.08562156,3
0.085751176,0.085745685,0.0857852,0.087864116,0.08593863,0.085747585,0.08628417,0.08574841,0.22538939,0.08574567,8
0.23180366,0.08534721,0.085418575,0.08534721,0.08534721,0.08534721,0.08534721,0.08534721,0.08534721,0.085347295,0
0.08539202,0.0853461,0.23182106,0.08534613,0.085364066,0.08534613,0.0853461,0.0853461,0.0853461,0.0853461,3
0.08533696,0.08533696,0.08533696,0.08533717,0.08533696,0.23196585,0.08533696,0.08533696,0.08533824,0.08533696,5
0.088174224,0.088174224,0.08817422,0.10813661,0.08819079,0.08817696,0.08817668,0.17763665,0.08817423,0.096985474,4
0.08534528,0.08534528,0.0854034,0.08534528,0.08534546,0.08534528,0.23183414,0.08534528,0.08534528,0.08534528,6
0.085442364,0.086172454,0.085442364,0.08544237,0.085442364,0.085442364,0.085442364,0.085442364,0.085442364,0.23028861,9
0.0853653,0.08536528,0.23151727,0.08536528,0.08552197,0.0853653,0.08540364,0.08536536,0.08536528,0.08536528,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08626873,0.08626643,0.21646129,0.08637434,0.08627204,0.08632709,0.092804216,0.08669294,0.08626645,0.08626643,2
0.22379313,0.089493446,0.08584196,0.08583864,0.08583966,0.08583864,0.08583864,0.08583864,0.08583864,0.08583866,0
0.085637905,0.085637905,0.08563793,0.087764464,0.085640036,0.22712326,0.085642435,0.0856403,0.085637905,0.085637905,5
0.08547423,0.08547423,0.22978085,0.08547957,0.08547709,0.08547562,0.08570995,0.08617996,0.08547423,0.08547423,2
0.08583259,0.08568221,0.0854335,0.08543334,0.085432686,0.085432805,0.08543286,0.085432686,0.08544158,0.23044576,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085339285,0.085339285,0.085339285,0.0853561,0.08533985,0.23192903,0.085339285,0.085339285,0.085339285,0.085339285,5
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336775,0.085336775,0.085336775,0.085336775,0.08533693,0.085336804,0.085336775,0.23196885,0.085336775,0.085336775,7
0.23119867,0.08538533,0.08538533,0.08538533,0.08538533,0.08538533,0.08538533,0.08538533,0.085718706,0.08538533,0
0.085955046,0.08590586,0.08614139,0.22275399,0.08603481,0.08798277,0.0859086,0.08750559,0.085905865,0.08590604,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08543105,0.08543025,0.085436895,0.08605892,0.08543176,0.23048271,0.08543029,0.08543025,0.08543769,0.085430264,5
0.085336976,0.085336976,0.085336976,0.23196569,0.0853374,0.08533755,0.08533698,0.08533719,0.085336976,0.08533729,3
0.085338965,0.085342534,0.08533892,0.08533892,0.08533892,0.08533892,0.08533892,0.08533892,0.23193479,0.08535016,8
0.085383385,0.08538962,0.08538357,0.0856574,0.08538375,0.08542216,0.08538362,0.23122963,0.085383385,0.085383385,7
0.088403404,0.0884034,0.16071954,0.08846837,0.08840351,0.08859401,0.13179675,0.08840419,0.0884034,0.088403404,7
0.08534065,0.0853673,0.08534065,0.08534065,0.08534065,0.08534065,0.08534065,0.08534065,0.08534065,0.2319075,9
0.085342415,0.085342415,0.085342415,0.085367754,0.085342415,0.08535579,0.23187949,0.085342415,0.085342415,0.085342415,6
0.088587634,0.1421992,0.08869717,0.0888808,0.088616006,0.08918646,0.08891343,0.14774242,0.08858773,0.0885891,5
0.0853612,0.08534111,0.085345306,0.08534111,0.085346624,0.08534111,0.08534111,0.08534111,0.23190019,0.08534111,8
0.085336745,0.08533677,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.23196924,9
0.088715784,0.08871579,0.09016584,0.08872289,0.11018533,0.08871588,0.10331675,0.16403024,0.088715725,0.08871573,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,9
0.08534202,0.08533945,0.085346736,0.08534217,0.23192637,0.08534513,0.08533969,0.08533947,0.08533945,0.08533945,4
0.08534731,0.08541769,0.08534712,0.085347116,0.085347116,0.08534714,0.085347116,0.085347116,0.085347116,0.23180519,0
0.23196813,0.08533681,0.08533685,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533727,0.08533681,0
0.085336775,0.085336946,0.085336775,0.085336775,0.085336775,0.085336775,0.08533681,0.085336775,0.085336775,0.23196883,1
0.085455194,0.085374735,0.085384354,0.085374735,0.08554449,0.08537474,0.085374735,0.23136744,0.08537486,0.08537477,7
0.085337974,0.08533796,0.23195012,0.08533804,0.08534367,0.085338935,0.08533942,0.085337974,0.08533796,0.08533796,2
