Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08537783,0.08537783,0.08537793,0.0856556,0.085377835,0.08537862,0.23131797,0.08538054,0.08537783,0.08537806,6
0.08542884,0.08534937,0.08534937,0.08534971,0.08534937,0.08534937,0.08534937,0.08534937,0.2317693,0.08535582,8
0.085339315,0.085339315,0.085339315,0.085339315,0.085339315,0.085339315,0.085339315,0.23192847,0.08535691,0.085339315,7
0.08537546,0.08537546,0.08537931,0.085375465,0.23135576,0.085375465,0.08563681,0.08537546,0.08537546,0.08537546,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534005,0.08533716,0.08533716,0.08533716,0.08533718,0.08533716,0.08533716,0.08533716,0.23196256,0.08533716,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08825598,0.08825598,0.08827069,0.124793895,0.08825632,0.08838162,0.088656455,0.16860434,0.08825598,0.0882687,2
0.08581466,0.08539761,0.23100328,0.08539764,0.08539761,0.08539881,0.08539762,0.08539761,0.08539761,0.08539761,2
0.08554844,0.08554844,0.085548475,0.085552625,0.22858147,0.085585445,0.086989805,0.08554844,0.08554844,0.08554844,4
0.08538922,0.08538923,0.08538922,0.085389346,0.08538924,0.08561236,0.085525624,0.08538923,0.2311373,0.08538922,8
0.08533792,0.08533792,0.08533792,0.08534598,0.08533792,0.23195061,0.08533792,0.08533792,0.08533792,0.08533792,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08535251,0.08535251,0.085460104,0.08535251,0.08535269,0.08535251,0.2317196,0.08535251,0.08535251,0.08535251,6
0.08544272,0.08544272,0.08612141,0.085442744,0.08549548,0.23028363,0.08544313,0.08544272,0.08544272,0.08544272,5
0.08537012,0.085370176,0.08537003,0.23144211,0.08537003,0.085441194,0.085432686,0.08539907,0.085370034,0.08543454,3
0.085713126,0.08545462,0.08545462,0.08545462,0.08545462,0.08545462,0.08545462,0.08600957,0.08545462,0.23009494,9
0.0863497,0.21487816,0.0863497,0.086350076,0.0863497,0.0863497,0.0863497,0.0863497,0.086350314,0.094323255,1
0.23196898,0.08533676,0.08533689,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0
0.08533674,0.08533674,0.08533674,0.08533674,0.08533676,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,7
0.08559219,0.08559219,0.22788061,0.0855922,0.08694631,0.08602479,0.08559219,0.085595034,0.08559221,0.08559219,2
0.085372865,0.08536544,0.08542781,0.08536637,0.23151538,0.085365415,0.08542078,0.08536544,0.08542886,0.085371576,4
0.08533676,0.08533676,0.085336864,0.08533676,0.23196903,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.23100232,0.085474014,0.08539837,0.0853977,0.0853977,0.085397705,0.0853977,0.08539772,0.08539824,0.08573857,0
0.08533799,0.08533791,0.08534538,0.08533818,0.08533791,0.085337915,0.2319511,0.08533791,0.08533791,0.08533791,6
0.0853374,0.08533739,0.23195903,0.08533814,0.085337475,0.08533743,0.08534095,0.08533739,0.08533739,0.08533739,2
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085819826,0.085819714,0.085965,0.08917237,0.22412017,0.085819714,0.08582083,0.08582297,0.085819714,0.085819714,4
0.21865365,0.08614264,0.08614281,0.0914567,0.086143404,0.08614271,0.086154595,0.08614264,0.08687818,0.086142704,0
0.086269684,0.086269684,0.09231004,0.08627652,0.08673682,0.21645924,0.086269684,0.0868689,0.086269684,0.086269684,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08853583,0.08853583,0.15008888,0.08904725,0.08859466,0.08853761,0.08853859,0.14104967,0.08853583,0.08853583,4
0.089383475,0.08938342,0.13224813,0.12889567,0.089461304,0.08986698,0.11023102,0.09176021,0.089383416,0.089386314,5
0.0853385,0.0853385,0.08533855,0.08534101,0.0853385,0.23194164,0.0853385,0.08534783,0.08533855,0.0853385,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336804,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533689,0.23196898,0.08533677,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533991,0.08533991,0.08534306,0.085358344,0.08533991,0.08533992,0.08533996,0.23191911,0.08533991,0.08533991,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.23193124,0.08533915,0.08533915,0.08533915,0.08533915,0.08533915,0.08533915,0.08533915,0.08533989,0.08535484,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08534509,0.085344724,0.08534486,0.08534929,0.08534493,0.08534477,0.08539356,0.085344724,0.231843,0.085345045,8
0.08533914,0.085355416,0.08533914,0.08533914,0.08533914,0.08533914,0.08533914,0.085339144,0.08533914,0.23193151,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533681,0.08533681,0.08533681,0.0853373,0.08533681,0.08533681,0.23196813,0.08533681,0.08533681,0.08533681,6
0.08534037,0.08534037,0.08534038,0.23191196,0.08534041,0.08536506,0.08534037,0.08534037,0.08534037,0.08534037,3
0.08535393,0.08546596,0.08535393,0.08535393,0.08535393,0.08535393,0.08535393,0.08535393,0.23169693,0.08535946,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0
0.085336745,0.085336745,0.08533675,0.23196924,0.085336745,0.08533677,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085368514,0.085368514,0.085368514,0.08541248,0.23146586,0.08536878,0.085368514,0.085541755,0.085368514,0.085368514,4
0.08533675,0.08533675,0.08533675,0.08533677,0.23196927,0.08533675,0.08533675,0.08533676,0.08533675,0.08533675,4
0.0853368,0.08533677,0.08533677,0.08533677,0.085336775,0.08533677,0.08533681,0.08533677,0.23196901,0.08533677,8
0.08533791,0.08533791,0.08533815,0.08533829,0.23195082,0.08533791,0.085345075,0.08533811,0.08533791,0.08533791,4
0.08533683,0.08533683,0.08533683,0.08533683,0.08533693,0.08533683,0.08533683,0.08533683,0.23196793,0.08533732,8
0.08534061,0.08536697,0.08534061,0.08534061,0.08534061,0.08534061,0.08534061,0.08534061,0.08534061,0.23190819,9
0.085339054,0.08533704,0.085337035,0.085337035,0.085337035,0.085337035,0.085337035,0.085337035,0.23196459,0.085337035,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.2313581,0.08537529,0.08537532,0.08537529,0.08537529,0.08537529,0.085375324,0.08537529,0.08563942,0.08537529,0
0.23194961,0.08533798,0.08534202,0.08533948,0.085338,0.08534093,0.08533799,0.08533798,0.08533798,0.08533798,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08553721,0.08553712,0.22876404,0.08692131,0.085544035,0.08554681,0.085537314,0.08553788,0.08553712,0.08553712,2
0.08533832,0.08533832,0.08534819,0.085338324,0.08533842,0.08533897,0.08533832,0.23194443,0.085338384,0.08533832,7
0.085354805,0.085354805,0.085398324,0.08535527,0.23168348,0.08542321,0.085365735,0.085354805,0.085354805,0.085354805,4
0.08538794,0.08538772,0.23116072,0.08538772,0.08572545,0.08538786,0.085387856,0.08538773,0.08538772,0.08539931,2
0.08533759,0.08533759,0.08533759,0.08533759,0.085337594,0.08534334,0.08533759,0.23195598,0.08533759,0.08533759,5
0.08533682,0.08533682,0.08533682,0.085337095,0.08533682,0.08533711,0.23196799,0.08533682,0.08533682,0.08533682,6
0.23196898,0.085336894,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.0853984,0.08539504,0.08543962,0.08557439,0.231045,0.08539667,0.08539506,0.0855653,0.08539544,0.08539504,4
0.08534312,0.23186834,0.08534312,0.08538577,0.08534364,0.08534313,0.08534319,0.08534313,0.08534312,0.08534345,1
0.0854896,0.085488655,0.08550355,0.085488625,0.085488625,0.0854888,0.08552681,0.08559275,0.08638355,0.22954907,9
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085337,0.23196521,0.085337006,0.08533757,0.085337,0.08533706,0.08533754,0.085337,0.085337006,0.08533757,1
0.08547365,0.08547363,0.08642362,0.085473634,0.22978735,0.08547363,0.08547363,0.08547363,0.08547363,0.08547363,4
0.085366905,0.085366905,0.08536691,0.08549927,0.2314916,0.0854408,0.08536692,0.085366905,0.085366905,0.085366905,4
0.08534527,0.08533802,0.08533802,0.08533803,0.08533936,0.08533802,0.08533802,0.08533802,0.23194918,0.0853381,8
0.08533759,0.08533759,0.08533881,0.08533798,0.23195602,0.08533798,0.08533759,0.085341305,0.08533759,0.08533759,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533929,0.08533929,0.08533986,0.0853393,0.08535611,0.08533929,0.23192899,0.08533929,0.08533929,0.08533929,6
0.23173754,0.08535524,0.08535138,0.08544621,0.08535139,0.08535138,0.085351385,0.08535138,0.08535138,0.08535267,0
0.08545788,0.08544213,0.08544215,0.08544213,0.0861546,0.08544215,0.08544213,0.23029253,0.08544213,0.08544218,7
0.085336864,0.085336864,0.085336864,0.08533735,0.085337035,0.085336946,0.085336864,0.23196757,0.085336864,0.085336864,7
0.08533683,0.08533683,0.08533683,0.085336894,0.08533701,0.0853371,0.23196809,0.08533683,0.08533683,0.08533683,6
0.085471064,0.085353926,0.08535394,0.085353956,0.08535422,0.085353926,0.085353926,0.085353926,0.23169714,0.085353926,8
0.086049326,0.086049326,0.086049326,0.08605685,0.086049326,0.0860495,0.086049326,0.091397025,0.086049326,0.2202006,9
0.086066574,0.086065456,0.09148919,0.08612009,0.08606546,0.08606546,0.21992674,0.08607001,0.086065456,0.086065456,6
0.085336804,0.085336804,0.23196845,0.085336804,0.085337184,0.085336804,0.085336804,0.085336804,0.085336804,0.085336804,2
0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0
0.08533675,0.08533675,0.08533675,0.08533678,0.23196921,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08591603,0.08591603,0.09018551,0.085916035,0.22248535,0.08591692,0.08591605,0.08591603,0.08591603,0.08591603,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.0853369,0.085336894,0.0853372,0.23196685,0.085336894,0.08533758,0.08533693,0.085336894,0.085336894,0.085336894,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08988201,0.08864287,0.13924256,0.08864465,0.14905214,0.08875933,0.088643916,0.08864309,0.08984661,0.08864287,6
0.085336976,0.085336976,0.08533795,0.085337006,0.085337564,0.08533699,0.23196557,0.085336976,0.085336976,0.085336976,6
0.0853368,0.0853368,0.0853368,0.08533717,0.085336804,0.0853368,0.0853368,0.23196842,0.0853368,0.0853368,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533941,0.085350804,0.08534381,0.08533977,0.08533937,0.08533937,0.08533945,0.085339665,0.08534057,0.23192778,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533756,0.23195647,0.08533756,0.08533756,0.08533756,0.08533756,0.08533756,0.08533756,0.08534254,0.085338116,1
0.089313045,0.08931136,0.13838555,0.12836072,0.10168363,0.08981974,0.09493455,0.08951543,0.08936434,0.08931159,8
0.08537559,0.085375935,0.08537567,0.08559461,0.08537597,0.08537567,0.231354,0.08537585,0.08537556,0.08542109,6
0.23176223,0.08535186,0.08535045,0.085350856,0.08534983,0.08543517,0.08534982,0.08534982,0.08534982,0.08535013,0
0.08534124,0.085341394,0.08534729,0.08536339,0.08534132,0.085343495,0.23189816,0.08534124,0.08534124,0.08534124,6
0.085658245,0.085658245,0.08565825,0.22680907,0.0856768,0.0862735,0.08729077,0.08565858,0.085658245,0.085658245,7
0.085339084,0.08533892,0.08533892,0.08533892,0.23193486,0.08533892,0.08533892,0.085353605,0.08533892,0.08533892,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533679,0.085337065,0.08533679,0.08533679,0.08533679,0.08533679,0.08533679,0.08533682,0.08533679,0.2319686,9
0.08557557,0.08557557,0.0872413,0.08557557,0.22814034,0.085588455,0.08557557,0.08557643,0.08557557,0.08557557,4
0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.08533676,0.23196927,0.08533675,0.08533675,0.08533675,6
0.08552079,0.08552087,0.08552079,0.08552095,0.08552126,0.08680143,0.08552079,0.22902773,0.08552079,0.08552453,7
0.08533676,0.08533677,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533677,0.08533684,0.23196909,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08561015,0.085587285,0.08558731,0.22795022,0.085587285,0.08558969,0.08732563,0.085587285,0.085587285,0.08558788,3
0.08533678,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196921,9
0.08545288,0.085451,0.23015037,0.08545108,0.08623966,0.085451,0.085451,0.085451,0.085451,0.085451,2
0.08533684,0.23196767,0.08533684,0.08533684,0.08533684,0.08533684,0.08533684,0.08533684,0.08533752,0.08533684,1
0.08616823,0.08608742,0.21955006,0.08608742,0.08608741,0.08608834,0.08608818,0.09165012,0.086099446,0.08609343,2
0.08556333,0.08556333,0.08556333,0.08556477,0.08556333,0.087153144,0.08556333,0.22833869,0.08556333,0.08556333,7
0.085369386,0.085369386,0.08536964,0.085369386,0.08559271,0.085369386,0.23145191,0.085369386,0.085369386,0.085369386,6
0.08536241,0.23156281,0.08536255,0.08537073,0.08538219,0.085362434,0.08550958,0.085362434,0.08536242,0.085362464,1
0.22574824,0.08572217,0.088198565,0.08572217,0.08599774,0.08572217,0.08572217,0.08572217,0.08572236,0.08572217,0
0.23195264,0.085337795,0.08534123,0.085337795,0.08533784,0.085337795,0.085337795,0.085337795,0.08533799,0.08534131,0
0.085338265,0.085338265,0.085343,0.085340686,0.085338265,0.23194541,0.08533837,0.08534127,0.085338265,0.085338265,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.23196793,0.08533683,0.08533683,0.08533683,0.08533736,0.08533683,0.08533683,0.08533683,0.08533683,0.08533688,0
0.08584266,0.085842215,0.08946726,0.08586311,0.22373666,0.08587846,0.08584222,0.08584295,0.085842215,0.085842215,4
0.085761204,0.085754536,0.085754775,0.22522014,0.08831584,0.086087406,0.0857586,0.085817695,0.085754536,0.08577529,3
0.0853405,0.0853405,0.2319098,0.08534411,0.08534054,0.08536218,0.0853405,0.0853407,0.0853405,0.08534061,2
0.085336745,0.085336745,0.085336745,0.085336745,0.08533675,0.085336745,0.08533675,0.085336745,0.23196924,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.1302437,0.08936122,0.1264379,0.11778977,0.08936122,0.08936127,0.08936123,0.08936122,0.08936122,0.08936122,9
0.08534128,0.08534128,0.08534128,0.08537224,0.08534128,0.23189741,0.08534128,0.08534132,0.08534128,0.08534128,5
0.08534119,0.08534119,0.23189893,0.08534119,0.085371464,0.08534119,0.08534119,0.085341245,0.08534119,0.08534119,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085337535,0.085337535,0.08533756,0.085337535,0.08533766,0.08534252,0.085337535,0.23195677,0.085337535,0.08533782,7
0.08853157,0.08853157,0.08853157,0.14088362,0.08853157,0.08900556,0.08853157,0.08853157,0.088577636,0.15034373,0
0.08534015,0.08534015,0.08536338,0.08534015,0.08534015,0.08534015,0.23191541,0.08534015,0.08534015,0.08534015,6
0.08533699,0.08533699,0.08533862,0.08533703,0.08533699,0.23196544,0.08533699,0.08533699,0.08533699,0.08533699,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08534416,0.08534416,0.08534416,0.08534416,0.23185189,0.08534416,0.08534416,0.0853948,0.08534416,0.08534416,7
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533698,0.08533698,0.08533857,0.08533698,0.08533698,0.2319656,0.08533698,0.08533698,0.08533698,0.08533698,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.17059694,0.0891231,0.08850461,0.088491805,0.103275366,0.08849484,0.08850108,0.08849121,0.10556208,0.088959,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533679,0.08533679,0.23196857,0.08533679,0.08533679,0.0853371,0.08533679,0.08533679,0.08533679,0.08533679,2
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533681,0.08533681,0.08533681,0.08533681,0.23196813,0.08533731,0.08533681,0.08533681,0.08533681,0.08533681,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.08533675,0.08533676,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0
0.085336804,0.085336804,0.085336804,0.085337184,0.085336804,0.23196845,0.085336804,0.085336804,0.085336804,0.085336804,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.0855498,0.08554979,0.08554979,0.22855945,0.08700726,0.08558468,0.085549794,0.08554979,0.08554979,0.08554988,3
0.08533855,0.08533822,0.08534226,0.085338466,0.08533828,0.23194596,0.08533822,0.08534353,0.08533822,0.08533828,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.086101174,0.08610087,0.08852623,0.21950729,0.0868823,0.0883767,0.08616126,0.08613691,0.08610323,0.086104035,3
0.08533746,0.08533746,0.08533746,0.08533746,0.08534228,0.08533746,0.08533746,0.08533751,0.231958,0.08533746,8
