Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0024233144,0.0013836885,0.062188998,0.39847213,0.057167523,0.35883224,0.06102931,0.057603817,0.00062712765,0.00027190766,7
0.010130727,0.00011553426,0.5379283,0.032762054,0.0012629662,0.061837137,0.33271676,0.02282659,0.00029867847,0.00012133596,6
0.0017616226,2.5704742e-06,0.17323658,0.004504354,0.6795528,0.0022676352,0.13853851,0.00012860299,6.2833933e-06,1.0205001e-06,4
0.0011945491,0.56060356,0.0002777214,0.0004623949,0.00013761001,5.5311244e-05,0.0012477688,9.49409e-07,0.43584073,0.0001794917,8
0.00011118269,0.00013597311,0.006903767,0.040972043,0.01703978,0.001416832,0.9329153,0.0004406185,2.2609469e-05,4.1999407e-05,2
0.9881803,2.3541324e-05,0.0027183522,0.0031531437,0.00035912517,0.0041771587,0.00010864737,0.0002505078,0.0010209831,8.259929e-06,0
5.0578997e-06,9.4550116e-05,0.00056833494,0.004323693,6.3498046e-05,0.0007424223,0.99418783,1.755963e-06,5.852602e-06,7.0323035e-06,6
1.2993945e-06,3.517917e-06,0.008882282,0.06955222,0.00087889953,0.015517841,0.9051344,2.565063e-05,2.3561352e-06,1.5791331e-06,6
0.19568904,0.06383554,0.0049387347,0.0076855593,0.0012153087,0.0002857306,0.012371434,0.0002075101,0.70385695,0.009914166,8
2.393323e-06,6.872226e-05,0.0002662172,0.012621912,0.00024665578,0.00039412416,0.9860744,1.5978592e-05,0.00027542116,3.409712e-05,6
0.017735163,0.005414822,0.06630581,0.28140455,0.06373291,0.083263665,0.23946428,0.22065392,9.937042e-05,0.021925556,3
0.0005484214,0.9020224,6.745341e-05,0.0002970292,3.5236764e-05,1.2963696e-05,0.00014776338,4.3918775e-05,3.3538763e-05,0.09679124,1
0.0042895293,0.9884227,0.00011219869,4.499248e-06,9.792175e-07,2.7014724e-07,3.3622106e-05,7.4975276e-08,3.2959026e-05,0.0071031596,1
0.62057596,0.03436031,0.08688535,0.062166788,0.002486954,0.012874935,0.009105904,0.011696305,0.10995843,0.04988908,8
6.318012e-05,1.7759665e-05,0.0046625896,0.08660105,5.5611723e-05,0.025594985,0.88278705,0.0001718815,4.1155167e-07,4.5450295e-05,6
0.01548305,0.08052571,0.21362302,0.09754303,0.34509733,0.113602,0.068810485,0.019000672,0.00054872467,0.045766003,7
0.5093053,0.14724849,0.26288164,0.0039079594,0.0019369118,0.0021236134,0.0001398068,0.06827777,1.6725495e-05,0.004161882,0
1.1183438e-05,6.8182567e-06,0.0064093885,0.06162077,0.0019822882,0.87779117,0.052058343,3.8504517e-05,8.1235696e-05,1.5497997e-07,5
0.0086158365,0.00034269795,0.027253978,0.11272444,0.6251636,0.1738367,0.026949493,0.018957019,0.005380016,0.0007762477,4
1.4799688e-05,0.00010607028,0.0009365022,0.8062326,0.0022359698,0.04416644,0.1459242,6.477711e-05,0.00021304571,0.00010556631,3
0.014078428,0.0049904864,0.76963174,0.030433174,0.0028732829,0.015235672,0.09989215,0.027390571,0.035182517,0.00029204472,2
1.7851882e-05,0.9962178,8.7072905e-05,9.4628216e-05,3.158571e-07,4.2547113e-06,0.0006836764,2.3901129e-07,0.0012899277,0.0016041968,1
0.00023083629,9.594042e-07,0.00013493007,0.010969006,0.011061207,0.05574626,6.3008866e-07,0.92185605,2.1023554e-08,2.145637e-08,7
0.025428886,0.00429146,0.0022848684,0.0012972301,0.0003725535,8.085512e-05,0.0007596881,1.5802794e-05,0.9651359,0.00033274945,8
0.002193517,0.0013320674,0.038008895,0.0042478275,0.89108163,0.052305188,0.008316148,0.0023421638,1.2331798e-05,0.00016020864,2
0.20390534,0.023909558,0.11132584,0.16719471,0.22700076,0.14050138,0.030051334,0.08732835,0.005572054,0.0032105958,0
0.01199068,0.9820723,0.00013953,4.3495238e-05,2.761263e-05,2.164011e-05,3.716348e-05,5.515621e-06,0.00468229,0.0009797906,1
0.0011911753,2.629105e-05,0.0030789583,0.0026832619,0.21056286,0.0095176995,0.00013991822,0.7725927,3.6784202e-06,0.00020340549,7
0.81638795,0.027435211,0.0068182815,0.0060983375,0.04984232,0.00082283095,0.0023937724,0.057755217,0.0020630744,0.030383095,4
0.13101095,0.00043196924,0.00480561,0.00015092969,0.0001359817,4.153883e-06,6.6909524e-05,1.7850485e-06,0.86327803,0.00011369499,8
0.0006056817,5.311399e-05,0.00155872,0.00074536755,0.005587152,0.0020078425,5.008438e-05,0.98867,1.7110278e-07,0.0007219788,7
0.014571322,0.017381696,0.050599802,0.041119784,0.7673281,0.0040616416,0.094728336,0.0072402684,0.0026077123,0.00036134117,6
0.0002357337,0.0008306777,0.004077425,0.029704116,1.638082e-05,0.002476362,0.9623964,2.907129e-05,8.252153e-05,0.00015137877,6
0.053774968,0.032394126,0.002812047,0.0146658365,0.01138485,0.018662687,0.0025918814,0.7835581,2.9876845e-05,0.080125764,7
0.9258243,0.00048631334,0.024443565,0.000338258,0.0006608751,2.949119e-05,0.00010758713,3.4448618e-05,0.047801502,0.00027364088,0
0.10783331,0.0003284391,0.18666166,0.047060467,0.59803575,0.019139871,0.019905772,0.020464774,3.1393556e-05,0.0005385366,6
0.002416212,0.0012489073,0.17955025,0.03976686,0.359924,0.0560167,0.020372266,0.34038883,0.00022887152,8.708869e-05,4
0.0007166529,0.020326383,4.7920876e-05,0.00029129072,4.087099e-06,1.7395e-05,1.3538016e-05,8.541989e-05,0.091479614,0.8870176,9
0.08120215,0.00014084429,0.11267945,0.1593426,0.021067308,0.31760633,0.29244146,0.012613083,0.002635855,0.0002709748,2
0.09702085,0.032556564,0.10682173,0.10187549,0.16625744,0.009458682,0.349448,0.08255182,0.0021225857,0.05188691,3
5.2042756e-06,0.0001706312,0.060655862,0.22485779,0.0004004554,0.37939283,0.32240874,0.011984196,0.00010525701,1.894264e-05,2
8.579757e-06,0.9930912,1.3930811e-05,7.326946e-05,3.2189117e-05,4.1543546e-05,2.695258e-05,1.5530683e-06,7.615048e-07,0.0067100297,1
0.012063679,7.2907023e-06,0.020562015,0.39788583,0.0003732614,0.5113408,0.0008063068,0.0569027,1.1055328e-06,5.700372e-05,3
0.49668422,0.019433575,0.020179119,0.07888569,0.017521927,0.00833035,0.020489752,0.010127995,0.21378747,0.11455994,8
5.494785e-06,1.1794551e-06,0.0040176543,0.0021192678,0.0047411034,0.00327952,0.98512036,0.0007120013,3.2258303e-08,3.4138527e-06,6
0.0018416846,0.005539933,0.0009765482,0.0024439727,1.6519225e-05,0.00035010098,0.0020636315,3.390094e-05,0.9834095,0.0033241275,8
0.07476893,0.89585185,4.344998e-05,3.869758e-05,2.294081e-05,1.6017148e-07,6.0734747e-05,7.976609e-06,0.0014643448,0.02774095,1
0.015833685,0.7159868,0.002259224,0.0010354408,0.00020949166,0.0004982162,0.00090802944,0.0015710924,0.0010544165,0.2606436,9
0.0021810834,0.00070671586,0.55675364,0.013794277,0.30384713,0.015147123,0.10705665,0.00047824022,2.018344e-05,1.4928192e-05,6
0.00028263358,2.6611938e-06,4.6603895e-05,0.00043966246,0.0004980539,0.001410166,4.2694367e-07,0.997317,6.235504e-09,2.8230847e-06,7
3.3027554e-05,2.9135873e-07,0.01130789,0.001446461,0.007496115,0.00081342354,0.97888595,1.6127122e-05,1.8909056e-07,6.073932e-07,6
0.00065586873,2.9116825e-05,0.2068049,0.29793978,0.07622916,0.30931482,0.0901516,0.018821606,2.481478e-05,2.8310575e-05,5
0.6041117,0.011824213,0.07920077,0.06837611,0.0036242222,0.04461809,0.013236871,0.07132662,0.0025971157,0.10108437,0
0.009948129,5.4137436e-05,0.048879277,0.007902868,0.027532073,0.0031347976,0.8989037,0.002155227,0.0014344746,5.5338194e-05,6
0.8377867,0.010845321,0.09909048,0.036419813,0.00044955238,0.0005843079,0.001951403,0.011515996,0.0010391971,0.00031736036,0
3.5028304e-06,0.9987029,1.8585065e-07,5.9596464e-06,5.821519e-08,1.5618019e-07,1.7269732e-06,5.259685e-08,1.4463881e-05,0.0012711834,1
0.0003313925,0.035196085,0.0032151819,0.34427193,0.00492456,0.008094838,0.58826035,0.0001647881,0.014291135,0.0012496639,3
0.7279609,0.21719594,0.00079550984,0.0010659434,7.941223e-05,9.812987e-05,0.012449073,0.0044801384,0.0031408537,0.032734077,1
0.003876735,0.9858466,0.00010698201,0.00023294085,3.0391631e-05,1.0889606e-05,0.0009377119,1.8514958e-05,0.0027021572,0.0062370286,1
0.06801224,5.6513694e-05,0.08161862,0.24973024,0.0017928621,0.23335782,0.0010173537,0.36307487,1.8668873e-06,0.001337702,5
1.1564097e-05,4.6199828e-05,0.009282384,0.44260782,0.00021221359,0.3921876,0.15455276,0.00073593063,0.00019027237,0.00017320963,3
0.00018701481,4.2807776e-05,0.28967953,0.0123013435,0.16091743,0.47211808,0.050103396,0.014640419,9.043015e-07,9.109652e-06,4
0.0002341929,0.0011803034,0.012411314,0.59056216,0.0021401853,0.24983603,0.1361853,0.007175289,2.1613969e-05,0.0002535982,3
0.0014927897,0.0006401367,0.0573387,0.51803774,0.023753256,0.15782899,0.2339048,0.0030994648,0.0036233903,0.00028071765,3
0.5958974,0.0095326435,0.0013375538,0.000120814926,0.00014759097,5.2363325e-06,0.0005908618,7.645021e-06,0.39222512,0.00013514163,8
0.00025182744,0.99765164,3.6485908e-05,0.0006349802,3.1228774e-05,5.799209e-06,4.058116e-05,2.056036e-06,0.0009442806,0.00040120457,1
0.012937165,0.25768757,0.05007286,0.16757466,0.00046429117,0.08186506,0.33633402,0.003599834,0.0027078032,0.08675674,6
0.002426414,0.044769537,0.061017487,0.007525537,0.017454676,0.005692627,0.8448398,0.00030294532,0.01541957,0.0005514141,6
0.0014885813,0.11306973,0.16815846,0.037012108,0.12044086,0.03716465,0.47092533,0.015767092,6.0154707e-05,0.035912994,1
0.009602816,0.00023595174,0.00018070564,0.0002885534,0.00077618525,3.7924492e-06,1.6103235e-06,4.3582215e-05,0.9863738,0.0024929175,8
0.012167091,0.011931974,0.00041891617,0.002396192,0.00022253522,0.00011406218,6.941239e-05,0.00013675418,0.967034,0.0055091293,8
8.808261e-06,1.0264389e-05,0.0015446343,0.0016746743,0.00053355,0.00030401375,0.995911,2.8237814e-06,7.5960643e-06,2.584702e-06,6
0.016756603,0.0015194264,0.6048788,0.10357079,0.19492768,0.032891035,0.015081988,0.029701049,7.183496e-05,0.000600733,2
0.0005328353,4.4096996e-06,0.1709979,0.015538768,0.0076560862,0.23297645,7.23439e-05,0.57200366,7.105095e-05,0.00014641308,7
0.012343495,1.0547004e-05,0.12127909,0.012729746,0.82609206,0.0066523794,0.0054977764,0.015351764,3.6732818e-05,6.42948e-06,4
0.005566718,0.00023410833,0.061054375,0.032570556,0.05163509,0.00047578345,0.8468944,0.0005872907,0.00096530793,1.63377e-05,6
0.005232622,0.0062755416,0.00013837608,3.8074373e-05,6.17034e-05,1.3844889e-05,0.000261672,5.5121785e-07,0.98794156,3.6011323e-05,8
0.0010353106,0.015858617,0.00021899273,0.0012364753,0.0005431195,0.0005483202,0.004122513,0.0031329633,0.00013900855,0.97316474,9
9.732335e-05,2.7774809e-06,0.00480501,0.0061195376,0.009561094,0.0008206792,0.97856367,2.0321191e-05,7.4655527e-06,2.097466e-06,3
0.00026401458,3.8039948e-07,0.026681725,0.0099006295,0.95187956,0.0027901623,0.008327462,0.00014641191,9.29522e-06,2.9289836e-07,3
0.00013910589,4.5333672e-05,0.013761722,0.7442437,0.051916998,0.053924374,0.13483728,0.0009310066,0.00019203,8.431917e-06,5
0.00021901052,1.0814957e-06,0.004874981,0.108927645,0.02769247,0.3124928,6.411263e-05,0.54570293,1.8790191e-05,6.1284936e-06,5
0.0040783975,0.003111016,0.06860038,0.46906635,0.12885554,0.28130078,0.017205996,0.027192574,0.0002994683,0.0002894825,3
0.00034366967,0.98495656,9.843185e-06,1.0393778e-05,5.742598e-07,2.0904467e-06,8.918987e-05,1.1514918e-05,4.04096e-06,0.01457204,1
0.0003872999,2.9774954e-05,0.012602907,0.018342115,0.90830195,0.01487194,0.008754774,0.036513556,0.00014608946,4.9655624e-05,4
6.9171946e-08,0.9999896,2.3247955e-09,2.884857e-09,4.4308102e-10,3.5204697e-10,2.05724e-07,3.1127434e-12,2.0723374e-07,9.910637e-06,1
0.042702325,0.00033730958,0.3928259,0.35342127,0.048789766,0.03927782,0.0015684634,0.11829802,0.0002793322,0.002499805,9
6.421284e-06,4.6484405e-05,0.09243638,0.020644711,0.0048900223,0.8683388,0.0075415852,0.0060570897,1.1461824e-05,2.7021597e-05,5
0.002085179,0.0040568695,0.014138857,0.26447108,0.17624429,0.101631336,0.40553492,0.024788149,0.0052462895,0.001803137,1
0.00030454213,2.1746403e-06,0.0034470113,0.0018966837,0.05944394,0.0035904658,7.4496273e-07,0.9313138,1.1509322e-07,4.8387153e-07,7
0.0082023805,9.455146e-05,0.10598534,0.25762817,0.16522515,0.101437815,0.00014335901,0.2974848,0.0023860254,0.061412353,7
0.00628617,0.00021301756,0.1438359,0.3420089,0.06571593,0.12037505,0.04980597,0.26682538,0.0039092386,0.0010244877,7
0.0004918605,0.00010857633,0.30981854,0.013998157,0.00026112757,0.6553691,0.016250392,0.0035154717,5.4371605e-05,0.00013248138,5
0.004679357,0.00046990567,0.7308858,0.08723136,0.0731195,0.036044262,0.058815163,0.007846844,2.6850856e-05,0.0008809882,2
0.024843765,0.016260643,0.051794004,0.09008633,0.012112705,0.0190359,0.08821322,0.0006932425,0.68957245,0.0073877783,3
0.0037486823,0.0005589631,0.19248658,0.0807662,0.6836172,0.007052234,0.025383662,0.005537378,0.00076189754,8.724721e-05,3
0.00030641808,2.0513098e-05,0.039681986,0.03019784,0.007178337,0.024120377,0.8982742,0.00019719492,2.1144058e-05,1.966216e-06,6
5.6577583e-06,0.00069566804,0.029809775,0.016398901,0.0019197552,0.03460664,0.91531575,0.00048175704,6.2945237e-06,0.0007597632,6
0.00047798446,2.6852149e-05,0.08582801,0.03928815,0.120341636,0.08570169,0.6570861,0.011208772,8.809001e-06,3.2018805e-05,6
0.051020395,0.00022668309,0.11485959,0.0103050005,0.7478375,0.013185362,0.009347398,0.050183468,0.0029573892,7.727442e-05,4
0.9855774,0.001822589,0.0041753766,0.0046555796,0.00020636698,6.0361115e-05,0.00069257745,1.8715941e-06,0.0027758954,3.1959316e-05,0
0.23124829,0.0021061045,0.020194305,0.0180151,0.090460904,0.0042810803,0.00044271696,0.6332071,6.6644575e-06,3.7832775e-05,7
0.00018627317,0.99520075,0.00013109391,9.749206e-06,4.2693257e-05,2.9615105e-06,8.3683534e-07,2.4000708e-06,7.105151e-05,0.004352186,1
0.0004179483,1.562399e-05,0.0034133033,0.010159664,0.062449403,0.28972617,6.336823e-05,0.63355005,0.000120467346,8.406816e-05,7
2.5585723e-05,1.6725966e-06,0.0011493791,0.005487137,0.00022386428,0.00023330543,0.99284256,3.148356e-05,4.603924e-07,4.49665e-06,3
0.92431754,7.2436786e-05,0.0003679792,1.8235049e-05,7.167779e-05,6.082101e-07,2.5165033e-07,1.031535e-06,0.07501613,0.000133983,0
0.016643254,0.0014857642,0.101785116,0.11234793,0.13723616,0.47875148,0.055766225,0.09348566,0.0022406639,0.00025774058,8
0.34748942,0.37338454,0.021019801,0.006337199,0.00059255294,0.00035513108,0.0027393585,0.00011950264,0.015152541,0.23280993,1
0.012936022,0.00018973048,0.12985706,0.07565757,0.10628198,0.23066309,0.0039317473,0.44041887,1.2745746e-05,5.1179646e-05,2
0.00019339607,9.896156e-07,0.022352684,0.00476815,0.94161373,0.020530494,0.001986616,0.008541604,1.1617527e-05,7.901025e-07,4
0.0009934687,0.99788564,6.2352797e-06,1.9359647e-06,5.9785975e-07,6.300951e-08,2.378394e-05,1.9377666e-07,1.489774e-05,0.0010731273,1
0.000100294266,5.019577e-05,0.19914965,0.013831009,5.590845e-06,0.01112574,0.77457523,9.337637e-05,0.000988511,8.0373255e-05,2
0.00019256194,1.08727745e-05,0.0759856,0.15061775,0.0015837085,0.70786846,0.05723519,0.006488268,1.4849124e-05,2.7007777e-06,2
0.0014340605,2.7826552e-06,0.34413353,0.06272781,0.47713843,0.058406223,0.00023874786,0.055554807,0.00035967212,3.9470524e-06,4
0.0104203075,0.075051524,3.687992e-05,0.0001949982,3.533156e-05,1.3359594e-05,0.0002488306,0.0001663243,0.0024025496,0.9114298,9
0.0059525324,0.05145064,0.0005575416,0.0013953465,0.00014261894,0.00018550934,0.0016492833,0.00021630383,0.9380201,0.00043011634,8
0.03288284,0.00053806603,0.095119484,0.43130735,0.2537451,0.15686785,0.0069494094,0.02245445,9.810037e-05,3.7349964e-05,2
0.042870123,0.011065097,0.002520578,0.014876395,0.013742699,0.0004546413,0.00054760254,0.009045672,0.8604893,0.044387836,8
0.005508978,0.0005333743,0.1286091,0.042822916,0.20015122,0.29825774,0.0015592903,0.3224347,2.2257507e-05,0.00010053503,7
0.0040737465,5.6758936e-06,0.0385954,0.057871483,0.031241378,0.026615907,0.82670575,0.014861201,4.5173133e-06,2.4988418e-05,6
0.00013026323,0.00012948603,0.008540595,0.19086641,0.018008977,0.074904926,0.70646966,0.00017185108,0.000425005,0.0003528052,3
0.09329191,0.0012374505,0.368479,0.0062570525,0.50708723,0.009573938,0.0014017164,0.0039123446,0.007640402,0.0011189609,4
0.00012413833,3.715868e-06,0.002956249,0.0033808819,0.00022970654,0.017659143,6.311459e-06,0.9755586,3.0761224e-05,5.042264e-05,7
0.05799909,0.0008454014,0.75899297,0.03739743,0.0018755066,0.036858063,0.09950154,0.0037452565,0.0011567401,0.0016279701,2
0.00020886702,0.00029854488,0.1821796,0.19811447,0.058981378,0.19356574,0.36087355,0.0015939882,0.0039888546,0.00019501215,3
0.00085931894,0.99076945,0.0002479361,1.2154398e-05,1.875693e-05,5.4152595e-05,0.0015473738,1.15556995e-05,0.00033130127,0.006148012,1
6.314917e-05,0.0003843999,0.009015292,0.19530834,0.008877427,0.7728754,0.009959926,0.0034192447,3.699875e-05,5.9885555e-05,5
0.0026700026,1.8787017e-05,0.20935848,0.18098211,0.11155501,0.05072376,0.42428544,0.020274172,9.70722e-05,3.5152567e-05,3
0.3020631,0.025004933,0.0026951125,0.00031251734,6.043965e-06,1.5361635e-05,0.0013815322,2.4037909e-06,0.668363,0.00015602034,0
0.0014263907,0.006329754,0.14118572,0.0069483523,0.7121453,0.028035255,0.0026121347,0.101285525,2.5308069e-07,3.1284602e-05,4
0.0016796186,0.2126587,0.01019282,0.017293205,0.012195781,0.005032286,0.4522396,0.0003624464,0.28587082,0.002474664,3
0.001647941,5.5170265e-05,0.07338499,0.084360614,0.76860064,0.012257852,0.006378769,0.053303547,4.1343383e-06,6.3886823e-06,4
0.0009213774,0.18096483,0.009397592,0.07604632,0.046937943,0.15364729,0.07457293,0.009729291,0.011540565,0.43624187,9
0.0007616777,0.0010075148,0.02908818,0.038589977,0.8050788,0.04559127,0.07902209,0.0007719073,1.6586131e-05,7.203787e-05,4
0.00093373173,3.2989636e-05,0.1916144,0.247267,0.1992587,0.08149016,0.08473292,0.1944535,3.9731713e-05,0.00017682309,7
0.011307584,0.08896925,0.0046452773,0.044550575,0.0013414924,0.0008172476,0.0024608588,0.18001449,0.0061495686,0.65974367,9
0.0048099672,0.9286604,6.817785e-05,0.00026809398,0.0001028862,3.8667753e-05,7.7677025e-05,0.00017058197,0.005198275,0.060605235,1
2.0271276e-05,2.8176825e-07,6.170217e-05,1.7152532e-05,0.0075366287,0.0013952076,7.7927547e-07,0.9909679,1.1169037e-10,5.093309e-08,7
0.75859,5.465208e-06,0.07683765,0.0032039108,0.007921964,0.0003101294,0.00096845883,2.6613572e-05,0.15184443,0.00029136642,8
8.837093e-05,0.00014179434,0.016569946,0.35516408,0.0014476116,0.6165234,0.007065746,0.0024647191,0.0005247764,9.5252835e-06,3
0.007331676,0.9686428,0.00026652397,0.0006882722,6.1061764e-05,0.000289818,0.00027909267,0.0007894364,0.0005147023,0.021136679,1
0.013763645,0.7137313,0.002618651,0.0014927228,0.0006235646,0.00037126488,0.028284933,0.0001287708,0.2137375,0.025247617,8
0.0018838868,6.132754e-05,0.33668366,0.03572059,0.054865047,0.012112945,0.55600196,0.002203774,0.00029536543,0.00017142862,3
0.14549106,0.00030030284,0.26030046,0.012909717,0.102509245,0.004270995,0.47021115,0.0036863901,3.527762e-05,0.0002854019,2
0.018448003,0.0890551,0.0016694071,0.10171013,0.0011569939,0.7425315,0.004590408,0.017271591,0.0017895364,0.021777371,5
0.00012534094,5.3636213e-05,0.00078950654,0.002492579,0.0010087711,0.008533333,0.0012536678,0.9857189,6.9219413e-06,1.7387873e-05,7
0.03196098,7.0148707e-07,0.25946993,0.32452205,0.035389118,0.04251558,3.6512192e-05,0.30607176,3.3350345e-05,5.413122e-08,2
0.035595488,0.010975484,0.016564144,0.10257739,0.043979798,0.06577549,0.004964128,0.6250561,0.015087088,0.07942492,7
0.0024992106,0.26682696,0.0019529957,0.0019943363,0.001670734,0.0016936352,0.0010043951,0.0016952949,0.0035560133,0.71710646,9
0.00022692727,1.0152935e-05,0.004534768,0.0035574886,0.00548543,0.00032669614,0.9851666,1.4639891e-06,0.0006901767,2.6413204e-07,6
0.0060560275,0.00092979113,0.024667105,0.009025078,5.0289058e-05,0.00094380917,0.0012911668,0.0010440364,0.8676138,0.088379,8
0.0032535437,0.00019405391,0.103216924,0.0014780085,0.0057855533,8.3191844e-05,0.88596797,3.3748972e-06,1.6407053e-05,1.0070398e-06,6
0.05570842,0.0007214214,0.0013045213,0.00013912345,0.000632875,1.2850659e-05,5.8611357e-05,3.1388525e-05,0.94083416,0.0005566079,8
0.20970331,0.0004247267,0.21920732,0.011713768,0.3536395,0.0064405976,0.19447523,0.0003468764,0.0040014675,4.7163685e-05,6
0.0001381465,4.9999144e-05,0.019141132,0.12035905,0.009613661,0.83333063,0.011995783,0.0053413725,2.4001383e-05,6.2757995e-06,5
1.073174e-05,0.045381133,1.0414307e-06,7.137251e-06,1.2484607e-07,3.2543019e-06,1.5381187e-05,5.056177e-06,2.9740656e-06,0.9545731,9
0.8660013,8.0803686e-05,0.009969702,0.00054388144,0.0016523242,8.71391e-05,2.6411493e-05,8.092896e-06,0.12147969,0.00015076835,0
0.0011529729,4.5293604e-05,0.14815731,0.0032021925,0.8029322,0.0057160403,0.028795885,0.009991994,7.9830806e-07,5.232804e-06,4
0.0064287568,0.00075480185,0.00154996,0.008250441,0.0038967775,0.0007374323,0.0007281795,0.00012898688,0.970707,0.0068176687,8
0.0001189444,0.0014100459,0.0016176024,0.44738865,8.659544e-06,0.5459838,0.0021287561,0.00033957284,0.0009465267,5.737132e-05,5
