Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.2457964e-30,0.0,3.3854207e-31,1.0,3.7080154e-16,4.1118977e-20,4.0723015e-17,2.2328326e-33,6.5558673e-29,0.0,5
5.363298e-16,4.7762765e-17,1.1210357e-11,0.010133537,9.691264e-13,0.98986524,1.1800889e-06,1.9334695e-11,1.2027558e-14,2.588024e-18,3
2.3478929e-25,1.0,2.4348289e-32,5.5776213e-36,5.582353e-34,2.3466286e-34,1.9377423e-27,8.4225914e-36,1.1483893e-20,1.3477941e-08,1
6.1298484e-17,6.209008e-20,1.5883737e-16,3.9367572e-07,4.314461e-12,0.99999964,1.1137934e-13,6.4377512e-21,7.990883e-28,1.13785724e-29,6
0.001551299,1.0466923e-15,1.0237601e-09,5.204975e-06,0.064318106,4.848203e-06,3.8230437e-19,0.9341204,4.0078533e-15,9.172809e-15,7
0.9999809,1.5395344e-16,1.2732205e-17,6.1080625e-09,4.2992254e-23,8.932111e-20,5.706304e-34,1.1899294e-28,3.4854108e-09,1.910245e-05,0
3.77957e-20,5.748643e-20,9.165063e-34,1.4383614e-19,3.1930293e-20,3.1682474e-24,3.6740718e-37,4.413105e-20,5.587944e-23,1.0,9
2.5437483e-32,1.0,1.8352174e-37,4.697923e-20,2.176101e-30,0.0,3.118351e-34,0.0,2.6779027e-25,6.554857e-13,1
1.6802877e-12,3.4535485e-17,8.482045e-11,0.269374,1.0488127e-09,0.7306259,2.8898112e-32,1.3657715e-13,1.7225326e-14,3.0507049e-22,5
0.0,2.520767e-25,1.8492271e-25,9.038245e-24,1.345783e-19,3.9983316e-20,1.1926715e-33,1.0,0.0,1.2704946e-31,7
1.3704421e-17,2.5153266e-32,5.125413e-05,9.11044e-16,7.365766e-16,2.05466e-11,0.99994874,1.7611993e-18,1.3556804e-17,3.8817253e-30,6
2.6287476e-22,1.6633819e-25,0.0014859409,2.8756198e-05,2.0482851e-08,0.9924414,0.006043891,8.259383e-14,1.3477812e-20,8.4851315e-34,5
2.9299866e-14,1.8951757e-22,0.004157227,0.21738432,0.629098,0.14935364,6.8640875e-06,3.2287344e-09,6.2694335e-19,1.9777593e-20,5
1.6027384e-25,2.6093567e-22,1.5322244e-30,2.0844499e-16,3.5566196e-16,1.4506272e-05,0.0,0.99998546,1.8642039e-30,2.631475e-32,5
7.96996e-31,4.023816e-31,2.4839362e-13,8.7823454e-10,6.334281e-18,3.5608091e-10,1.0,1.951944e-33,5.774469e-27,6.8302684e-30,6
1.0,6.183975e-21,1.1048557e-18,2.11449e-15,3.6531266e-27,6.5417135e-33,2.6747557e-19,2.2662917e-32,2.3435882e-14,1.9424452e-16,0
1.0,7.0821285e-35,1.0921918e-11,1.843588e-11,3.5044203e-14,5.0763206e-18,0.0,5.5099568e-18,1.408062e-12,1.0713161e-26,0
1.7641578e-27,0.99999905,4.7410802e-32,4.7463073e-18,5.71255e-26,7.1132506e-37,1.2907876e-29,1.4093629e-32,1.963228e-23,9.853417e-07,1
0.0,0.0,2.3689522e-34,1.8429814e-24,1.0048572e-21,1.139149e-19,0.0,1.0,0.0,0.0,7
8.950419e-15,4.053788e-21,2.1473532e-09,7.09721e-06,6.151292e-15,0.9999927,1.287876e-16,1.7781335e-07,7.824246e-25,2.6618414e-18,5
9.6988245e-08,0.9999999,9.137377e-27,2.989182e-14,1.2928154e-19,1.2195581e-18,5.9339853e-24,1.41445276e-11,1.5858737e-08,1.8932878e-08,1
6.505107e-08,7.777093e-07,6.608029e-11,1.7309224e-09,1.490656e-15,1.7366069e-13,2.9801232e-24,2.2928493e-06,1.2582883e-11,0.9999968,9
1.265931e-05,5.526417e-13,0.72748095,3.2577968e-06,0.27250013,2.179991e-06,7.64892e-07,1.16825866e-07,6.1343647e-12,9.593359e-16,2
4.3885658e-14,2.8716897e-20,0.13034505,0.0046263635,0.8650235,6.054547e-08,5.0192625e-06,1.27364196e-11,6.9412504e-17,1.5551288e-20,4
6.142961e-18,8.494893e-17,1.3857897e-05,4.899606e-06,2.6719385e-11,0.99422294,0.005758288,1.7123822e-28,1.4540139e-14,2.7319364e-28,1
5.489779e-35,8.467177e-32,1.3900596e-17,2.1976783e-07,7.051265e-30,1.7042183e-06,0.9999981,0.0,8.907498e-34,0.0,3
0.0,0.0,0.0,2.2923885e-29,2.5869178e-13,3.0523472e-20,0.0,1.0,0.0,0.0,7
1.2912036e-12,2.3682338e-15,1.1455536e-06,1.2839186e-06,5.6592427e-07,0.22242224,1.3514242e-11,0.7775748,5.41914e-16,2.5327474e-18,8
3.532524e-08,8.578525e-15,1.3508963e-19,0.9999089,6.5681727e-10,9.100993e-05,1.8087112e-21,2.1822854e-12,4.076958e-21,1.8310733e-20,2
1.0,8.385351e-18,6.8056064e-13,2.8176237e-20,1.0346015e-14,4.2258706e-26,1.0295734e-30,1.6352401e-25,9.860584e-12,2.0276197e-17,0
6.476799e-27,0.0006599507,2.634527e-31,1.401748e-20,1.18252916e-23,2.6385081e-17,1.2154424e-34,2.9260577e-26,1.3184512e-24,0.99934,9
6.4789463e-21,2.9954654e-22,7.036765e-16,2.019244e-10,2.0469555e-17,1.3228428e-12,1.0,1.0835689e-25,5.550268e-19,2.4153399e-22,6
2.150723e-11,0.0016511385,1.9403341e-08,4.405969e-17,5.319637e-06,3.7870138e-17,0.99834335,1.9568176e-15,6.1162736e-22,1.3299923e-07,6
1.5885614e-09,1.0,6.6845265e-23,8.2319846e-14,3.0217753e-19,1.7762291e-32,1.4982599e-23,5.5474896e-36,1.3084234e-09,1.5707674e-16,0
3.241236e-28,0.0,0.07412967,3.6000326e-13,2.2834982e-20,0.71761054,0.20825979,1.7368368e-19,0.0,0.0,6
6.728966e-29,2.8873896e-20,0.0022763088,0.0022108953,1.371179e-06,0.75801885,0.23749253,4.0237967e-16,1.022821e-20,1.5670813e-14,5
3.4406898e-05,8.8333174e-11,9.5806675e-11,1.2483453e-07,0.00029280302,3.929565e-06,8.308248e-16,1.197534e-07,0.999665,3.5201595e-06,8
1.4439743e-17,5.609459e-18,1.3286314e-13,3.2502954e-12,3.122214e-13,0.06976895,1.1225722e-15,1.21420235e-05,8.6238537e-16,0.930219,2
0.0,0.0,7.5428216e-29,4.2441583e-26,2.045363e-32,2.6732303e-31,0.0,1.0,0.0,4.752824e-30,7
2.5541942e-15,3.993113e-31,0.30864263,6.156103e-08,0.6912809,7.6399396e-05,2.4491323e-29,2.3262691e-14,7.022675e-35,0.0,4
0.13929847,0.86070144,1.3524181e-20,2.7377642e-10,1.0060205e-22,1.5128253e-25,2.8507485e-24,6.657156e-23,9.775507e-08,1.9360384e-12,0
6.08433e-32,0.0,1.0,4.3348408e-33,1.9267498e-22,0.0,4.819802e-27,3.994562e-37,0.0,0.0,2
1.0941251e-14,6.393163e-29,3.1718483e-18,1.7106253e-20,2.5837147e-19,3.5802468e-17,7.4059567e-31,1.0,3.9824287e-33,1.3643144e-26,7
4.6491197e-31,0.0,6.1851077e-21,1.1410689e-08,2.0150239e-21,1.0,5.292004e-34,1.1537945e-13,0.0,0.0,7
4.315954e-09,1.1546695e-07,2.4152483e-12,2.3787507e-05,8.589335e-05,1.8149231e-08,2.7206534e-27,4.0948088e-08,0.9998901,1.6385567e-10,8
9.05448e-09,3.2636034e-09,6.13575e-12,9.948642e-22,1.56505e-23,1.8351638e-19,1.0837906e-20,3.927635e-24,1.0,5.4146248e-20,8
2.9794093e-16,1.0028733e-16,0.04458358,0.12273151,4.0146577e-05,0.77827895,1.357402e-10,0.05436577,2.3377428e-10,7.487105e-20,7
1.0,3.6972568e-14,2.3485127e-16,0.0,1.2294277e-34,7.270966e-33,1.00647654e-28,0.0,1.3984706e-10,4.118115e-27,0
0.0024522613,6.800337e-13,2.2630113e-07,1.6556607e-05,0.997531,4.0355577e-09,4.6833523e-22,2.209968e-19,1.4270916e-11,1.4349779e-21,4
0.752362,3.9841633e-10,7.4412254e-10,3.2784452e-11,3.224428e-12,4.966766e-22,1.1678955e-19,3.0145383e-17,0.00016577372,0.24747221,9
9.155475e-22,1.0,1.7261908e-31,3.5618323e-23,0.0,0.0,8.933309e-34,0.0,2.1372514e-17,2.4011337e-10,1
1.1707772e-10,1.0826308e-33,6.22692e-12,2.2129573e-13,1.0,8.363626e-26,1.25824296e-17,1.8378956e-35,4.3518637e-30,2.1410192e-34,4
1.4103525e-06,4.9595154e-11,2.1924181e-05,0.99996483,5.6536846e-06,1.9805987e-06,4.0477335e-06,7.591784e-11,5.8467123e-08,3.7574772e-13,4
3.4578918e-19,1.2355519e-21,3.2373032e-07,0.00026716845,3.883441e-26,0.99973243,7.2255093e-17,6.6063223e-14,1.9664293e-15,4.4608732e-17,3
0.40848398,0.017667377,6.171535e-07,4.788356e-09,0.00025629386,0.0082433745,2.1263047e-16,0.56531376,2.8720548e-12,3.4571898e-05,5
2.2339266e-19,4.5399926e-25,5.4865097e-22,2.369326e-06,0.92507684,1.7282029e-10,8.748728e-25,0.07492083,2.6835316e-26,2.2468865e-24,4
1.5654468e-18,2.9213321e-15,1.4546383e-07,3.1994827e-05,8.821859e-10,0.0002509408,0.99971694,4.5827224e-21,1.4138131e-14,4.115057e-08,6
5.0160112e-18,1.9141854e-22,0.9861275,0.013871961,9.158768e-12,5.099793e-07,1.4884694e-12,3.355869e-18,2.786806e-12,1.3583651e-15,2
9.70299e-14,5.0612568e-17,7.387091e-12,0.9999994,1.589724e-17,5.7947807e-07,1.6624243e-08,1.1639919e-14,6.404759e-12,4.212794e-13,3
2.6412516e-37,1.0,0.0,1.800633e-31,1.32775e-37,0.0,4.9885624e-37,0.0,0.0,3.53463e-28,1
1.0,1.5634237e-35,1.0187037e-17,9.951192e-21,2.8921574e-14,4.8183235e-30,1.15583e-20,9.353883e-20,7.293806e-24,0.0,0
6.054853e-24,1.8384602e-22,1.3444285e-14,0.99998033,1.9705036e-11,1.36633105e-08,1.9684958e-05,2.3968635e-21,1.5415374e-16,2.6172748e-25,3
1.6345393e-17,3.8424787e-05,3.6958457e-11,0.44683638,3.375244e-05,0.0039196326,1.9538583e-11,1.1147066e-08,9.869218e-13,0.5491718,3
1.38331595e-08,2.4094001e-18,0.00028537484,0.90479034,0.0949234,7.438442e-07,3.6687022e-17,7.7399996e-08,1.0079435e-14,6.6808102e-21,3
1.3551139e-07,3.2065629e-16,0.99462503,0.0027815318,1.6827104e-05,0.0025604728,1.5900785e-05,9.7895104e-08,7.1734076e-09,3.4958391e-13,6
2.4826666e-18,1.0361132e-28,3.9382372e-05,8.392545e-09,6.437567e-15,0.9999604,8.176509e-27,2.1716157e-07,2.2657345e-25,1.0354373e-21,3
5.127336e-23,1.0,1.029586e-36,6.0864204e-24,2.8258085e-32,4.1137228e-25,1.4165578e-35,3.6315108e-25,1.1910129e-24,2.0044979e-13,1
7.48703e-22,0.0,0.99999976,3.0236137e-15,2.0342029e-07,2.9514838e-18,1.1951264e-17,2.6875282e-20,5.87511e-31,4.5517046e-32,2
7.314515e-05,3.2532899e-09,7.58585e-14,0.8558112,0.14406843,5.1649128e-12,6.762124e-07,1.0142862e-09,3.7959697e-05,8.613787e-06,8
0.99098927,1.2801833e-06,3.6154257e-09,9.620321e-13,1.0458798e-14,6.433877e-14,4.3032275e-10,1.7995349e-09,0.00080989423,0.008199566,9
1.0658369e-35,0.0,2.3963569e-33,2.2853041e-32,5.7436068e-18,3.6565152e-19,0.0,1.0,0.0,0.0,7
1.2037642e-08,2.115342e-15,5.76736e-16,3.2689e-13,5.402124e-16,7.7279166e-13,8.965517e-20,1.6045407e-06,3.6678074e-10,0.99999845,9
1.0490118e-23,2.072641e-19,3.0763764e-10,0.9999933,1.6468178e-08,6.6715274e-06,4.624395e-09,1.8492313e-15,6.804925e-13,1.5180762e-14,3
2.4265466e-08,7.157706e-06,1.8532158e-20,6.240751e-16,4.478178e-12,6.405795e-19,5.7753126e-18,5.149235e-22,0.99999285,5.967451e-16,8
1.00299e-08,1.4818487e-15,2.1494202e-12,8.828823e-10,0.456281,8.745756e-11,1.7656975e-29,0.54371893,1.2290518e-25,3.9157976e-16,7
3.0971427e-11,6.259105e-05,4.0952125e-19,0.9985286,7.7749525e-07,9.916481e-13,2.1968567e-26,0.0014066068,7.998724e-07,6.613839e-07,3
6.7400193e-29,1.0,0.0,1.3153516e-25,4.3951225e-38,0.0,9.5662494e-35,0.0,1.7448252e-26,8.321535e-23,1
1.0942546e-12,1.2995194e-15,3.293397e-05,0.0006226976,0.93788147,0.00022994065,6.572317e-16,0.061232895,3.4153975e-18,2.9175208e-13,7
0.086502135,2.0307489e-10,1.358111e-07,0.0048820553,0.0005236809,0.013662656,2.4478515e-13,0.89417547,1.5578887e-07,0.00025374512,7
0.18461579,8.9015295e-10,0.011368268,0.8039966,2.8908023e-10,4.430021e-10,1.057741e-06,4.87808e-11,1.8292352e-05,7.0719336e-14,3
1.5611833e-15,2.8695136e-25,0.092787296,0.23358047,7.869936e-06,0.67362434,2.84635e-15,1.090255e-07,1.9845349e-15,1.3945519e-18,2
4.629998e-19,1.03422905e-17,1.0,7.533134e-09,2.6872437e-11,2.018348e-09,7.1777675e-13,1.2750621e-18,5.4507963e-17,8.4678106e-16,2
2.6245165e-05,2.1260316e-10,4.331148e-12,2.4905986e-14,2.875285e-11,4.6923653e-17,1.665276e-17,5.959521e-14,0.9999707,3.0646727e-06,8
9.258901e-24,3.947435e-15,1.4212591e-31,1.5996961e-24,9.700529e-27,1.6528181e-26,1.542671e-27,4.3382955e-27,1.6631527e-26,1.0,9
2.416243e-19,7.2102114e-35,8.571529e-10,5.1108535e-05,4.4348904e-18,0.99994886,8.425507e-12,7.9200786e-19,1.11419645e-23,2.5136356e-27,5
0.0,1.035266e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
5.700491e-06,3.2366404e-10,0.98882806,0.00014693054,1.2647283e-05,8.495803e-06,0.01099808,9.808522e-09,9.215711e-13,3.5940417e-15,2
2.2060435e-15,0.9998913,1.557747e-20,0.00010865832,1.0431708e-15,4.0962638e-13,5.5618368e-09,1.1078869e-20,4.9388736e-19,4.165718e-09,1
1.6293461e-14,5.5098335e-32,2.387248e-28,7.951802e-23,2.017927e-14,2.826029e-21,2.4235155e-31,1.0,0.0,4.4206267e-32,7
3.8095666e-14,7.392441e-26,3.0752219e-07,1.3366794e-06,0.999998,2.9897828e-07,7.8732147e-16,3.4295746e-13,1.1933535e-15,6.7275056e-26,4
0.008876395,0.0062761754,3.87394e-09,0.00062995084,0.9842166,6.9291946e-07,3.1129275e-17,8.104374e-10,1.8582529e-07,1.2520647e-12,4
0.40007564,1.6878492e-10,0.5914426,8.179255e-10,0.008481814,2.853128e-11,2.712232e-19,8.728486e-10,2.40066e-11,9.944275e-11,0
4.421109e-17,3.8745907e-25,1.5573813e-06,0.006145414,0.9938075,4.5571214e-05,6.533917e-12,1.1893839e-08,2.1229207e-19,4.9658532e-27,5
0.0032923133,2.1715951e-10,0.36268753,0.63370186,7.5771946e-05,1.0407058e-13,8.408517e-13,0.00024251406,1.78218e-11,5.282039e-08,7
9.9040144e-21,0.9366802,7.883509e-18,1.7957718e-06,8.9962185e-13,1.1345116e-16,6.7718806e-06,1.6761401e-27,6.1474995e-14,0.06331126,1
2.8938258e-25,0.0,5.4828044e-19,0.106118605,1.9598898e-34,0.89388144,2.8262573e-36,2.1314822e-22,9.69999e-32,4.913857e-33,5
1.1656904e-09,2.915648e-24,0.00021327993,2.533837e-06,0.9997842,8.759824e-14,4.607916e-09,8.951754e-13,1.2574658e-20,6.613263e-24,4
0.007423294,6.950184e-25,0.99257666,7.137903e-11,2.5322447e-24,4.2668713e-23,3.4694423e-17,1.6226178e-14,1.1574562e-29,5.301035e-13,0
0.0004518918,4.575168e-12,3.9918688e-10,2.6778445e-12,4.7550645e-23,2.1670602e-22,8.2653907e-25,2.7980482e-22,0.88407934,0.11546871,8
3.5715573e-07,2.3640196e-12,6.5076944e-10,0.81528527,0.18269788,0.0020077084,4.261782e-10,4.664467e-10,8.720858e-06,7.615841e-15,4
8.3133294e-13,0.9999888,3.0460543e-36,4.9364128e-21,1.8145432e-29,9.190165e-27,0.0,3.5297154e-19,4.656522e-16,1.1191117e-05,9
2.034003e-11,0.00014842217,1.7919727e-16,1.0884834e-17,1.2187733e-18,1.6991452e-23,2.3057999e-14,4.408255e-16,0.00044949653,0.99940205,8
1.6785639e-16,1.6191072e-15,1.6160438e-11,6.090345e-10,1.7213912e-12,3.7049585e-07,1.623845e-23,0.99999845,1.2164693e-06,1.4229975e-17,7
3.505642e-13,2.1646102e-23,1.0308036e-05,1.1702756e-14,5.072196e-20,7.501639e-17,2.8924655e-20,5.116773e-14,3.0733779e-07,0.9999894,8
9.9077164e-15,6.409853e-29,0.00018993679,0.0019480899,0.99214774,0.00571418,5.721271e-17,5.120405e-08,3.8119347e-22,6.0213034e-33,4
7.861449e-18,6.440631e-33,0.0010819635,0.9977812,2.1063353e-20,0.0011369232,1.2581392e-12,1.00048455e-13,1.00637164e-13,1.3052445e-31,2
8.8341286e-11,8.369231e-08,4.1584684e-08,0.00040186048,0.9876628,0.011643218,3.470624e-05,3.767586e-05,0.00021970445,1.2991334e-14,3
4.429795e-16,1.5659201e-33,8.968181e-09,1.627349e-18,1.0,8.721424e-16,5.859287e-16,4.6714553e-28,6.827382e-36,0.0,4
0.99971575,2.108603e-06,2.6094673e-08,8.786211e-07,1.1814235e-06,1.5850029e-08,3.5296193e-08,3.158684e-12,6.238785e-06,0.00027375558,0
1.5705297e-09,6.519174e-19,0.8416585,0.070985384,1.2034516e-07,0.06749884,1.4244404e-10,0.019857232,4.6443816e-21,5.4944174e-16,5
6.256727e-18,2.5949304e-28,4.3387998e-05,4.768042e-12,0.9999566,1.0907704e-11,1.7229195e-15,3.1385282e-18,1.8576799e-26,2.4995202e-29,4
4.5494e-12,0.9999982,6.194277e-38,4.9986094e-30,7.504424e-32,4.8578638e-23,5.345269e-28,1.994064e-14,2.9261404e-20,1.7462611e-06,1
4.869894e-16,2.3797953e-18,1.1353174e-13,3.4777048e-22,9.927313e-19,7.775188e-23,0.0,3.211204e-21,1.0,1.2796288e-16,8
0.00022212639,1.1864476e-18,0.0023229625,0.8734123,5.786013e-19,0.124042645,2.3578615e-16,4.1790787e-13,1.8920887e-12,1.4676861e-13,2
2.6635548e-27,0.0,8.348005e-19,9.192773e-16,1.1160763e-27,1.0,2.0099814e-20,2.8150666e-20,6.270275e-36,0.0,5
1.0202799e-19,1.0190466e-27,5.2370748e-09,1.6143468e-06,0.99999833,1.1824467e-11,4.14966e-09,1.9120325e-19,1.1643651e-27,2.2334988e-28,4
5.7818035e-14,1.738909e-10,0.99961495,3.9989407e-09,7.7598306e-10,0.00038486248,7.8240145e-15,5.1473055e-08,2.7117017e-18,1.11868346e-07,5
2.662571e-12,4.5186957e-22,2.901276e-06,1.6398415e-06,0.99999475,6.93017e-07,5.039273e-16,3.867128e-09,4.6440054e-17,7.311757e-26,2
1.688366e-09,2.3974045e-25,0.003085134,5.7520105e-05,0.9968257,3.0628045e-05,1.3939851e-12,1.0456599e-06,9.790314e-22,2.7379401e-27,5
0.00080655236,2.6800342e-24,3.2547863e-18,0.9991935,6.137206e-18,7.391454e-11,5.3085405e-31,9.5571215e-18,3.9058572e-17,8.879157e-22,3
1.248938e-31,0.0,3.3113206e-20,9.892295e-14,2.4326348e-12,3.5735493e-08,1.370778e-26,1.0,0.0,0.0,7
8.702055e-30,8.6011924e-16,1.6761931e-23,8.085557e-32,2.6706028e-29,7.7196703e-19,5.205497e-31,1.0643992e-26,1.7374771e-28,1.0,9
1.1277594e-07,1.9344527e-17,0.0013055693,0.017492115,0.81868726,0.16244417,2.682246e-13,7.078953e-05,2.8089018e-20,1.29157e-19,7
7.47293e-16,1.0,2.3564823e-23,2.8479607e-17,5.948745e-15,7.2272033e-22,1.333388e-16,1.1986281e-18,1.3925208e-23,9.716623e-15,1
4.8576036e-13,7.882913e-35,1.1760377e-06,1.9352718e-28,0.9999988,2.1830028e-19,0.0,1.1163238e-31,4.180623e-31,0.0,4
2.8948586e-35,7.17722e-17,2.810354e-22,1.8054537e-32,0.0,5.772477e-38,1.7453953e-36,0.0,3.381266e-23,1.0,1
1.6421903e-19,1.5535911e-11,2.0447454e-18,1.0,2.1131237e-11,8.6750795e-10,1.2759627e-17,1.4301505e-13,3.172445e-08,1.4572511e-13,3
4.3776964e-08,0.99997556,1.4362672e-15,4.1932074e-12,2.1589384e-13,7.86169e-17,6.2050554e-10,5.9276545e-20,9.4304616e-14,2.4456702e-05,1
0.48142174,7.441935e-18,0.0010834602,4.7111567e-07,0.38870108,1.5437058e-11,0.1287933,1.3991369e-09,1.2937237e-09,6.2560916e-16,4
5.098064e-07,2.210683e-19,0.58360815,0.12772015,0.17714863,0.11152259,3.62207e-11,1.7658301e-09,3.2912038e-14,5.88878e-20,5
6.569978e-14,3.3844884e-38,1.2871799e-11,0.04861505,7.5092164e-15,0.951385,1.3220107e-24,3.5325646e-20,2.4978196e-25,3.4540242e-28,5
8.9555016e-07,7.0094416e-08,9.0582484e-13,0.022393808,8.900093e-16,0.00041364468,5.49866e-19,4.520759e-13,0.0012836083,0.9759079,1
0.036737427,1.8231485e-07,0.00040403055,0.00023687322,2.9584018e-07,1.6473776e-05,0.003492531,0.95911205,1.590944e-19,7.9879575e-11,7
1.0479389e-23,1.0,2.746365e-35,1.3574957e-22,6.7884047e-35,5.1298444e-29,6.5348097e-24,0.0,6.795137e-21,9.135395e-11,1
2.4478665e-19,5.0520035e-18,6.9961823e-12,0.027818892,0.00022842053,1.1987787e-05,1.00097054e-07,0.97194064,1.7877656e-10,1.3295619e-09,3
0.9999987,8.757654e-08,5.244774e-09,2.5622953e-11,4.9165154e-16,4.359026e-19,2.541698e-17,1.0326846e-20,2.674565e-10,1.2736729e-06,0
6.644237e-08,0.0044105127,0.9955894,1.3538837e-12,7.7815924e-18,5.6892334e-16,3.3469398e-16,1.5393272e-12,9.565984e-16,1.1382547e-12,1
8.346161e-15,5.726119e-10,0.74831873,0.24974811,0.0019331898,4.708831e-17,4.5645612e-26,1.1354065e-09,2.2659945e-13,2.7229989e-08,2
7.1855713e-25,1.6351062e-28,9.8269515e-24,0.99999976,2.809077e-07,6.0064638e-09,8.359639e-18,1.7364902e-12,4.896109e-28,5.1871895e-27,5
1.8743487e-31,3.348895e-36,4.987505e-26,1.0204461e-32,1.0095161e-09,4.3411143e-17,0.0,1.0,2.1468402e-36,0.0,7
0.99996436,4.0443158e-20,3.567434e-05,2.3056962e-16,5.54235e-18,5.00145e-16,9.655365e-27,4.968706e-23,7.756475e-14,1.7242413e-30,0
1.6679736e-29,1.3400339e-15,2.9620834e-14,0.0001443917,1.2359314e-19,8.516659e-18,0.99985564,7.453227e-33,3.5861353e-12,3.8830963e-15,6
0.0,0.0,0.0,1.0,1.916102e-35,1.7097526e-26,0.0,0.0,2.3925809e-36,0.0,3
2.8019003e-17,2.2301245e-16,1.0575333e-08,3.0032474e-05,5.3543395e-06,0.598068,0.40189666,1.383059e-15,5.370164e-13,2.8352324e-16,5
1.8544698e-23,8.51071e-25,6.289035e-19,1.2564161e-15,5.0703943e-07,1.2680964e-17,4.5091236e-23,0.9999995,4.9607545e-31,9.621657e-19,7
4.7192355e-08,2.6856582e-20,2.4001916e-05,0.038950995,0.96100295,2.1436905e-05,6.7269757e-12,6.3085497e-07,5.0165e-18,1.4894756e-15,5
7.1565896e-33,1.558587e-33,6.8688613e-19,0.39905307,6.728764e-34,0.60094696,1.5754707e-22,6.538081e-34,2.5823973e-21,1.1512346e-34,5
6.1882597e-09,1.0989937e-11,1.23284485e-14,3.6601374e-15,5.824613e-15,2.0324992e-16,2.5394539e-24,1.3424255e-14,1.0,8.684685e-09,8
2.009559e-28,2.398131e-10,1.1961954e-15,1.8121545e-08,6.672089e-17,2.0598513e-22,7.147323e-11,6.4923254e-15,2.0747125e-18,1.0,9
6.4448213e-15,1.5665938e-26,4.396129e-06,3.4928185e-15,0.9999956,5.73404e-13,1.542566e-17,6.1086934e-11,4.7021755e-25,3.1167197e-34,4
3.732753e-12,2.0434502e-19,2.9842233e-12,2.7226036e-12,1.2066782e-09,1.1754366e-16,1.0,2.0129755e-18,2.716559e-24,2.6091812e-18,6
1.2809778e-10,4.7073802e-14,8.765774e-14,0.99989474,4.986387e-08,7.434158e-05,3.084244e-05,3.9639583e-18,2.1252246e-11,2.1697279e-13,3
3.771389e-28,0.0,2.0477297e-31,1.0242048e-26,0.0,9.606778e-33,1.0,0.0,0.0,0.0,6
1.8789745e-21,1.9481384e-21,3.285219e-16,0.0021230448,7.640542e-25,3.6133254e-17,0.997877,1.9710686e-25,1.7905282e-13,1.4706245e-25,6
0.28443038,4.330791e-11,3.193528e-10,2.3544386e-08,4.0787417e-12,6.8985173e-09,1.1190735e-16,1.09654005e-11,0.7155696,3.2837169e-09,8
1.0146965e-26,0.0,1.0,1.655749e-15,5.1897486e-10,1.04622415e-10,1.1740172e-14,7.600033e-30,3.5306513e-30,0.0,2
9.73877e-24,7.5473805e-26,4.7548546e-15,3.874317e-09,1.5900154e-14,2.792301e-17,1.0,9.085247e-26,4.698904e-22,2.1562155e-26,6
2.380186e-11,8.0131645e-23,1.3035052e-08,1.8279412e-05,0.9999815,1.271596e-08,3.0162977e-25,1.6338126e-07,5.0213415e-16,9.875084e-19,4
5.1711535e-08,5.3080203e-06,2.0599413e-13,1.3807779e-21,1.8847847e-33,1.6262662e-20,3.2977592e-32,2.6449355e-25,0.9531217,0.046873014,8
4.4115747e-09,5.395915e-12,0.00094506727,0.0034260335,0.87353945,0.12208025,5.765078e-14,9.295944e-06,1.2385634e-10,1.4047636e-15,4
1.2054374e-18,1.0,0.0,2.014814e-31,2.1334627e-33,0.0,4.243102e-28,0.0,4.0781588e-26,6.701826e-19,1
2.9879021e-18,1.6239657e-28,1.828864e-13,0.99999905,7.3814405e-08,8.023462e-07,2.6834145e-23,5.2675482e-11,1.5996017e-18,2.0821894e-16,3
5.273828e-09,0.00028666898,1.016752e-21,6.205864e-18,4.364363e-22,1.3206816e-23,1.6918712e-25,3.2545172e-26,4.959851e-10,0.99971336,1
0.00048472197,4.9858273e-13,0.97773767,0.0041768034,3.5640658e-06,0.017596807,1.3223137e-12,7.789025e-08,2.629821e-07,1.8463469e-08,2
5.6796995e-14,7.919e-11,5.904564e-15,0.9999497,8.25397e-07,1.3242952e-05,1.5270754e-15,5.876553e-08,3.6193225e-05,3.6636054e-19,3
1.0904174e-19,3.607351e-11,1.8486229e-06,0.99903464,1.2311511e-08,6.8027083e-07,0.0009628195,3.9663435e-16,7.4474746e-11,3.5704145e-11,3
0.99619764,4.415221e-10,2.2640678e-07,0.0038019381,2.8757005e-12,1.0512757e-15,1.06728084e-23,2.0874771e-14,1.4337152e-07,9.989257e-17,0
2.2133145e-22,1.0,1.6221056e-18,3.48441e-15,1.0907534e-22,5.2572626e-31,7.3142344e-23,1.5139865e-36,1.028795e-17,9.781434e-17,1
2.4541333e-15,2.2228378e-18,0.00016231567,0.97176164,9.044744e-09,0.0008364399,0.027239617,2.361595e-14,7.552748e-15,5.402954e-17,6
6.7995024e-12,5.5967847e-25,0.010916183,4.4232693e-09,3.5758712e-11,6.160459e-13,3.5917363e-11,0.9890838,1.0142778e-25,2.1087174e-25,4
8.930145e-12,4.5235512e-26,0.9998272,7.668566e-05,9.623545e-05,1.1981333e-10,1.935764e-08,3.5335598e-10,5.0591423e-20,1.1134572e-24,2
