Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.3775594e-05,6.5752785e-05,1.5175338e-05,6.959996e-07,9.112555e-12,4.6371517e-13,1.1301455e-08,1.1197398e-05,4.8954014e-08,0.9998833,9
1.0510378e-09,1.1105997e-17,0.9978288,1.1728536e-06,1.8561212e-06,9.2757034e-08,7.2897885e-14,0.0021680822,1.2201e-09,1.2687823e-10,7
3.8430546e-08,9.281292e-15,5.385112e-18,6.9611635e-21,6.7011514e-14,3.938622e-22,8.600174e-24,5.316501e-21,1.0,3.915175e-16,8
9.637772e-08,2.4127712e-15,0.032695442,0.0017970898,0.03146051,5.2371862e-09,0.9330242,0.0010226842,5.5964673e-12,7.696369e-12,6
1.5626734e-26,2.2545775e-21,2.4398437e-14,4.6894634e-16,1.0360856e-08,3.983234e-10,7.57788e-24,1.0,1.7622887e-28,3.162205e-35,7
4.9021526e-11,5.0253203e-07,0.0011312936,0.008578665,0.0006256553,6.47166e-06,0.9896572,1.5275815e-07,3.2547134e-10,1.01163036e-10,6
4.40865e-11,5.2659445e-19,1.0514091e-18,3.0221546e-12,4.0360538e-23,1.6620272e-14,1.504228e-22,2.9886677e-19,1.0,3.4868403e-13,8
1.5014029e-05,1.3113536e-13,0.52607715,0.0004944003,0.0005258461,0.4720328,0.00042023938,0.00043466475,1.1733803e-12,4.8822845e-11,2
8.808145e-15,1.6447803e-15,1.4090638e-06,8.447703e-15,0.99999857,7.6886746e-14,2.8081397e-16,5.275654e-17,8.506595e-14,2.528028e-22,4
2.283426e-14,3.0828565e-12,1.0228182e-13,0.06609344,7.746131e-05,0.93382907,1.1838422e-10,3.3335568e-10,1.4583613e-13,1.9904352e-11,5
4.206326e-08,0.00022649099,7.779482e-09,0.9955901,0.0035825092,0.0005388379,6.358753e-15,1.3467927e-10,6.205835e-05,9.74051e-13,3
0.99999225,1.3496459e-16,1.0359743e-09,1.944374e-11,2.8130245e-14,3.2953162e-13,7.277646e-20,4.516847e-19,7.793352e-06,3.4727692e-09,0
1.2075783e-13,8.225986e-07,1.0157868e-07,0.0003669045,3.8165374e-05,0.16183625,1.5990364e-06,5.2242663e-06,1.3482995e-10,0.83775103,3
3.7537275e-11,1.2670118e-22,0.9959959,0.003988844,1.4969556e-08,2.467348e-11,1.5216922e-05,8.201331e-08,3.3630078e-20,5.398037e-24,2
6.8368085e-12,1.0,1.4753e-10,2.342128e-21,1.6962499e-22,4.750357e-23,1.8457356e-13,3.0859885e-17,2.9291256e-10,4.1495227e-10,1
9.710155e-19,1.6347884e-28,1.3543752e-24,1.6692738e-18,4.9881915e-10,7.2874436e-11,9.875381e-34,1.0,6.901762e-25,3.480949e-34,7
7.6534655e-18,1.3853026e-18,2.741319e-13,6.3276944e-12,2.3632246e-12,1.0,1.9264986e-31,3.2283342e-08,9.691239e-13,1.7598715e-19,5
0.020864919,0.23697107,9.090416e-22,3.047442e-14,3.405143e-22,3.467773e-24,1.6103019e-26,6.490574e-17,7.642011e-08,0.7421639,9
5.2467405e-12,1.2033403e-16,2.1147985e-08,0.9999974,2.7252067e-10,1.149231e-07,2.4127806e-07,8.550838e-12,2.2268619e-06,6.7952435e-15,3
4.9803592e-17,1.3766515e-12,7.3098146e-11,0.0005262379,0.9994698,1.292085e-09,7.097371e-11,3.924735e-06,2.5795555e-14,1.7724847e-18,4
1.43888395e-08,3.53374e-19,0.009877325,0.24557787,7.6479205e-07,0.74454373,2.2829425e-08,2.1283898e-07,9.303094e-13,1.1120157e-14,5
2.066181e-07,3.1130015e-11,1.2586725e-09,3.2328475e-09,5.152457e-07,6.5786296e-08,2.2047829e-13,0.99998236,1.446042e-06,1.5455294e-05,7
3.7883467e-16,0.9999981,4.021075e-17,9.667764e-15,1.7342171e-19,4.5674253e-15,3.7995735e-18,1.0166582e-20,2.2433978e-18,1.8615497e-06,1
3.9262203e-24,3.7480433e-15,0.38915154,2.4737037e-18,6.5808157e-20,0.6108484,4.0297506e-17,4.545682e-22,7.4160366e-16,5.1275214e-31,5
0.999995,9.7138105e-12,2.8642946e-06,3.4506056e-10,2.1069927e-06,1.05446075e-10,3.0828285e-19,1.8056418e-12,7.0930266e-09,7.0016513e-09,0
7.806358e-09,1.0,3.1600122e-26,5.983629e-17,3.1706172e-24,2.1884615e-24,1.6478557e-20,3.3418937e-26,8.249788e-15,1.3496043e-13,1
7.26725e-33,1.0,0.0,3.73315e-32,0.0,0.0,0.0,0.0,1.8278771e-34,1.8177577e-21,1
0.9801113,0.0002948059,0.008385611,0.0011108752,6.7251035e-06,4.0176729e-10,0.009671271,4.581995e-10,2.3610898e-13,0.00041937668,1
1.0983302e-07,4.229821e-20,3.3476274e-05,8.71768e-06,1.8336577e-11,0.9388333,8.8456656e-13,1.3211934e-06,6.0405106e-05,0.061062563,9
3.4402385e-13,1.180227e-17,8.31385e-08,9.2363335e-09,1.588612e-07,0.0052186796,1.5770612e-24,0.9947811,2.586752e-14,1.5155114e-24,7
9.681951e-10,1.6222578e-27,1.9929769e-06,0.9992174,1.744523e-08,8.3062456e-05,4.1631376e-22,0.00069757045,1.07368245e-14,1.2515413e-15,5
7.652787e-12,5.8951395e-05,9.859083e-07,1.5952657e-05,0.9999236,1.2424652e-09,9.303411e-15,9.8778436e-08,4.9474266e-07,2.478998e-18,4
8.2295954e-26,4.329218e-12,1.807164e-30,1.15853414e-23,1.3721696e-26,4.061824e-27,1.2235184e-19,9.386228e-21,8.324956e-25,1.0,9
0.01161249,0.0,1.6821933e-16,1.013289e-24,8.81347e-13,0.09142612,0.0,0.8969614,1.3017995e-30,7.928973e-34,7
2.4160603e-05,1.4181706e-15,2.05621e-10,2.366012e-13,1.03657575e-13,2.9417956e-15,8.227753e-21,2.4916055e-17,0.9999758,3.865301e-12,8
1.3139571e-21,6.134313e-07,0.9990522,5.7197354e-12,3.604759e-15,1.8015782e-05,7.310548e-08,0.00092898146,1.2034109e-14,9.6189974e-12,1
0.9999995,5.0311225e-13,7.690368e-10,5.4213405e-08,6.889486e-14,7.6532914e-17,9.336761e-29,5.2469266e-14,6.939993e-08,2.765681e-07,0
6.3340893e-09,2.4834544e-11,0.29248717,0.00015281595,0.00081803265,0.000992322,1.3088279e-08,0.7055496,1.2111712e-10,8.281862e-13,2
0.011930865,2.0261202e-08,0.85138166,0.060701177,1.0271031e-08,8.173161e-05,1.5760303e-09,0.0021254946,0.073778875,1.564149e-07,8
2.442439e-07,1.6317383e-23,1.4036478e-05,0.9903452,6.502903e-11,0.009639081,2.847308e-16,1.391488e-06,4.585279e-19,2.6400656e-18,5
0.00084724237,8.465837e-05,8.205006e-06,0.9988599,4.6900004e-06,2.5815125e-06,2.0256874e-05,5.942712e-07,0.00016579291,6.1013116e-06,6
7.7791046e-05,1.2049529e-09,1.262748e-06,0.008777408,7.6243356e-07,1.0926186e-11,0.0009114074,0.0040747793,9.32222e-07,0.98615557,7
0.99358046,2.768585e-15,0.0064194,4.238365e-17,2.7682326e-10,1.3982251e-16,5.7546135e-17,1.8830663e-18,1.1167933e-07,4.6157138e-17,0
0.00047709822,0.77281296,5.5596643e-06,5.479672e-07,3.4641954e-07,2.2609876e-09,0.22014225,4.3877106e-09,4.3954812e-10,0.0065612462,1
1.4955695e-10,3.3126785e-10,2.7486308e-12,0.22120763,0.6511945,0.07388735,9.108953e-15,9.786136e-07,0.053709567,2.472716e-09,4
3.2476243e-14,5.1995175e-18,1.1983073e-19,8.1726116e-22,1.2632742e-24,3.0832996e-21,2.9882825e-25,1.9057895e-25,1.0,3.4396694e-21,8
7.3157825e-12,1.0146669e-16,1.42657175e-08,1.2599002e-06,0.99361575,1.1984217e-06,6.605451e-20,0.006381813,6.6034306e-10,5.2885626e-23,4
7.2161593e-10,4.0200077e-10,0.10770327,1.8211758e-06,0.8922918,8.117504e-08,3.0536414e-06,1.043616e-09,2.438574e-10,2.5415577e-12,4
1.8634274e-15,2.7159831e-21,1.9879227e-11,3.440346e-09,5.3308394e-13,1.08803584e-14,1.0,4.3117375e-17,9.660588e-16,1.7188699e-17,6
2.191199e-12,7.413371e-11,5.933825e-11,1.3353872e-06,2.6680474e-11,5.3174885e-13,0.9999987,9.9420675e-14,4.345815e-09,2.4324005e-11,6
0.94650984,3.1617738e-17,0.013878496,0.039560564,7.575519e-06,4.1944237e-05,1.6741363e-06,7.872055e-09,2.0519827e-16,1.550194e-13,5
1.3630809e-09,5.6590117e-13,2.1908354e-08,4.0961495e-05,2.4364517e-05,6.431051e-11,9.34163e-14,7.2084554e-11,0.99962854,0.00030621872,8
6.356238e-17,1.0,1.7747051e-17,1.1789962e-11,8.77532e-16,4.3753938e-18,3.0104666e-18,2.9294588e-15,8.7622747e-16,5.8821026e-10,1
3.6095749e-12,1.6221892e-14,5.102814e-21,5.032655e-15,2.9482588e-23,1.0273674e-17,6.982854e-32,1.9194254e-14,1.0,1.4665803e-10,8
7.600074e-14,3.0460994e-20,0.851068,4.143012e-06,0.0032064414,9.923873e-07,2.260737e-10,0.14572033,1.9656043e-15,3.259964e-23,4
3.7252733e-14,3.8396236e-16,1.0103876e-07,1.4881923e-07,1.7480215e-08,8.595112e-11,0.99999976,1.13333096e-13,6.780286e-17,2.0060108e-22,6
3.2165566e-09,2.0207855e-10,1.3646512e-06,1.0261784e-06,0.00065463106,0.0013890984,5.5497007e-10,0.9979538,5.1715435e-08,3.5280191e-19,5
5.095708e-31,1.5213142e-23,0.0,1.7085255e-35,1.309732e-35,3.3078808e-31,0.0,2.0210003e-26,2.6800919e-31,1.0,9
1.84472e-06,1.91263e-12,0.9999982,6.368673e-11,7.272152e-16,1.0886913e-19,2.1230478e-13,1.6653198e-12,1.3018319e-09,7.474011e-13,2
0.30137688,3.501986e-16,0.68888295,2.479219e-09,0.006995168,6.475357e-09,1.5616916e-10,1.0024677e-08,0.002745031,4.198266e-12,2
4.759435e-11,0.99999774,6.662063e-14,1.7858253e-09,6.116593e-17,5.857706e-17,2.0681762e-11,5.4143705e-14,7.2216533e-13,2.2169966e-06,1
4.871922e-10,4.145865e-14,2.8520435e-06,1.5043172e-07,0.99991155,4.3530766e-09,5.3914987e-11,8.5454885e-05,1.2246524e-11,3.1701076e-16,4
2.156768e-25,1.2896976e-19,2.3172281e-35,4.3877878e-29,2.0429857e-31,1.622855e-25,7.0157087e-28,2.0796855e-21,2.6721076e-24,1.0,9
1.4654836e-14,0.99999964,2.4259524e-27,3.3029066e-19,1.6537494e-20,7.5802273e-22,1.0583295e-19,5.3924528e-24,3.061502e-19,3.1909948e-07,1
6.9611475e-18,3.0722785e-11,1.1501389e-12,7.3904105e-11,1.1536741e-08,6.037183e-11,1.0,9.198672e-15,1.4934197e-25,1.6833997e-14,6
9.527002e-06,2.1899208e-18,2.6966369e-13,0.00016439732,4.8224124e-12,5.504572e-05,2.4017921e-26,0.99977106,1.5223512e-18,1.4611616e-20,7
3.9019216e-10,1.4463294e-16,0.9999993,4.6177067e-09,2.3028026e-11,3.0389267e-12,7.6217594e-07,2.8837909e-12,6.748992e-14,1.7770864e-19,2
0.98061293,5.0100627e-14,5.975214e-08,5.2484357e-11,1.068769e-06,7.548948e-10,5.8182044e-19,1.663328e-13,0.01938592,1.0918132e-13,0
7.2844586e-10,0.9999999,2.9452613e-28,9.279436e-14,2.0299562e-25,4.9534623e-29,7.182506e-24,1.3980323e-19,1.3542792e-13,1.6224642e-07,1
5.1213426e-12,2.8954427e-13,1.3318574e-07,0.29488814,0.6983761,5.4694603e-05,3.9549075e-09,0.006680909,7.859105e-14,4.7405262e-08,7
8.60799e-15,5.648448e-22,3.3879965e-09,1.1713641e-07,1.1986823e-11,5.10611e-11,0.9999999,7.667032e-12,1.8619639e-22,9.135071e-13,6
0.00011582369,1.7173203e-18,0.0016779482,0.05216634,6.0704046e-12,0.94603986,2.7834026e-13,1.12924e-11,1.3052046e-16,1.5064517e-14,5
1.0607716e-20,3.2256893e-24,0.97720486,1.9144508e-10,3.4374095e-10,0.02278916,1.2289192e-16,5.966828e-06,1.2217555e-21,3.037511e-24,2
3.6823756e-08,4.245811e-18,0.9999809,4.2522483e-09,2.4988301e-12,1.8747323e-05,1.0357476e-12,2.8484612e-07,1.0326649e-11,1.2843323e-18,2
4.889383e-12,7.179758e-15,7.790026e-05,1.3719421e-10,2.3191815e-05,0.9998987,1.7755737e-07,5.6167804e-09,1.1492563e-17,4.972969e-15,5
7.477109e-09,6.5929752e-21,2.4479408e-05,0.9999641,3.1076017e-10,7.619447e-06,3.2261871e-06,2.1586584e-09,8.9063114e-08,5.114427e-07,6
1.0,5.210198e-26,4.1014783e-13,1.5205712e-12,1.9639788e-08,4.7551918e-14,4.7641146e-30,2.3303589e-18,1.0137836e-18,3.7045796e-16,0
0.0007063322,0.00021101095,4.930048e-08,1.405786e-10,9.541927e-16,2.2240354e-10,5.6092814e-16,7.1450175e-09,0.08556931,0.9135133,9
0.99854326,3.7350283e-09,6.266282e-08,1.3029294e-12,5.0742685e-05,9.227304e-16,6.013293e-13,3.783832e-08,1.1809599e-08,0.0014059127,0
2.7991345e-19,1.0,0.0,8.152758e-34,0.0,0.0,0.0,0.0,2.1770877e-31,7.0418294e-19,1
6.440846e-13,1.3316687e-09,0.00011579768,0.0043264204,1.0402204e-06,6.742972e-06,3.183291e-09,0.9955499,2.4898607e-12,1.2454165e-08,5
7.5729104e-11,1.5310363e-07,2.4630972e-06,0.99812216,7.723977e-12,0.00012015574,0.00012237344,1.8329773e-14,2.7773865e-07,0.0016323266,3
0.03204974,9.481614e-11,0.0009620726,0.908097,0.058454778,2.779756e-07,1.0399795e-11,0.00033362655,0.00010241048,8.344271e-08,3
1.8171145e-12,8.500108e-13,1.7315367e-08,0.018988559,0.9808399,0.00017116185,2.5377601e-12,2.8880476e-07,1.2063264e-09,5.4849146e-08,5
6.515412e-11,4.7454864e-15,1.062498e-16,5.3692873e-14,9.35107e-19,2.4016083e-19,2.2000058e-30,1.0579096e-20,1.0,5.17262e-15,8
3.0901988e-14,9.5931916e-18,1.6229914e-17,1.1646915e-19,2.7738205e-15,4.542355e-10,2.3190999e-30,1.0,4.249809e-20,3.4702307e-22,7
0.00014943191,1.5928796e-05,0.0001653633,0.66257423,1.3806853e-07,0.0028374682,0.33395487,1.7736686e-07,1.8474447e-07,0.00030222602,5
2.9260262e-14,4.781707e-28,5.428054e-25,1.4499118e-21,2.16978e-19,1.5139877e-27,1.0,5.233003e-19,4.3056615e-37,2.745654e-19,6
6.731639e-05,1.0149302e-08,0.4177991,0.012917095,0.4435425,0.0022853527,8.038279e-08,0.12338817,1.6163351e-12,2.7759327e-07,5
5.7006143e-15,5.880743e-22,6.0504916e-32,6.1675144e-34,9.214343e-21,9.376427e-35,0.0,7.066166e-31,1.0,8.494737e-29,8
0.9999994,5.824735e-14,1.4842121e-14,4.4496204e-18,3.3920322e-19,5.0211453e-31,2.6908634e-26,2.3719184e-25,6.468419e-07,1.6351226e-15,0
6.926008e-08,2.6346725e-13,0.00024910265,0.8433431,0.11722652,0.00028146926,0.038896974,2.6756766e-06,1.8893045e-09,7.388502e-09,5
2.0303861e-13,2.2050167e-11,1.3718933e-16,3.1500677e-12,1.7572679e-19,4.3012714e-17,2.0578006e-22,4.02841e-14,3.221873e-07,0.99999964,9
1.310079e-08,2.3464443e-15,8.238689e-06,0.0001516205,0.9996257,1.220887e-06,8.698413e-08,0.00021313185,1.1918876e-12,1.2862352e-12,4
6.1541673e-13,3.9760895e-17,0.00010212696,2.984199e-06,1.5443213e-06,0.0003580252,0.999532,3.4116551e-06,3.452071e-12,1.4616216e-11,6
2.390153e-08,5.8066724e-14,0.9887199,1.0885515e-06,0.000101909565,0.011098114,5.326545e-05,2.565423e-05,4.5364725e-09,5.6895817e-15,5
5.68448e-30,1.0,0.0,2.2457116e-35,0.0,0.0,0.0,0.0,6.222697e-26,1.5311947e-15,1
5.1644156e-06,0.99999404,2.988314e-11,2.0045759e-15,8.758186e-22,5.0097406e-21,6.042695e-20,1.840541e-15,4.7578388e-07,3.6563208e-07,1
0.99999964,6.8986695e-13,1.9046328e-10,4.9854753e-23,5.2598595e-19,4.5318556e-14,1.12270784e-26,1.04927454e-23,3.9647742e-07,4.678751e-19,0
1.2916935e-16,2.7992067e-20,1.1201754e-07,0.117870055,1.3653778e-16,0.8821298,4.151315e-08,5.5931455e-08,3.963691e-12,9.513466e-15,3
5.61324e-14,7.634087e-21,1.1504092e-06,6.333294e-08,5.003894e-06,0.9991185,5.125021e-13,0.0008752466,4.5014693e-18,6.7333815e-22,3
1.3542219e-14,3.1753218e-11,2.3460955e-23,9.019145e-28,1.0218038e-28,4.7288006e-25,2.0897375e-21,1.760778e-19,1.1165043e-23,1.0,9
1.04713226e-22,2.1460092e-32,7.316941e-23,3.8411684e-13,1.666443e-10,1.378561e-17,3.037122e-19,1.0,7.217134e-26,6.1895356e-24,4
8.575703e-16,6.446027e-16,4.245116e-25,2.1882348e-25,1.2276766e-16,4.487148e-22,5.505908e-31,2.4881123e-18,1.0,4.6701697e-14,8
1.1835155e-06,0.99987316,9.0176017e-10,8.359204e-06,2.9709596e-16,2.1029389e-13,1.5519912e-10,1.4728306e-13,2.3302637e-06,0.000114981776,1
1.8654928e-12,3.7510293e-28,2.7857273e-16,2.0823734e-09,1.507881e-08,1.043888e-10,2.7248267e-27,1.0,3.8648944e-19,1.0862048e-18,7
1.9732279e-26,3.318957e-29,7.026764e-11,2.5068553e-23,9.054651e-21,1.4077268e-15,5.240579e-25,1.0,4.33264e-34,0.0,7
0.000109958935,0.99988997,1.2635376e-20,7.054802e-09,3.0529832e-09,2.979706e-14,2.1372607e-17,2.9278102e-13,1.7236513e-09,2.9049e-08,9
3.035906e-34,1.1847801e-35,0.0,0.0,0.0,6.7829235e-33,0.0,7.3312607e-34,1.482388e-37,1.0,9
4.7029125e-12,2.3916032e-12,0.000119237004,1.6280949e-11,0.015419162,0.121684976,8.782551e-14,0.86277664,7.2127135e-13,7.715033e-21,4
3.0690135e-06,2.9245908e-10,8.765983e-08,5.2810206e-05,1.4429257e-06,3.7132466e-07,5.4347062e-08,3.041914e-08,0.9999422,1.1525892e-08,3
1.2791026e-12,2.1172061e-12,2.7804287e-14,1.37626e-06,8.790427e-10,2.7418512e-11,0.99999857,4.0373246e-16,2.1959773e-08,1.0127477e-15,6
0.40951082,1.749864e-11,0.07356168,0.3949469,0.00041788546,0.12026931,0.0012915749,1.4772371e-06,5.2179283e-09,3.7907122e-07,3
7.3945346e-16,2.992198e-26,0.9223523,0.07694972,3.4842916e-25,0.0006945048,1.0479585e-08,5.1533057e-12,3.4404127e-06,1.7448263e-20,2
1.4626839e-07,2.2277648e-11,2.927878e-11,1.4176317e-11,7.8588524e-17,3.8275322e-15,2.3871872e-18,5.0589526e-21,0.9999999,1.5357644e-10,8
1.7849741e-12,2.0762967e-20,5.352245e-08,5.409405e-06,2.414508e-12,0.99992883,7.9512535e-11,6.214641e-18,6.579931e-05,1.9172302e-20,2
7.0257644e-17,7.2664527e-16,3.233043e-15,1.51802e-10,5.8432324e-14,5.4682942e-12,3.636608e-20,1.0,2.3728796e-17,6.5131057e-17,7
1.1943114e-12,6.6894203e-12,9.779592e-06,3.04843e-09,3.3090395e-09,2.0845198e-08,0.9999901,4.7374428e-08,3.2067136e-15,5.10212e-10,6
1.0002969e-24,2.3661775e-28,3.186074e-25,1.2016864e-18,5.378912e-18,7.924152e-16,1.0931727e-31,1.0,3.119836e-28,4.906041e-27,7
4.5047932e-10,7.741934e-14,0.99999905,9.919526e-11,1.3679355e-10,1.3797875e-14,9.752264e-07,8.989236e-13,1.8297103e-11,1.0165228e-21,0
7.1662935e-20,6.384117e-15,1.0,1.6082555e-17,8.186143e-17,3.7927226e-15,9.883496e-24,8.5676685e-14,1.7680355e-17,1.7689185e-18,2
1.5914797e-05,0.9492866,2.7746748e-16,5.357228e-16,8.627504e-17,5.2029443e-19,1.2960995e-14,1.9344701e-11,3.9631753e-12,0.050697483,1
1.6736266e-09,3.3810826e-17,1.0,8.5409955e-09,1.2934873e-18,1.3782266e-10,8.752153e-12,4.6835647e-12,4.8310916e-13,1.4425981e-26,2
2.0479287e-12,4.309551e-09,3.9998832e-22,1.1496258e-12,1.3380061e-21,2.284217e-11,6.1483915e-27,9.5664814e-17,2.1183038e-12,1.0,9
5.5665097e-08,4.296707e-13,0.056717116,0.0008168611,0.9332643,0.000116964155,0.009082842,1.7685819e-06,9.582063e-09,3.3048653e-13,4
1.4575432e-05,3.5797773e-05,0.87692297,2.9905613e-11,0.09763384,0.000108035994,0.00035309486,0.02491927,8.7367335e-14,1.2329752e-05,6
2.5290122e-12,0.00015121918,6.154078e-27,1.790096e-15,6.783151e-22,1.1062187e-19,7.952341e-27,1.8585518e-16,1.0687348e-09,0.9998487,9
4.036236e-14,3.243405e-06,1.1288206e-06,2.7959325e-07,0.00540118,0.00092361664,0.99348736,1.8963874e-11,0.00018311337,2.9312067e-10,6
2.7637398e-12,0.9669737,2.0458717e-09,6.648824e-08,2.2773344e-07,1.1134707e-07,0.03294172,2.3009228e-14,1.6647017e-06,8.2372804e-05,1
0.9999969,3.8986627e-17,3.060696e-06,6.6645585e-11,5.96856e-11,1.5259578e-10,3.3226432e-15,7.551413e-12,3.8923282e-08,1.2460337e-12,0
2.0758158e-15,0.9999999,5.5468047e-31,1.4128502e-20,1.2134311e-28,8.252392e-32,1.5585758e-28,9.562533e-26,9.684923e-08,1.2411215e-10,1
1.3636806e-05,5.269777e-13,1.530273e-17,4.70112e-21,1.915542e-28,1.00489764e-28,1.7230043e-37,4.183447e-29,0.9999864,2.7026255e-09,8
2.2118699e-23,7.9187517e-29,4.097765e-24,1.8758857e-17,7.0219095e-16,8.0544224e-20,1.3527664e-36,1.0,1.4206643e-21,6.088257e-31,7
4.2233347e-14,3.7542063e-06,5.5087706e-37,1.0799088e-25,8.171586e-29,1.1232046e-35,2.9837302e-30,2.5718078e-26,1.6357413e-15,0.9999963,0
0.9999999,2.3017551e-14,3.3370665e-10,1.3125482e-12,2.4207553e-10,8.971503e-12,5.305854e-17,1.5994475e-07,1.0615683e-08,4.8243403e-21,0
4.0426655e-12,1.0179016e-18,2.4037579e-09,7.697381e-09,0.99789524,1.7965675e-06,6.1811965e-17,0.0021029527,2.0870824e-13,1.3310308e-20,4
1.1558081e-35,0.0,1.0314053e-30,1.1388439e-28,4.4883844e-20,1.1075933e-20,1.8320418e-37,1.0,3.390931e-36,0.0,7
2.9796734e-12,6.4564315e-10,8.307906e-09,1.9296728e-19,1.0,1.5108091e-19,1.4395044e-17,6.040595e-14,1.5736431e-20,3.9127833e-14,4
5.991703e-09,2.366536e-15,3.5668435e-07,0.7392519,0.0021391443,0.01700358,1.4945803e-12,0.24160497,7.6314255e-10,7.1431844e-17,2
4.0464656e-11,2.5694262e-12,2.1255564e-05,0.46407828,6.14708e-06,0.00035226604,0.5354969,3.8116774e-05,8.327334e-09,7.0524948e-06,6
1.2762309e-16,7.837663e-08,8.2098187e-16,2.944382e-11,1.264931e-19,5.73232e-15,2.6374118e-13,8.6994856e-10,6.0652624e-15,0.9999999,9
4.941441e-17,4.0166223e-20,1.5481953e-11,3.020228e-09,0.0015877828,0.99841225,8.7787454e-17,6.634611e-10,1.604213e-19,3.7527674e-28,5
1.790929e-20,8.8090125e-08,1.9723345e-31,4.7160613e-26,1.2818009e-19,3.0560809e-24,7.939525e-23,3.1564665e-13,8.3660716e-21,0.9999999,9
9.310442e-06,1.264014e-06,1.6914117e-10,3.683461e-11,3.1025547e-07,7.3486706e-10,3.3782355e-13,0.00037567597,1.6993655e-11,0.99961334,0
3.1295797e-09,1.562555e-17,6.7265233e-09,1.9236766e-10,1.3536528e-15,1.3588094e-06,0.072075486,0.92792314,2.6496113e-11,3.0556983e-15,7
1.4726002e-19,1.5393576e-32,2.4436096e-12,2.485697e-15,1.0,1.34946835e-20,7.2888873e-23,1.251282e-19,7.165006e-28,1.13559936e-35,4
3.5138022e-19,7.956169e-20,4.4588414e-14,1.7964895e-06,4.4745894e-24,0.9999982,3.4446238e-11,1.198682e-16,1.2130114e-15,3.9211692e-20,5
1.9288971e-11,1.4594449e-14,3.066029e-17,4.891265e-17,1.1255194e-22,1.2348145e-18,6.225004e-25,1.7146937e-22,1.0,4.487547e-12,8
2.5575148e-10,1.0,1.199074e-14,4.2677813e-18,2.3671092e-19,2.171332e-23,3.8878087e-22,1.24046744e-23,2.0155977e-16,3.3354073e-09,1
8.057261e-12,2.9821616e-20,2.9540693e-06,1.3061148e-06,0.9999957,3.8811714e-09,2.9863165e-20,3.2398286e-17,5.9176665e-15,1.419217e-22,4
3.278816e-14,9.405463e-18,7.39844e-08,1.2809436e-05,0.991727,0.0072889333,1.2022158e-09,0.0009711373,4.182423e-14,1.4703283e-19,7
7.549871e-09,2.8303987e-06,1.088315e-14,4.9957807e-12,3.106714e-14,2.4516026e-13,7.6860655e-18,8.642196e-12,2.3179313e-10,0.99999714,9
8.255102e-09,3.0378673e-09,1.9572112e-22,1.9066213e-22,3.8166004e-21,1.969419e-22,1.7801405e-27,3.1283131e-18,0.011160095,0.9888399,9
2.731913e-07,2.579299e-14,1.2412159e-14,1.3701351e-14,7.103778e-18,1.7521877e-19,4.6160713e-24,5.720637e-21,0.99999976,2.301788e-12,8
6.3696825e-05,6.688401e-09,5.625395e-08,8.470819e-08,2.3947982e-11,1.5038603e-08,7.950145e-07,4.820753e-14,0.9999354,6.1762984e-11,8
3.012903e-08,1.4040015e-10,0.9873575,0.0037300524,0.00091024756,0.00023718836,0.00043942142,0.0051631588,0.002162483,3.7926256e-11,6
1.1977759e-08,1.549932e-14,1.2832528e-06,0.5310134,7.0466544e-09,0.46898517,6.050891e-09,5.234513e-09,2.8030911e-11,2.1099013e-13,3
9.277655e-28,5.520842e-38,1.0839768e-35,1.14203765e-27,9.996739e-20,2.1267972e-20,0.0,1.0,4.9983155e-37,0.0,7
1.0,1.4471751e-23,9.485517e-10,6.321624e-13,1.7949124e-17,2.4956933e-14,2.1875434e-24,6.4908697e-21,4.7280103e-16,1.8775596e-18,0
1.1097001e-06,0.00011628095,1.2411883e-10,0.0055592777,5.7329856e-09,9.2036265e-05,3.002168e-12,4.303924e-06,0.99419034,3.6747733e-05,8
4.3742675e-05,0.7807717,1.5426044e-11,1.2975737e-06,1.0371321e-15,1.9223698e-12,3.3603962e-12,1.9069134e-10,0.0011595449,0.21802376,9
0.0043130335,0.00024535056,0.7680371,0.093836,2.8474028e-06,2.0348973e-07,0.12401033,6.890217e-14,0.009061459,0.00049373094,6
2.0428967e-19,4.785871e-19,1.0,5.59333e-19,1.0842882e-10,3.2520947e-21,1.3337466e-20,7.237746e-21,1.8736323e-25,1.8619302e-28,2
4.9238247e-10,4.0696362e-16,0.022258122,0.8238,0.0012586602,0.0011880468,0.1514951,3.8498285e-09,1.719947e-10,1.5848182e-11,4
5.1242815e-13,2.2725282e-18,0.00010664177,0.00032454054,1.1177048e-06,6.181018e-07,1.1470729e-10,0.9995671,4.101269e-12,1.08598495e-11,6
6.4753244e-06,1.32489e-09,0.97210836,4.5015977e-08,3.873912e-06,3.6397036e-08,5.989856e-08,5.2620273e-08,0.027881008,9.6517006e-14,2
5.5331946e-16,7.393847e-08,1.3701991e-16,4.4414064e-14,1.303661e-12,1.098306e-15,1.0585413e-16,2.66909e-14,2.2422246e-11,0.9999999,9
2.8688032e-06,4.1076347e-21,1.4148032e-21,2.1947989e-18,2.5985022e-13,1.419387e-14,2.7328844e-21,0.99999714,1.9307003e-17,4.1504343e-19,7
