Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.14452766,0.7407844,0.006394486,0.0054713665,0.007825385,0.00015714591,0.0016430763,0.0034756106,0.02901551,0.06070531,1
0.1362998,0.15725575,0.026584435,0.029382266,0.027503299,0.0031903684,0.0017944085,0.02316507,0.1746467,0.4201779,9
0.03668154,0.0001635169,0.22590819,0.13833852,0.3627572,0.19374458,0.017075816,0.017275412,0.007706202,0.00034899043,2
0.00035037362,8.776047e-05,0.04861173,0.35392448,0.3885726,0.07824229,0.12749054,0.0018819759,0.00075134693,8.695635e-05,4
0.00044041942,0.0082261115,0.019999187,0.22832192,0.009216698,0.1259332,0.6016422,0.00013309371,0.0056057638,0.00048140984,1
2.4772307e-05,6.910019e-05,0.009096202,0.49446607,0.00042784694,0.1187128,0.37617663,0.0006750088,0.00029598043,5.5552224e-05,3
0.003966923,0.0003413384,0.042425875,0.050623942,0.3845875,0.03637335,0.00031580098,0.48121282,5.181412e-05,0.00010050945,7
0.012300722,0.0010688261,0.020728333,0.16053012,0.008429496,0.090090215,0.0019734404,0.028475408,0.6758959,0.0005075426,8
0.122633405,0.007183149,0.04700449,0.10251659,0.1347423,0.05507163,0.0006671966,0.5163211,0.01092945,0.0029306703,2
0.7280773,0.0008907595,0.013963246,0.0002553717,0.0025638659,5.764599e-05,2.1968475e-05,0.00051560975,0.2501029,0.0035513646,0
0.00020958063,0.42070964,0.00023948852,0.019059425,0.0018498785,0.002857058,0.001157843,0.0013917034,0.0027707168,0.5497547,9
1.0003005e-05,0.000107733664,0.0018513097,0.0917568,0.0023084197,0.0068313386,0.89694625,1.3443912e-05,0.00012585842,4.8927388e-05,6
0.16057688,0.07529514,0.18909562,0.012440361,0.03735245,0.024884524,0.39922708,0.0372426,0.00095676974,0.0629286,6
0.32314482,0.0986887,0.0022075856,0.0004146157,0.00011989249,1.3757427e-06,1.1237639e-05,1.4430425e-06,0.57537454,3.5711677e-05,0
0.0053684353,6.702288e-05,0.24170536,0.18306419,0.021206832,0.12993091,0.416637,0.0011547847,0.0003810979,0.0004842912,6
0.00040886606,0.0003892716,0.06667295,0.21746655,0.02673727,0.40436,0.27222866,0.0074708997,0.0010901266,0.0031754686,5
0.07522327,0.0006858533,0.029385552,0.01431314,0.04633881,0.0018062255,0.00047066406,0.0025034347,0.82573843,0.003534653,8
0.10154897,0.087437905,0.17818789,0.27593863,0.013510211,0.03380767,0.026600853,0.20221977,0.058539577,0.022208596,2
0.0013539162,3.1927262e-05,0.0012593499,0.0018413428,0.00041322422,0.013573066,8.5222655e-06,0.9764741,7.622936e-06,0.0050369697,7
0.0045188423,0.00023968451,0.12602957,0.032603763,0.6116227,0.07663022,0.002067632,0.14591694,0.00026975738,0.000100956444,4
0.7926091,0.011898488,0.030684415,0.0054556974,0.10450152,0.0004957261,8.211843e-05,0.0017665892,0.051362205,0.001144045,0
0.0024527288,2.6162596e-05,0.9286812,0.0058837864,0.01222249,0.008430913,0.041690182,0.00040575367,0.00015506275,5.1753846e-05,2
0.12450283,0.0031089822,0.026863888,0.035920728,0.084638014,0.024969984,0.0018516594,0.47956765,0.058067575,0.1605087,7
0.13992524,8.022143e-06,0.33314282,0.09217541,0.015551678,0.121253654,0.00013563121,0.2976763,0.00010454684,2.6698206e-05,7
0.026642304,0.0010108706,0.0021375723,0.0016878567,0.004160328,0.00080356706,1.2472648e-05,0.0009901338,0.9614327,0.0011223195,8
0.04012376,0.011211243,0.002054383,0.00089907675,0.00022496025,0.00025435406,2.2115439e-05,0.0006568765,0.94014424,0.004408933,8
0.005666303,0.0005039394,0.2154493,0.23403378,0.06696709,0.2735263,0.009366132,0.1862645,0.0035565966,0.0046659783,7
0.99639255,1.0010681e-06,0.0019076698,5.09512e-07,3.386419e-05,1.1554143e-08,3.216602e-08,1.6593225e-07,0.0016636578,5.9740603e-07,0
0.28125027,0.00696581,0.08393953,0.22996372,0.33691764,0.033830144,0.001723918,0.010704519,0.013519382,0.0011850534,4
0.056903195,0.00048645693,0.0016555876,0.0017392132,0.00048246162,0.00011203634,8.6259824e-05,0.00012707055,0.9307221,0.0076856846,9
0.0024344954,0.89589596,0.00029642333,0.0014662007,6.600638e-05,9.23627e-05,0.0004038868,0.00014282066,0.03795088,0.061250877,1
0.010692272,3.5064174e-06,0.034914,0.14523053,0.7796214,0.009154583,0.019281374,5.723884e-05,0.0010420212,3.0895255e-06,4
0.1617347,0.047517452,0.35554853,0.2064324,0.08068454,0.033086665,0.0465909,0.018241085,0.03557203,0.014591662,4
0.0004180861,7.171239e-05,0.012178222,0.43764433,0.005151493,0.3757025,0.0021758203,0.1588396,0.003966143,0.003852142,3
0.04748154,0.009050773,0.08202525,0.04697483,0.093585126,0.16041088,0.0030700555,0.47083932,0.008649001,0.07791325,5
0.00017770803,1.5262232e-05,0.0029738732,0.0708886,0.49284998,0.015627068,0.00019816519,0.41704035,7.1656934e-05,0.0001573927,4
0.0016044012,0.0040661204,0.013701333,0.25971612,0.04653959,0.19487715,0.4612555,0.0027198794,0.009985362,0.0055345697,6
0.014740034,0.0010725835,0.33311695,0.22428071,0.027344279,0.16838881,0.16879773,0.004383554,0.05666322,0.0012121813,2
0.00027234782,0.00067664415,0.007696119,0.7438967,0.010982217,0.1079832,0.10209485,0.006297007,0.014587163,0.00551366,3
0.004428224,0.91388065,0.001011931,0.013061323,0.0012804274,0.0023775361,0.0008493996,0.000101791404,0.059597213,0.0034114604,1
0.8758609,8.9715695e-06,0.09052706,0.015251063,0.007040737,0.003522464,9.3214265e-05,0.0005084131,0.0071682087,1.8941348e-05,0
0.00018647035,0.00036590686,0.035747755,0.6563773,0.029169304,0.12833335,0.13267145,0.0027054062,0.013661097,0.00078190444,3
0.006388173,0.004409525,0.025412736,0.6094867,0.0024228347,0.15216577,0.08054807,0.02602398,0.025217667,0.06792458,3
0.015038387,0.0038768733,0.2726848,0.31664473,0.07536761,0.111325435,0.085510224,0.06252064,0.04534254,0.011688721,3
0.0060741124,0.00014980526,0.8093613,0.0660583,0.039306376,0.04506995,0.011188394,0.018652108,0.0029392887,0.0012004026,6
0.00025214243,9.2591516e-05,0.014893077,0.29991037,0.008513465,0.59568053,0.00041803997,0.07878639,0.0013600397,9.328685e-05,3
0.0014401269,0.99186397,0.00010443779,0.00021215124,8.184107e-05,1.8592296e-05,1.8422748e-05,3.997126e-05,0.00021494577,0.006005626,1
0.002832416,8.172456e-06,0.6768446,0.06237669,0.20199664,0.044579137,0.0036121518,0.0072534294,0.00042771164,6.909105e-05,2
0.38229713,0.06797769,0.010231838,0.077191435,0.20900416,0.0031584722,0.009393642,0.005584331,0.23420897,0.0009523513,8
0.4613949,0.01243823,0.144249,0.031411164,0.013533401,0.0024184277,0.023401108,0.009247927,0.17877828,0.12312757,9
0.0029805421,0.0012526414,0.0009209641,0.0040496746,0.117481,0.0031339875,2.2977401e-06,0.8699998,1.0185437e-05,0.00016887418,7
0.423081,0.012926274,0.18795079,0.13547559,0.0056827613,0.014167364,0.00071091956,0.06961823,0.035487905,0.11489915,9
0.00015275263,6.574679e-05,0.018017357,0.7612905,0.055309843,0.10651109,0.049693793,0.004401581,0.004170459,0.00038691724,3
0.0062562707,0.0018482412,3.064107e-05,1.504472e-05,1.8703664e-05,6.358934e-07,3.6638319e-06,7.878169e-06,0.9912108,0.00060816406,8
0.017956713,0.0069304714,0.05681426,0.02515457,0.068207644,0.052967798,5.0143954e-05,0.77107215,0.00042567519,0.00042057628,7
0.030537989,0.054593023,0.029052362,0.17279774,0.08528748,0.07646732,0.0070961136,0.28309438,0.1570747,0.10399888,3
0.01058237,0.62913084,0.00046341907,0.0010508707,6.1168714e-05,5.9736136e-05,8.108857e-05,9.054041e-05,0.34647986,0.012000103,1
0.000750648,0.00028410813,0.0053391135,0.06589149,0.038213175,0.09337139,0.0015179898,0.7882306,0.0002670908,0.006134345,7
0.02477431,0.00082603114,0.040139414,0.20861097,0.5156336,0.08414778,0.0024749334,0.09770581,0.023885146,0.0018021063,7
0.040223278,0.00557149,0.038453333,0.40076056,0.006461431,0.034127243,0.10494494,0.002505077,0.3637351,0.0032174967,3
0.0016188018,3.9600898e-05,0.3537433,0.18068099,0.14457014,0.29553202,0.0052899607,0.018101748,0.00036388534,5.958376e-05,2
0.0015172727,0.0017425023,0.41818202,0.06454319,0.002579986,0.116354175,0.36064085,0.00044495182,0.029471373,0.0045237,2
0.29447734,0.006093439,0.05392577,0.010180676,0.0039809328,0.0011877816,0.006718687,0.0036178324,0.59443086,0.025386643,8
0.0009508003,0.51286674,0.0003440718,0.0032677404,0.00070849643,0.00084496796,0.0029412727,0.001488746,0.004453611,0.47213352,9
0.00027655665,5.8804813e-05,0.030082319,0.48250628,0.011416442,0.40238494,0.025606168,0.045403134,0.0005684312,0.0016969251,5
0.0003368092,0.091048665,0.00014360483,0.00045707292,0.00010941582,0.00019413875,0.0018730849,0.0003013687,0.0016348271,0.9039009,9
0.0020079925,0.0023185485,0.51016366,0.10367125,0.022916056,0.042798687,0.29634616,0.00784034,0.004125606,0.0078116506,2
0.12229363,0.11174524,0.052345425,0.35466382,0.1155437,0.019866917,0.09558054,0.020271504,0.051466603,0.056222666,1
0.0033379144,0.0010395435,0.005804573,0.004241965,0.18024832,0.0029920386,9.6270465e-05,0.8012691,0.00026655226,0.000703659,7
0.0144915,0.0011744541,0.1762041,0.11906444,0.4363693,0.13334453,0.08861557,0.013020401,0.017126905,0.000588843,4
0.27265087,0.019438773,0.03625499,0.0346398,0.5506729,0.004647862,0.0014524523,0.008735828,0.0664846,0.005021946,4
0.4976056,0.0034160079,0.063363396,0.01291175,0.16920663,0.0036513945,0.00088608643,0.012356555,0.23104173,0.0055608456,0
0.0007946987,0.00092422415,0.028681003,0.3738495,0.2956023,0.2314227,0.006015415,0.05953205,0.0028369455,0.0003411556,5
0.016277732,0.013880075,0.023517193,0.4775585,0.1492775,0.063167974,0.026852068,0.12263802,0.039327424,0.06750354,7
0.015889661,0.44514263,0.006906988,0.11392781,0.0009728571,0.013835499,0.018381517,0.002848373,0.19985805,0.1822366,1
0.0007570631,4.181272e-05,0.0010691641,0.20671874,0.00074417074,0.7855589,0.0009141875,0.0040135244,0.00015405685,2.8395049e-05,5
0.00016912502,5.8340415e-06,0.02897534,0.0045903963,0.95308,0.0072093625,0.0056531704,0.00029379895,1.8789284e-05,4.070433e-06,4
0.10320348,2.7070232e-08,0.8895696,0.0050604306,0.0006638995,0.0011752666,8.636931e-05,7.655474e-05,0.00016226838,2.2037664e-06,0
0.081342265,0.025718441,0.0116709815,0.0062102783,0.0008762999,0.0012037698,0.0011807391,0.00085468555,0.80280757,0.06813482,8
0.009134414,0.0006599699,0.024546307,0.28793612,0.5052115,0.13041922,0.0110655455,0.018748509,0.011868021,0.0004103802,4
0.0075051547,0.033943914,0.0003601703,0.00023304517,0.00011156375,8.238222e-05,8.10355e-05,0.0025188152,0.0008093856,0.9543546,9
0.023112794,0.20190382,0.0018376075,0.005586334,0.0019407531,0.00088644377,0.0014804014,0.0036775288,0.35014307,0.4094312,8
0.012168483,0.00091046677,0.031979933,0.013097799,0.07010116,0.02960071,0.000105089675,0.81555486,0.020222878,0.0062586656,7
0.015447501,0.00078911625,0.05948766,0.020846155,0.003181006,0.0059313397,0.0030744984,0.005396134,0.85072875,0.035117917,8
0.0032543284,2.7571099e-05,0.13917658,0.2555722,0.37242666,0.2032357,0.02228873,0.00259222,0.0014068852,1.914132e-05,4
0.005740641,8.218169e-06,0.36201078,0.54318136,0.0010469225,0.066224076,0.005846643,0.008461283,0.006976043,0.00050402456,2
0.0054568723,0.012807565,0.1022074,0.4268068,0.0071140705,0.11815542,0.26342395,0.0067367256,0.056375902,0.0009152344,3
0.0005011469,1.5057134e-05,0.056813218,0.0058196904,0.90534127,0.013347953,0.017743047,0.0003856176,2.3177228e-05,9.808578e-06,4
0.4852775,0.00018653473,0.16561462,0.04019766,0.10995954,0.03063099,0.0074601625,0.0059634927,0.15412046,0.00058897684,0
0.005122866,0.000107473,0.077550955,0.5310122,0.011760228,0.31740737,0.005382881,0.04664018,0.002934634,0.002081267,5
0.0030919772,0.0002316883,0.26644808,0.086755246,0.45103827,0.09524514,0.093780324,0.0017832572,0.0012090703,0.00041693635,4
0.33451167,0.27676538,0.0003184269,0.0006971139,0.0032625687,4.0355502e-05,0.00011909643,0.0028964675,0.22733171,0.15405719,1
0.18436243,0.0052240696,0.05481178,0.0027643892,0.037519097,0.00017187736,0.00016950854,0.011622886,0.5769769,0.12637714,8
0.03252799,0.00018409203,0.09477415,0.5555041,0.006259,0.21284865,0.004505792,0.019078141,0.07286046,0.0014576529,2
0.00059188367,0.000102246144,0.075160086,0.14498392,0.015892128,0.5176328,0.006011349,0.2393242,0.0002350808,6.636408e-05,5
0.00013033675,2.511235e-05,0.015118858,0.033503063,0.637157,0.029452855,0.28242713,0.0019029207,7.025242e-05,0.0002124661,4
0.0005002151,0.002337482,0.038138065,0.1454259,0.00051871693,0.76445556,0.019701056,0.0053324755,0.004040591,0.019549992,5
0.002453384,3.1012645e-05,0.13387045,0.07648782,0.6735264,0.09814132,0.007928176,0.006629734,0.00088546675,4.6226505e-05,2
0.0013663854,2.534833e-05,0.052852932,0.31709728,0.38437217,0.20510554,0.012476297,0.026500471,0.00015795525,4.5645756e-05,5
0.003302243,0.001569651,0.0073898025,0.79112965,0.11574378,0.026716774,0.038940124,0.0043649715,0.0089163035,0.0019267445,3
0.00012596493,9.575613e-06,0.0023486635,0.004992343,0.051549874,0.0036304328,0.0016054694,0.9350089,6.627673e-06,0.00072214025,7
0.0016400364,0.084387615,0.0007810368,0.0036083467,0.00026461246,0.0018811618,0.0020658837,0.0015092909,0.0031519234,0.90071005,9
0.0015015699,5.156177e-05,0.037401002,0.104436785,0.50092965,0.3159322,0.010048658,0.02947467,0.00017631848,4.757973e-05,7
0.14176542,0.61947495,0.07576689,0.013600312,0.014188276,0.002040216,0.0056618215,0.013282405,0.013244174,0.10097544,1
0.09861909,0.00020700977,0.1022016,0.01164955,0.77961797,0.0040133116,0.0005137516,0.0014958603,0.0016429765,3.8910304e-05,4
0.0007814642,0.032050237,0.00036550075,0.004347061,1.2938548e-05,0.00050067535,0.00020889526,0.00014987761,0.03591652,0.92566687,1
0.0039178915,0.008793052,0.011192376,0.52360207,0.046827845,0.18782154,0.02184582,0.007953007,0.17399354,0.014052821,3
0.030121565,0.86087644,0.0100214025,0.00843155,0.0037094946,0.003148542,0.01425979,0.0011443666,0.032103274,0.036183685,1
0.0018322432,0.0016911551,0.06210806,0.04870227,0.5104702,0.03835799,0.33453688,0.00046779469,0.0015024925,0.00033085176,4
0.002657582,4.9523387e-05,0.07951646,0.5700967,0.12236588,0.20959076,0.0004970667,0.01478814,0.00040174762,3.6094614e-05,5
0.0010790814,1.6640663e-05,0.04290093,0.6095523,0.011348168,0.32874987,0.0013498735,0.004489827,0.00047689353,3.630422e-05,5
0.02178752,0.048188407,0.0064152763,0.023897298,0.0016809667,0.0090367505,0.002316406,0.004920137,0.7594674,0.1222897,1
0.07622425,0.0044791196,0.139821,0.17909838,0.023558466,0.37138164,0.03402867,0.15107638,0.004073264,0.0162589,7
0.0017327687,0.7692923,0.00011859132,0.00010210134,7.8428975e-06,8.325297e-06,0.00023067775,3.6354355e-05,0.050636332,0.17783464,1
0.0007637062,0.0011069818,0.015694644,0.37791732,0.15137161,0.07469091,0.3003116,0.050173223,0.004683375,0.023286702,3
0.5543775,0.03957867,0.012798772,0.0009112044,0.005497418,2.7219032e-06,2.223292e-05,0.0021139567,0.15442736,0.23027018,0
0.034065027,0.45042935,0.007895801,0.00950783,0.0017901008,0.00430576,0.0029485498,0.08563801,0.13240926,0.2710103,1
0.077107415,0.001877811,0.09804668,0.07357408,0.016669534,0.033105295,0.015967803,0.0104416255,0.5902448,0.082964934,2
0.00049212173,4.4491582e-05,0.026976483,0.27185386,0.07160194,0.49269775,0.017926978,0.11540003,0.0012298945,0.0017765058,5
0.0005976567,1.7588494e-05,0.0023913747,0.00081822334,0.10744415,0.0009580945,5.359472e-06,0.887723,6.490481e-06,3.800107e-05,7
0.79606634,8.714159e-05,0.17179602,0.012654613,0.006430537,0.001479417,0.0004931094,0.00020825185,0.010754153,3.0445628e-05,0
0.00018673352,0.0006276982,0.012202664,0.28974658,0.0038464156,0.1117313,0.5797393,6.1835926e-05,0.0015842313,0.00027328433,6
2.2418079e-05,1.4226462e-06,0.00043349978,0.9663441,0.00019811495,0.032442875,0.0001506955,0.00030544153,0.00010085272,6.178854e-07,3
0.0049126656,0.0011627902,0.01225843,0.70727485,0.054867152,0.17160055,0.029817069,0.0021660645,0.015826974,0.00011335261,5
8.5190295e-05,9.9914425e-05,0.00013361055,0.0027441292,0.0069906013,0.0061936663,0.00020962035,0.9690692,8.123149e-05,0.014392839,7
0.010870942,0.002229897,0.11126972,0.41847768,0.07036961,0.14536081,0.030255545,0.17685685,0.01980415,0.014504739,5
3.1112286e-05,2.3316898e-05,0.0023734586,0.4604059,0.0022687714,0.5322419,0.0003639982,0.0011602739,0.0011151682,1.6207694e-05,5
0.023841988,0.00069140043,0.0017461254,0.00029072823,0.00036129152,4.7404934e-05,1.4848684e-05,6.93623e-05,0.9707217,0.0022151486,8
0.0006572825,0.21458748,0.0023313332,0.03996605,0.0010291002,0.028195048,0.018520957,0.0025166543,0.0034818295,0.6887142,9
0.0012421506,1.5283871e-05,0.2507977,0.050555892,0.6201284,0.042291407,0.027761325,0.006717988,0.00044896788,4.0903164e-05,4
0.0043063876,0.012193515,0.02176185,0.050699636,0.033233456,0.009720809,0.8612533,0.0013112064,0.0013119744,0.004207898,6
0.030003836,0.0018179817,0.03492639,0.4759287,0.18594402,0.18252076,0.021769907,0.010061802,0.055232417,0.0017942194,3
1.36294e-05,5.655132e-07,0.0012483705,0.0007055157,0.009488156,8.894499e-05,0.9884544,1.2355896e-07,2.1112365e-07,1.084653e-07,6
0.0008882012,0.0024595882,0.011594346,0.08674262,0.0034776952,0.03625904,0.84916466,0.00065119663,0.0070708534,0.0016917258,6
0.12030935,3.3160326e-05,0.019871235,0.0022728834,0.006162305,0.00017838507,4.9376613e-05,0.00027784033,0.8503572,0.00048827217,8
0.011382139,0.00012525053,0.52363884,0.22303729,0.015849883,0.099461995,0.111241005,0.0031870804,0.012045836,3.069554e-05,2
5.080315e-05,0.00015331352,0.012515788,0.09282263,0.024121268,0.023192301,0.8465485,0.00025505322,0.00028832717,5.2066473e-05,6
0.004259382,0.00019395542,0.04490774,0.09102104,0.5974279,0.06070708,0.0006168174,0.14211221,0.053151388,0.005602441,4
0.008789989,0.0075262934,9.6077936e-05,0.000100535486,2.5156978e-06,1.852244e-06,3.37727e-06,2.1138036e-05,0.97106254,0.0123957135,8
0.013228872,0.00078782346,0.39128715,0.098184384,0.35248086,0.09023738,0.027154027,0.013846284,0.011811035,0.0009821907,4
0.0005675369,0.9939652,8.117414e-05,0.00022626304,0.00015597114,1.1223241e-05,0.0009370775,1.061905e-05,7.552621e-05,0.003969414,1
0.00079230097,0.0004940805,0.014891311,0.61535835,0.014700414,0.32577375,0.015107823,0.0041952725,0.005649934,0.0030368583,3
0.030313095,0.020716963,7.6244745e-05,5.8117123e-05,6.1535604e-05,1.7077305e-06,2.7743363e-05,0.00016667397,0.34761056,0.6009673,1
0.12127653,0.0009248406,0.4771178,0.17220591,0.027688844,0.14372076,0.009479684,0.020146357,0.016887916,0.010551349,2
0.02356398,0.0017745392,0.022659956,0.7266298,0.03336099,0.15470918,0.009629925,0.0026215098,0.024955487,9.4670286e-05,3
0.00021557044,0.014438443,0.006093249,0.41944063,0.0015141809,0.10098781,0.109264575,0.0011976126,0.06770457,0.2791433,3
0.3234885,0.00837891,0.18895885,0.18823083,0.03738333,0.06051604,0.011779074,0.010596032,0.15796323,0.012705244,0
6.0062353e-05,0.98827493,5.6635417e-06,0.00023959685,3.927247e-06,3.7514346e-06,1.5884414e-05,3.7491066e-06,0.010796871,0.0005955313,1
1.3577733e-05,0.00036208206,0.0068901754,0.1835024,0.008747601,0.042485327,0.7576838,0.00010007913,0.0001680921,4.6806854e-05,6
0.017580613,0.00035434953,0.61108196,0.057657238,0.0988644,0.07222303,0.037830446,0.10274119,0.0004470965,0.0012196802,4
0.010653965,0.00014896861,0.47039092,0.14600082,0.18390736,0.10733365,0.057251167,0.009275545,0.0133300545,0.0017075597,2
0.7375504,1.5178697e-05,0.16028436,0.0060122693,0.005865632,0.00057891454,0.00049348985,4.305101e-05,0.08909512,6.1611005e-05,8
0.025475124,0.00036589804,0.21097046,0.2723589,0.27516386,0.09910337,0.0920496,0.015684329,0.0077861995,0.0010423235,2
0.001356756,0.0007118605,0.06228663,0.051636986,0.79158175,0.040086392,0.005918019,0.045940682,0.00019811097,0.00028285224,4
0.002993511,8.603574e-05,0.11634589,0.52548575,0.05219273,0.1927439,0.00520003,0.10462968,0.0002538519,6.851259e-05,3
0.03830421,0.08065016,0.0063902615,0.002219259,0.0014518597,0.00035076385,0.0107815135,9.452483e-05,0.8458353,0.013922079,1
0.020322897,4.430373e-05,0.067535974,0.0027790403,0.90434974,0.0005723125,0.00031378248,0.003264437,0.00076365395,5.3794553e-05,4
0.0014225224,0.0004681388,0.043186985,0.031793498,0.7406732,0.01746846,0.1631564,0.0014586763,0.0001155469,0.00025654933,4
0.00041368118,7.280018e-06,0.027521444,0.012343286,0.93588305,0.01114887,0.00069227617,0.011811808,0.00016573987,1.2555204e-05,4
0.04986759,0.0010190201,0.29614425,0.08998415,0.27624145,0.072871566,0.0067980243,0.17329066,0.022187794,0.011595522,4
