Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0037401929,0.0037401929,0.0037402553,0.003740207,0.003740316,0.0037401984,0.0037401929,0.9663381,0.0037401929,0.0037401929,7
0.0037551308,0.96618795,0.0037551308,0.0037551469,0.0037551308,0.0037551308,0.0037551308,0.0037551308,0.0037551308,0.0037709048,1
0.003740023,0.0037400424,0.003740023,0.00374003,0.003740023,0.003740023,0.003740023,0.003740023,0.003740023,0.96633977,9
0.0040336777,0.003962818,0.964092,0.003964391,0.004129818,0.0039655557,0.0039629242,0.0039629713,0.003962996,0.0039628223,2
0.003837334,0.96579975,0.0037955297,0.003793778,0.0037939085,0.0037937493,0.0037937565,0.0037937511,0.0038042523,0.0037942065,1
0.0066003795,0.01202594,0.0066003134,0.0066060126,0.0066003134,0.00660032,0.00660032,0.0066003134,0.00660032,0.93516576,9
0.0039061732,0.0038979286,0.003898488,0.003935828,0.964749,0.0039007773,0.0038979286,0.0040176297,0.0038979382,0.0038983042,4
0.003747202,0.0037472001,0.0037472395,0.96626776,0.0037476935,0.0037538386,0.0037474986,0.0037472253,0.0037472001,0.0037472001,3
0.0037403337,0.0037403337,0.0037403337,0.003740628,0.0037403337,0.0037403747,0.96633667,0.0037403337,0.0037403337,0.003740346,6
0.9644439,0.003928056,0.0040885755,0.003943821,0.003954368,0.0039281966,0.0039280355,0.003928266,0.0039286404,0.0039280616,0
0.003775888,0.0037731465,0.96600705,0.0037745447,0.0038021163,0.0037745105,0.0037733715,0.0037731556,0.0037731484,0.0037731465,2
0.9663295,0.0037410336,0.0037410979,0.0037410408,0.0037412727,0.0037410585,0.0037412548,0.0037410818,0.0037412173,0.003741319,0
0.96200174,0.0041680164,0.004178926,0.004168056,0.004515698,0.0041680182,0.0041680164,0.004168014,0.0042954087,0.0041680164,0
0.0037462548,0.003746655,0.003746755,0.0037492337,0.0037460653,0.0037461156,0.0037462101,0.0037465799,0.0037469624,0.9662792,9
0.96564215,0.0038093945,0.0038186368,0.003821471,0.0038093945,0.0038100483,0.0038094034,0.0038093945,0.0038093945,0.0038605724,9
0.0037488162,0.0037443463,0.0037443428,0.0037443463,0.0037443393,0.0037443393,0.003744359,0.0037443393,0.96629643,0.0037443393,8
0.0038659968,0.003954739,0.0038642755,0.0038645759,0.003865206,0.0038653554,0.0038965594,0.0038643123,0.0038697978,0.96508914,9
0.0074432846,0.0073997253,0.009481491,0.0077088666,0.9271803,0.010810316,0.0077355625,0.0074410457,0.0073997285,0.007399746,4
0.003768938,0.003768938,0.003771115,0.0037968268,0.003768938,0.9660492,0.003768938,0.0037691644,0.003768938,0.003768938,5
0.024616687,0.023128645,0.024258003,0.71749264,0.028966043,0.0660592,0.02549452,0.02313018,0.043709498,0.023144528,4
0.003900351,0.0038977072,0.0039300965,0.9647512,0.003905422,0.004021029,0.0039001722,0.00389862,0.0038977107,0.0038977126,3
0.9658161,0.0037921057,0.0037921057,0.0037921057,0.0037921348,0.0037921057,0.0037921057,0.0037921057,0.0038469825,0.003792124,0
0.0037480376,0.0037480376,0.003756397,0.0037480376,0.00374805,0.0037480376,0.0037480376,0.9662593,0.0037480376,0.0037480376,7
0.0037412893,0.003740654,0.003740656,0.003740654,0.0037407004,0.003740654,0.003740654,0.003740654,0.9663333,0.003740654,8
0.003739997,0.003739997,0.003739997,0.003739997,0.003739997,0.003739997,0.003739997,0.96634,0.003739997,0.003739997,7
0.00570436,0.0057783946,0.005736495,0.94567454,0.005735877,0.008290099,0.0058332058,0.005730568,0.0058119167,0.005704605,3
0.009351163,0.009296433,0.009312534,0.01778248,0.009360402,0.012695312,0.009309612,0.90429133,0.009296433,0.009304345,7
0.02045659,0.018360442,0.015386997,0.03845175,0.01547935,0.8318365,0.015009869,0.0150404405,0.014961359,0.015016707,5
0.0056380704,0.0056380243,0.006121628,0.007500748,0.94654816,0.00568477,0.005702928,0.005889665,0.0056380276,0.0056380406,4
0.0038553867,0.0038553867,0.0038553902,0.0038921838,0.003941411,0.0038554694,0.96517867,0.0038553867,0.0038553867,0.0038553867,6
0.009436447,0.009436447,0.009468516,0.025498752,0.009438306,0.8989747,0.009436452,0.009437019,0.00943696,0.009436447,5
0.00374785,0.0037478483,0.0037478518,0.0037478732,0.0037478642,0.0037554635,0.003748009,0.0037481985,0.0037478483,0.96626115,9
0.0057365107,0.0057356465,0.0057356926,0.008991941,0.005735674,0.9451217,0.0057356516,0.0057357885,0.0057356493,0.0057356465,5
0.0041276407,0.004046811,0.96324193,0.004058508,0.004136363,0.0042014653,0.004046811,0.004046813,0.004046811,0.004046811,2
0.007669804,0.0077171726,0.00767122,0.009815024,0.92431116,0.008915459,0.010729915,0.007667772,0.0078123296,0.00769017,4
0.02457356,0.024573553,0.032980967,0.64761084,0.024573553,0.14066713,0.031076629,0.024796728,0.024573553,0.02457357,2
0.0037451626,0.0037451626,0.0037451626,0.0037503594,0.003745293,0.0037451824,0.0037451894,0.9662882,0.0037451626,0.0037451626,7
0.0037400096,0.00374002,0.0037400096,0.0037400096,0.0037400096,0.0037400096,0.0037400096,0.0037400096,0.0037400096,0.96634,9
0.005156822,0.0051863897,0.005213172,0.006665037,0.005167478,0.0054712547,0.95165914,0.005156741,0.005156736,0.0051672095,6
0.0037421389,0.003741905,0.003741907,0.003743627,0.003741914,0.0037419193,0.003741905,0.96632093,0.003741905,0.003741905,7
0.004940544,0.004923928,0.005977565,0.0051833913,0.9542339,0.0049167816,0.004916655,0.0050736093,0.004916627,0.00491707,4
0.0037746425,0.0037746353,0.0037751289,0.0037747056,0.0038102786,0.0037747473,0.0037746353,0.96599203,0.0037746353,0.0037746353,7
0.00374043,0.9663358,0.00374043,0.003740432,0.00374043,0.00374043,0.00374043,0.00374043,0.00374043,0.0037408778,1
0.0042130123,0.0041607753,0.96208274,0.0041908077,0.004162379,0.004257707,0.0042062975,0.0041607358,0.0044047288,0.0041607553,2
0.0041832174,0.0041831736,0.0041831816,0.9618374,0.0041835806,0.004667086,0.0042083804,0.0041832635,0.004187574,0.004183178,3
0.003919289,0.9645309,0.003919289,0.003919289,0.003919289,0.003919289,0.003919289,0.003919289,0.003919289,0.0041148798,1
0.004206003,0.9616173,0.0042059934,0.004390062,0.0042061633,0.00420997,0.004206326,0.0042428034,0.0042059855,0.0045095,1
0.015432173,0.015432173,0.015432213,0.8010137,0.015749533,0.07519602,0.015445189,0.015434671,0.015432173,0.015432173,3
0.0047581256,0.0047582863,0.0059882565,0.0048416494,0.004765821,0.004769465,0.9558445,0.0047579347,0.00475793,0.004758019,6
0.0037410355,0.0037410355,0.0037410355,0.0037412283,0.0037410355,0.00374189,0.0037410355,0.0037410443,0.9663295,0.0037410585,8
0.003962443,0.0039682505,0.0039624604,0.9640932,0.0039625247,0.0039624665,0.003964706,0.003965396,0.003962443,0.0041960743,3
0.003840269,0.003840346,0.003840269,0.0038506475,0.0038404816,0.003936386,0.003840271,0.96533084,0.003840271,0.0038402802,7
0.0037426692,0.0037426674,0.0037427924,0.0037436367,0.0037438187,0.0037431852,0.0037426765,0.96631324,0.0037426674,0.0037426692,7
0.8256451,0.01992965,0.023268279,0.016151896,0.016135996,0.01573757,0.015798852,0.015785886,0.033813536,0.017733127,0
0.003749999,0.0037466246,0.0037467477,0.003748324,0.0037478681,0.0037466136,0.0037466371,0.003746612,0.96627367,0.003746964,8
0.003740945,0.9663305,0.0037410073,0.003741835,0.0037409465,0.0037409465,0.003740945,0.003740945,0.003740945,0.0037409733,1
0.0037414772,0.0037414772,0.0037414788,0.0037430136,0.0037414772,0.96632516,0.0037414772,0.0037414772,0.0037414772,0.0037414772,5
0.0044766036,0.004476597,0.95879644,0.004496315,0.005342214,0.004479031,0.004503007,0.0044766613,0.004476597,0.004476606,2
0.014877439,0.014846215,0.017303355,0.017414333,0.04530169,0.8293132,0.016291525,0.014845232,0.014956763,0.014850052,5
0.0057572606,0.0057572606,0.005808976,0.0089728255,0.0057572657,0.9449109,0.005757272,0.0057634683,0.005757491,0.0057572606,5
0.0057101883,0.0057101883,0.005755855,0.94566035,0.005715138,0.0061777453,0.008086339,0.0057637836,0.0057101883,0.0057101883,3
0.0037411796,0.0037412047,0.0037411815,0.00374232,0.0037412243,0.0037411978,0.9663281,0.0037411796,0.0037411796,0.0037411796,6
0.005502814,0.0055052075,0.0055077043,0.94782054,0.0055046636,0.0056915376,0.007939512,0.005506927,0.0055056904,0.00551537,3
0.011089373,0.011417249,0.011324296,0.0334086,0.011039079,0.877617,0.011027483,0.011025669,0.011025607,0.01102568,5
0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.9663401,9
0.003872337,0.0038043354,0.0038043517,0.0038043498,0.003804339,0.0038043354,0.0038043354,0.0038043354,0.9656929,0.0038043354,8
0.004297912,0.0041451813,0.0042507397,0.004148007,0.96224165,0.004145411,0.004145136,0.004145128,0.0043357685,0.004145132,4
0.009868599,0.0098683825,0.8964574,0.012762254,0.009868444,0.021699535,0.0098686125,0.009869842,0.009868439,0.0098683825,6
0.0037446674,0.0037477238,0.0037446655,0.0037446655,0.0037446655,0.0037446655,0.0037446655,0.0037446655,0.0037464604,0.9662931,8
0.9663395,0.0037400327,0.0037400343,0.0037400327,0.0037400627,0.0037400327,0.0037400327,0.0037400327,0.0037400327,0.0037400378,0
0.004985137,0.0049851346,0.0049851444,0.006729921,0.9533851,0.004988742,0.0049851392,0.004985346,0.0049851346,0.0049851346,4
0.0051323455,0.95181173,0.005130802,0.005140423,0.005130802,0.0051308502,0.005130833,0.0051308186,0.005130802,0.007130583,1
0.0037768874,0.0037768874,0.003776891,0.0037770062,0.0038154707,0.0037769019,0.0037768874,0.9659693,0.0037768874,0.0037768874,7
0.0037405435,0.0037411107,0.0037405435,0.0037405435,0.0037405435,0.0037405435,0.0037405435,0.0037405435,0.96633464,0.0037405435,8
0.032461762,0.03153055,0.2847109,0.0627037,0.031461243,0.43095288,0.0318006,0.031460598,0.031458914,0.031458914,4
0.0037440464,0.0037422131,0.0037421777,0.0037422704,0.0037421864,0.003742274,0.0037421759,0.0037423258,0.0037421777,0.9663181,9
0.022447653,0.022446996,0.036203504,0.7153436,0.024505032,0.08450954,0.024910243,0.024739504,0.022446996,0.022446996,7
0.008859549,0.00886511,0.910231,0.009292483,0.015313321,0.009800045,0.010894049,0.009025981,0.0088593075,0.008859091,2
0.0037521422,0.0037521457,0.0037521422,0.003760141,0.0037522262,0.0037524444,0.966218,0.0037521422,0.0037521422,0.003756401,6
0.006959209,0.006959179,0.0070560407,0.9313588,0.0074372604,0.012384757,0.0069670016,0.0069594313,0.006959169,0.006959166,3
0.0037463035,0.003743671,0.0037435573,0.003743716,0.0037435018,0.003743484,0.0037434928,0.0037434697,0.96630514,0.0037436392,8
0.003827461,0.0038165138,0.0038162882,0.0038694015,0.0038162882,0.0038162954,0.0038168519,0.0038163352,0.96557295,0.003831665,8
0.0038817488,0.003881756,0.0040077516,0.0038964471,0.003890853,0.003883361,0.9649122,0.003881741,0.0038817672,0.0038824223,6
0.0060582994,0.0060582533,0.0060585304,0.009955834,0.006058828,0.006128234,0.006058256,0.94150734,0.0060582533,0.0060582533,7
0.011967378,0.010720559,0.016193118,0.888967,0.011160382,0.010859542,0.011131677,0.0113146175,0.011042701,0.016643018,3
0.0060230135,0.0047445702,0.004744645,0.004744774,0.0047445702,0.0047449507,0.004792143,0.0047445702,0.9559722,0.0047445702,8
0.0037808886,0.0038237951,0.0037808833,0.0037808833,0.0037808833,0.0037808833,0.0037808833,0.0037808833,0.0037809247,0.96592903,1
0.0041425293,0.962254,0.0041442066,0.004147876,0.004143094,0.0041447068,0.0041428967,0.0041440073,0.00414248,0.004594243,1
0.02491997,0.024919897,0.025074428,0.32036436,0.024938364,0.47915912,0.02504028,0.025743788,0.024919897,0.024919935,5
0.008465567,0.008465571,0.008466036,0.91198456,0.00846824,0.020281365,0.008471891,0.008465575,0.008465567,0.008465567,3
0.004188273,0.004181529,0.00428464,0.0042001936,0.0045443946,0.0041844626,0.00418943,0.96186405,0.004181531,0.0041815364,7
0.0040152045,0.004023498,0.0040152012,0.0040881275,0.0040152012,0.004235021,0.004017279,0.0040152012,0.0040152012,0.9635601,9
0.0037401821,0.0037403747,0.0037401821,0.0037401821,0.0037401821,0.0037401821,0.0037401821,0.0037401821,0.0037401821,0.9663381,9
0.0053126067,0.0051433127,0.005306913,0.0054619117,0.005135789,0.0051359483,0.0051467717,0.0055411193,0.005798006,0.9520176,9
0.0038576212,0.0038554994,0.0039036225,0.0038687752,0.003854457,0.0038544554,0.00385449,0.0038544536,0.96518844,0.003908148,8
0.0037401924,0.0037401924,0.0037401924,0.0037403584,0.0037401924,0.966338,0.0037401924,0.0037402299,0.0037401924,0.0037401924,5
0.013521188,0.013546563,0.012901091,0.013406027,0.016834443,0.013763112,0.012331704,0.019762393,0.012661687,0.87127185,9
0.0037402613,0.0037404308,0.0037402613,0.0037403149,0.0037402613,0.0037402613,0.003740313,0.0037402613,0.0037402613,0.9663373,9
0.0037400397,0.0037400397,0.003740079,0.0037400431,0.0037400397,0.0037400397,0.9663395,0.0037400397,0.0037400397,0.0037400397,6
0.0038386658,0.0038007253,0.0038007272,0.0038007756,0.0038007253,0.0038007288,0.0038007253,0.0038007253,0.96572965,0.0038266259,8
0.0037400424,0.0037400282,0.0037400245,0.0037400245,0.0037400245,0.0037400245,0.0037400245,0.0037400245,0.96633977,0.0037400336,8
0.003854188,0.00384633,0.0038431382,0.0039219935,0.96531206,0.0038431913,0.003843072,0.003842222,0.003843798,0.0038499339,4
0.0038117445,0.0038134258,0.003811804,0.0038310627,0.003811686,0.003812333,0.003811695,0.0038117007,0.96561927,0.0038653414,8
0.0037407025,0.9663334,0.0037406688,0.003740667,0.003740667,0.003740667,0.003740667,0.003740667,0.003740667,0.003741325,1
0.9661145,0.003762441,0.003785109,0.0037625004,0.0037624787,0.0037624429,0.003762441,0.003763069,0.003762441,0.0037625036,0
0.0054808185,0.9479659,0.0054808185,0.0054808185,0.0054808185,0.0054808185,0.0054808185,0.0054808185,0.0054808185,0.008187601,1
0.11607892,0.01827311,0.018398166,0.018271925,0.018277502,0.018271606,0.01827159,0.01827158,0.7376123,0.018273298,8
0.0037415426,0.0037423451,0.0037413104,0.003741382,0.003741307,0.003741307,0.003741307,0.003741307,0.96632683,0.0037413177,8
0.0038018343,0.003844647,0.0038021135,0.0038236473,0.0038018164,0.0038019014,0.96571857,0.0038018145,0.0038018145,0.0038018145,6
0.012096855,0.0120608695,0.012061801,0.012371419,0.0409096,0.86182046,0.012060973,0.0124962805,0.0120608695,0.0120608695,5
0.0037445147,0.0037468546,0.0037445114,0.0037445147,0.0037445952,0.0037445114,0.0037445114,0.0037467708,0.0037445114,0.96629477,9
0.9662052,0.0037539212,0.003754138,0.0037659067,0.0037534505,0.0037534381,0.0037536582,0.0037534237,0.00375344,0.003753431,0
0.0037400655,0.0037400655,0.0037400674,0.003740119,0.0037400762,0.0037400727,0.9663393,0.0037400655,0.0037400655,0.0037400655,6
0.004166447,0.9620702,0.004160511,0.0041679568,0.0041604675,0.0041609276,0.0041700243,0.0041604713,0.004160469,0.0046225544,1
0.020442184,0.020441111,0.020826235,0.6894877,0.020509822,0.14544472,0.021505048,0.020460933,0.020441111,0.020441122,2
0.004454089,0.004454038,0.004688113,0.005036285,0.004489434,0.004454628,0.9590607,0.0044546938,0.004454036,0.004454038,6
0.012065706,0.012065465,0.01212669,0.024079774,0.021450615,0.012123314,0.86989075,0.012066719,0.012065476,0.012065586,6
0.0048516537,0.004850127,0.005162389,0.95494735,0.0048509873,0.0049398546,0.005784204,0.0049146377,0.004849387,0.0048493985,3
0.015703358,0.015703358,0.015709685,0.07965602,0.01570808,0.794613,0.015795937,0.01570357,0.01570354,0.015703358,5
0.004535219,0.004534205,0.0045450996,0.005515915,0.0045356406,0.0045330334,0.9582006,0.004533018,0.0045329337,0.004534412,6
0.014548923,0.014569625,0.025646718,0.034616496,0.0145506235,0.8368708,0.015546066,0.014551165,0.0145482505,0.014551288,5
0.01868719,0.01868657,0.019451024,0.7460535,0.018687168,0.01868833,0.021523941,0.10084913,0.018686563,0.018686567,5
0.0038891844,0.0038899037,0.0038892159,0.9648373,0.0039225537,0.0040117255,0.003889331,0.0038924066,0.0038891619,0.0038891619,3
0.0042494736,0.0042464915,0.0043631867,0.96120805,0.004557722,0.004288682,0.00425283,0.0042870236,0.0042463373,0.004300163,3
0.0074401204,0.0074405465,0.0074931094,0.011272486,0.007617895,0.009823682,0.9265493,0.007440592,0.0074401284,0.007482109,6
0.003910223,0.00387465,0.003912791,0.0038828265,0.003904795,0.003874722,0.0038746074,0.0038746092,0.9649855,0.003905244,8
0.0037399975,0.0037399991,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.0037399975,0.9663401,9
0.003752918,0.003752918,0.0037576687,0.0037537983,0.9662104,0.0037539972,0.003758525,0.0037540544,0.003752918,0.003752918,4
0.0038483078,0.0038483078,0.0039620968,0.0038491827,0.9652494,0.0038493078,0.0038484691,0.0038483406,0.0038483078,0.0038483078,4
0.0038465732,0.003846621,0.0039205984,0.9652677,0.0038475164,0.0038500838,0.0038804947,0.003847318,0.0038465715,0.0038465715,3
0.0037465321,0.0037461855,0.0037464714,0.003751389,0.0037461855,0.003746187,0.0037462837,0.0037461855,0.9662779,0.0037466872,8
0.0037480677,0.0037458108,0.0037460094,0.9662818,0.00374582,0.0037480588,0.003745927,0.0037470276,0.0037458127,0.0037458108,3
0.0037401193,0.0037401193,0.0037401228,0.0037401193,0.0037402406,0.0037401211,0.9663389,0.0037401193,0.0037401193,0.0037401193,6
0.9663384,0.0037401565,0.0037401565,0.0037401565,0.0037401565,0.0037401565,0.0037401565,0.0037401565,0.0037403223,0.0037401584,0
0.0037401074,0.0037400522,0.0037400522,0.0037400522,0.0037400522,0.0037400522,0.0037400522,0.0037400522,0.9663395,0.003740054,8
0.0037912473,0.0037912473,0.0038137164,0.0038200298,0.0037912473,0.96582496,0.0037912838,0.0037937579,0.0037912473,0.0037912473,5
0.0051788343,0.0051787947,0.0051789405,0.007037151,0.0052677086,0.0052285246,0.0052144225,0.95135283,0.0051826066,0.00518025,7
0.0037411416,0.0037406099,0.0037406099,0.0037406099,0.0037407062,0.0037406099,0.0037406099,0.0037406136,0.96633387,0.0037406136,8
0.00594055,0.0059418194,0.005940802,0.0066551,0.9431579,0.00595108,0.0085451575,0.0059865033,0.0059404597,0.005940462,4
0.004238639,0.0042386306,0.004758743,0.0042443406,0.004249636,0.0042843064,0.9612696,0.004238681,0.0042386306,0.0042386367,6
0.0037643441,0.0037643441,0.003764353,0.0037897981,0.0037643441,0.9660954,0.0037643476,0.003764346,0.0037643441,0.0037643441,5
0.0038159285,0.0038159285,0.0038159322,0.9655764,0.0038159704,0.0038765955,0.0038159285,0.0038354588,0.0038159285,0.0038159285,3
0.0038918229,0.9648144,0.0038913067,0.0038913048,0.003891303,0.0038913067,0.003891303,0.003891303,0.003891303,0.004054583,1
0.003740006,0.0037400078,0.003740006,0.0037400078,0.003740006,0.003740006,0.003740006,0.003740006,0.96634,0.0037400129,8
0.0050332947,0.0046679867,0.004674394,0.95687145,0.0046665617,0.0047292514,0.004665868,0.0046801795,0.0046657054,0.0053452672,3
0.962188,0.004148739,0.004148739,0.004148739,0.004148745,0.004148739,0.004148739,0.004148739,0.0046219826,0.0041487585,0
0.0037797303,0.0037787233,0.003804619,0.0037906556,0.96595097,0.0037788851,0.0037787233,0.0037787233,0.0037802786,0.0037787233,4
0.004221754,0.004475041,0.0042263484,0.0042825257,0.96146226,0.0042255023,0.0042245514,0.0042789187,0.004221611,0.0043814997,4
0.016848505,0.014986636,0.019880066,0.83771664,0.016088719,0.024519525,0.021871647,0.018094214,0.014986478,0.0150075685,3
0.003980875,0.0039807227,0.0039807227,0.9639118,0.0039807307,0.00400902,0.0040195864,0.0039807246,0.0040222015,0.0041336142,3
0.04870408,0.04309708,0.24862371,0.104909964,0.29404676,0.06615968,0.04755774,0.06070673,0.04309711,0.043097153,5
0.0037551657,0.0037551657,0.003757772,0.9661877,0.0037551657,0.003768312,0.0037551837,0.0037552104,0.0037551657,0.0037551657,3
0.00948235,0.009482395,0.009702705,0.8993047,0.009517443,0.009849134,0.024213206,0.009482843,0.009482314,0.009482974,3
0.003979866,0.0039778263,0.963946,0.0041600545,0.0040189493,0.0040057343,0.003978217,0.0039788145,0.0039772876,0.0039772387,2
