Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.008107677,0.008107677,0.008107677,0.008111772,0.008107677,0.008107677,0.9270268,0.008107677,0.008107677,0.008107677,6
0.008104207,0.008104207,0.00810437,0.008104262,0.92706186,0.008104218,0.008104292,0.008104207,0.008104207,0.008104207,4
0.008104271,0.00810426,0.9270613,0.00810426,0.008104283,0.008104585,0.00810426,0.008104276,0.00810426,0.00810426,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.008104187,0.008104172,0.9270623,0.008104199,0.008104176,0.008104408,0.008104172,0.008104172,0.008104172,0.008104172,2
0.008187837,0.008187837,0.008187837,0.008187837,0.92621714,0.008187837,0.008187837,0.008280197,0.008187837,0.008187837,4
0.00810398,0.00810398,0.00810398,0.9270642,0.00810398,0.00810405,0.00810398,0.00810398,0.00810398,0.00810398,3
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.00810414,0.00810414,0.00810414,0.00810414,0.9270626,0.00810414,0.00810414,0.008104379,0.00810414,0.00810414,4
0.008118594,0.008118587,0.008134571,0.008118587,0.9269168,0.008118587,0.008118587,0.008118587,0.008118587,0.008118587,4
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.008103919,0.008103919,0.008103919,0.008103923,0.008103919,0.9270647,0.008103919,0.008103919,0.008103919,0.008103919,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.008103929,0.008103929,0.008103929,0.008103941,0.008103929,0.9270646,0.008103929,0.008103929,0.008103929,0.008103929,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.008106508,0.008106508,0.008109287,0.008106508,0.00810655,0.92703855,0.008106508,0.008106508,0.008106508,0.008106508,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.008104037,0.008104037,0.008104168,0.008104037,0.008104037,0.9270636,0.008104037,0.008104037,0.008104037,0.008104037,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.008563377,0.008563377,0.008563377,0.009094507,0.008563377,0.008563524,0.008563377,0.9223984,0.008563377,0.008563377,7
0.0081346845,0.008134688,0.0081346845,0.008135627,0.9267542,0.0081346845,0.008167364,0.0081346845,0.0081346845,0.0081346845,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.008155807,0.008155807,0.926541,0.008155807,0.008155807,0.008155807,0.008155807,0.008155807,0.008212671,0.008155807,2
0.008104257,0.008104257,0.008104257,0.9270613,0.008104257,0.008104257,0.008104627,0.008104257,0.008104257,0.008104257,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.008104467,0.008104467,0.008104467,0.9270593,0.008104471,0.008104489,0.008104467,0.008105039,0.008104467,0.008104467,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.44427136,0.033451207,0.033450834,0.033450834,0.033450834,0.033450834,0.033450834,0.033450834,0.28812167,0.033450834,0
0.008104169,0.008104169,0.008104169,0.008104443,0.008104169,0.008104169,0.9270623,0.008104169,0.008104169,0.008104169,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.008103944,0.008103944,0.9270645,0.008103944,0.008103944,0.008103975,0.008103944,0.008103944,0.008103944,0.008103944,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.008157006,0.00821514,0.008157006,0.008157014,0.008157006,0.008157025,0.008157025,0.008157006,0.008157014,0.92652875,9
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.0081123365,0.0081123365,0.008112367,0.0081214635,0.0081123365,0.9269799,0.008112351,0.0081123365,0.0081123365,0.0081123365,5
0.008103969,0.008103969,0.008103969,0.008103969,0.9270642,0.008103969,0.008104031,0.008103969,0.008103969,0.008103969,4
0.008103997,0.008103997,0.9270639,0.008103997,0.008103997,0.008104081,0.008103997,0.008103997,0.008103997,0.008103997,2
0.008105396,0.008105396,0.008105396,0.9270499,0.008105396,0.008105396,0.008105396,0.008107008,0.008105396,0.008105396,3
0.009872804,0.009872804,0.009874231,0.01226846,0.009872804,0.9087477,0.009872804,0.009872804,0.009872804,0.009872804,5
0.008110468,0.008110468,0.008110468,0.008113776,0.008114302,0.9269985,0.008110468,0.008110468,0.008110468,0.008110468,5
0.016437136,0.016437033,0.016436901,0.8315771,0.016436882,0.016629644,0.016436884,0.016436882,0.03673469,0.016436882,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.9270357,0.0081068,0.008109936,0.0081068,0.0081068,0.0081068,0.0081068,0.0081068,0.0081068,0.0081068,0
0.008103933,0.008103933,0.008103933,0.9270646,0.008103933,0.008103953,0.008103933,0.008103933,0.008103933,0.008103933,3
0.0081040785,0.0081040785,0.92706305,0.0081040785,0.008104118,0.008104094,0.0081040785,0.008104205,0.0081040785,0.0081040785,2
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.008269305,0.008269305,0.008301599,0.9253931,0.008269309,0.0084021995,0.008286096,0.008270453,0.008269305,0.008269305,3
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.008104357,0.008104357,0.008104357,0.008104357,0.008104396,0.008104797,0.008104357,0.9270604,0.008104357,0.008104357,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.008103986,0.008103948,0.008103948,0.008103948,0.008103948,0.008103948,0.008103948,0.008103948,0.008103948,0.9270645,9
0.008103986,0.008103986,0.008104064,0.008103986,0.927064,0.008103986,0.008103986,0.008103986,0.008103986,0.008103986,4
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.008141685,0.008141685,0.008176163,0.0081484,0.92668355,0.008141759,0.008141705,0.008141685,0.008141685,0.008141685,4
0.008103948,0.008103948,0.008103948,0.008103986,0.008103948,0.008103948,0.008103948,0.008103948,0.9270645,0.008103948,8
0.008104001,0.008104001,0.008104001,0.008104001,0.008104091,0.927064,0.008104001,0.008104001,0.008104001,0.008104001,5
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.03335125,0.03335125,0.03335125,0.2820532,0.03335125,0.4511368,0.03335125,0.03335125,0.03335125,0.03335125,2
0.008104043,0.008104183,0.008104043,0.008104043,0.008104043,0.008104043,0.008104043,0.008104043,0.92706347,0.008104043,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.008103923,0.008103923,0.008103923,0.9270647,0.008103923,0.008103931,0.008103923,0.008103923,0.008103923,0.008103923,3
0.008103963,0.008103963,0.008103963,0.9270644,0.008103963,0.008104013,0.008103963,0.008103963,0.008103963,0.008103963,3
0.009162386,0.009162386,0.009162386,0.9162277,0.009163095,0.010412011,0.009162386,0.009222938,0.009162386,0.009162386,3
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.008104388,0.008104388,0.00810472,0.008104503,0.92706,0.008104388,0.008104454,0.008104388,0.008104388,0.008104388,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.47396207,0.033000544,0.2619154,0.033000667,0.033000614,0.033000544,0.03300078,0.033000544,0.033118296,0.033000544,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.040214755,0.040214755,0.14618617,0.46219796,0.040214755,0.11011263,0.040214755,0.040214755,0.040214755,0.040214755,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.008113257,0.008113257,0.0081157945,0.008116967,0.9269705,0.008113259,0.008116836,0.008113599,0.008113257,0.008113257,4
0.008425429,0.008425429,0.008654541,0.008425429,0.008557854,0.008425429,0.9238095,0.008425429,0.008425429,0.008425429,5
0.008141372,0.008122318,0.008122318,0.008122318,0.008123337,0.008122318,0.008122318,0.008122318,0.008122318,0.9268791,9
0.008103962,0.9270643,0.008103962,0.008103962,0.008103962,0.008103962,0.008103962,0.008103962,0.008104011,0.008103962,1
0.008104848,0.008104536,0.008104418,0.008104418,0.008104418,0.008104418,0.008104418,0.008104418,0.9270596,0.008104418,8
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.008103941,0.9270646,0.008103941,0.008103961,0.008103941,0.008103941,0.008103941,0.008103941,0.008103941,0.008103949,1
0.008105918,0.008105918,0.008105918,0.9270445,0.008105918,0.0081059225,0.008108094,0.008105918,0.008105918,0.008105918,3
0.008282982,0.008282982,0.008282982,0.008285001,0.008282982,0.008282982,0.008480512,0.008282982,0.92525357,0.008282982,8
0.9266944,0.00814062,0.008180759,0.00814062,0.00814062,0.00814062,0.00814062,0.00814062,0.00814062,0.00814062,0
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.008103959,0.008103959,0.008103959,0.008104002,0.008103959,0.9270644,0.008103959,0.008103959,0.008103959,0.008103959,5
0.024751669,0.024751669,0.024751669,0.09976845,0.02475194,0.024751669,0.024760779,0.7022088,0.024751669,0.024751669,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.008428143,0.008428143,0.9237784,0.008428208,0.008428143,0.008428192,0.00879404,0.008430415,0.008428143,0.008428143,2
0.92705977,0.008104398,0.008104923,0.008104398,0.008104398,0.008104398,0.008104398,0.008104398,0.008104398,0.008104398,0
0.008127981,0.008127981,0.008127981,0.0081542535,0.008127981,0.9268218,0.008127981,0.008127981,0.008127981,0.008127981,5
0.008104101,0.008104101,0.92706287,0.008104116,0.008104101,0.008104135,0.008104101,0.008104251,0.008104101,0.008104101,2
0.008105869,0.008107992,0.008105869,0.008105869,0.008105869,0.008105869,0.008105869,0.008105869,0.008105869,0.9270451,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.008103976,0.008103976,0.008103976,0.008104042,0.008103976,0.9270642,0.008103976,0.008103976,0.008103976,0.008103976,5
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.008134784,0.008134784,0.008154467,0.9267532,0.008134951,0.008148632,0.008134784,0.008134784,0.008134784,0.008134784,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.008107161,0.008107161,0.008107161,0.0081106955,0.008107161,0.92703193,0.008107161,0.008107161,0.008107161,0.008107161,5
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.0081051625,0.00810517,0.0081051625,0.0081051625,0.0081051625,0.0081051625,0.0081051625,0.0081051625,0.9270522,0.008106511,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.011623074,0.011623074,0.014213455,0.012363682,0.011623074,0.8903401,0.013344305,0.011623074,0.011623074,0.011623074,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008168605,0.008168605,0.008168605,0.008239522,0.008168605,0.008168699,0.9264116,0.008168605,0.008168605,0.008168605,6
0.008108269,0.008108749,0.008108269,0.008112434,0.008108269,0.9270207,0.008108273,0.008108359,0.008108273,0.008108273,5
0.00810425,0.008104076,0.008104076,0.008104076,0.008104076,0.008104076,0.008104076,0.008104076,0.92706317,0.008104076,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.032820884,0.032820884,0.4836243,0.032820884,0.032954648,0.032820884,0.25366056,0.0328351,0.032820918,0.032820884,0
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.008103923,0.008103923,0.008103919,0.008103919,0.008103919,0.008103919,0.008103919,0.008103919,0.008103919,0.9270647,0
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,1
0.008112119,0.008112119,0.008112119,0.008112119,0.008121055,0.008112119,0.008112119,0.9269819,0.008112119,0.008112119,7
0.008108971,0.008108971,0.9270138,0.008108971,0.008109021,0.00811442,0.008108971,0.008108971,0.008108971,0.008108971,2
0.008115045,0.008115045,0.92695254,0.008123408,0.008115045,0.008118753,0.008115045,0.008115091,0.008115045,0.008115053,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.53451085,0.03673785,0.121068455,0.03673858,0.036737844,0.036788862,0.036737774,0.08696686,0.036737774,0.03697518,9
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,8
0.008103997,0.008103955,0.9270644,0.008103955,0.008103955,0.008103955,0.008103955,0.008103955,0.008103955,0.008103955,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008104537,0.008104533,0.008104819,0.008104819,0.008104533,0.008104634,0.92705846,0.008104533,0.008104533,0.008104537,6
