Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0045262338,0.004458108,0.9597888,0.0044666003,0.0044584777,0.0044611427,0.0044620144,0.004458108,0.0044625015,0.004458108,6
0.0053394316,0.005339429,0.0054381397,0.00632762,0.005368605,0.950743,0.005425453,0.0053394367,0.005339429,0.005339429,5
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,9
0.9601397,0.0044232514,0.004424802,0.0044232514,0.004423342,0.0044232514,0.0044232514,0.0044232514,0.004472654,0.0044232514,0
0.0043757125,0.0043757125,0.004376464,0.0043757125,0.9606178,0.0043757185,0.004375721,0.0043757125,0.0043757125,0.0043757125,4
0.004407841,0.004392683,0.004392647,0.004392647,0.004392647,0.004392647,0.004392647,0.004392647,0.9604477,0.00439596,8
0.004374986,0.004374986,0.004374986,0.004374994,0.004374986,0.960625,0.004374986,0.004374986,0.004374986,0.004374986,5
0.004537263,0.004537263,0.004547519,0.0045377756,0.0046713506,0.004567449,0.95898956,0.004537263,0.004537263,0.004537263,6
0.043900482,0.043785747,0.15562463,0.1463897,0.044209536,0.32812172,0.10658285,0.043813694,0.043785747,0.043785855,4
0.004423558,0.004423558,0.004423558,0.9601366,0.0044289543,0.0044291764,0.004423558,0.0044638296,0.004423558,0.004423558,3
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,0.0043749786,8
0.9604487,0.0043925405,0.004392528,0.004392528,0.004392528,0.004392528,0.004392528,0.004392528,0.0044104964,0.0043929745,0
0.03956218,0.039544843,0.09029103,0.08217202,0.47657514,0.08637312,0.062235437,0.044144798,0.039544865,0.03955656,4
0.0043750624,0.0043750205,0.0043750205,0.0043750205,0.0043750205,0.0043750205,0.0043750205,0.0043750205,0.9606248,0.0043750205,8
0.0043977145,0.0043977145,0.0043977145,0.0043990267,0.0043977145,0.0044203,0.9603967,0.0043977145,0.0043977145,0.0043977145,6
0.0043817805,0.0043817805,0.0043817805,0.0043817805,0.0043888944,0.004381793,0.0043817805,0.9605569,0.0043817805,0.0043817805,7
0.0047450527,0.004552021,0.95883876,0.004552021,0.004552021,0.004552021,0.004552021,0.004552021,0.004552021,0.004552021,2
0.0067223907,0.006520484,0.0065249256,0.009610633,0.006524431,0.0065307184,0.006530139,0.9379944,0.006521212,0.0065206494,7
0.00437504,0.96062446,0.00437504,0.00437504,0.00437504,0.00437504,0.00437504,0.00437504,0.0043751043,0.00437504,1
0.0043768063,0.0043768063,0.0043768063,0.0043768063,0.0043787183,0.0043768063,0.0043768063,0.9606069,0.0043768063,0.0043768063,7
0.004375953,0.004375611,0.0043757907,0.004375747,0.96061885,0.004375613,0.004375611,0.004375611,0.004375613,0.004375611,4
0.0043795407,0.9605793,0.0043795407,0.0043795407,0.0043795407,0.0043795407,0.0043795407,0.0043795407,0.0043795407,0.004384317,1
0.0049430584,0.0046657217,0.95768595,0.00466573,0.004687401,0.004666318,0.0046657217,0.0046885926,0.0046657235,0.004665757,2
0.0044395328,0.0044349623,0.004438197,0.0044539575,0.9600221,0.0044702855,0.004434956,0.0044359816,0.004434956,0.004435047,4
0.004375048,0.0043750443,0.96062446,0.0043750443,0.0043750443,0.0043751043,0.0043750443,0.0043750443,0.0043750443,0.0043750443,2
0.022019908,0.009666953,0.9003096,0.009679263,0.009833179,0.009723794,0.009670973,0.0097623635,0.009666957,0.009666953,2
0.004376892,0.0043762284,0.0043760217,0.0043760217,0.0043760217,0.0043760217,0.0043760217,0.0043760217,0.9606147,0.0043760366,8
0.004375047,0.004375047,0.004375047,0.004375047,0.0043750484,0.0043751136,0.004375047,0.9606246,0.004375047,0.004375047,7
0.0050786603,0.0050778296,0.9534428,0.005077871,0.0050906595,0.0050781276,0.005083901,0.0059145642,0.0050778342,0.005077844,2
0.0049007214,0.0046243197,0.95810467,0.0046243197,0.0046243197,0.0046243267,0.0046243197,0.0046243197,0.0046243197,0.0046243197,2
0.0044811666,0.0044811666,0.0044811666,0.0044833426,0.004494276,0.0045790207,0.959556,0.00448156,0.0044811666,0.0044811666,6
0.0073740473,0.0073740436,0.0073740436,0.012859835,0.007374085,0.007374092,0.007376259,0.9281454,0.0073740436,0.007374075,7
0.006138998,0.006138998,0.008614815,0.0061445157,0.006173764,0.94215375,0.006139001,0.006218128,0.006138998,0.006138998,5
0.004521193,0.004521193,0.004521193,0.0046761073,0.0045212037,0.004524435,0.9591511,0.0045211953,0.004521193,0.004521193,6
0.004375808,0.0043757907,0.0043757805,0.0043765716,0.0043757805,0.0043757805,0.0043757805,0.0043757805,0.9606171,0.004375793,8
0.004382809,0.004382811,0.004382809,0.004382809,0.004382809,0.004382809,0.004382809,0.0043909964,0.0043828194,0.9605465,9
0.0055558267,0.0049160253,0.0049160207,0.0049160207,0.0049160207,0.0049160207,0.0049160207,0.0049160207,0.0049160207,0.95511585,9
0.0046389373,0.0046389373,0.0046393797,0.00474361,0.0046389373,0.0048230216,0.9579601,0.0046389373,0.0046389373,0.0046391143,6
0.0048004757,0.0048003546,0.0048003932,0.004935482,0.0048003686,0.9563161,0.0051452057,0.004800803,0.0048003523,0.004800421,5
0.0074939025,0.006454411,0.9389345,0.006454411,0.008390496,0.0064544138,0.0064544138,0.006454651,0.006454411,0.006454411,2
0.004375083,0.0043750885,0.004375083,0.0043751807,0.004375083,0.004375083,0.004375083,0.004375085,0.004375083,0.9606242,9
0.016158843,0.06018582,0.015629353,0.015629776,0.015629353,0.015629355,0.015629442,0.015629353,0.81331474,0.016563969,8
0.004538967,0.004538967,0.0045643672,0.004538967,0.0046909656,0.004538969,0.004538967,0.95897186,0.004538967,0.004538967,7
0.0049590603,0.0049590436,0.9546959,0.0049873083,0.0053322595,0.0052293134,0.0049590436,0.004959966,0.0049590436,0.0049590436,2
0.02066812,0.020645957,0.12968194,0.020652534,0.020645963,0.704651,0.021116655,0.020645963,0.020645957,0.020645957,3
0.004443833,0.004443833,0.004443838,0.9599327,0.004445716,0.0044505936,0.0044810367,0.0044708243,0.004443833,0.004443833,3
0.0046052304,0.0046052304,0.0046052304,0.004615517,0.00460525,0.0048485138,0.0046052304,0.9582993,0.0046052304,0.0046052304,7
0.0052047274,0.0052047055,0.0052124863,0.0052897767,0.9521703,0.00520475,0.005597977,0.005705908,0.0052047055,0.005204708,4
0.0044109663,0.0044104955,0.0044104974,0.9602681,0.004410632,0.0044105244,0.0044468995,0.0044105267,0.0044104955,0.0044108676,3
0.0054284437,0.0054077655,0.95005906,0.005474196,0.0062031527,0.0054337815,0.0057674707,0.005410711,0.005407768,0.0054077627,2
0.015608767,0.9020814,0.009755723,0.009755723,0.009755723,0.009755723,0.009755723,0.009770438,0.012200858,0.011559955,1
0.0052415063,0.0052416436,0.005241556,0.0052415985,0.005241508,0.005245474,0.0052415063,0.0063332138,0.0052415063,0.95173055,9
0.95717937,0.004715364,0.00471513,0.004715344,0.0047151837,0.004715112,0.0047152,0.0047151097,0.0050991517,0.0047152,0
0.0043795113,0.9605797,0.0043795113,0.0043795113,0.0043795113,0.0043795113,0.0043795113,0.0043795113,0.0043795113,0.004384254,1
0.004375391,0.004375391,0.004375391,0.0043758214,0.004375391,0.96062106,0.004375391,0.004375391,0.004375391,0.004375391,5
0.01701349,0.017013486,0.017013514,0.07321772,0.018499821,0.7889876,0.017122988,0.017104464,0.01701349,0.01701351,3
0.0043749786,0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,2
0.0044005373,0.0044005373,0.004402382,0.0044005625,0.004425325,0.0044007595,0.9603682,0.0044005373,0.0044005373,0.0044005373,6
0.004432222,0.0044322195,0.004432237,0.0044521117,0.004432216,0.96004945,0.0044326955,0.004432232,0.004432216,0.0044722827,5
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,9
0.037468128,0.037524637,0.08316997,0.2756151,0.3777381,0.040086295,0.038806338,0.03651037,0.036507163,0.036573905,1
0.01501149,0.018557224,0.015013995,0.03084247,0.015112794,0.8381977,0.017525183,0.015193408,0.015011468,0.019534204,5
0.007102823,0.007102823,0.0071240836,0.007102823,0.93129945,0.0071036424,0.0071055936,0.01185313,0.007102823,0.007102823,4
0.0043802545,0.0043802545,0.0043802545,0.9605723,0.0043802564,0.0043843924,0.0043816334,0.0043802564,0.0043802545,0.0043802545,3
0.0043768524,0.0043768524,0.0043768524,0.004377472,0.0043768543,0.0043781903,0.9606064,0.0043768524,0.0043768524,0.0043768524,6
0.0043749786,0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,2
0.0044177053,0.0043982817,0.0043982877,0.960391,0.0043984894,0.0044003665,0.004400518,0.00439873,0.0043983106,0.0043983213,8
0.0044136145,0.004452889,0.0044148457,0.0044136522,0.0044136145,0.0044136182,0.0044136145,0.0044138287,0.0044136145,0.9602367,9
0.004374983,0.004374983,0.004374983,0.004374983,0.004374983,0.004374985,0.004374983,0.96062523,0.004374983,0.004374983,7
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,0.0043749786,8
0.9556691,0.004862361,0.0054315827,0.004862361,0.004862382,0.004862361,0.004862361,0.004862361,0.004862772,0.004862361,0
0.00437513,0.004375145,0.0043751155,0.004375118,0.004375128,0.0043751155,0.004375197,0.0043751155,0.9606237,0.004375118,8
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,9
0.0043749986,0.960625,0.0043749986,0.0043749986,0.0043749986,0.0043749986,0.0043749986,0.0043749986,0.0043750005,0.0043750172,1
0.0044005555,0.004400558,0.9603681,0.004400826,0.0044271103,0.0044006207,0.0044005658,0.0044005597,0.0044005555,0.0044005555,2
0.0044097304,0.0044097304,0.0044099237,0.0044133672,0.0044143735,0.960276,0.0044378196,0.0044097514,0.0044097304,0.0044097304,5
0.0047432664,0.0047432664,0.004743635,0.004743325,0.0047437483,0.005161628,0.0047432664,0.9568914,0.0047432664,0.0047432664,7
0.0043749786,0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,2
0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0
0.012123335,0.012218449,0.012121792,0.013514895,0.032491412,0.012108731,0.86897486,0.012219633,0.012118285,0.01210854,6
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,6
0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,1
0.0049091023,0.0049091023,0.0053509246,0.004909182,0.004910608,0.0050806543,0.9552031,0.0049091023,0.0049091023,0.0049091023,6
0.005688366,0.005688353,0.0056883553,0.9470223,0.007366897,0.0057032364,0.0057155117,0.0057502612,0.005688353,0.005688353,3
0.004403168,0.9603418,0.004403168,0.0044324575,0.004403168,0.004403168,0.004403168,0.004403168,0.004403552,0.004403168,1
0.005045128,0.0050451118,0.005045735,0.0058482415,0.005048726,0.953781,0.0050454675,0.0050503225,0.0050451118,0.0050451118,5
0.9588573,0.004550273,0.0047194674,0.0045502754,0.0045502754,0.004550273,0.004550273,0.004550273,0.0045713335,0.004550273,0
0.0046011824,0.004574166,0.004576075,0.9586159,0.004586237,0.004748379,0.0045744604,0.0045746067,0.0045744274,0.0045745256,3
0.004448499,0.004448499,0.0044485135,0.004448499,0.004525535,0.0044496697,0.004448499,0.95988536,0.004448499,0.004448499,7
0.0073182615,0.0073169945,0.0073563866,0.0073169945,0.9288372,0.0073169945,0.0073169945,0.01258627,0.0073169945,0.0073169945,4
0.01288943,0.012945908,0.022488493,0.021403912,0.014333729,0.012867685,0.8644741,0.012865286,0.012866213,0.012865145,6
0.004374982,0.004374982,0.004374982,0.0043749837,0.004374982,0.960625,0.004374982,0.004374982,0.004374982,0.004374982,5
0.004637312,0.004637312,0.0046373145,0.004637317,0.0049133142,0.004651661,0.9579735,0.0046377457,0.004637312,0.004637312,6
0.004396753,0.004396732,0.00439686,0.0044156644,0.9604066,0.0043990053,0.0043969583,0.0043980046,0.004396732,0.004396732,4
0.004375005,0.004374994,0.004374994,0.004374994,0.004374994,0.004374994,0.004374994,0.004374994,0.960625,0.0043750005,8
0.007898308,0.007898173,0.007898877,0.92308635,0.00803371,0.011246255,0.007898229,0.010242736,0.007898223,0.007899085,3
0.004526664,0.0045266575,0.0045485343,0.0045266575,0.95909625,0.0045266575,0.0045266575,0.0046684924,0.0045266575,0.0045266575,4
0.0043772953,0.0043772953,0.004378151,0.0043786312,0.0043773055,0.9606019,0.0043773036,0.004377504,0.0043772953,0.0043773013,5
0.0043789917,0.0043789917,0.0043789917,0.0043831924,0.0043789917,0.96058476,0.0043789917,0.0043789917,0.0043789917,0.0043789917,5
0.9606251,0.0043749823,0.0043749823,0.0043749823,0.0043749823,0.0043749823,0.0043749823,0.0043749823,0.0043749823,0.0043749847,0
0.0044673905,0.0044673905,0.0044723544,0.004475042,0.0045525227,0.0044680233,0.95969504,0.0044675292,0.0044673905,0.0044673905,6
0.004378555,0.004378555,0.004378574,0.004378565,0.0043819407,0.0043788785,0.9605893,0.004378555,0.004378555,0.004378555,6
0.0043750475,0.0043750475,0.0043750475,0.004375121,0.0043750475,0.0043750475,0.0043750475,0.96062434,0.0043750475,0.0043750475,7
0.0059493715,0.0059493715,0.0059494427,0.008127602,0.006024931,0.9442018,0.0059493748,0.0059494628,0.0059493715,0.0059493715,5
0.9606251,0.004375001,0.004375022,0.004375001,0.004375001,0.004375001,0.004375001,0.004375001,0.004375001,0.004375001,0
0.0045717927,0.0045650704,0.004541091,0.0046638465,0.0045413207,0.0045411885,0.0045414506,0.004541814,0.0045411037,0.95895135,9
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,9
0.004375379,0.004375379,0.0043757963,0.004375379,0.004375379,0.004375379,0.96062106,0.004375379,0.004375379,0.004375379,6
0.0043869596,0.9605598,0.004381482,0.0043814885,0.004381484,0.004381482,0.004381482,0.004381482,0.004381528,0.0043827565,1
0.96062016,0.004375473,0.0043759905,0.004375473,0.004375473,0.004375473,0.004375473,0.004375473,0.004375473,0.004375473,0
0.004387578,0.0043850243,0.0043850495,0.0043862374,0.9605244,0.0043850914,0.0043850243,0.0043916893,0.0043850243,0.0043850243,4
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,6
0.026796045,0.026796045,0.33654183,0.026819196,0.026796121,0.4478577,0.026797656,0.028003262,0.026796045,0.026796045,3
0.027657663,0.02765755,0.027833438,0.027658803,0.0865934,0.63578737,0.027657565,0.083839,0.02765755,0.027657656,6
0.004374983,0.0043749874,0.004374983,0.004374983,0.004374983,0.004374983,0.004374983,0.004374983,0.004374983,0.96062523,9
0.005085799,0.0050857165,0.0051210504,0.9533691,0.005085719,0.0051245266,0.00587091,0.0050857165,0.0050857165,0.0050857165,3
0.0043750093,0.004374999,0.004374999,0.0043750056,0.004374999,0.004375001,0.9606251,0.004374999,0.004374999,0.004374999,6
0.004376006,0.004376006,0.004376006,0.0043770806,0.004376006,0.004376006,0.9606148,0.004376006,0.004376006,0.004376006,6
0.0075544543,0.0075538307,0.00824035,0.007571184,0.007556857,0.009734247,0.009582308,0.0075537954,0.92709607,0.007556958,8
0.004420176,0.0043974733,0.96039903,0.0043974733,0.004397723,0.0043974733,0.0043974775,0.0043981653,0.0043974733,0.0043974733,2
0.03632428,0.03636315,0.27127102,0.09797186,0.036785066,0.037684336,0.03648065,0.37447745,0.03632013,0.03632199,1
0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0
0.0043754033,0.96062094,0.0043754033,0.0043754033,0.0043754033,0.0043754033,0.0043754033,0.0043754033,0.0043754033,0.004375848,1
0.0043754717,0.004375726,0.0043754717,0.00437554,0.0043754717,0.0043756636,0.0043754736,0.0043754717,0.0043754717,0.9606203,9
0.004391194,0.004391179,0.0043919897,0.96046233,0.004391177,0.0044073276,0.004391198,0.004391177,0.004391177,0.004391177,3
0.0045597334,0.0045597334,0.0046246536,0.004559903,0.0046016485,0.004651713,0.0045597577,0.95876336,0.0045597334,0.0045597334,7
0.028442888,0.028442888,0.0404981,0.028443944,0.028447025,0.2394264,0.028442888,0.52097,0.028442888,0.028442895,4
0.0044361604,0.0044185705,0.0044185957,0.9601871,0.0044195713,0.0044257017,0.0044185705,0.0044331597,0.0044185705,0.004424123,3
0.9606251,0.0043749884,0.0043749847,0.0043749847,0.0043749865,0.0043749847,0.0043749847,0.0043749847,0.0043749847,0.0043749847,0
0.004743043,0.0045510805,0.9588482,0.0045510805,0.0045510805,0.0045510805,0.0045510805,0.0045510805,0.0045510805,0.0045510805,2
0.004790442,0.0047903643,0.0047903894,0.0047903713,0.004798494,0.0052592615,0.0047903643,0.9564096,0.0047903643,0.0047903643,7
0.004375006,0.004375006,0.004375006,0.004375012,0.004375006,0.004375012,0.9606248,0.004375006,0.004375006,0.0043750205,6
0.0044526025,0.004419339,0.004428173,0.004419339,0.96017915,0.0044193473,0.004419339,0.0044237855,0.0044195554,0.004419339,4
0.0043750242,0.00437502,0.0043750512,0.9606247,0.00437502,0.0043750242,0.0043750224,0.00437502,0.00437502,0.00437502,3
0.9517883,0.0052385856,0.0052381787,0.0052635097,0.005238184,0.0052381684,0.005238226,0.0052618254,0.005311791,0.006183153,0
0.0043750308,0.004375004,0.004375004,0.004375004,0.004375004,0.004375004,0.004375004,0.004375004,0.9606248,0.004375004,8
0.0052322126,0.004774354,0.95657295,0.004774354,0.0047743767,0.00477437,0.004774354,0.004774354,0.004774354,0.004774354,2
0.029736372,0.029738216,0.02973652,0.039786216,0.029763943,0.030557353,0.37370613,0.37750253,0.029736372,0.029736372,0
0.96062195,0.004375306,0.004375306,0.004375306,0.004375306,0.004375306,0.004375306,0.004375306,0.004375646,0.004375306,0
0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.96062523,9
0.004374995,0.004374995,0.004374995,0.004374995,0.0043749968,0.0043750117,0.9606251,0.004374995,0.004374995,0.004374995,6
0.004375008,0.004375008,0.004375008,0.004375027,0.004375008,0.0043750186,0.9606248,0.004375008,0.004375008,0.004375008,6
0.0044450336,0.0044450336,0.0044451095,0.0045021847,0.0044450355,0.004446125,0.9599204,0.0044609327,0.0044450336,0.004445076,6
0.004400342,0.004387574,0.004387561,0.0043875948,0.004387561,0.004387561,0.004387561,0.004387561,0.96049875,0.0043879314,8
0.0043750964,0.004375057,0.004375057,0.0043750755,0.004375057,0.004375057,0.004375057,0.96062446,0.0043750796,0.004375057,7
0.0045052473,0.0045052473,0.004507147,0.004505312,0.9593123,0.004505271,0.004643696,0.0045052473,0.0045052473,0.0045052473,4
0.0043749786,0.96062523,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,0.0043749786,1
0.004381265,0.004378097,0.004378097,0.004378097,0.004378191,0.004378097,0.004378097,0.004378097,0.96059376,0.004378097,8
0.004375006,0.9606248,0.004375006,0.004375006,0.004375006,0.004375006,0.004375006,0.004375006,0.004375006,0.0043750354,1
0.025128664,0.025128664,0.025129551,0.14815466,0.025155304,0.02605178,0.03542758,0.6395665,0.025128664,0.025128683,2
0.004459314,0.0044187685,0.9601849,0.004418819,0.004418779,0.00442424,0.0044189137,0.004418771,0.0044187685,0.0044187685,2
0.0048255064,0.0048255064,0.004825596,0.0048279255,0.95604867,0.004829021,0.005341165,0.0048255664,0.0048255064,0.0048255064,4
0.004464048,0.0044645593,0.004464048,0.004488509,0.0044640545,0.0044868374,0.0045105456,0.0044642864,0.9597291,0.0044640503,8
0.004443144,0.004443061,0.0044438257,0.0045098756,0.0044431183,0.95994025,0.004443061,0.0044433237,0.004443061,0.0044473577,5
