Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.2094435,0.0866695,0.09390105,0.08666965,0.08959503,0.08668066,0.08666947,0.08666947,0.08703231,0.08666947,0
0.08533675,0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.08533675,0.2319693,0.08533675,0.08533675,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085340604,0.085340604,0.23190826,0.085340604,0.085340604,0.08534061,0.085340604,0.0853575,0.08534065,0.08534997,2
0.08537911,0.08537911,0.08537911,0.23129755,0.08537953,0.08537961,0.08566867,0.08537911,0.08537911,0.08537911,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533763,0.08533763,0.0853409,0.08534047,0.23195516,0.08533763,0.08533763,0.08533763,0.08533763,0.08533763,4
0.08533696,0.08533696,0.08533699,0.08533696,0.08533696,0.08533839,0.2319659,0.08533696,0.08533696,0.08533696,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.085336775,0.08533675,0.08533675,0.08533675,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533678,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196924,0.08533675,8
0.0853379,0.0853379,0.0853379,0.0853379,0.23195104,0.085345745,0.0853379,0.08533792,0.0853379,0.0853379,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533674,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,0.08533674,0.08533674,0.08533676,0.08533674,3
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08571322,0.08571321,0.22588626,0.08575044,0.085729174,0.088354856,0.085713215,0.08571325,0.08571321,0.08571321,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.23189513,0.08534144,0.08534144,0.08537294,0.08534144,0.08534144,0.08534192,0.08534144,0.08534144,0.08534144,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336775,0.085336775,0.085336775,0.23196891,0.085336775,0.085336775,0.085336775,0.085336775,0.08533679,0.085336916,3
0.08533678,0.08533678,0.08533678,0.085337,0.08533678,0.23196875,0.08533682,0.08533678,0.08533678,0.08533678,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336894,0.085336894,0.085336894,0.08533789,0.085336894,0.23196696,0.085336894,0.085336894,0.085336894,0.085336894,3
0.08533687,0.08533687,0.08533713,0.08533687,0.0853375,0.08533687,0.08533687,0.23196724,0.08533687,0.08533687,7
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533677,0.08533676,0.08533676,0.08533676,0.08533676,0.08533689,0.08533676,0.08533676,0.08533676,0.23196898,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085337184,0.085337184,0.08533746,0.08533969,0.085337184,0.085337415,0.23196238,0.085337184,0.085337184,0.085337184,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.087678336,0.087678336,0.087707676,0.087678336,0.111890584,0.08771808,0.087678336,0.1866137,0.087678336,0.087678336,5
0.085336834,0.085336834,0.085336834,0.08533744,0.085336834,0.23196788,0.085336834,0.085336834,0.085336834,0.085336834,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.23196329,0.085337125,0.08533972,0.085337125,0.085337125,0.085337125,0.085337125,0.085337125,0.08533713,0.085337125,0
0.08534381,0.08534381,0.085345864,0.08538993,0.2318576,0.08534381,0.08534381,0.08534381,0.08534381,0.08534381,4
0.08533774,0.08533754,0.23195659,0.08533869,0.08534081,0.085337766,0.08533816,0.08533754,0.08533754,0.08533754,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336775,0.085336775,0.085336775,0.085337006,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.23196875,9
0.085383326,0.08570286,0.085383326,0.085383326,0.085383326,0.085383326,0.085383326,0.085383326,0.085383326,0.2312306,9
0.08533685,0.08533685,0.08533685,0.23196752,0.08533685,0.08533762,0.08533685,0.08533685,0.08533685,0.08533685,3
0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533722,0.08533681,0.23196834,0.08533681,8
0.23194818,0.085338086,0.08534713,0.085338086,0.085338086,0.085338086,0.085338086,0.08533816,0.085338086,0.085338086,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08534597,0.08534597,0.2318232,0.08534737,0.0854003,0.08534673,0.08534597,0.08535249,0.08534597,0.08534597,2
0.08724156,0.08692848,0.08717866,0.20393765,0.08692851,0.10006763,0.0869286,0.08692848,0.086932,0.08692848,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.23002614,0.085458845,0.08545875,0.08545875,0.08545875,0.08545875,0.08545875,0.08545875,0.086303756,0.08545875,0
0.22468308,0.085785575,0.085786894,0.085787594,0.08900495,0.085785575,0.085785575,0.08580959,0.085785575,0.08578558,0
0.085337445,0.085337445,0.08533745,0.085341886,0.085337445,0.08533774,0.23195828,0.085337445,0.085337445,0.085337445,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08560315,0.08560303,0.08560316,0.08748261,0.08560303,0.22769272,0.085603036,0.08560303,0.08560313,0.08560303,5
0.08534627,0.08533797,0.23195004,0.08533797,0.08533797,0.08533797,0.08533797,0.08533797,0.08533797,0.08533797,2
0.08533719,0.08533719,0.23196228,0.08533724,0.08533725,0.0853376,0.08533967,0.08533723,0.08533719,0.08533719,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08534117,0.08534117,0.08534117,0.23189926,0.08534117,0.08534117,0.08537137,0.08534117,0.08534117,0.08534117,3
0.08580058,0.2244767,0.08580058,0.08580058,0.08580058,0.08580058,0.08580058,0.08580058,0.088077046,0.08684225,9
0.085337065,0.085337065,0.085337065,0.23196433,0.085337065,0.08533921,0.085337065,0.085337065,0.085337065,0.085337065,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085996024,0.08550008,0.22937211,0.08613189,0.08549981,0.08549981,0.08550082,0.08549981,0.08549984,0.08549981,2
0.085382245,0.085382245,0.2312477,0.085382245,0.085382245,0.08569426,0.085382245,0.085382245,0.085382245,0.08538232,2
0.085407056,0.085407056,0.23085319,0.085407056,0.08546403,0.085407056,0.08583343,0.085407056,0.085407056,0.085407056,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533763,0.08533758,0.085337386,0.08534125,0.085337386,0.085337386,0.085337386,0.085337386,0.23195931,0.085337386,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08543583,0.08543583,0.08543583,0.23039328,0.08543583,0.08543668,0.086119264,0.08543583,0.08543583,0.08543584,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534657,0.08534657,0.08534659,0.08534658,0.08535395,0.08540626,0.23181377,0.08534657,0.08534657,0.08534657,6
0.09331061,0.08859091,0.08859091,0.08859091,0.15980695,0.08859091,0.08859091,0.12674557,0.08859146,0.08859091,5
0.2319382,0.08533871,0.08533871,0.08533871,0.08533871,0.08533871,0.08533871,0.08533871,0.08535151,0.085339315,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533675,7
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.23196916,0.08533682,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08829731,0.08829731,0.08829731,0.08829731,0.16579881,0.08829731,0.08829731,0.12782271,0.08829731,0.08829731,5
0.08533687,0.08533687,0.08533687,0.23196718,0.08533778,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,3
0.085336804,0.085336804,0.085336804,0.23196821,0.085336804,0.085336804,0.085336804,0.085336804,0.085337274,0.085336804,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.0853369,0.0853369,0.23196672,0.08533801,0.0853369,0.08533691,0.0853369,0.0853369,0.0853369,0.0853369,2
0.085336775,0.085336775,0.085336775,0.08533685,0.085336775,0.08533689,0.085336775,0.23196885,0.085336775,0.085336775,7
0.08551362,0.08551362,0.08551362,0.08551362,0.08551362,0.08674765,0.08551362,0.08551362,0.2291434,0.08551362,8
0.23062876,0.085421115,0.08542986,0.085421115,0.085421115,0.085421115,0.08542321,0.085421115,0.0859597,0.08545287,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533681,0.08533681,0.08533681,0.23196816,0.08533681,0.08533731,0.08533681,0.08533681,0.08533681,0.08533681,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533707,0.08533707,0.08533928,0.08533707,0.23196419,0.08533707,0.08533707,0.08533707,0.08533707,0.08533707,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.23188703,0.08534194,0.08534194,0.08534194,0.08534194,0.08534194,0.08534194,0.08534194,0.08534194,0.085377425,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08537579,0.08537579,0.23135018,0.08537736,0.08538152,0.08563612,0.08537579,0.08537579,0.08537579,0.08537579,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533777,0.08533777,0.08534149,0.23195302,0.085338235,0.085339904,0.08533849,0.08533777,0.08533777,0.08533777,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533675,0.085336804,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319692,9
0.08535367,0.08535367,0.08535367,0.23170127,0.08535367,0.085469365,0.08535367,0.08535367,0.08535367,0.08535367,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08535833,0.08535833,0.08535833,0.08546348,0.08535833,0.23162737,0.08535833,0.08540077,0.08535833,0.08535833,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533682,0.08533682,0.08533682,0.08533682,0.23196803,0.08533682,0.085337356,0.08533682,0.08533682,0.08533682,4
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533676,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,7
0.2319155,0.08534014,0.08534014,0.08534014,0.08534014,0.08534014,0.08534016,0.08534014,0.08536331,0.08534014,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085340865,0.08533938,0.23192893,0.085340425,0.08533929,0.08535386,0.08533929,0.08533932,0.08533929,0.0853393,2
0.0853376,0.23195566,0.0853376,0.0853376,0.0853376,0.0853376,0.08533792,0.0853376,0.0853376,0.08534317,1
0.08533694,0.23196635,0.08533694,0.08533694,0.08533694,0.08533694,0.08533694,0.08533694,0.08533823,0.08533694,1
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.0853368,0.0853368,0.23196845,0.0853368,0.085337155,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,2
0.08533677,0.08533677,0.08533677,0.08533696,0.08533677,0.08533677,0.23196888,0.08533677,0.08533677,0.08533677,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08841078,0.08844094,0.08841078,0.08841078,0.08841078,0.08841078,0.08841078,0.08841078,0.13308293,0.15960063,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533676,0.08533676,0.23196916,0.08533676,0.08533676,0.08533682,0.08533676,0.08533676,0.08533676,0.08533676,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533677,0.08533677,0.08533676,0.085336894,0.08533676,0.08533676,0.08533676,0.08533676,0.23196895,0.08533676,8
