Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.009430778,0.00942795,0.009853161,0.009443594,0.009735355,0.9143121,0.0094281025,0.009511142,0.009427959,0.009429789,5
0.025361845,0.014364612,0.8597019,0.014364612,0.014384039,0.014364612,0.014364612,0.014364612,0.014364612,0.014364612,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.0087368125,0.0087368125,0.92133915,0.0087368125,0.008766249,0.008736829,0.0087368125,0.0087368125,0.0087368125,0.0087368125,2
0.010720491,0.010720491,0.010720491,0.0127,0.9008617,0.010720491,0.010720584,0.01139479,0.010720491,0.010720491,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008710051,0.008710051,0.008710051,0.008710051,0.008710051,0.008710084,0.008710051,0.9216095,0.008710051,0.008710051,7
0.008831392,0.008831392,0.008831805,0.92038256,0.008831392,0.008831392,0.008831396,0.008962791,0.008831392,0.008834518,3
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008792439,0.008749257,0.008749257,0.008749269,0.9212135,0.008749257,0.008749257,0.008749257,0.008749257,0.008749257,4
0.0087103965,0.9216061,0.0087103965,0.0087103965,0.0087103965,0.0087103965,0.0087103965,0.0087103965,0.008710807,0.008710401,1
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710842,0.008710413,0.008710413,0.92160577,0.008710413,0.008710413,0.008710413,0.008710413,0.008710413,0.008710413,3
0.00871022,0.00871022,0.00871022,0.00871022,0.00871022,0.00871022,0.00871022,0.008710445,0.92160773,0.00871022,8
0.008710058,0.008710058,0.008710058,0.008710058,0.008710058,0.008710058,0.008710058,0.008710058,0.92160946,0.0087101,8
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710141,0.008710141,0.008710141,0.9216085,0.008710141,0.008710277,0.008710141,0.008710141,0.008710141,0.008710141,3
0.01754592,0.017535502,0.017535502,0.03964324,0.017535502,0.017535502,0.017535502,0.017535502,0.8200586,0.01753924,8
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710061,0.008710061,0.008710061,0.008710107,0.008710061,0.92160934,0.008710061,0.008710061,0.008710061,0.008710061,5
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710035,0.92160964,0.008710035,0.008710035,0.008710035,0.008710035,0.008710035,0.008710035,0.008710035,0.008710056,1
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.0087100975,0.0087100975,0.92160916,0.0087100975,0.0087100975,0.0087100975,0.0087101795,0.0087100975,0.0087100975,0.0087100975,2
0.008710029,0.008710029,0.008710029,0.008710029,0.008710041,0.008710029,0.92160976,0.008710029,0.008710029,0.008710029,6
0.0093025,0.0093025,0.009310013,0.009326489,0.00981286,0.9155898,0.009448457,0.009302504,0.0093025,0.0093025,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.9215738,0.008713606,0.008713597,0.008713597,0.008713597,0.008713597,0.008713597,0.008713597,0.008713597,0.008717504,0
0.008710024,0.92160976,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0.008710029,1
0.008716224,0.008716224,0.008716224,0.92154706,0.008716224,0.008723026,0.008716224,0.008716224,0.008716224,0.008716224,3
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710201,0.008710201,0.008710201,0.9216079,0.008710201,0.0087104,0.008710201,0.008710201,0.008710201,0.008710201,3
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.00871038,0.00871038,0.0087107085,0.00871038,0.00871038,0.00871038,0.00871038,0.00871038,0.9216062,0.008710447,8
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.03704742,0.03704742,0.037047572,0.41079533,0.28371286,0.037061036,0.04614621,0.03704742,0.03704742,0.03704742,2
0.008710123,0.00871023,0.008710123,0.008710123,0.008710123,0.008710123,0.008710123,0.008710123,0.008710126,0.92160875,9
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008714173,0.008714173,0.9215679,0.008714585,0.008714178,0.008714268,0.008718213,0.008714173,0.008714173,0.008714173,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.92160916,0.00871008,0.00871008,0.00871008,0.00871008,0.00871008,0.00871008,0.00871008,0.008710151,0.00871008,0
0.008710419,0.008710419,0.008710419,0.008710419,0.008710419,0.9216059,0.008710419,0.008710855,0.008710419,0.008710419,5
0.9216095,0.008710046,0.008710046,0.008710046,0.008710046,0.008710046,0.008710046,0.008710076,0.008710046,0.008710046,0
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008711871,0.008711871,0.0087131625,0.008711991,0.00871244,0.00871192,0.008711871,0.9215911,0.008711871,0.008711871,7
0.008710024,0.008710024,0.008710024,0.008710029,0.008710024,0.008710024,0.008710024,0.92160976,0.008710024,0.008710024,7
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710021,0.008710021,0.008710021,0.008710021,0.92160994,0.008710021,0.008710021,0.008710021,0.008710021,0.008710021,4
0.00871002,0.00871002,0.00871002,0.00871002,0.00871002,0.9216098,0.008710025,0.00871002,0.00871002,0.00871002,5
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.0087100435,0.0087100305,0.92160964,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100305,2
0.008710024,0.008710024,0.008710024,0.92160976,0.008710029,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,3
0.008710025,0.008710025,0.008710025,0.008710029,0.008710025,0.9216098,0.008710025,0.008710025,0.008710025,0.008710025,5
0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0.92160976,0.008710024,0.008710024,0.008710024,0.008710029,5
0.008714321,0.008713344,0.008713344,0.008713344,0.008713344,0.008713344,0.008713344,0.008713344,0.92157614,0.008716017,8
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710024,0.008710024,0.008710024,0.92160976,0.008710024,0.008710024,0.008710029,0.008710024,0.008710024,0.008710024,3
0.008710021,0.008710021,0.008710021,0.008710021,0.92160994,0.008710021,0.008710021,0.008710021,0.008710021,0.008710021,4
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.0087100305,0.92160964,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100305,0.0087100435,1
0.008740396,0.008740396,0.008740396,0.008756724,0.008740396,0.008757438,0.008740396,0.92130315,0.008740396,0.008740396,0
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008710512,0.92160475,0.008710512,0.008710512,0.008710512,0.008710512,0.008710512,0.008710512,0.008711052,0.008710512,1
0.0087101525,0.008710299,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.9216085,9
0.0087103415,0.0087103415,0.0087103415,0.0087103415,0.0087103415,0.9216065,0.0087103415,0.008710695,0.0087103415,0.0087103415,5
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008711484,0.008711488,0.008711484,0.008711484,0.008711484,0.008711484,0.008711484,0.008711484,0.008713079,0.92159504,9
0.0087588355,0.0087588355,0.008758839,0.0087588895,0.0087588355,0.008758861,0.0088125,0.9211167,0.0087588355,0.008758893,7
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.00871032,0.00871032,0.00871032,0.9216069,0.00871032,0.008710337,0.008710549,0.008710404,0.00871032,0.00871032,3
0.9216024,0.008710748,0.008710835,0.008711454,0.008710748,0.008710752,0.008710748,0.008710748,0.008710748,0.008710748,0
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008710025,0.008710025,0.008710029,0.008710025,0.9216098,0.008710025,0.008710025,0.008710025,0.008710025,0.008710025,4
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.008711504,0.008711504,0.0087115085,0.008711521,0.008711504,0.008711504,0.008711504,0.008713108,0.921595,0.008711504,8
0.008717382,0.008717382,0.008717382,0.008717411,0.92153555,0.008717387,0.008717387,0.008725418,0.008717382,0.008717382,4
0.008721643,0.008715565,0.008715565,0.008715565,0.008715565,0.008715565,0.008715565,0.008715565,0.92155385,0.008715565,8
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.029752322,0.029752322,0.029752322,0.029752322,0.6090783,0.02996426,0.029752322,0.15269123,0.029752322,0.029752322,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008729133,0.008729133,0.008729133,0.008729732,0.008729165,0.008749473,0.0087291375,0.9214168,0.008729133,0.008729133,7
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710097,0.008710097,0.008710097,0.008710175,0.008710097,0.92160904,0.008710104,0.008710097,0.008710097,0.008710097,5
0.009017638,0.009017638,0.918493,0.009017681,0.009312784,0.0090183,0.009069784,0.009017638,0.009018059,0.009017638,2
0.0087103965,0.0087103965,0.9216061,0.0087103965,0.0087103965,0.008710807,0.0087103965,0.0087103965,0.0087103965,0.0087103965,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.013997242,0.013997242,0.0140056,0.013997242,0.8640351,0.013997255,0.013997242,0.023978496,0.013997242,0.013997242,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710426,0.008710426,0.00871043,0.008710867,0.008710426,0.92160577,0.008710426,0.008710426,0.008710426,0.008710426,5
0.009457015,0.009457015,0.009457015,0.009457015,0.010353676,0.009457015,0.009457015,0.91399014,0.009457015,0.009457015,7
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,2
0.008908951,0.008908951,0.008908964,0.008909214,0.008908954,0.919596,0.008908951,0.009132096,0.008908951,0.008908951,5
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710021,0.008710021,0.008710021,0.008710021,0.008710021,0.92160994,0.008710021,0.008710021,0.008710021,0.008710021,5
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.00889182,0.00889182,0.91977084,0.009042813,0.008893753,0.008893647,0.008938996,0.008892723,0.00889182,0.00889182,2
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710476,0.008710476,0.008710476,0.9216053,0.008710476,0.008710479,0.008710476,0.008710476,0.008710476,0.008710974,3
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.0087101525,0.008710299,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.0087101525,0.9216085,0.0087101525,8
0.92160934,0.008710082,0.0087101525,0.008710082,0.008710082,0.008710082,0.008710082,0.008710082,0.008710082,0.008710082,0
0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.008773584,0.008843779,0.008773584,0.008773584,0.008773584,0.008773584,0.008773584,0.008773584,0.008773584,0.9209675,9
0.008710917,0.008710449,0.008710449,0.008710449,0.008710449,0.008710449,0.008710449,0.008710449,0.008710449,0.92160547,9
0.008751243,0.008751243,0.008753217,0.00875237,0.008751243,0.008751798,0.92119336,0.008792972,0.008751243,0.008751243,6
0.008710788,0.008710423,0.008710423,0.008710497,0.008710423,0.008710423,0.008710423,0.008710423,0.92160577,0.008710423,8
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,8
0.9216088,0.008710111,0.008710111,0.008710111,0.008710111,0.008710111,0.008710111,0.008710111,0.008710114,0.008710206,0
0.00871007,0.00871007,0.00871007,0.008710124,0.00871007,0.92160934,0.00871007,0.00871007,0.00871007,0.00871007,5
0.92160976,0.008710024,0.008710024,0.008710024,0.008710029,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,9
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,6
0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0
0.008710021,0.008710021,0.008710021,0.008710021,0.92160994,0.008710021,0.008710021,0.008710021,0.008710021,0.008710021,4
0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.92160976,0.008710019,0.008710019,7
0.008710019,0.92160976,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,0.008710019,1
0.008888078,0.008888078,0.91980785,0.008888147,0.00888835,0.009087198,0.008888078,0.008888078,0.008888078,0.008888078,7
0.008710024,0.008710029,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0.008710024,0.92160976,0.008710024,8
0.008755582,0.008755703,0.008755582,0.008755582,0.008755582,0.008755582,0.008755582,0.008755582,0.9211497,0.008805659,8
