Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08564887,0.087634325,0.08564887,0.08564887,0.08564887,0.08564887,0.08564887,0.08564887,0.22695139,0.08587214,8
0.22923502,0.08550832,0.08564449,0.08635292,0.085711114,0.08551484,0.08550832,0.08550834,0.08550832,0.08550832,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533684,0.23196895,0.08533677,0.08533677,0.08533677,0.08533677,0.08533679,0.08533677,0.085336834,0.08533677,1
0.08565928,0.08565928,0.08568449,0.08655798,0.22679624,0.08700556,0.08565928,0.08565928,0.08565928,0.08565929,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08535045,0.08535045,0.085350655,0.08535175,0.085442476,0.23175244,0.08535045,0.08535045,0.08535045,0.08535045,5
0.085348904,0.08534804,0.08534804,0.08534807,0.23179048,0.085348055,0.08534804,0.085424274,0.08534804,0.08534804,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533676,0.08533676,0.23196898,0.08533676,0.08533676,0.0853369,0.08533676,0.08533676,0.08533676,0.08533676,2
0.23196828,0.085336804,0.08533682,0.085336804,0.085336804,0.085336804,0.085336804,0.085336804,0.08533724,0.085336804,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08534126,0.08534126,0.085369825,0.08534127,0.23189776,0.08534342,0.08534126,0.085341394,0.08534126,0.08534126,4
0.085338786,0.08533701,0.23196515,0.08533703,0.08533701,0.08533701,0.08533701,0.08533701,0.08533701,0.08533701,2
0.08533676,0.08533676,0.08533679,0.08533676,0.2319691,0.085336834,0.08533676,0.08533676,0.08533676,0.08533676,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085337386,0.08533722,0.0853372,0.08533864,0.08533731,0.23196219,0.085338295,0.0853372,0.08533742,0.0853372,5
0.08533687,0.08533747,0.08533685,0.08533685,0.08533685,0.08533685,0.08533685,0.08533685,0.08533685,0.23196778,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533765,0.08533765,0.0853429,0.085338265,0.23195505,0.0853377,0.08533787,0.08533765,0.085337654,0.08533765,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08548152,0.08548152,0.086373456,0.08558733,0.08548184,0.22966254,0.085483186,0.08548152,0.08548152,0.08548561,5
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,1
0.085336834,0.08533684,0.085336834,0.08533749,0.085336834,0.085336834,0.085336834,0.085336834,0.085336834,0.23196778,9
0.23185483,0.08534397,0.08534397,0.08534397,0.08534397,0.08534397,0.08534397,0.08534397,0.08539333,0.08534397,0
0.08536296,0.085340105,0.085340105,0.23191632,0.085340105,0.08534011,0.085340105,0.085340105,0.085340105,0.085340105,3
0.08533733,0.08533733,0.08533739,0.08533734,0.08533733,0.23196006,0.08533733,0.085338846,0.08533733,0.085339725,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533677,0.08533688,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.23196901,9
0.08533709,0.085337065,0.085337065,0.08533726,0.08533841,0.08533763,0.085337065,0.2319644,0.085337065,0.085337065,7
0.08533775,0.085336864,0.085336864,0.085336864,0.085336864,0.085336864,0.085336864,0.085336864,0.23196726,0.085336864,8
0.085336804,0.085336804,0.085336804,0.085337274,0.085336804,0.08533681,0.23196821,0.085336804,0.085336804,0.085336804,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533689,0.08533689,0.23196703,0.085336894,0.08533689,0.08533693,0.08533689,0.08533782,0.08533689,0.08533689,2
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533814,0.08533814,0.08533814,0.08534767,0.08533814,0.23194717,0.08533814,0.08533814,0.08533814,0.08533814,5
0.0865356,0.08653546,0.09558278,0.21156092,0.08653546,0.08664952,0.086535476,0.086535454,0.086535454,0.08699389,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533728,0.08533728,0.08534047,0.23196085,0.08533759,0.08533737,0.08533729,0.08533729,0.08533728,0.0853373,3
0.08543316,0.08543314,0.23043874,0.08567945,0.08543314,0.085532054,0.08575089,0.08543314,0.08543314,0.08543314,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336804,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319692,9
0.08533765,0.08533765,0.08533765,0.23195516,0.08533765,0.085338034,0.085343346,0.08533765,0.08533765,0.08533765,3
0.08533675,0.08533675,0.08533676,0.08533675,0.2319693,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,4
0.08556261,0.08556261,0.08556265,0.0871486,0.08556261,0.22835045,0.08556261,0.08556261,0.08556261,0.08556261,5
0.085385576,0.08572056,0.085385576,0.08538559,0.085385576,0.085385576,0.085385576,0.085385635,0.085385576,0.23119482,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533675,0.08533675,0.08533679,0.08533675,0.08533675,0.23196921,0.08533675,0.08533675,0.08533675,0.08533675,5
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533676,0.23196909,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533685,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08539866,0.23099084,0.085398495,0.085439906,0.08539842,0.08574248,0.085430585,0.08539842,0.08539842,0.085403755,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.0853368,0.08533675,0.23196921,0.08533675,0.08533675,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08537928,0.08537928,0.23129533,0.08537932,0.08551155,0.08548121,0.08537928,0.08543619,0.08537928,0.08537928,2
0.08571848,0.085568294,0.08556077,0.08595837,0.08556077,0.08556077,0.08556078,0.08557414,0.2283925,0.08654512,8
0.08533676,0.08533676,0.08533676,0.08533677,0.08533676,0.2319691,0.08533676,0.08533681,0.08533676,0.08533676,5
0.08845215,0.15646848,0.088452116,0.08845244,0.08845297,0.088452116,0.08845768,0.088452116,0.08845571,0.13590424,6
0.0853371,0.0853371,0.0853371,0.0853371,0.085338034,0.0853371,0.0853371,0.23196359,0.0853371,0.08533862,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08935315,0.08935364,0.089353174,0.11839473,0.12338352,0.089353174,0.13274913,0.08935315,0.08935315,0.08935317,1
0.08533718,0.08533719,0.08533718,0.085339814,0.23196249,0.085337184,0.085337415,0.08533718,0.08533723,0.08533718,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08576817,0.085767895,0.08576816,0.08576791,0.22497606,0.08576791,0.085767895,0.088880144,0.085767895,0.085767895,4
0.085337535,0.085337535,0.085339226,0.08534107,0.2319569,0.08533764,0.085337535,0.085337535,0.085337535,0.085337535,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533692,0.08533692,0.08533693,0.085338116,0.08533692,0.23196653,0.08533692,0.08533692,0.08533692,0.08533692,5
0.085341245,0.08533755,0.08533761,0.08533831,0.08533777,0.0853376,0.08533755,0.08533825,0.23195659,0.08533755,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533674,0.08533674,0.08533674,0.08533674,0.23196927,0.08533675,0.08533674,0.08533674,0.08533674,0.08533674,4
0.08533675,0.08533675,0.08533678,0.08533675,0.08533675,0.085336775,0.2319692,0.08533675,0.08533675,0.08533675,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533675,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533802,0.08533802,0.085345924,0.08533802,0.23194918,0.08533802,0.08533802,0.08533879,0.08533802,0.08533802,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08535963,0.23160674,0.08535963,0.08535963,0.08535963,0.08535963,0.08535963,0.08535963,0.08535963,0.08551618,1
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.085336804,0.2319692,0.08533675,0.08533675,0.08533675,6
0.08533748,0.08533748,0.08533748,0.08533748,0.08533748,0.08534253,0.08533748,0.23195758,0.08533748,0.08533748,7
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336775,0.23196873,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.08533702,1
0.08539892,0.08539892,0.08539909,0.08580893,0.08540623,0.08540857,0.08539892,0.2309825,0.08539892,0.08539901,7
0.08533675,0.08533675,0.08533675,0.08533675,0.085336775,0.08533675,0.23196924,0.08533675,0.08533675,0.08533675,6
0.08535919,0.08535919,0.0853592,0.08551275,0.08535919,0.23161365,0.08535919,0.08535919,0.08535919,0.08535919,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.0854113,0.085346915,0.23180829,0.085346915,0.085351914,0.085346915,0.085346915,0.08534699,0.085346915,0.085346915,2
0.085337,0.085337,0.08533811,0.085337,0.085337,0.2319654,0.085337,0.085337,0.085337,0.08533758,5
0.08703563,0.08703563,0.10191266,0.2016136,0.08703563,0.087224364,0.08703563,0.08703563,0.08703563,0.08703563,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.10129805,0.08696776,0.08696776,0.08696776,0.08696776,0.08696776,0.08696779,0.08696776,0.20295976,0.08696776,9
0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08694391,0.08694391,0.08694496,0.087025926,0.09135552,0.20434538,0.08694396,0.09560821,0.08694391,0.08694439,5
0.086091235,0.08543362,0.08543844,0.23043652,0.08543313,0.08543369,0.08543313,0.08543313,0.08543313,0.08543405,3
0.085336864,0.085336864,0.0853376,0.23196732,0.085336864,0.085336864,0.085336864,0.085336864,0.08533699,0.08533687,3
0.08533675,0.08533675,0.08533675,0.085336775,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,5
0.08533676,0.08533676,0.08533676,0.08533676,0.08533681,0.08533676,0.08533676,0.08533676,0.23196916,0.08533676,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08536067,0.08536064,0.08537161,0.08551274,0.08536065,0.23159088,0.08536071,0.08536064,0.08536085,0.085360646,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.23190652,0.085340716,0.085340716,0.085340716,0.085340716,0.085340716,0.085340716,0.085340716,0.08536779,0.085340716,0
0.08534433,0.08534433,0.08534433,0.08539599,0.085344434,0.23184927,0.08534433,0.08534433,0.08534433,0.08534433,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08537012,0.08537012,0.08537208,0.08537013,0.23144037,0.08537124,0.08537012,0.085595615,0.08537012,0.08537012,4
0.08533683,0.08533683,0.08533683,0.08533683,0.08533683,0.085337006,0.231968,0.08533683,0.08533683,0.0853372,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.23196924,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.08533677,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08534381,0.08534381,0.08535116,0.23185766,0.08534387,0.08538406,0.08534383,0.085344225,0.08534381,0.085343845,3
0.08534798,0.0854247,0.08534798,0.08534798,0.08534798,0.08534798,0.08534798,0.08534798,0.08534798,0.23179148,9
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.23196924,0.085336745,0.085336745,0.085336745,0.08533677,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533675,0.08533675,0.08533676,0.08533675,0.08533675,0.08533679,0.08533675,0.23196921,0.08533675,0.08533675,7
0.085336745,0.08533676,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.23196924,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533793,0.08533793,0.08533795,0.08533793,0.23195054,0.08534221,0.08533793,0.08534171,0.08533793,0.08533793,4
0.08611801,0.08609114,0.086091384,0.21950985,0.086092405,0.09142432,0.08609211,0.08610543,0.08638412,0.08609114,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533796,0.08533796,0.085338086,0.23195012,0.08533826,0.08534566,0.085338086,0.08533796,0.08533796,0.08533796,3
0.08533711,0.08533711,0.23196362,0.08533955,0.08533711,0.08533711,0.08533711,0.08533711,0.08533711,0.08533711,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533726,0.08533726,0.231961,0.08533726,0.08533726,0.08534084,0.08533726,0.08533726,0.08533726,0.08533726,2
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533677,7
0.08533859,0.08533859,0.08534126,0.085345596,0.085338645,0.085341476,0.23194002,0.08533861,0.08533859,0.08533859,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533713,0.08533713,0.23196305,0.08533713,0.08533713,0.08533982,0.08533713,0.08533713,0.08533713,0.08533713,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08662582,0.08662582,0.097229935,0.0866265,0.20974351,0.08663615,0.0866349,0.08662582,0.08662582,0.08662582,4
0.08533768,0.08534069,0.085340045,0.08533784,0.08533768,0.08533833,0.23195435,0.085337944,0.08533768,0.08533768,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085337125,0.085337125,0.085337125,0.0853381,0.085337386,0.085337125,0.23196323,0.08533851,0.085337125,0.085337125,6
0.08535044,0.23175257,0.085350454,0.08536889,0.08535044,0.08535083,0.08535045,0.08535045,0.08535044,0.085425094,1
