Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.89829534,0.0110046435,0.010994032,0.010994032,0.010994032,0.010994032,0.010994032,0.010994032,0.013741656,0.010994069,9
0.008992722,0.008992722,0.008993349,0.9190632,0.008992722,0.008992722,0.008994382,0.008992722,0.008992722,0.008992722,3
0.008990744,0.008990697,0.008990706,0.008990697,0.008990697,0.008990697,0.008990697,0.008990697,0.91908365,0.008990697,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990654,0.008990654,0.9190841,0.008990654,0.008990671,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,2
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,5
0.009022379,0.009005749,0.009005749,0.009005749,0.009005749,0.009005749,0.009005749,0.009005749,0.009005749,0.9189316,9
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008996274,0.008996274,0.008996274,0.009002455,0.008996274,0.008996287,0.9190274,0.008996274,0.008996274,0.008996274,6
0.008990654,0.9190841,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,0.008990667,0.008990654,1
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.009319264,0.009319264,0.009319269,0.9157509,0.009319264,0.009319274,0.009319264,0.009319264,0.009694726,0.009319567,3
0.00964928,0.9123735,0.00964928,0.010432335,0.00964928,0.009649284,0.00964928,0.00964928,0.00964928,0.00964928,1
0.008990685,0.008990733,0.008990685,0.008990685,0.008990685,0.008990685,0.008990685,0.008990685,0.008990685,0.9190838,9
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.009063754,0.009063754,0.009063754,0.009144814,0.9183452,0.009063754,0.009063754,0.009063754,0.009063754,0.009063754,4
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008994599,0.008994599,0.008994599,0.008998949,0.008994599,0.9190442,0.008994599,0.008994599,0.008994599,0.008994599,5
0.918488,0.0090496335,0.009114811,0.0090496335,0.009049651,0.009049732,0.0090496335,0.0090496335,0.0090496335,0.0090496335,5
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.008991079,0.008991079,0.008991079,0.91907984,0.00899156,0.008991084,0.008991079,0.008991079,0.008991079,0.008991079,3
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.0089918515,0.919072,0.0089918515,0.0089918515,0.0089918515,0.0089918515,0.0089918515,0.0089918515,0.008993181,0.0089918515,1
0.008990654,0.008990654,0.008990654,0.008990654,0.008990671,0.008990654,0.008990654,0.9190841,0.008990654,0.008990654,7
0.016979685,0.012130893,0.012130893,0.012130893,0.012130893,0.012130893,0.012130893,0.88597316,0.012130893,0.012130893,7
0.032234207,0.032234207,0.18531191,0.032234207,0.033242125,0.032234207,0.032234207,0.55580646,0.032234207,0.032234207,9
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008995312,0.008995312,0.008995312,0.9190369,0.008995312,0.008999118,0.008996643,0.008995312,0.008995312,0.008995312,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990658,0.008990658,0.008990675,0.008990662,0.008990658,0.9190841,0.008990658,0.008990658,0.008990658,0.008990658,5
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.009382595,0.009382595,0.00939255,0.009383365,0.009822981,0.009382595,0.009382595,0.91510546,0.009382595,0.009382595,7
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.043254074,0.0185006,0.018500842,0.018500568,0.8087371,0.018500565,0.018500622,0.018500565,0.018503753,0.018501265,4
0.00956922,0.009569198,0.009569302,0.91319585,0.009569198,0.009569202,0.010249815,0.009569841,0.009569198,0.009569198,3
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.009001288,0.009001288,0.009001301,0.009001288,0.009001288,0.9189767,0.009012983,0.009001288,0.009001288,0.009001288,5
0.008990646,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.9190842,9
0.009000678,0.009000678,0.009001231,0.009000682,0.009000678,0.009000703,0.91898274,0.009000678,0.00901113,0.009000678,6
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.013368788,0.87209964,0.013368788,0.013368788,0.013368788,0.013368788,0.013368788,0.013368788,0.013368788,0.020949932,1
0.9190518,0.00899385,0.00899385,0.00899385,0.00899385,0.00899385,0.00899385,0.00899385,0.008997376,0.00899385,0
0.0089909425,0.0089909425,0.008991273,0.0089909425,0.0089909425,0.0089909425,0.91908115,0.0089909425,0.0089909425,0.0089909425,6
0.008990978,0.008990978,0.008990978,0.00899127,0.008990978,0.00899106,0.008990978,0.91908085,0.008990978,0.008990978,7
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990699,0.00899067,0.91908395,0.00899067,0.00899067,0.00899067,0.00899067,0.00899067,0.00899067,0.00899067,2
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990651,0.008990646,0.9190842,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,2
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.025224185,0.025224185,0.092116855,0.025224185,0.025224185,0.025224185,0.7060897,0.025224185,0.025224185,0.025224185,4
0.008990794,0.008990794,0.008990794,0.008990794,0.008990794,0.008990961,0.008990794,0.91908264,0.008990794,0.008990794,7
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.0091734715,0.009378471,0.0091734715,0.009173494,0.0091738785,0.0091734715,0.0091734715,0.0091734715,0.0091734715,0.91723347,9
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.9190841,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,0.008990688,0.008990667,0
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,5
0.008991715,0.008991715,0.9190733,0.008991715,0.008991715,0.008992897,0.008991715,0.008991715,0.008991715,0.008991715,2
0.008990803,0.008990716,0.008990716,0.008990716,0.008990716,0.008990716,0.008990716,0.008990716,0.9190835,0.008990716,8
0.00899067,0.00899067,0.00899067,0.91908395,0.00899067,0.00899067,0.008990696,0.00899067,0.00899067,0.00899067,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.008990646,2
0.008991299,0.008991029,0.008991029,0.008991029,0.008991029,0.008991029,0.008991102,0.008991029,0.9190803,0.0089911055,8
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990651,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.9190842,0.008990646,8
0.008992714,0.008992714,0.008992714,0.9190632,0.008992714,0.008992714,0.008994991,0.008992714,0.008992714,0.008992714,3
0.008997653,0.008997653,0.008997653,0.009004959,0.008997653,0.008998061,0.9190135,0.008997653,0.008997653,0.008997653,6
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.035218637,0.035218637,0.035218637,0.035218637,0.035218637,0.31250083,0.40575,0.035218637,0.035218637,0.035218637,2
0.008990658,0.008990658,0.008990658,0.9190841,0.008990658,0.008990658,0.008990658,0.008990675,0.008990658,0.008990658,3
0.9190842,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990651,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.009132078,0.009132078,0.0091355145,0.009285243,0.91765326,0.009132078,0.009132078,0.009133516,0.009132078,0.009132078,4
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008991486,0.008991486,0.008991486,0.9190758,0.008991486,0.008992417,0.008991486,0.008991486,0.008991486,0.008991486,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.009009208,0.9188967,0.009009208,0.009009208,0.009009208,0.009009208,0.009009208,0.009009208,0.009009208,0.009029658,1
0.008990649,0.008990649,0.008990649,0.008990654,0.008990649,0.008990654,0.9190841,0.008990649,0.008990649,0.008990649,6
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.009178592,0.009170713,0.009170717,0.009176754,0.009170717,0.009170713,0.009171316,0.009170713,0.91726154,0.009358138,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990658,0.008990658,0.008990679,0.008990658,0.008990658,0.9190841,0.008990658,0.008990658,0.008990658,0.008990658,5
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.91906,0.008993034,0.008993038,0.008993034,0.008993038,0.008993034,0.008993034,0.008993034,0.008995655,0.008993034,0
0.9190841,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990662,0.008990649,0
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.009033776,0.009033776,0.009033776,0.009033776,0.009081423,0.009033776,0.009033776,0.91864836,0.009033776,0.009033776,7
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990789,0.008990789,0.9190829,0.008990789,0.008990789,0.008990789,0.008990789,0.008990789,0.008990947,0.008990789,2
0.008990764,0.91908306,0.008990773,0.008990751,0.008990751,0.008990751,0.008990751,0.008990751,0.008990833,0.008990751,1
0.008990701,0.91908365,0.008990701,0.008990701,0.008990701,0.008990701,0.008990701,0.008990701,0.008990701,0.0089907665,9
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990646,0.008990642,0.008990642,0.008990642,0.008990642,3
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.9190841,0.008990658,0.008990658,0.008990658,0.008990658,0.008990658,0.008990658,0.008990658,0.008990679,0.008990658,0
0.010198497,0.010198497,0.011726827,0.010198497,0.010198497,0.010198497,0.010198497,0.010198497,0.010198497,0.90668523,9
0.009521687,0.009521687,0.91368276,0.0101437075,0.009521687,0.009521687,0.009521687,0.009521687,0.009521687,0.009521687,9
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990678,0.008990678,0.008990678,0.008990678,0.008990717,0.008990678,0.008990678,0.008990678,0.008990678,0.91908395,9
0.009065715,0.009065715,0.00914739,0.009065715,0.9183253,0.009065715,0.009067284,0.009065715,0.009065715,0.009065715,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008992813,0.008992813,0.0089932075,0.008992843,0.91906244,0.0089928685,0.008994528,0.008992813,0.008992813,0.008992998,4
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990646,0.008990642,0
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990646,0.008990646,0.008990646,0.9190842,0.008990646,0.008990651,0.008990646,0.008990646,0.008990646,0.008990646,3
0.009853789,0.009852276,0.00985228,0.010051965,0.009852474,0.01037705,0.009852276,0.91031367,0.009852276,0.010141892,7
0.00899974,0.0090034865,0.008999717,0.009005908,0.008999717,0.9189925,0.008999727,0.008999717,0.008999717,0.008999717,5
