Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.08533676,0.23196924,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08534122,0.08536904,0.085341804,0.08534123,0.08534329,0.08534123,0.08534122,0.08534123,0.08534124,0.23189858,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08536296,0.08536299,0.08536296,0.08544938,0.231554,0.08536297,0.08536296,0.08536296,0.08536296,0.085455805,4
0.08533675,0.08533675,0.085336775,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196924,0.08533675,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.0853368,0.08533722,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.23196828,9
0.23196924,0.085336745,0.08533676,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533798,0.23194966,0.08533798,0.08533798,0.08533798,0.08533798,0.08533798,0.08533798,0.08533798,0.085346445,1
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533675,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,6
0.08533674,0.08533674,0.08533674,0.08533676,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,0.08533674,6
0.08545217,0.08545217,0.08545217,0.23013163,0.08545217,0.08545217,0.08625103,0.08545217,0.08545217,0.08545217,3
0.08533675,0.08533675,0.08533675,0.08533678,0.08533675,0.23196924,0.08533675,0.08533675,0.08533675,0.08533675,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336775,0.085336775,0.085336894,0.085336864,0.085336775,0.2319688,0.085336775,0.085336775,0.085336775,0.085336775,5
0.08533722,0.08533722,0.08533722,0.08533852,0.08533722,0.23196156,0.08533925,0.08533724,0.08533722,0.08533722,5
0.085337445,0.085337445,0.085337445,0.23195828,0.085342094,0.08533755,0.085337445,0.085337445,0.085337445,0.085337445,3
0.085336775,0.085336775,0.085336775,0.23196875,0.085336775,0.085337006,0.085336775,0.085336775,0.085336775,0.085336775,3
0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.08533694,0.23196891,0.085336775,0.085336775,0.085336775,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533781,0.08533781,0.08534426,0.08533781,0.23195253,0.08533781,0.085338585,0.08533781,0.08533781,0.08533781,4
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08534018,0.08534018,0.08534024,0.08536252,0.08534018,0.08534018,0.08534018,0.08534018,0.23191488,0.085341275,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533675,0.08533675,0.08533676,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.08533675,0.08533675,0.085336775,0.08533675,0.08533675,0.08533675,0.23196924,0.08533675,0.08533675,0.08533675,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085341275,0.085341275,0.085341275,0.23189755,0.085341275,0.08534134,0.085341275,0.085341275,0.085341275,0.085372165,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533948,0.08533735,0.08533735,0.085339285,0.23195988,0.08533735,0.08533735,0.08533735,0.08533735,0.08533735,4
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533963,0.08533963,0.08533963,0.23192373,0.08533963,0.08534905,0.08534985,0.08533963,0.08533963,0.08533963,3
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08536954,0.08536954,0.08552299,0.08537138,0.08540219,0.23144972,0.08536954,0.085406005,0.08536954,0.08536954,5
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533684,0.08533684,0.23196785,0.08533684,0.08533747,0.08533684,0.08533684,0.08533685,0.08533684,0.08533684,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533921,0.08533921,0.08533921,0.08535596,0.08533921,0.23193032,0.085339285,0.08533921,0.08533921,0.08533921,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533837,0.085349455,0.08533837,0.08533837,0.08533837,0.08533837,0.08533837,0.08533837,0.08533837,0.23194358,9
0.086947374,0.086947374,0.086947374,0.10103644,0.086947374,0.086947374,0.08695138,0.086947374,0.086947374,0.20338057,9
0.08534712,0.085347116,0.085348055,0.23180506,0.085347116,0.085347116,0.08541595,0.085347116,0.085347116,0.085348174,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.087829486,0.08564452,0.08564452,0.08564452,0.08564452,0.08564452,0.08564452,0.08564452,0.22701433,0.08564452,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533699,0.08533699,0.08533699,0.23196526,0.085337035,0.08533865,0.085337035,0.08533699,0.08533699,0.08533699,3
0.0853368,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196921,9
0.08548942,0.08548927,0.08548927,0.08548927,0.08548927,0.08548927,0.08551045,0.08548927,0.2295362,0.0865283,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533676,0.08533676,0.0853368,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.23196916,0.08533676,8
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533701,0.08533701,0.08533701,0.23196511,0.08533701,0.08533701,0.0853388,0.08533701,0.08533701,0.08533703,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085339405,0.085339405,0.085339405,0.085339405,0.23192725,0.08533942,0.085357524,0.085339405,0.085339405,0.085339405,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08847441,0.087463535,0.08775038,0.08803157,0.089348674,0.19373451,0.08778919,0.087463535,0.10248075,0.087463535,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533677,0.08533677,0.08533688,0.08533677,0.23196901,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,4
0.0853368,0.0853368,0.0853368,0.085337184,0.23196839,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,4
0.0853368,0.0853368,0.0853368,0.23196863,0.0853368,0.08533709,0.0853368,0.0853368,0.0853368,0.0853368,3
0.08533697,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.23196885,0.085336775,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533711,0.23196349,0.08533711,0.08533711,0.08533711,0.08533711,0.08533711,0.08533711,0.08533711,0.08533961,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533689,0.08533689,0.23196717,0.08533692,0.08533689,0.08533689,0.085337766,0.08533689,0.08533689,0.08533689,2
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533686,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196906,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08534611,0.08534615,0.08534848,0.23182115,0.08534612,0.08534611,0.08538577,0.08534611,0.08534613,0.08536788,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08550279,0.23073386,0.085483335,0.08541461,0.085414626,0.08541461,0.08541461,0.08541461,0.085477136,0.085729875,1
0.2319687,0.08533679,0.08533705,0.08533679,0.08533679,0.08533679,0.08533679,0.08533679,0.08533679,0.08533679,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.23196921,0.08533674,0.085336775,0.085336745,0.08533674,5
0.2319686,0.08533678,0.08533707,0.08533678,0.08533678,0.08533678,0.08533678,0.08533678,0.08533678,0.08533678,0
0.08533759,0.08533759,0.085337855,0.08533785,0.08533759,0.23195592,0.08533759,0.08534282,0.08533759,0.08533759,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533676,0.23196927,0.08533674,0.08533674,0.08533674,6
0.085336745,0.085336745,0.085336745,0.23196924,0.085336745,0.08533677,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085366584,0.085366584,0.085366584,0.085520945,0.085366696,0.085366584,0.085366584,0.085366584,0.08541614,0.23149683,9
0.08533675,0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08845995,0.08845995,0.08845998,0.08845995,0.13620818,0.0885296,0.08845995,0.1560425,0.08845995,0.08845995,3
0.0853368,0.08533711,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.08533681,0.23196855,9
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533676,0.08533676,0.08533675,0.08533675,4
0.08534376,0.08534376,0.08539171,0.23185812,0.08534376,0.08534377,0.08534376,0.08534376,0.08534376,0.08534376,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533721,0.08533721,0.08533721,0.08534033,0.08533721,0.08533721,0.085337214,0.08533721,0.23196198,0.08533723,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.22354415,0.08585341,0.08585404,0.08585341,0.08585341,0.08962787,0.08585341,0.08585341,0.08585341,0.08585341,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533839,0.08533839,0.08533932,0.085348636,0.08533839,0.23194338,0.08533839,0.08533839,0.08533839,0.08533839,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533675,0.08533675,0.0853368,0.23196921,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,3
0.08533687,0.08533687,0.08533687,0.23196729,0.08533687,0.08533687,0.08533773,0.08533687,0.08533687,0.08533687,3
0.08534049,0.08534049,0.08534049,0.08536604,0.08534049,0.23191006,0.08534049,0.08534049,0.08534049,0.08534049,5
0.085341804,0.085341804,0.08534181,0.08535719,0.08534759,0.23188926,0.085341804,0.0853551,0.085341804,0.085341804,5
0.085337125,0.085337125,0.08533946,0.23196326,0.085337125,0.085337125,0.08533737,0.085337125,0.085337155,0.085337125,3
0.08533678,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196924,0.08533675,8
0.08534172,0.2318905,0.08534172,0.08534172,0.08534172,0.08534172,0.08534172,0.08534172,0.08534198,0.08537546,1
0.08533675,0.08533675,0.08533676,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
