Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.588684e-12,8.697405e-23,3.142564e-22,1.2564174e-14,3.187211e-21,5.658663e-17,1.8899156e-22,1.0923568e-14,1.0,1.3926094e-14,8
0.0,6.2264595e-38,1.01650424e-29,1.0,4.062361e-37,5.7419205e-14,0.0,3.0285224e-29,1.813724e-16,2.8240062e-19,3
0.0,2.0373402e-34,1.5553738e-29,1.4615362e-19,1.061146e-22,1.0305509e-24,3.4569217e-32,4.426765e-34,1.0,3.591868e-28,8
0.0,1.1038222e-28,1.8184499e-30,1.0,3.1186198e-37,2.3624054e-11,0.0,1.4982473e-32,5.0426795e-18,1.9022594e-25,3
1.0,0.0,1.09755e-27,0.0,0.0,2.2400211e-36,2.417024e-32,2.8958846e-36,0.0,6.7172414e-32,0
6.183386e-36,0.0,2.8465466e-26,1.4497743e-20,3.1342388e-25,1.8592227e-24,9.024831e-34,1.5521854e-36,1.0,4.726989e-21,8
0.0,0.0,4.7291684e-30,1.0721001e-28,0.0,0.0,0.0,1.0,5.820041e-37,4.4451227e-35,7
1.0709325e-33,0.0,1.0637316e-30,2.9911558e-33,1.0,5.8926705e-36,3.0605067e-29,2.240773e-21,1.6490139e-19,5.4206528e-11,4
1.3729208e-30,1.08665205e-26,8.1279566e-24,2.3456976e-19,1.8430991e-11,3.719685e-26,9.886452e-36,2.533658e-16,2.796376e-11,1.0,9
6.11213e-24,0.0,2.771074e-28,1.4405976e-17,1.6475303e-26,1.0,7.298571e-30,2.5624094e-16,9.400697e-15,4.0685497e-10,5
1.0,0.0,3.5754512e-27,0.0,0.0,2.6862594e-34,2.07112e-28,2.3306475e-37,0.0,1.0572955e-29,0
3.7228055e-35,0.0,2.438615e-22,3.5231246e-26,1.0560135e-22,5.1741683e-19,1.2338942e-37,2.8663698e-13,6.725408e-13,1.0,9
1.2185153e-20,0.0,9.58544e-17,1.7828492e-23,5.168417e-31,1.9647998e-34,0.0,1.0,6.446888e-31,5.935532e-22,7
1.0,0.0,5.2744625e-29,0.0,0.0,6.464302e-30,1.6012896e-24,1.4684427e-35,5.2855418e-36,8.597075e-35,0
1.0,0.0,2.0226883e-27,0.0,8.588974e-36,2.61772e-37,2.486719e-32,3.537805e-33,1.981745e-33,8.2654346e-25,0
1.286877e-34,0.0,3.738337e-32,0.0,1.0,1.3679341e-37,0.0,7.8455826e-25,6.597016e-27,1.4437774e-17,4
3.7275884e-38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
1.0,0.0,1.7173877e-33,0.0,0.0,1.5715587e-31,2.6233629e-33,0.0,8.844758e-30,0.0,0
0.0,1.1328687e-36,8.951825e-28,1.8870504e-20,3.9439212e-11,2.4161197e-25,2.8333992e-38,2.5683475e-10,4.835681e-10,1.0,9
5.2941903e-24,1.0,1.5743275e-20,9.9527866e-21,9.1888625e-20,4.429734e-28,6.072135e-24,5.1673565e-10,3.9133257e-15,2.3717232e-23,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
3.0066292e-36,0.0,1.0,2.1844483e-25,2.4967322e-36,3.7723952e-36,0.0,8.547603e-34,1.940208e-32,9.145512e-25,2
4.003428e-28,0.0,3.338656e-19,2.015931e-21,0.0,2.3476335e-17,0.0,1.0,1.0390037e-21,5.547852e-20,7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
2.5405506e-30,0.0,1.2222308e-27,6.2694585e-22,1.9544669e-36,6.664503e-11,0.0,3.703053e-32,1.0,4.2693295e-25,8
3.4654624e-33,4.3132754e-36,3.6692717e-27,1.0,2.1482399e-37,9.952415e-19,0.0,6.556599e-27,5.1092344e-16,5.4785814e-18,3
0.0,0.0,0.0,9.614268e-23,0.0,1.0,0.0,0.0,8.732715e-30,2.4667526e-19,5
0.0,2.8802373e-38,1.0,6.519638e-19,0.0,8.671334e-38,1.1510408e-31,0.0,3.5008706e-19,0.0,2
0.0,1.0,1.6582259e-31,8.817042e-28,5.9880083e-26,3.9980194e-31,1.8951441e-28,5.3326436e-23,1.3582619e-11,1.4033572e-30,1
1.0767223e-30,0.0,8.248723e-29,9.790607e-27,8.2332235e-37,4.9271914e-10,6.062381e-35,4.3018672e-38,1.0,1.4822274e-25,8
0.0,1.0421049e-34,8.6088435e-38,1.0,9.2992727e-35,2.3745266e-14,0.0,6.7561334e-29,1.6713709e-17,1.4115226e-16,3
1.3232868e-27,5.7841195e-29,1.9500509e-28,3.1005467e-19,2.941757e-21,3.0824166e-14,6.96618e-22,4.4360373e-30,1.0,4.012191e-19,8
7.4217635e-24,0.0,1.4760401e-29,0.0,6.9342905e-28,4.0116335e-30,1.0,0.0,1.1852008e-27,0.0,6
4.3446023e-28,1.0,8.790429e-24,3.520545e-26,7.1793504e-26,2.6844058e-26,4.6323053e-22,2.2444977e-18,1.0948709e-09,2.326403e-28,1
1.0,0.0,6.324331e-34,0.0,0.0,3.3491912e-35,1.6413847e-31,0.0,0.0,0.0,0
5.6003908e-21,3.1780326e-36,1.0,1.1223101e-11,2.3881056e-27,1.635449e-29,1.4419379e-11,3.999514e-31,3.2590404e-19,8.974483e-23,2
0.0,1.0,1.2069905e-29,2.7095112e-24,4.5447536e-22,2.1643427e-32,1.7053248e-24,6.75133e-17,1.9592966e-13,3.638555e-25,1
2.605755e-29,0.0,5.0006246e-36,0.0,1.0,1.2090935e-34,2.7463922e-38,3.6731987e-24,1.0277394e-33,2.7945175e-17,4
1.0,0.0,3.0692764e-36,0.0,0.0,0.0,2.4064153e-33,0.0,0.0,1.627714e-35,0
1.3122898e-21,0.9999945,5.0260714e-21,6.080187e-14,5.2850515e-20,1.5118986e-31,4.7642816e-25,2.2301911e-09,5.4526163e-06,8.1508075e-21,1
6.818179e-25,4.013583e-27,0.9999999,1.5931242e-10,2.565295e-31,1.1781977e-23,1.2282882e-19,1.5851108e-32,1.0827211e-07,9.710473e-22,2
1.283231e-32,1.7360394e-28,6.881507e-21,1.0,0.0,1.1168072e-11,0.0,0.0,1.0719098e-13,2.1241411e-17,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1652372e-28,1.7827687e-29,7.610011e-23,4
0.0,0.0,0.0,3.6626849e-35,0.0,1.0,6.1165315e-34,0.0,2.6566924e-14,5.3162954e-37,5
0.0,0.0,7.2048193e-31,2.8450334e-29,2.836161e-20,9.222763e-25,1.0,0.0,7.6485565e-27,1.8075011e-31,6
6.8050638e-31,0.0,1.3502767e-28,1.01985506e-16,1.3176227e-31,3.1309451e-37,0.0,1.0,2.1658425e-20,2.9807733e-14,7
1.2334053e-13,1.3500275e-23,2.3529674e-18,7.597635e-09,4.6164175e-27,1.4615139e-19,1.3432664e-24,1.685882e-31,1.0,2.55775e-17,8
2.4933856e-18,7.9461195e-18,3.7433984e-19,1.3859433e-24,3.1308567e-10,6.2535396e-33,0.0,2.6936924e-16,8.863717e-20,1.0,9
1.0,0.0,0.0,0.0,0.0,0.0,3.7124611e-38,0.0,0.0,0.0,0
2.2081092e-24,1.0,9.246026e-22,6.1436594e-18,8.77501e-18,1.987455e-31,1.945053e-26,8.0809233e-19,9.349559e-14,1.848158e-22,1
1.3722464e-36,1.856952e-19,1.0,1.6430306e-18,0.0,4.8534363e-27,0.0,5.629997e-20,3.9966252e-19,5.3230543e-29,2
0.0,0.0,0.0,1.0,0.0,1.0914926e-25,0.0,0.0,1.6276892e-35,1.2769375e-31,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9975357e-21,3.3046817e-36,1.2286528e-21,4
0.0,0.0,0.0,5.986569e-34,0.0,1.0,0.0,0.0,2.7829778e-30,0.0,5
1.2060056e-29,1.3595792e-37,5.7773397e-25,0.0,2.0126952e-22,3.3902424e-23,1.0,0.0,1.2918587e-35,1.3578738e-22,6
1.4210272e-37,0.0,5.2408977e-18,4.2832933e-25,0.0,0.0,0.0,1.0,1.2567007e-36,9.5834675e-32,7
0.0,0.0,3.0323218e-24,2.6821822e-28,0.0,2.7786682e-32,0.0,1.5458274e-36,1.0,0.0,8
0.0,0.0,4.981314e-38,2.081643e-24,9.777149e-16,6.7775225e-32,0.0,8.452481e-16,4.356493e-17,1.0,9
1.0,0.0,0.0,0.0,0.0,0.0,1.203991e-31,0.0,0.0,2.759525e-34,0
1.2375182e-23,1.0,7.997567e-20,1.2414445e-20,1.02739086e-13,2.0917558e-36,1.8456538e-33,4.629811e-16,1.1239401e-15,2.5847006e-19,1
0.0,8.910829e-38,1.0,1.1891408e-19,0.0,7.144024e-34,0.0,0.0,9.143677e-22,1.1526404e-23,2
0.0,2.3593205e-34,1.6745608e-26,1.0,0.0,3.1181092e-29,0.0,0.0,1.5576261e-19,7.687135e-28,3
0.0,0.0,0.0,0.0,1.0,0.0,8.170879e-34,2.3677957e-34,5.5592682e-36,6.9455186e-35,4
0.0,0.0,0.0,1.0744864e-29,0.0,1.0,5.6416273e-35,0.0,1.4791174e-22,0.0,5
0.0,0.0,0.0,0.0,0.0,1.2206451e-37,1.0,0.0,8.701631e-36,0.0,6
2.2333047e-37,0.0,5.8177882e-33,2.3342816e-26,3.6675463e-37,0.0,0.0,1.0,2.8353732e-34,1.8383982e-22,7
0.0,9.947866e-33,2.1398842e-19,9.342035e-22,7.3738455e-32,5.4156917e-30,3.3867023e-37,1.4144076e-37,1.0,6.3122444e-30,8
5.4683217e-36,7.2035554e-31,9.733442e-35,6.186885e-26,3.917231e-19,1.2689268e-36,0.0,1.152505e-14,5.6113986e-23,1.0,9
5.341687e-29,1.4202013e-32,1.7652646e-26,7.3456716e-28,1.5492647e-34,1.9073902e-32,0.0,1.0,3.362316e-25,6.6350193e-21,7
0.0,0.0,9.591253e-33,0.0,6.021198e-34,1.2810975e-34,1.0,0.0,1.4351455e-32,2.0792329e-29,6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.950573e-26,0.0,2.3499101e-24,4
4.58571e-31,0.0,2.9088539e-33,1.5706301e-23,3.655693e-34,9.7990426e-36,0.0,1.0,2.5073118e-25,8.001516e-09,7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
0.0,0.0,1.0,5.841728e-29,2.9099095e-32,0.0,0.0,0.0,0.0,3.314373e-31,2
3.302682e-26,2.678054e-34,5.6655727e-33,1.0,0.0,7.110374e-24,0.0,0.0,3.7056514e-25,2.0652677e-11,3
0.0,0.0,0.0,4.780443e-38,1.0,0.0,0.0,8.342311e-18,5.692164e-37,9.463437e-13,4
0.0,0.0,4.5459296e-31,1.8667434e-22,1.5396159e-32,9.026413e-27,4.154401e-29,1.4870791e-35,1.0,4.9508013e-28,8
4.1650634e-22,0.0,5.557003e-27,6.876206e-29,4.010242e-22,6.7079574e-36,0.0,1.0,1.6996082e-26,1.0100847e-12,7
0.0,2.3165662e-34,2.7767394e-25,3.3651042e-23,2.0403335e-35,2.3836579e-32,0.0,0.0,1.0,0.0,8
0.0,2.5027015e-36,4.6612497e-23,3.68616e-29,1.3461685e-26,1.1826056e-24,1.0,0.0,0.0,4.2137444e-36,6
0.0,0.0,0.0,1.83241e-24,1.1289863e-20,0.0,0.0,4.3519726e-18,7.310733e-19,1.0,9
0.0,1.5008674e-32,1.038919e-24,4.580594e-21,0.0,9.096308e-34,0.0,0.0,1.0,5.1885662e-31,8
9.395793e-36,5.5958795e-23,8.596733e-23,1.0,0.0,2.387989e-18,0.0,0.0,9.6399675e-17,4.4622646e-20,3
0.0,7.8399086e-30,1.0,3.729512e-21,1.1759059e-34,0.0,0.0,0.0,2.6136816e-27,0.0,2
0.0,7.9206124e-17,1.0,9.251801e-17,0.0,0.0,0.0,1.0511548e-14,2.5311152e-18,0.0,2
0.0,0.0,5.1554326e-34,2.36982e-34,1.3431769e-28,6.9483804e-35,2.8603934e-33,2.0285506e-37,1.0,3.3500197e-36,8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.979566e-33,0.0,4.2052146e-30,4
0.0,3.8906004e-36,3.064726e-28,4.90697e-22,7.937194e-38,1.4181656e-25,0.0,3.7162462e-37,1.0,2.1766681e-35,8
0.0,3.7761874e-33,1.4190132e-35,1.4196546e-24,0.0,1.0,0.0,0.0,6.9104294e-25,2.4114752e-28,5
0.0,0.0,6.308813e-34,0.0,0.0,1.17653035e-33,1.0,0.0,0.0,0.0,6
8.761916e-29,3.9230246e-31,1.5873433e-25,2.6496795e-13,0.0,1.0,2.2184648e-35,2.3294046e-28,4.839834e-17,1.457608e-15,5
1.0,0.0,0.0,0.0,0.0,0.0,3.7989254e-35,0.0,0.0,0.0,0
0.0,4.006787e-29,1.0,2.072843e-28,0.0,8.5808497e-29,0.0,1.8794114e-30,6.798622e-33,0.0,2
1.0,0.0,0.0,0.0,0.0,2.528262e-38,0.0,0.0,0.0,1.4389316e-27,0
5.0498882e-20,0.99999905,4.52246e-21,9.742468e-18,4.120338e-14,2.176004e-33,7.4766966e-29,8.769593e-15,9.4249987e-07,7.946636e-16,1
9.049581e-27,1.0,5.6500022e-21,3.0711488e-22,6.482587e-19,7.77623e-37,8.307624e-35,1.4521132e-16,3.2633177e-20,1.9619214e-21,1
0.0,6.123054e-31,1.0,2.018522e-31,0.0,3.314305e-34,0.0,2.2285377e-23,2.1814553e-28,0.0,2
0.0,0.0,0.0,3.7634487e-24,3.600083e-29,4.4410737e-34,0.0,6.610788e-14,3.1915604e-25,1.0,9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
2.1992627e-34,0.0,8.6000805e-15,4.6602135e-25,5.811423e-25,2.212987e-28,3.0813724e-28,1.7736468e-35,1.0,1.7388854e-25,8
0.0,2.2327493e-31,1.0,1.5944276e-30,0.0,0.0,0.0,0.0,1.4404347e-37,1.9061618e-31,2
1.6786613e-17,0.9999999,5.249973e-21,4.0250676e-19,2.9098707e-13,6.497345e-33,9.640291e-26,4.1235748e-17,1.6838808e-07,1.5563445e-17,1
1.0,0.0,0.0,0.0,0.0,0.0,1.5531615e-30,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
0.0,0.0,0.0,2.6071702e-34,0.0,1.0,0.0,0.0,2.742312e-21,0.0,5
0.0,0.0,1.0,1.323371e-22,1.3261123e-26,0.0,2.7124968e-34,0.0,4.1035767e-35,0.0,2
0.0,0.0,0.0,2.1852222e-26,5.547014e-17,0.0,0.0,2.0183562e-20,1.6132926e-34,1.0,9
0.0,0.0,1.1352516e-37,9.783148e-25,9.420404e-38,0.0,0.0,1.0,2.3830705e-29,4.2193987e-17,7
7.366295e-36,1.570067e-23,1.2129242e-17,1.3034837e-17,1.5481978e-31,1.0,3.1312716e-08,2.5303018e-35,2.3383801e-12,8.847851e-25,5
2.1194496e-29,1.177618e-31,6.825246e-29,1.0,0.0,2.4597065e-18,0.0,0.0,3.3087053e-21,7.464791e-21,3
0.0,0.0,0.0,1.0374095e-25,3.7128166e-22,2.25444e-36,0.0,1.1406204e-16,3.1191838e-19,1.0,9
7.886878e-16,0.0,1.6463538e-13,1.0,0.0,3.3016399e-24,1.2496664e-32,1.5502341e-34,1.712909e-22,3.587734e-27,3
6.6155e-31,0.0,8.0625436e-26,4.3213438e-29,0.0,0.0,0.0,1.0,7.458701e-36,6.59686e-21,7
3.7176038e-16,1.0,1.4166023e-18,4.322873e-16,2.7350477e-16,4.291788e-30,5.7021574e-23,3.0024877e-16,2.1478512e-10,1.2649204e-21,1
3.132432e-26,6.1924286e-28,1.175197e-12,9.416525e-15,3.2097338e-29,1.8738681e-25,9.6000595e-36,1.0525333e-32,1.0,9.463765e-24,8
5.239249e-29,2.5244283e-29,1.02488485e-26,1.0,0.0,8.438016e-16,0.0,0.0,5.1989843e-17,4.6127965e-17,3
0.0,0.0,2.1303838e-30,6.1799354e-31,0.0,7.8923983e-28,0.0,0.0,1.0,0.0,8
1.063517e-14,1.0,1.3813431e-13,3.420621e-19,2.5016385e-16,2.3769466e-33,1.9845541e-23,2.739365e-20,3.738307e-10,3.2750215e-24,1
0.0,0.0,0.0,1.3714025e-23,4.4313406e-20,1.09705564e-35,0.0,1.06171394e-20,2.4820357e-14,1.0,9
4.6935888e-35,2.6871114e-33,2.0211508e-37,1.03476285e-30,2.073689e-36,1.0,9.24047e-34,5.158773e-28,6.445432e-25,1.5614438e-21,5
0.0,2.8350973e-30,0.0,1.1118686e-28,0.0,1.0,1.4056349e-29,2.7405107e-38,6.488251e-27,6.8735857e-28,5
1.0,0.0,0.0,0.0,1.0328396e-35,0.0,4.7885404e-33,0.0,0.0,0.0,0
1.5736437e-27,1.0,1.334284e-23,3.0919346e-20,1.14552786e-20,1.2906748e-30,6.3367244e-25,4.7634205e-16,4.4572004e-10,2.3532818e-25,1
4.7463592e-11,0.98891616,1.2610538e-19,1.052605e-12,6.796892e-10,2.5569365e-29,3.9416613e-22,2.4923778e-12,0.011083656,9.713181e-08,1
0.0,0.0,0.0,9.960775e-26,1.2819593e-24,0.0,0.0,7.519309e-13,3.9820785e-18,1.0,9
0.0,7.9536915e-36,4.927013e-25,4.5566335e-27,5.9732727e-33,1.2657898e-20,6.840625e-36,2.7814617e-29,1.0,1.10165055e-30,8
0.0,4.370817e-28,1.0,2.5472358e-31,0.0,0.0,0.0,0.0,2.5455868e-29,0.0,2
0.0,0.0,2.166545e-35,0.0,0.0,9.8448056e-33,1.0,0.0,0.0,0.0,6
1.0,0.0,0.0,0.0,0.0,0.0,3.3175936e-34,0.0,0.0,0.0,0
7.6634506e-35,0.0,0.0,0.0,1.0,0.0,5.661493e-24,3.2144295e-35,4.0251492e-32,1.1880213e-26,4
0.0,0.0,0.0,8.197505e-35,0.0,1.0,1.3250103e-33,2.7647512e-34,8.1537097e-22,1.6620151e-36,5
1.0,0.0,0.0,0.0,0.0,0.0,4.6938533e-29,0.0,0.0,1.511011e-34,0
6.2959614e-23,0.0,1.5102352e-12,1.0,0.0,1.5433844e-33,0.0,3.247141e-33,2.2001909e-22,8.9761714e-21,3
4.5090174e-18,1.0,1.2092788e-10,5.6031862e-30,1.7745901e-13,1.2628563e-37,1.3932847e-25,2.7528307e-24,2.2799677e-12,1.761217e-24,1
1.8860397e-31,2.9754093e-15,5.516601e-11,5.6827762e-08,1.6405484e-28,3.2175434e-21,5.586503e-35,2.3184213e-20,1.0,3.0353206e-23,8
0.0,0.0,0.0,0.0,0.0,1.2893045e-34,1.0,0.0,0.0,0.0,6
0.0,0.0,1.8384122e-22,6.6472557e-21,0.0,0.0,0.0,1.0,1.247466e-32,1.134439e-35,7
1.3601346e-21,1.0110306e-32,3.0608134e-27,1.5239767e-20,0.0,1.0,1.2293349e-17,1.0226956e-15,2.5044876e-21,1.2262944e-26,5
0.0,0.0,0.0,3.5633767e-33,4.7233897e-26,0.0,0.0,5.4236215e-26,1.5370641e-31,1.0,9
0.0,0.0,0.0,1.30958045e-30,2.8558859e-21,0.0,0.0,4.0993815e-21,4.2101682e-33,1.0,9
0.0,1.0826233e-24,4.2219454e-23,1.0,0.0,7.4721667e-22,0.0,0.0,3.7923822e-19,6.213595e-24,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5512774e-31,0
4.370248e-29,3.1587768e-30,1.0575812e-23,1.0,0.0,8.7547614e-15,0.0,0.0,6.6213725e-19,3.2001924e-13,3
3.4561444e-24,1.0,9.936179e-19,2.1002538e-22,8.993405e-22,3.8957464e-32,4.3678903e-25,1.6737475e-21,1.7117923e-14,5.9654458e-31,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4207216e-32,8.1668826e-36,4.107049e-30,4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0829388e-24,5.638787e-35,1.0821964e-27,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975614e-37,0
0.0,0.0,0.0,0.0,1.0,1.9945079e-34,1.1226321e-32,2.9783126e-33,0.0,1.5641219e-27,4
8.64312e-33,2.2483533e-26,2.0541716e-28,6.5952525e-20,6.8683594e-16,1.8116464e-27,1.0715361e-35,2.9378877e-10,5.0603893e-10,1.0,9
1.0,0.0,0.0,0.0,1.4990036e-30,0.0,2.3718176e-35,1.1489504e-35,5.2264926e-37,2.0508873e-24,0
1.1787148e-12,1.0,9.365085e-22,4.8115975e-24,1.0345911e-11,1.9337987e-35,2.2694976e-20,1.8686983e-19,1.007311e-11,8.645737e-15,1
0.0,0.0,1.0,5.1816442e-23,6.172359e-20,3.1972616e-26,8.146603e-34,0.0,7.875803e-34,2.9243003e-38,2
0.0,6.0460054e-28,5.916598e-26,1.0,0.0,4.889193e-10,0.0,0.0,1.821768e-12,3.0921687e-10,3
0.00033069646,0.0,4.8759912e-26,6.2511594e-26,0.0,0.9996693,9.138968e-17,2.4865158e-22,1.17096376e-14,5.5160093e-22,5
8.8255644e-26,0.0,3.206025e-37,0.0,1.3235446e-19,9.593607e-38,1.0,3.0650276e-37,3.9088037e-31,5.1277024e-25,6
2.7888498e-26,0.0,6.0521614e-37,0.0,1.9657163e-32,0.0,0.0,1.0,4.25274e-30,6.5672694e-17,7
3.0759525e-24,0.0,0.0,0.0,1.2552315e-26,6.4139784e-28,1.5413033e-31,7.4390626e-37,1.0,4.402383e-25,8
1.0,0.0,0.0,0.0,0.0,0.0,8.2689434e-38,0.0,5.813137e-38,2.4093314e-37,0
0.00040030308,0.993869,2.180765e-08,6.036014e-16,9.94824e-14,1.22541205e-30,4.517524e-16,8.621763e-21,0.0057307375,1.0506607e-22,1
5.679608e-36,1.7475498e-33,1.0,4.1668875e-16,9.5830206e-26,1.8455767e-25,0.0,0.0,1.1271882e-34,2.9027269e-12,2
3.411639e-21,1.4034991e-26,7.996603e-09,1.0,1.1029307e-19,2.8898918e-21,2.2970943e-17,6.571604e-25,8.190022e-23,1.6623876e-23,3
2.4035288e-15,0.0,9.84811e-18,2.8027353e-19,0.0,1.0,3.256042e-21,4.9473288e-20,9.722145e-23,5.1855813e-22,5
2.4484989e-12,0.0,1.6116233e-37,0.0,2.5219485e-34,8.8540365e-16,1.0,0.0,7.04631e-36,2.1281095e-30,6
1.1160393e-32,0.0,1.6773319e-30,8.518484e-23,1.5539222e-35,0.0,0.0,1.0,3.6312145e-28,2.3112642e-24,7
8.8718e-19,5.7168037e-33,5.364811e-25,1.030013e-21,1.2202087e-18,3.53956e-16,2.4179193e-22,7.3172486e-21,0.99999917,7.864224e-07,8
0.0,0.0,0.0,4.850317e-31,1.9258762e-21,1.05071e-36,0.0,4.4577684e-22,1.2475548e-27,1.0,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624302e-38,0.0,0
0.0008183131,0.99910814,5.226027e-10,6.2545194e-18,3.9085468e-11,4.9041455e-30,4.8169806e-16,5.8704462e-18,7.356486e-05,6.2849303e-22,1
0.0,0.0,1.0,4.520889e-12,9.509886e-28,1.1059176e-27,0.0,0.0,3.9758106e-33,2.2880247e-25,2
8.8577445e-33,3.3714137e-30,1.5393219e-10,1.0,5.822978e-35,2.0608101e-22,1.1394375e-31,4.2953408e-38,1.4723805e-12,4.047343e-21,3
0.00070570805,1.0209011e-32,1.6794944e-16,1.164618e-22,3.4387303e-32,0.9991416,0.00015265135,3.4693069e-12,2.3807476e-18,3.5972715e-19,5
1.7745524e-21,0.0,4.2799335e-38,0.0,3.228956e-35,1.8807e-25,1.0,0.0,0.0,0.0,6
0.0,0.0,4.607755e-22,1.0114832e-22,1.3580502e-29,0.0,0.0,1.0,2.5088012e-20,9.5573274e-32,7
4.3252152e-16,3.6172762e-37,1.1906381e-20,2.7163304e-25,2.6766851e-34,0.0,7.214383e-33,4.9433415e-38,1.0,1.0006495e-21,8
0.0,1.0328238e-35,2.553638e-38,7.572968e-24,2.2808447e-17,6.815788e-25,2.8365932e-28,3.9009023e-19,5.119868e-16,1.0,9
0.0,0.0,1.0105779e-35,2.7934438e-30,9.191408e-23,0.0,0.0,7.6403754e-16,4.220683e-26,1.0,9
1.8221363e-31,0.0,2.333649e-34,2.0863117e-22,1.4102202e-31,9.985388e-34,0.0,1.0,1.0040662e-17,6.141772e-11,7
1.0,0.0,7.824708e-36,0.0,3.156609e-37,0.0,5.9311697e-35,0.0,0.0,2.5149719e-20,0
0.0,0.0,0.0,3.698112e-32,6.891959e-22,0.0,0.0,3.16212e-20,1.0578926e-29,1.0,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49285e-31,0.0,0
1.7086246e-26,1.0,4.378645e-20,1.2855861e-27,8.053688e-19,0.0,1.2690372e-30,5.7409826e-24,3.71406e-16,4.991151e-37,1
5.8212105e-24,7.9224925e-38,7.9923414e-30,4.123334e-27,1.271836e-34,1.0,1.3555158e-34,1.0200703e-21,9.829635e-35,5.3849584e-14,5
0.0,7.776653e-35,1.2328347e-23,6.185443e-27,0.0,4.0562496e-27,0.0,1.8164932e-32,1.0,0.0,8
2.6164982e-17,1.4531978e-33,4.7711854e-24,6.1560684e-26,2.859954e-35,3.3237853e-28,1.73867e-29,0.0,1.0,7.6156516e-21,8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825403e-34,0
2.7625098e-31,0.0,0.0,4.2323978e-29,3.8041176e-27,6.710152e-38,5.077087e-36,6.4040133e-25,2.8763236e-19,1.0,9
0.0,2.020056e-30,5.335288e-31,1.0,2.8901018e-36,4.0572434e-10,5.9247853e-30,0.0,7.8459127e-17,1.6746925e-29,3
1.2638217e-19,3.523947e-32,1.0,5.2812137e-19,2.294046e-18,9.770712e-21,0.0,0.0,1.18705495e-36,9.968824e-09,2
0.0,5.9134816e-27,2.7077672e-30,1.7079367e-30,1.5857893e-23,4.9634727e-35,0.0,1.0,1.9110157e-26,9.81322e-21,7
0.0,0.0,9.940065e-38,1.245606e-33,1.2320316e-37,5.9880427e-30,0.0,1.417696e-31,1.0,5.2879153e-31,8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4
3.4067854e-30,0.0,1.0829267e-28,1.4589062e-35,1.48997665e-33,5.515469e-25,1.0,0.0,0.0,1.5928108e-37,6
2.7404625e-35,1.0,5.4816374e-24,1.5977748e-32,2.0656763e-20,0.0,1.576089e-34,5.8861906e-24,1.1651735e-23,7.0138015e-38,1
1.0,0.0,0.0,0.0,0.0,0.0,3.7486477e-32,0.0,0.0,0.0,0
1.6586144e-28,0.0,0.0,2.1630953e-33,1.0,5.2945163e-23,5.472314e-26,1.5330907e-35,0.0,9.395063e-31,4
0.0,0.0,0.0,2.7828477e-32,4.548706e-23,0.0,0.0,1.794031e-23,2.4165415e-27,1.0,9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8252509e-33,4
2.1415762e-34,0.0,0.1335542,1.6185296e-31,0.86644584,2.8368618e-23,3.9528134e-32,0.0,2.514962e-37,1.291217e-23,2
1.0,0.0,0.0,0.0,0.0,0.0,1.8801556e-32,0.0,4.152687e-38,2.3519984e-25,0
3.546393e-21,1.2442789e-29,2.3230168e-27,1.6337421e-27,4.2064e-23,1.0,1.6260223e-32,1.648234e-19,3.011302e-28,5.7563813e-15,5
1.0,0.0,0.0,0.0,0.0,1.7851318e-35,0.0,0.0,0.0,0.0,0
2.1562856e-30,1.0,4.8399806e-25,9.131598e-26,1.3707058e-17,1.0905038e-37,9.573874e-36,1.08520135e-20,6.729461e-21,9.566362e-27,1
1.618231e-25,0.0,5.256802e-23,0.0,4.6392854e-32,2.5726766e-37,1.0,0.0,4.3394215e-19,2.3614882e-21,6
0.0,0.0,0.0,1.7759921e-24,6.709054e-22,1.2098831e-33,0.0,3.3766437e-20,8.485383e-28,1.0,9
