Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.000102527905,1.0934887e-08,0.99957544,0.00032181686,2.6293439e-08,5.9074097e-08,2.93731e-08,4.1221888e-08,8.883191e-08,1.0677954e-08,2
2.9215142e-08,3.854151e-05,4.737947e-05,0.965411,4.6303555e-11,0.034450307,1.1178793e-12,1.8052405e-10,4.9976403e-05,2.7844844e-06,5
4.1047452e-10,1.046792e-11,7.34674e-07,7.3766373e-06,0.0009004239,8.741046e-06,4.6352297e-10,0.0008129157,6.612538e-06,0.9982633,9
2.080402e-10,2.0314722e-11,4.7960196e-08,2.1742935e-12,6.3144154e-07,1.3736707e-09,0.9999994,9.2406827e-10,4.0005554e-09,6.4289507e-10,6
0.9998392,2.7547729e-09,1.2962412e-05,3.6822138e-07,5.2364494e-06,3.500901e-08,0.00013791885,2.850331e-06,1.2958536e-08,1.3493418e-06,0
5.8998467e-06,3.3179579e-10,0.0005047547,8.374698e-09,9.860188e-05,1.4980097e-07,0.99937683,3.2514058e-07,3.717727e-08,1.3402061e-05,6
1.155691e-06,1.1761844e-06,9.629207e-07,0.5220408,2.6210332e-09,0.4754718,7.730422e-08,4.3741177e-13,0.002333308,0.00015070566,5
8.816087e-09,2.3727843e-07,1.4437185e-08,0.00012254504,8.3792684e-13,0.9998746,3.981413e-10,3.2127025e-12,1.923992e-06,7.4491595e-07,5
3.9837898e-13,2.0645968e-12,3.9400788e-11,0.99999416,4.1439737e-16,2.6744003e-06,3.4203587e-16,6.460394e-11,2.8930517e-06,3.0496756e-07,3
3.1739462e-11,7.3199516e-08,1.043103e-07,0.99999964,1.6866843e-10,5.879949e-09,1.892665e-13,5.016539e-13,9.670762e-08,4.1948827e-09,3
1.7976604e-10,3.9661022e-10,2.5534201e-11,0.99999845,5.7758034e-12,2.87339e-08,5.0074847e-15,2.7472807e-10,1.2324589e-06,3.4444315e-07,3
2.2298466e-10,1.1973945e-11,8.0164386e-07,3.0789115e-06,8.839727e-06,8.6501956e-08,7.755803e-12,9.905667e-07,7.5400254e-07,0.99998546,9
1.8804789e-05,3.7991943e-10,1.46169e-05,7.9919876e-10,2.0500796e-05,7.835002e-06,0.044727754,0.0062750177,0.948528,0.00040753503,8
7.638654e-11,0.9997682,3.324272e-08,1.038286e-05,7.980076e-06,7.7196827e-10,3.671116e-08,0.000103247345,8.793841e-05,2.2229098e-05,1
5.9504424e-10,0.9998554,6.2981975e-08,1.6607473e-05,1.2065405e-05,2.118107e-08,1.4481398e-07,1.1382735e-05,9.350854e-05,1.0832463e-05,1
0.9995277,7.403589e-08,0.00012298071,6.19947e-07,2.2492074e-08,1.999382e-06,1.2217264e-07,3.130175e-06,8.2107306e-07,0.00034254376,0
2.6040614e-06,5.419964e-08,7.422569e-06,2.3995889e-10,0.0010992151,1.7166296e-07,0.99888784,2.0970024e-06,2.187612e-09,6.808283e-07,6
3.9142148e-11,0.99981874,1.6738406e-07,2.2252514e-05,2.0320383e-06,1.280681e-09,2.416661e-08,1.5564727e-05,0.00013636528,4.892258e-06,1
0.99999666,1.0760672e-12,2.52627e-06,2.7473857e-10,4.22526e-11,1.9972577e-11,9.036464e-11,9.972921e-08,6.679828e-11,7.1478803e-07,0
0.9999949,3.0946468e-11,4.025585e-08,2.9489045e-10,1.2470815e-07,6.7233366e-08,3.0290764e-06,1.6305598e-06,1.7854591e-09,2.4710423e-07,0
3.2093565e-06,2.7269205e-09,3.134698e-06,5.4835002e-08,9.422956e-07,2.9217345e-08,0.99999213,3.068628e-08,4.67589e-07,5.4446976e-09,6
1.6126252e-08,1.2364875e-08,0.9999528,4.5822376e-06,7.858136e-06,1.8534487e-05,1.3046549e-05,3.054604e-06,6.745275e-08,8.4707395e-08,2
2.8312177e-11,0.99990284,1.0284744e-07,9.619066e-06,8.553489e-06,3.6183984e-08,3.7318372e-07,1.910513e-05,5.7078953e-05,2.2802485e-06,1
3.236851e-10,0.9997727,2.675674e-07,4.5939854e-05,4.6621044e-05,2.4805578e-07,1.1431761e-06,5.6718785e-05,5.1284656e-05,2.5151914e-05,1
2.5775194e-14,4.296249e-12,2.8575241e-11,1.0,7.05482e-18,5.8074368e-09,5.960402e-21,1.8512569e-13,1.316688e-08,1.8827107e-09,3
4.537224e-06,1.9324386e-08,0.9945199,2.3586485e-05,4.265593e-06,4.208658e-06,8.908808e-07,0.0054388265,1.7714207e-06,1.969686e-06,2
7.94847e-06,2.1264544e-08,3.5592907e-06,1.0721984e-06,2.5203651e-06,6.098757e-06,1.7732305e-10,0.9992132,5.2392874e-08,0.0007654784,7
1.3086615e-06,1.8535965e-07,1.6345635e-06,3.8049149e-07,7.790005e-09,1.7865228e-09,3.2471293e-12,0.99996674,1.3101085e-08,2.9723025e-05,7
3.174356e-08,5.3878355e-09,5.3192485e-05,2.2707106e-07,6.078521e-11,2.150534e-05,1.1380024e-06,1.19090416e-07,0.9999231,6.4327514e-07,8
5.575058e-09,7.51937e-08,7.698776e-07,3.0048835e-07,1.7776683e-10,0.0016057361,0.00019039196,3.814368e-12,0.9982027,3.0106534e-08,8
2.4504e-06,1.2650234e-10,1.9172e-05,1.7765238e-07,2.1013197e-10,1.1868807e-07,1.0026387e-12,0.9999273,2.498696e-08,5.0725914e-05,7
1.9607855e-09,2.7538825e-09,3.067644e-06,4.062612e-06,7.9426393e-10,3.803298e-05,2.196975e-07,1.7654216e-09,0.9999546,1.0261346e-08,8
1.594099e-09,1.2857903e-09,4.097368e-06,7.0011583e-09,0.99966526,1.4544055e-10,1.9924043e-10,3.2126093e-06,6.4325725e-08,0.0003273128,4
4.002268e-09,2.3806471e-08,7.8661526e-07,2.44368e-12,0.0003784469,8.030475e-09,0.9996207,1.5854416e-08,3.208865e-10,9.612303e-09,6
0.99998784,4.6647926e-09,3.762106e-06,3.9163016e-08,6.020853e-10,4.675582e-08,7.96989e-09,2.7375856e-06,5.893061e-09,5.53796e-06,0
1.2980087e-07,1.5172425e-07,0.9574447,1.1089584e-06,7.361232e-08,1.7644595e-08,3.0009028e-06,0.04255062,1.15821464e-07,8.334907e-09,2
0.99999,2.0100706e-10,9.5289515e-08,9.929148e-11,1.3038003e-07,7.6664786e-11,5.1682823e-06,4.574361e-06,3.5010922e-10,3.249739e-08,0
1.0152407e-07,3.8994884e-12,9.026978e-09,2.1517717e-10,5.7540515e-09,1.5107789e-10,9.645286e-13,0.9999888,3.789163e-09,1.1115607e-05,7
1.0,7.884122e-13,2.3391284e-09,6.650456e-12,4.609851e-13,4.564543e-11,4.0320036e-09,2.8347706e-09,1.2757062e-11,3.045932e-09,0
1.1886268e-14,2.4071478e-12,2.4907798e-11,1.0,1.8774105e-17,1.3258461e-08,4.3728717e-19,3.517108e-11,5.2345793e-08,2.978259e-08,3
1.3791468e-07,4.192312e-10,4.7814147e-08,1.2762197e-10,4.577064e-07,4.492675e-08,0.9999994,1.7500016e-09,4.445639e-08,1.895754e-09,6
3.4377162e-08,9.346764e-09,1.1269648e-05,6.0679025e-07,8.313183e-09,2.3054836e-08,3.1980733e-06,4.0829832e-07,0.9999845,1.7074699e-08,8
2.3058614e-07,3.011714e-10,1.6411343e-08,2.1568482e-08,1.22442e-07,5.441939e-08,3.4558673e-13,0.998982,1.2002881e-08,0.0010175728,7
4.7944322e-08,0.9993406,3.4412055e-06,7.047696e-06,9.975595e-06,3.5524018e-08,2.1251876e-07,0.00052662194,0.00010919897,2.8258469e-06,1
1.1516063e-08,1.1682744e-06,4.9163936e-07,0.01157855,5.067362e-12,0.98840326,2.9715472e-09,5.5566017e-13,1.5743168e-05,7.1250423e-07,5
2.5323402e-10,1.16094885e-08,2.6472184e-09,9.740638e-07,0.025042215,4.5544783e-07,2.6402568e-11,6.8045997e-06,2.564675e-06,0.9749469,9
9.630372e-12,6.176865e-12,1.1615977e-08,7.8366793e-07,3.0434672e-05,4.4254193e-07,1.5735848e-12,4.9593436e-06,5.4923123e-07,0.9999628,9
3.5110242e-13,5.9565325e-11,4.800769e-07,0.99994814,3.551772e-14,1.0629311e-09,4.1923885e-16,2.3998793e-13,5.0779923e-05,5.377113e-07,3
1.0918966e-06,1.9773455e-07,0.001456756,8.191728e-07,7.812555e-09,1.9287424e-07,1.23756335e-11,0.9985362,1.7081301e-06,2.9802623e-06,7
1.0289418e-08,1.2988013e-10,0.99999714,2.24457e-07,2.7218013e-08,9.026795e-09,3.6702994e-07,1.7554308e-08,2.2725826e-06,4.2003706e-10,2
1.9562167e-05,2.4770577e-07,9.096676e-05,5.300283e-07,0.9910727,4.3523034e-09,7.0510545e-08,0.00011738699,2.087386e-07,0.008698334,4
6.9172984e-10,1.3329797e-10,7.6898016e-07,1.3592101e-07,0.00036241292,4.5893873e-07,6.483476e-11,2.037378e-06,5.79123e-07,0.99963355,9
2.2236737e-10,1.3340166e-08,4.6837258e-08,2.5049118e-10,0.99987984,1.0019224e-08,8.1135615e-10,1.07341175e-05,4.0596683e-07,0.00010906509,4
8.8432023e-07,6.442011e-06,4.2633255e-06,0.99995935,4.935949e-09,1.2147015e-06,4.3303056e-12,4.9165852e-08,1.5197915e-05,1.2585066e-05,3
3.6791288e-09,3.3041176e-14,4.320442e-07,1.2925884e-11,7.02932e-11,9.440858e-10,0.9999995,1.5221925e-12,9.13801e-10,6.4512236e-13,6
1.0342557e-11,5.6345927e-13,1.0,4.5837063e-09,4.742476e-10,1.7584954e-12,2.591087e-12,6.745449e-13,5.941137e-11,2.4167335e-13,2
3.9138537e-09,2.7155792e-10,0.99995255,3.5462717e-06,1.4931466e-06,3.3249293e-08,3.9031583e-08,4.2289885e-05,8.3933555e-10,2.3780777e-09,2
4.0362355e-08,1.1404127e-07,5.122511e-09,0.0006970266,1.7200661e-09,0.99926525,8.90845e-10,4.3993982e-11,3.7598664e-05,3.8920255e-08,5
5.6786454e-11,4.155432e-08,1.4437091e-05,0.9992536,7.2360575e-13,5.4845395e-07,3.148743e-13,1.0657575e-11,0.000730729,5.807481e-07,3
5.903656e-11,8.8202823e-10,0.99999976,2.7491703e-07,4.1168217e-14,3.5506858e-12,4.2154543e-14,2.621892e-10,9.820842e-09,1.1276736e-12,2
1.2593641e-07,7.001541e-06,3.0911476e-08,0.00014776611,3.1518186e-09,0.99979085,1.11094e-11,2.8297554e-06,5.1335697e-05,1.3293363e-08,5
4.253615e-07,7.024028e-05,0.00010098254,0.67256635,3.1672998e-11,0.32517216,8.246476e-13,1.4253871e-07,0.0020895256,2.3583328e-07,5
3.7069228e-10,6.349456e-08,3.5212338e-08,3.9805772e-07,0.0021019175,2.0012194e-06,7.0567313e-10,9.710922e-06,3.8968432e-05,0.99784684,9
3.9303497e-08,1.6714954e-09,8.832275e-07,1.7405286e-09,0.99989116,4.5159352e-11,8.114834e-09,5.741245e-05,2.5114184e-06,4.8020796e-05,4
3.8925327e-07,0.9999366,8.292907e-06,1.11219805e-07,2.0182973e-05,2.1281643e-08,1.8475615e-07,2.5274976e-05,8.973614e-06,2.1121787e-08,1
1.2823831e-05,3.887797e-10,1.3791947e-05,2.8231002e-06,2.3169625e-10,4.30871e-08,1.0388009e-12,0.99994147,9.405649e-08,2.8974784e-05,7
3.4855196e-07,1.0149506e-09,0.99991,7.155069e-07,4.6564846e-08,6.5806693e-10,8.8934175e-05,4.3708157e-09,9.882393e-10,1.0743538e-12,2
0.9999937,6.6572034e-12,1.17352045e-07,1.809069e-07,2.625686e-07,4.854102e-07,1.2326399e-06,3.9154093e-06,2.5748172e-09,2.1784335e-07,0
1.2270581e-09,0.9998758,8.6680075e-08,6.180695e-06,7.4316604e-06,8.1377066e-10,2.4641745e-08,2.7341832e-05,7.2790586e-05,1.0344648e-05,1
6.7295995e-09,3.004686e-06,0.99323785,0.00675843,4.756838e-15,1.5616093e-10,9.0512565e-14,7.517029e-08,5.260933e-07,2.0073652e-10,2
6.8444625e-11,1.3075904e-10,4.195706e-08,0.9990952,2.2337527e-08,6.1713304e-06,4.2137658e-16,1.5914e-05,1.3274478e-06,0.00088130863,3
1.1905176e-11,1.1063598e-08,2.7940107e-08,7.99123e-09,0.9999095,2.2170462e-12,1.1528003e-11,5.4302e-07,4.572214e-08,8.9878515e-05,4
4.7051945e-14,3.106429e-10,1.11137266e-10,1.5814164e-06,1.4390127e-11,0.9999796,4.3253316e-13,5.2629895e-10,1.8780065e-05,1.5187739e-10,5
6.153618e-05,3.7338868e-08,3.6527712e-05,2.2888257e-07,9.931683e-06,3.0959143e-08,0.99989164,2.3616924e-09,6.5610166e-08,4.6088308e-10,6
9.496605e-10,5.6470714e-08,1.7158158e-05,1.7206381e-05,2.8507885e-10,2.3644793e-09,3.185145e-15,0.9999323,1.5158017e-07,3.3167216e-05,7
5.4222418e-09,1.254626e-07,4.78024e-07,1.4603665e-05,2.4150316e-07,5.668723e-09,5.197687e-07,2.9419818e-06,0.99998105,4.8844072e-08,8
4.9505537e-09,2.9983852e-07,9.690339e-07,7.555071e-06,0.0018737335,1.732578e-06,5.994699e-08,0.00021138677,0.06615943,0.93174475,9
1.0,4.8127154e-13,6.382894e-09,4.4028513e-11,1.2395355e-12,3.4376779e-12,8.0165714e-11,1.9208841e-09,1.7718987e-12,2.2923723e-09,0
1.0128415e-10,0.9998178,3.154431e-08,3.855797e-06,7.690483e-06,1.2082569e-09,2.0174491e-07,3.078523e-05,0.0001350782,4.5129323e-06,1
1.7989762e-09,6.953994e-07,0.9060712,0.009535569,2.1535421e-11,4.961865e-10,1.967655e-12,0.08436951,2.295118e-05,1.09013104e-10,2
6.2386897e-12,1.1156794e-10,1.2656893e-11,0.9998895,1.0824876e-08,1.13584726e-07,1.1305014e-16,5.5439095e-06,7.075559e-07,0.00010405357,3
1.620387e-13,2.319577e-11,2.8259544e-09,5.4099847e-10,0.99974996,5.610259e-13,4.4296553e-10,0.00021453842,8.69087e-08,3.5363697e-05,4
2.3566957e-09,1.7046418e-08,1.4118352e-07,7.9832345e-09,1.531382e-06,0.9934143,4.02316e-07,5.711529e-07,0.0065828697,1.320948e-07,5
1.2840545e-08,9.8360174e-11,2.8853451e-08,3.2613957e-12,6.235772e-09,5.4032306e-10,1.0,1.8635664e-11,8.149482e-10,8.0684103e-13,6
6.4856786e-06,3.775467e-07,0.18819098,0.0017245344,5.089101e-09,1.5271442e-07,3.1146202e-10,0.8095499,0.00051449734,1.3067528e-05,7
2.4076408e-07,7.603036e-11,2.9394101e-08,7.438055e-07,5.9111746e-05,5.980884e-08,8.7017815e-09,0.0001388512,0.9987859,0.0010151087,8
2.1775567e-10,1.267333e-07,1.1326375e-07,3.144149e-07,0.0010066343,7.96213e-07,9.193151e-08,0.00010626855,0.005081584,0.993804,9
0.99979097,2.975273e-09,4.942201e-07,4.0481784e-05,1.0589771e-07,6.2096983e-06,3.3218774e-07,0.00015345741,2.9631922e-06,5.0092867e-06,0
1.5366921e-06,0.9993319,0.00020587546,3.4584677e-06,2.4604362e-05,1.706948e-08,4.549733e-07,0.000253894,0.00017808426,2.3187975e-07,1
3.6590642e-10,2.9849392e-09,0.9999999,5.8700145e-08,5.864514e-10,3.1381226e-12,1.4388038e-10,3.5869675e-08,1.1260597e-08,8.488845e-13,2
2.9950384e-06,2.291838e-10,1.4086376e-07,0.9917223,4.5501398e-11,2.1834334e-05,2.1185907e-16,2.3657313e-07,1.8314127e-05,0.008234236,3
1.527611e-11,2.2253964e-08,1.300198e-08,7.5123246e-08,0.9988342,1.9511781e-11,1.1302826e-08,0.0003069299,0.0005000509,0.00035872744,4
2.9175133e-09,4.0963457e-08,4.425547e-07,4.754775e-07,0.00023017677,0.990301,4.1825638e-06,1.2625114e-06,0.009460459,1.9983156e-06,5
3.9425197e-07,1.8797549e-07,1.2547244e-05,2.1516058e-10,0.0029498732,7.814939e-08,0.997036,6.6926134e-07,1.2950981e-07,1.7098543e-07,6
3.9280863e-09,5.0653313e-08,1.6521348e-05,7.092311e-08,1.4754703e-09,5.4892176e-12,5.3629952e-14,0.9999833,3.038844e-08,1.5091037e-09,7
4.9076947e-09,1.5386759e-10,6.55081e-08,1.184979e-08,1.313025e-10,6.4005707e-09,2.113862e-10,9.8575016e-11,0.9999999,1.4267781e-08,8
2.0059048e-08,1.07496e-08,2.5377304e-07,1.3609839e-05,0.18073043,2.708172e-06,2.6974876e-06,0.00020442414,0.0025434264,0.81650245,9
2.338556e-06,0.99973375,4.463583e-05,3.159174e-05,2.274381e-05,1.17990616e-07,9.0860345e-07,8.4886764e-05,7.8553036e-05,4.3490127e-07,1
0.9999994,2.3784733e-14,4.2627585e-07,7.39998e-12,1.9058837e-09,3.5470818e-13,1.1760749e-09,4.75717e-09,6.6075456e-10,8.592122e-08,0
2.2095466e-07,0.99959713,6.48793e-07,6.1930245e-06,3.9630544e-05,6.1201058e-09,1.2844482e-08,0.00032797977,2.6278207e-05,1.8579836e-06,1
4.960534e-10,1.0221585e-09,0.99999225,4.9447926e-06,1.789438e-15,2.3959968e-13,2.0542967e-13,1.9617733e-08,2.6822652e-06,4.7648296e-12,2
5.8447563e-07,4.3085396e-11,9.501054e-11,2.4050806e-11,8.744001e-06,3.583591e-09,2.7120689e-12,0.9989542,3.5603585e-09,0.0010365578,7
2.0565518e-11,1.2478844e-09,1.5702653e-10,8.616069e-07,1.2820223e-12,0.9999975,5.588542e-10,3.4111006e-11,1.6393941e-06,2.17619e-08,5
9.97776e-09,2.4384035e-06,5.4188564e-07,0.9999652,1.1778069e-07,3.3728902e-08,1.8534077e-13,1.8735832e-08,1.151131e-07,3.144382e-05,3
5.157516e-14,2.037875e-15,3.1134542e-10,1.1654482e-12,0.9999974,1.5227178e-12,5.365813e-10,2.560906e-06,1.2278329e-08,3.842964e-08,4
8.6550945e-14,1.7722217e-13,9.565978e-11,8.0191284e-13,0.9999901,3.3467173e-09,1.4167544e-09,3.5261905e-06,5.839366e-06,5.0215755e-07,4
0.9999958,4.5784552e-12,2.8763807e-09,2.291543e-11,2.4517868e-07,2.725192e-10,2.7029714e-06,3.5413578e-07,1.0717802e-10,8.045864e-07,0
0.99999964,6.2928466e-13,3.354962e-09,1.539843e-11,9.706456e-10,1.376324e-10,3.3168435e-09,3.3627236e-07,5.633014e-12,7.123263e-10,0
1.2226648e-06,4.6309547e-09,3.8783496e-06,6.9276425e-11,0.00021857077,3.693128e-08,0.9997762,7.380908e-08,1.4574288e-08,8.619346e-09,6
1.4142261e-06,4.0828803e-05,5.669486e-07,2.2671293e-05,2.8158833e-05,4.25826e-05,1.13395544e-07,0.0011289055,0.14879496,0.84993976,9
6.560238e-07,2.0341921e-09,2.4030027e-05,4.7803674e-11,0.0017733652,5.3847447e-08,0.9982004,3.9878124e-08,7.251061e-10,1.3977435e-06,6
0.0036861016,6.971425e-11,5.6780294e-07,3.6816496e-12,4.2366584e-05,1.3696558e-07,0.9962185,8.794006e-06,3.0128828e-07,4.315747e-05,6
6.5397257e-06,2.8620248e-09,2.6596235e-08,2.4303647e-08,1.405106e-06,0.9993261,2.5801546e-06,1.060232e-06,0.00066221086,9.1464905e-08,5
4.4334392e-06,2.6025984e-10,5.6366844e-07,2.2152783e-07,4.4170338e-05,9.938822e-08,1.11829664e-10,0.9820125,2.7869905e-06,0.017935175,7
1.6010621e-05,4.9254045e-09,0.99992466,1.3261591e-05,1.1742818e-06,6.2004704e-09,6.2993905e-08,1.3417569e-09,4.4830464e-05,3.3353278e-09,2
3.042616e-10,8.8805513e-10,1.1188234e-09,0.99755424,1.5118721e-09,2.179571e-06,7.451899e-15,7.6194456e-06,7.4293785e-05,0.0023616857,3
1.9571011e-11,5.0536447e-13,3.7587017e-10,6.6080768e-09,0.9999496,9.313435e-11,1.910542e-09,2.9689297e-06,2.5210496e-05,2.2263153e-05,4
1.3783639e-08,5.7662946e-06,8.866348e-09,1.3456448e-06,0.99227226,1.5141934e-06,1.9580817e-09,0.0010994192,0.00061490195,0.006004905,4
8.086658e-10,1.3529773e-07,2.7186566e-09,1.2746287e-06,0.0005643083,3.32276e-07,2.4949613e-12,0.00014045178,0.00010261717,0.99919087,9
5.50744e-05,0.93725115,1.4165145e-05,3.2809878e-06,0.0009217538,6.3253094e-07,2.0325483e-06,0.00043400875,0.06119237,0.0001255006,1
3.4660663e-09,4.1766757e-08,1.420896e-08,2.387706e-07,0.99926025,4.6047109e-07,2.0313372e-08,7.722121e-06,0.00037169267,0.00035963868,4
0.9999088,7.600876e-15,1.4108641e-06,1.948572e-09,2.1584474e-10,6.544787e-10,4.215676e-09,9.222392e-11,8.908924e-05,7.5813455e-07,0
1.1976118e-08,1.6539656e-10,2.3518693e-08,4.1233213e-07,1.7956897e-12,7.2599704e-11,4.0713843e-16,0.9999994,6.464316e-09,2.3036202e-07,7
8.7217614e-07,2.5218114e-09,4.0131025e-07,5.4363703e-05,0.00010474722,4.3032433e-05,2.9607698e-11,0.01725173,1.2608618e-05,0.98253226,9
8.740179e-10,3.2474754e-09,7.402799e-13,7.2636e-07,4.246658e-11,0.9999975,2.3997436e-11,1.265925e-11,2.507102e-08,1.8389469e-06,5
5.572002e-06,2.2829517e-13,2.197189e-10,3.1933396e-09,2.3942215e-08,1.01084666e-07,1.3014177e-12,0.99578613,3.3294265e-09,0.004208164,7
3.6546637e-09,2.3693941e-11,0.9999995,1.1038271e-07,4.355225e-11,2.271628e-12,7.829993e-12,4.06108e-07,1.5636259e-08,1.1993634e-11,2
2.5594782e-09,1.0975848e-09,1.1028327e-06,0.9999695,5.549274e-11,5.774643e-07,7.864864e-14,1.388163e-09,2.500419e-05,3.8700355e-06,3
1.2169833e-07,0.999485,1.664559e-06,1.7891524e-06,4.4075274e-05,2.2853401e-08,5.961544e-08,0.00033573818,0.00012615361,5.413546e-06,1
7.0410854e-14,1.2616763e-12,9.999827e-10,1.7005613e-12,0.9999987,1.6889537e-12,5.8751476e-12,4.855557e-07,2.244492e-09,8.044368e-07,4
3.057397e-13,3.9862494e-10,8.09296e-09,6.1287714e-10,0.9999938,8.546382e-10,2.56842e-10,2.9274236e-08,7.188103e-07,5.45654e-06,4
0.99994564,1.6705723e-10,5.971212e-06,1.9075424e-08,2.0968832e-07,4.5146468e-08,3.86349e-06,4.798086e-08,3.180863e-05,1.2283592e-05,0
3.1311103e-09,1.3631804e-06,4.0747046e-09,1.1758602e-06,0.0008711439,7.124648e-08,2.0370639e-09,0.00010337598,3.2736552e-05,0.9989901,9
3.7697038e-07,3.0220697e-06,1.6627812e-06,1.301592e-06,0.0006338685,7.834654e-08,3.1320172e-11,0.0034997629,0.0012799203,0.99458003,9
7.499683e-10,3.92378e-12,1.2313375e-08,4.413493e-12,2.8490875e-08,7.982625e-10,1.0,1.0148982e-10,5.364776e-09,1.3599502e-10,6
7.0383608e-06,0.9912395,0.0064288415,3.5526127e-06,9.445181e-06,1.9489022e-08,6.9841803e-06,0.0013526534,0.00095197785,3.7647265e-08,1
2.017153e-07,3.91181e-08,1.599921e-06,2.7206621e-08,4.8597886e-09,8.3125307e-10,1.471728e-10,2.6328184e-09,0.9999981,5.071003e-08,8
3.7207133e-09,1.2288983e-08,2.7277764e-09,0.9904338,3.460733e-08,8.85683e-05,1.0629038e-13,1.8315738e-08,0.0017612807,0.0077162357,3
2.9259178e-10,7.1864337e-09,6.9978165e-07,0.9993642,2.290113e-11,1.676188e-08,9.93857e-13,1.118401e-05,6.747071e-05,0.00055648613,3
2.4591944e-07,0.002559703,0.00019045867,0.0009004875,3.5445788e-07,4.6716092e-08,3.818302e-11,0.9918716,0.0015559059,0.0029211491,7
1.641162e-10,1.9267882e-10,4.000621e-09,0.999972,6.1272196e-11,3.1809498e-07,2.321877e-14,1.755884e-06,4.6042323e-06,2.130946e-05,3
1.2043276e-08,2.1701585e-08,2.1835846e-09,1.4862339e-07,0.00071685587,1.6966203e-07,1.938248e-11,5.6483885e-05,5.6696575e-05,0.9991697,9
2.8245435e-07,2.7254956e-08,1.188829e-08,7.502429e-09,5.392262e-10,9.972738e-08,2.7342106e-09,4.5964545e-11,0.9999993,3.814623e-07,8
2.187924e-07,9.464572e-09,4.9848336e-06,3.0909752e-07,2.3557476e-09,2.1512927e-08,3.422752e-07,2.0562525e-09,0.9999939,1.0461594e-07,8
1.4204264e-08,5.0864703e-12,1.7481677e-08,2.3020037e-11,0.999824,2.69638e-08,1.272936e-07,6.949991e-05,7.89428e-06,9.8577155e-05,4
2.2770255e-10,2.7736277e-11,8.700201e-08,6.2876006e-07,2.635093e-12,6.458389e-12,1.2042325e-17,0.99999905,4.446485e-08,2.2825165e-07,7
8.2526235e-09,3.657153e-12,7.059686e-07,8.389378e-06,4.617734e-12,2.2569518e-12,1.7976251e-16,0.9999877,4.2583204e-07,2.714357e-06,7
4.8874366e-11,3.523552e-12,1.5220096e-09,1.4005667e-13,1.1702196e-07,8.744306e-09,0.9999999,1.2620954e-10,1.7111925e-09,4.78967e-11,6
5.999003e-12,1.8126286e-06,0.9992261,0.0007714163,9.4785894e-14,4.174273e-11,3.6652414e-13,7.185729e-07,2.7747832e-08,3.6058392e-12,2
1.3996456e-07,0.99985695,9.636566e-06,1.11870795e-05,1.5398482e-05,5.0918896e-08,3.2972375e-07,4.2478394e-05,6.259284e-05,1.3006547e-06,1
3.6365642e-09,2.4869622e-11,1.5456754e-07,7.699054e-07,0.0009144489,1.14240606e-07,4.5195745e-09,8.557246e-06,0.0011189928,0.997957,9
4.9011965e-07,1.1677833e-09,6.0212865e-06,5.7987542e-08,9.901132e-07,1.08411264e-07,8.889134e-07,8.070637e-08,0.99999106,3.4333934e-07,8
7.9241e-11,1.8071727e-10,2.7826633e-07,1.2291125e-06,2.817112e-14,2.5478984e-11,2.609936e-16,0.99999845,1.0253779e-07,4.3232665e-10,7
2.5738512e-08,5.256047e-12,3.5225966e-08,5.018235e-08,1.9349952e-10,3.3934913e-10,3.1218036e-10,1.4359266e-11,0.9999995,4.7898203e-07,8
8.8288886e-08,2.8719704e-10,7.2500995e-08,3.9086015e-07,1.4397775e-10,7.727571e-09,4.257921e-08,1.7577985e-10,0.9999993,5.907897e-08,8
3.3632368e-08,4.283045e-08,2.9017478e-08,1.0417038e-07,6.5107635e-08,2.356333e-09,9.022595e-15,0.9998342,6.6558847e-09,0.00016550007,7
1.7625403e-11,5.80743e-07,0.99995875,4.0367246e-05,1.204599e-15,1.2088396e-13,7.6138463e-16,2.8106863e-08,2.2403991e-07,3.8248116e-12,2
1.4415411e-12,2.0407687e-13,1.0,6.892199e-10,1.9714628e-15,2.80209e-14,1.2792471e-14,5.1653244e-11,2.8982778e-09,8.95267e-15,2
1.5571134e-09,8.483327e-12,4.2883745e-11,0.9999863,1.4004388e-12,2.3238591e-07,1.5569824e-17,4.0639025e-10,2.2804693e-06,1.1193703e-05,3
1.5278351e-07,1.196879e-06,2.1480359e-05,4.0799936e-05,0.00034679795,4.1755405e-07,2.6716004e-08,0.002936465,0.023250533,0.9734021,9
1.4086963e-11,1.7151599e-12,3.1431577e-10,0.99999976,2.0951493e-13,1.2653318e-07,3.9794565e-15,8.143814e-09,1.5585437e-08,1.2371538e-07,3
4.538453e-08,1.974373e-06,3.337606e-07,0.99965656,1.0418555e-09,7.3445115e-08,1.2703447e-15,3.2268805e-08,2.2072948e-06,0.00033876352,3
6.8137385e-11,1.8539813e-08,1.1007201e-10,4.9110444e-05,2.8501576e-11,0.9999479,3.1335684e-13,3.1437503e-10,2.310411e-06,7.25211e-07,5
5.424669e-13,2.933827e-10,6.2542354e-12,4.943903e-09,2.6583216e-08,0.9999807,1.1324234e-13,1.2682039e-08,1.9335619e-05,2.2913152e-08,5
