Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.5198085e-07,0.9996384,2.1309128e-05,3.52777e-05,0.00013246787,4.177537e-07,3.0640967e-07,9.095668e-05,7.8999634e-05,1.5830524e-06,1
9.787344e-11,5.0828577e-09,0.99999964,2.3190314e-07,5.0375927e-12,3.3888925e-10,4.0427987e-11,3.0460264e-08,8.311074e-08,8.1271686e-13,2
6.643858e-12,1.9355246e-09,2.2141332e-06,0.9999373,2.5335924e-13,1.1502044e-05,6.8945656e-12,5.059869e-14,4.9014052e-05,1.20201475e-08,3
1.02978986e-13,6.864576e-10,4.145809e-10,3.018241e-09,0.99999964,3.1163245e-09,1.0206946e-10,1.6371291e-07,2.7872482e-09,1.6289414e-07,4
4.1650013e-11,4.4844562e-08,3.709295e-12,2.7950432e-07,4.018725e-14,0.99999964,1.021107e-09,1.6857439e-15,4.863208e-08,5.325686e-10,5
8.216742e-10,1.1819284e-10,2.9554667e-07,1.6011803e-10,6.854487e-08,4.207405e-07,0.99999917,1.1913666e-12,5.789481e-11,5.548523e-09,6
1.68138e-08,3.0460214e-07,2.4111941e-05,6.601438e-05,1.8305058e-13,3.5292697e-10,2.1903305e-14,0.9999094,9.157307e-09,1.6323233e-07,7
6.735311e-08,4.0211614e-08,1.5660698e-06,2.5302234e-05,8.912921e-09,4.3370346e-05,4.5329966e-08,1.0107906e-09,0.99992365,5.970184e-06,8
3.1362343e-11,4.9248836e-08,1.6167903e-08,0.0001197145,6.847209e-05,1.399995e-06,5.0751667e-11,5.635657e-06,8.672056e-06,0.99979603,9
0.99996465,7.483836e-10,2.6498e-06,6.825525e-08,2.8033345e-09,1.5400335e-06,1.874607e-07,2.3097135e-08,6.320984e-06,2.4498248e-05,0
8.09691e-08,0.9996813,2.8548931e-05,1.8508561e-05,1.5198942e-05,2.3752841e-07,4.3161558e-07,0.00011662438,0.00013886837,2.0452906e-07,1
2.4257764e-08,1.42794e-09,0.9999371,6.234161e-05,1.0517018e-07,4.0401407e-09,5.2520786e-08,5.963617e-08,2.8003734e-07,1.06648884e-10,2
5.375742e-11,8.45236e-07,1.2418967e-05,0.99995834,2.3352603e-14,2.6580085e-05,3.6559763e-15,9.444227e-11,5.390699e-07,1.3542544e-06,3
9.989701e-13,1.8809356e-09,3.4581088e-08,2.3365098e-08,0.9999799,4.7027475e-09,8.20095e-11,1.9642382e-06,6.2953993e-09,1.8039427e-05,4
7.429301e-10,1.3039975e-09,1.1277567e-09,2.0660835e-09,2.0870664e-10,0.9999962,4.881308e-11,4.638759e-10,3.7834434e-06,1.0497067e-09,5
4.7648267e-11,3.9389754e-12,1.171792e-07,3.859832e-10,6.7376393e-09,2.2735582e-08,0.9999999,4.770394e-12,9.0461265e-09,2.4858735e-09,6
7.5145783e-07,4.863344e-08,2.3763907e-06,5.199472e-06,8.9043915e-08,2.15159e-06,1.01849475e-11,0.99991024,4.7058543e-06,7.450646e-05,7
2.9458528e-08,4.2740268e-08,2.5154094e-07,1.2753591e-05,7.8905964e-07,0.0030608277,1.1536697e-08,3.0792116e-10,0.996893,3.225747e-05,8
2.7318425e-10,1.9578006e-07,1.1632835e-09,1.8199526e-05,0.00043494185,9.877213e-06,2.6664872e-11,0.00019910866,3.6749282e-06,0.999334,9
4.398276e-12,1.3075981e-08,7.408411e-07,0.9999641,5.4540747e-13,3.3877168e-05,1.2757863e-12,3.8044416e-12,1.2756265e-06,1.08101155e-08,3
3.5230548e-11,6.675533e-08,1.91599e-10,2.222707e-08,1.4777922e-13,0.99999475,3.318475e-07,3.1380302e-13,4.923474e-06,3.3663892e-09,5
2.0050954e-09,1.6926228e-06,0.00012194625,0.99986017,4.164069e-12,1.5355535e-06,2.6584534e-13,1.6770847e-11,1.4410362e-05,2.85348e-07,3
6.9564706e-12,1.400567e-08,0.99999875,1.2197711e-06,1.4190014e-15,3.2787495e-11,7.686911e-15,1.019135e-08,1.8796226e-10,2.3159803e-13,2
7.56574e-11,2.8476894e-09,5.6504934e-09,1.02232925e-05,6.649801e-05,1.8009761e-06,4.8486926e-12,1.5122722e-05,2.8348857e-06,0.9999035,9
1.1662508e-13,4.9880185e-08,6.8144266e-07,0.9999988,6.107376e-14,3.997702e-07,5.9693813e-14,9.127686e-13,7.152423e-08,2.233932e-10,3
5.1735633e-11,5.6357385e-09,0.9999982,1.2613117e-06,1.6111055e-07,9.8387055e-08,1.6253718e-07,3.0311842e-09,5.744009e-09,7.489049e-12,2
1.6079306e-07,0.99931675,9.490626e-05,4.72335e-05,7.476809e-06,1.352101e-07,3.2018195e-07,5.5116987e-05,0.00047744327,5.6457696e-07,1
2.3203027e-13,1.2985827e-09,5.7208847e-09,9.178507e-09,0.9999283,1.930654e-08,1.7380453e-09,4.18845e-06,1.4370787e-06,6.607717e-05,4
1.3988838e-11,3.2194876e-08,1.6947971e-10,2.6830499e-08,9.617014e-13,0.9999974,1.0327009e-06,8.6435297e-13,1.4536394e-06,2.5395737e-08,5
2.3885828e-13,2.5904558e-08,4.0323853e-10,1.5238015e-07,3.963914e-15,0.9999983,1.792702e-10,8.805723e-15,1.5900748e-06,7.178497e-09,5
3.6182128e-13,7.8696244e-10,0.9999999,1.1282859e-07,8.450816e-15,5.6326207e-12,9.506388e-16,3.6381034e-10,5.4579505e-09,4.6296605e-14,2
6.365044e-10,3.1515944e-07,5.2171526e-06,0.999981,3.8276462e-11,9.468863e-06,8.1774474e-12,1.0383789e-11,5.105613e-07,3.4410766e-06,3
5.868071e-13,1.7721017e-07,0.9999994,3.8057172e-07,5.7922577e-12,3.5437326e-12,5.5022666e-12,2.5475275e-09,2.4056792e-09,2.2117446e-13,2
3.186075e-07,0.9993259,5.388092e-06,2.119944e-06,1.6908352e-05,2.264478e-08,3.2899154e-06,2.1255728e-06,0.0006438512,6.199574e-08,1
1.600532e-11,6.31402e-08,3.1770523e-07,0.999981,7.5890677e-13,1.8382669e-05,1.2347193e-14,1.3023096e-13,1.025699e-07,7.996635e-08,3
5.9448506e-14,1.3649264e-10,3.7790713e-09,3.421419e-06,0.00014339777,6.140769e-06,1.9840575e-10,1.0403201e-06,1.6360805e-06,0.9998444,9
1.6983328e-11,3.884278e-08,2.5491572e-06,1.6031056e-05,3.9945037e-11,1.3906121e-10,2.436896e-15,0.9999809,3.28033e-08,3.9984118e-07,7
6.1284714e-12,3.3029867e-06,0.9999946,1.9123584e-06,1.7891163e-07,4.9058174e-10,6.6706485e-09,3.6607588e-08,6.826055e-09,1.0372683e-12,2
9.474166e-08,0.99956036,5.8359612e-05,9.155373e-06,2.908079e-05,2.2996517e-06,5.8153146e-06,6.0286126e-05,0.00027442302,7.8546734e-08,1
7.831233e-10,3.5772183e-07,0.9999328,6.64874e-05,2.1713142e-09,6.8951893e-09,5.8305494e-10,2.526135e-07,1.7309635e-08,1.3021333e-10,2
1.936707e-06,1.2362977e-07,2.7397132e-06,6.0134305e-05,4.5567945e-09,0.00027134994,6.353464e-08,2.7002917e-08,0.9996619,1.7385919e-06,8
7.7321094e-11,1.5228616e-07,8.0342595e-08,3.919067e-05,4.559653e-05,1.6408852e-07,2.2753867e-10,1.3292913e-05,7.684425e-05,0.99982464,9
9.972629e-07,0.99925846,0.00012703238,2.3568713e-05,4.7962694e-05,6.120212e-07,2.0589173e-06,0.00016872132,0.00036953785,1.1157812e-06,1
1.1046911e-09,5.2513274e-09,2.1160237e-07,0.0002080644,3.6300167e-09,1.1081667e-05,2.076861e-08,2.45995e-08,0.99977595,4.6089062e-06,8
1.0625105e-07,3.6127886e-08,4.232944e-07,0.00013259241,4.9733467e-07,9.695533e-05,1.4259534e-07,1.9224403e-07,0.99974936,1.960052e-05,8
2.1927134e-08,3.0043942e-05,4.632052e-05,0.00017369214,3.7271524e-09,4.9370225e-08,5.9495655e-12,0.99972063,4.2831657e-06,2.4917008e-05,7
2.0617942e-10,3.5064025e-09,6.274464e-07,0.00044013944,3.491069e-08,0.00013830233,5.396764e-10,1.070155e-07,0.9994178,3.0181986e-06,8
1.1081585e-07,0.9996716,0.00011015838,1.4446262e-06,6.062218e-06,2.7014715e-07,2.089568e-06,1.2047379e-05,0.0001962905,6.7855743e-09,1
0.99999917,1.6818878e-11,6.771622e-07,7.439068e-11,7.0788786e-10,1.7611508e-10,1.3471355e-07,4.339578e-09,6.5014166e-10,2.1032418e-08,0
0.99998164,9.8838875e-09,1.7193845e-05,6.7971884e-10,4.993774e-09,5.4665694e-09,9.507253e-07,3.406946e-08,1.0610737e-08,1.5198074e-07,0
3.406381e-08,3.7194448e-10,1.1282459e-06,8.515955e-12,5.6091158e-06,4.7144e-09,0.9999932,1.7187945e-08,2.843156e-10,2.8694425e-10,6
1.4151703e-09,7.176731e-06,3.5762416e-05,1.2477265e-05,9.467506e-11,7.276944e-10,8.8248457e-13,0.99994445,1.7188903e-07,4.0978726e-08,7
4.3935532e-11,2.969221e-08,5.840592e-06,2.4637e-06,3.751763e-15,1.0663747e-11,2.9885344e-17,0.9999917,3.689338e-10,1.1122885e-09,7
2.6648692e-10,3.764421e-08,1.958441e-08,0.00033206213,1.1708074e-06,6.3046714e-06,1.8716995e-09,2.7693268e-06,0.99632305,0.0033345742,8
6.130206e-07,8.604659e-09,5.372909e-07,4.8616545e-05,1.8614923e-08,3.549498e-07,4.1091964e-14,0.998838,1.9709387e-06,0.001109844,7
1.053155e-11,5.5913283e-09,2.4346107e-13,1.8537184e-08,5.24019e-17,1.0,2.8809344e-10,4.958566e-18,2.0846291e-09,2.1406499e-10,5
0.98531634,6.272639e-07,0.00016672487,1.5869185e-06,1.1086827e-05,3.5029652e-06,0.014439131,4.835226e-07,3.295876e-06,5.716767e-05,0
6.341262e-08,1.4205411e-09,6.994444e-06,1.7833421e-09,1.5500685e-08,4.416003e-06,0.99996537,2.5654254e-09,1.9769222e-05,3.390684e-06,6
4.6371106e-08,0.99976563,6.2517533e-06,2.3297187e-06,2.6759259e-05,7.175101e-08,1.4365853e-06,1.2843097e-05,0.00018453649,1.6505675e-07,1
1.0408027e-11,1.9589079e-07,2.7234384e-12,6.182516e-08,1.383607e-16,0.99999976,5.741372e-10,2.3586728e-16,3.706029e-09,9.483612e-09,5
1.04721636e-07,7.755866e-06,0.00021362574,3.4163117e-05,8.9858926e-10,5.6957457e-08,7.542995e-12,0.9997276,7.6052206e-06,9.038944e-06,7
3.679903e-15,5.6815904e-14,3.3669795e-10,4.3442454e-11,0.99999946,1.3641405e-10,1.09521434e-10,1.9825994e-07,9.091346e-09,3.6252516e-07,4
1.6339453e-07,3.2854006e-10,8.3736626e-07,1.0045445e-07,5.404071e-08,0.00010971983,0.9998889,1.949149e-12,2.790933e-07,3.6234533e-09,6
2.9718988e-06,0.9990547,0.0001565284,1.4800221e-06,2.4278912e-05,2.0988244e-07,7.201676e-06,5.4166707e-05,0.00069820235,2.1753235e-07,1
4.425768e-10,1.43863055e-11,0.9999983,1.5013842e-06,7.049452e-10,1.0301319e-09,7.432267e-08,2.1609279e-09,6.7260615e-08,5.111164e-11,2
2.846865e-13,1.48298e-10,4.3990583e-10,1.3164194e-07,5.2406196e-14,0.99999946,7.2453896e-09,2.4343036e-14,2.6377515e-07,1.3664757e-07,5
0.9999819,7.026566e-10,8.383583e-06,1.2600817e-09,1.3311965e-09,1.0789486e-09,9.482012e-06,9.360868e-11,2.2733185e-07,2.5462448e-08,0
7.2614657e-09,1.1470406e-06,3.22642e-05,3.454259e-05,2.2139757e-09,2.4585717e-08,1.6804298e-12,0.99990976,5.53235e-06,1.6810609e-05,7
6.3965543e-12,6.6448214e-12,7.823665e-09,1.6825891e-07,0.00056914357,9.0259405e-08,1.5316493e-11,1.0396773e-05,1.11177815e-05,0.9994091,9
6.20293e-14,2.515391e-12,5.161565e-11,2.8056002e-06,1.159951e-06,1.4333485e-08,2.5649682e-14,1.5917603e-07,1.1393921e-07,0.99999577,9
0.9999208,1.8217644e-08,6.321098e-05,7.6194283e-07,1.0590197e-06,4.8683927e-07,6.4415017e-06,1.623059e-08,6.546614e-06,6.8666145e-07,0
1.8806313e-10,2.376606e-07,2.51652e-06,0.99999124,7.876756e-13,3.7168459e-06,5.7991684e-14,1.0487908e-11,1.6305961e-06,6.310389e-07,3
3.830121e-12,1.0416261e-10,8.378069e-08,9.314197e-12,0.9999994,2.0726401e-11,5.448611e-11,4.4362153e-08,1.2896487e-09,4.3062022e-07,4
6.2073545e-13,1.4333041e-09,6.375628e-09,4.892183e-09,0.9998976,5.9226585e-07,2.1310473e-09,7.109792e-06,3.0836834e-06,9.153499e-05,4
1.6819754e-07,1.250421e-05,0.000111509835,0.002025756,1.933868e-06,2.4141257e-06,2.9936965e-07,4.3433897e-07,0.9962037,0.0016412765,8
8.8064057e-16,1.2971198e-11,3.7760148e-10,1.2072864e-10,0.99999905,1.8486174e-08,1.293633e-10,1.9259343e-08,2.4785484e-07,6.991828e-07,4
7.0451856e-06,0.9989289,0.00018773934,3.7011791e-06,3.96587e-05,5.176703e-07,8.2430015e-06,3.5195335e-05,0.00078871165,2.9927648e-07,1
2.3896075e-06,1.196985e-06,0.00015366994,0.0017596124,7.548508e-07,3.433496e-05,9.959698e-08,3.820647e-05,0.9978463,0.00016343215,8
1.2002428e-09,8.666231e-11,1.3280714e-07,2.1939652e-09,4.0939515e-08,3.3791753e-07,0.99999857,6.563855e-11,8.85903e-07,4.240045e-08,6
4.0824613e-10,2.3154584e-07,2.5924249e-11,9.492427e-09,6.091507e-14,0.99999976,2.5628455e-09,1.23823e-13,2.2590385e-08,1.5954531e-09,5
4.5918186e-11,1.1693096e-09,1.0105899e-10,8.906534e-06,5.284654e-05,3.1727433e-07,1.4767368e-11,7.03821e-06,4.132941e-06,0.9999268,9
0.9999885,1.794754e-10,8.1298085e-06,2.689129e-10,6.128975e-08,1.7886259e-09,1.7843936e-06,4.7819757e-08,9.752854e-09,1.4556095e-06,0
0.99993235,1.2506275e-09,5.0555882e-05,8.576951e-09,9.1389944e-07,5.9849765e-09,5.668829e-06,1.6513116e-08,2.1604248e-07,1.0264155e-05,0
0.9999286,1.8782319e-10,6.7677e-05,2.5084108e-09,5.289999e-09,1.9416297e-09,1.6176853e-07,5.4251323e-08,1.2774085e-07,3.3870865e-06,0
5.4790145e-11,2.0997508e-07,6.208595e-08,0.99998116,3.5444384e-12,1.8284642e-05,1.4362686e-11,2.2687801e-14,2.6594293e-07,9.476807e-10,3
2.1689136e-08,1.8070894e-09,9.5494925e-06,2.1495307e-06,4.802694e-10,6.8168885e-07,4.841607e-14,0.9999805,5.5196196e-08,7.101639e-06,7
3.3665724e-06,0.9991187,0.00021913114,1.1505937e-06,0.00035045436,3.9934906e-07,5.3779922e-06,2.989324e-05,0.00027123495,2.6887616e-07,1
3.7051116e-08,9.2623874e-11,1.5640679e-06,9.3148024e-11,1.8651714e-07,5.2626906e-08,0.99999815,1.6759595e-10,9.850128e-11,3.407166e-09,6
2.3879065e-10,3.4608018e-08,7.1815344e-07,9.177662e-09,0.9999702,1.1477511e-07,5.2900146e-09,4.058655e-06,3.4463415e-07,2.4579624e-05,4
6.6935146e-10,1.1706795e-12,2.2367228e-06,3.959182e-09,4.532176e-09,7.7615496e-08,0.9999977,1.0528582e-13,1.9558938e-08,8.7649166e-10,6
0.99999434,6.03917e-10,2.990364e-06,2.4461555e-10,3.2615628e-09,3.7137884e-10,2.5654426e-06,8.39538e-10,1.0435876e-08,7.0098274e-08,0
5.659234e-12,1.4844497e-08,1.1826822e-09,1.2366982e-08,0.9999925,1.3388407e-07,2.523627e-08,8.4308596e-07,3.137671e-06,3.3565973e-06,4
3.0790331e-10,1.150073e-08,1.6176982e-10,7.8566224e-08,1.8057313e-12,0.9999999,2.5772136e-09,7.731127e-13,3.7549196e-08,1.6739437e-08,5
2.9286923e-14,2.884909e-11,1.3735293e-09,2.4896105e-10,0.9999934,1.0547825e-09,1.475576e-09,2.2343047e-08,4.4278345e-06,2.1400037e-06,4
2.2072125e-07,0.9995392,0.0001832386,1.0789819e-05,1.873514e-05,5.611899e-07,2.9868195e-06,6.4715605e-05,0.00017956995,4.7654943e-08,1
2.1725043e-13,7.6242875e-12,2.7211071e-09,0.99999774,6.841791e-17,2.258209e-06,1.6146587e-17,2.2784961e-11,5.518912e-09,2.1752115e-08,3
9.297418e-10,4.347463e-10,7.712721e-06,0.00031827443,3.88105e-09,2.8474122e-07,2.8830625e-09,7.752912e-08,0.99967086,2.7263452e-06,8
1.4758717e-11,2.0675692e-11,1.42739e-07,4.613771e-12,6.469044e-08,5.8042007e-09,0.9999998,2.4678924e-12,4.726216e-11,1.4391721e-09,6
2.4462947e-15,1.8841095e-09,5.0935176e-07,0.9999994,1.780504e-14,6.727866e-08,1.4760024e-18,5.069513e-11,1.3371355e-08,4.1499657e-09,3
1.3253026e-09,2.0715971e-09,4.6719197e-07,2.300659e-05,1.1539621e-05,2.454496e-07,7.509152e-09,1.3962593e-05,0.00029154337,0.99965924,9
4.4746693e-12,9.83406e-10,1.0616986e-08,4.035871e-06,4.6836952e-08,2.6028415e-06,2.3404853e-10,1.3638799e-05,9.4412324e-05,0.99988526,9
7.292598e-12,3.4210082e-10,1.0385382e-13,1.9148054e-09,4.6180236e-14,1.0,2.445283e-12,6.0896064e-13,1.4660467e-09,6.518395e-10,5
2.4927027e-12,2.0494405e-10,1.7550461e-09,1.0978501e-05,4.9768687e-06,1.5414454e-06,2.497215e-13,1.5018226e-06,1.3624337e-06,0.9999797,9
5.91238e-08,1.5712106e-07,2.1002887e-07,0.9999147,1.6682629e-08,8.120535e-05,9.743029e-09,7.591352e-11,3.3017325e-06,2.8602292e-07,3
2.48266e-10,2.275903e-10,1.6239452e-06,2.6475547e-07,3.293434e-13,2.4461612e-11,4.214606e-18,0.99999815,1.1461009e-09,2.0791399e-08,7
1.1745533e-07,5.446526e-08,1.0727695e-06,0.0006197678,2.059405e-07,3.8357913e-07,8.971414e-08,1.5635669e-07,0.9992773,0.00010083571,8
8.057592e-11,1.6216614e-08,3.4848707e-10,4.884092e-06,1.2425349e-15,0.9999943,6.7697026e-10,1.486198e-13,5.3830837e-07,3.234239e-07,5
3.2348554e-10,5.4895418e-11,1.13578515e-07,7.1831643e-09,4.1882547e-08,6.3004956e-07,0.99999905,3.492478e-11,1.6466139e-08,1.3438633e-07,6
2.8369375e-13,6.80302e-11,3.1202507e-08,2.400459e-10,0.9999994,4.97105e-10,2.7394947e-10,7.91378e-08,2.965748e-09,4.8321243e-07,4
3.7089816e-08,8.815776e-08,7.639354e-06,0.002513937,7.1043526e-14,3.2900456e-09,2.4914125e-15,0.99747634,2.0828022e-08,1.9219958e-06,7
5.7147576e-09,1.1808063e-12,1.0739238e-05,5.2165323e-08,2.505067e-06,5.024055e-07,0.9999858,1.8596765e-11,1.0549571e-07,2.4711338e-07,6
1.9821157e-11,2.3164476e-11,0.99999976,2.2585871e-07,3.8084102e-14,3.432152e-11,1.2257911e-11,1.1558636e-09,9.805694e-10,1.3386638e-14,2
6.5284926e-12,3.6157752e-09,0.99999964,2.4788577e-07,9.425316e-15,3.3114764e-10,2.3691796e-13,1.3506467e-07,7.1174433e-10,1.2347359e-13,2
0.9990367,8.507316e-07,8.091444e-05,4.5874995e-07,2.034985e-07,9.228713e-06,0.00086189585,1.294629e-07,5.799757e-07,8.928738e-06,0
2.080158e-11,6.4918675e-11,3.1652615e-08,6.1493242e-06,1.0898127e-06,8.3055045e-07,1.403715e-10,2.9700773e-06,2.4262515e-06,0.9999865,9
6.799382e-13,2.5793105e-08,4.434505e-08,5.4382565e-09,0.9999987,1.9163382e-07,7.590905e-09,1.8784395e-07,1.6723186e-08,7.347989e-07,4
0.9996736,9.043724e-09,0.00032088347,3.4885588e-09,2.7695062e-09,1.9045376e-09,4.132526e-08,5.3332093e-07,5.5495075e-08,4.860237e-06,0
2.114457e-07,0.99942166,0.0001187582,1.6734062e-05,3.9473543e-06,2.1127375e-06,4.2826473e-06,3.9932343e-05,0.00039236364,4.796925e-08,1
7.0598047e-13,2.6300039e-12,1.0,7.521884e-09,4.644383e-12,8.726504e-12,1.4267924e-11,1.8328145e-12,6.7726985e-10,5.6767926e-13,2
1.784159e-12,1.2031071e-06,1.3325059e-08,0.9999927,1.1935015e-12,5.6147485e-07,8.7650016e-16,2.2737774e-14,3.867893e-06,1.5960725e-06,3
2.4315119e-09,9.1383e-12,9.965253e-08,4.86706e-11,0.999999,1.7328229e-10,1.5362609e-08,4.517997e-07,2.3490043e-09,4.855705e-07,4
1.3620986e-10,9.636433e-09,2.4507337e-11,3.2124874e-09,3.150493e-12,0.99999833,3.3496465e-07,2.89907e-12,1.2485173e-06,8.770333e-09,5
2.1751747e-08,5.3217075e-09,2.4361136e-06,1.2362017e-08,1.22516785e-05,2.5195845e-08,0.9999852,1.640259e-10,8.7299173e-10,7.65106e-09,6
4.6798494e-09,5.8641183e-07,1.3800288e-06,8.2948565e-05,6.340501e-10,1.1688277e-09,3.6485317e-13,0.9998817,3.665435e-08,3.336496e-05,7
5.545273e-08,0.0038045605,9.711184e-05,5.9560873e-05,0.13378169,5.9511303e-06,2.0142372e-07,0.0012377849,0.8602776,0.0007354878,8
1.1721536e-10,1.7177887e-09,1.0428722e-08,5.2630376e-06,1.3175657e-05,7.529684e-05,1.6045755e-08,2.5322e-05,1.942548e-06,0.999879,9
0.9999276,1.937952e-09,7.0248345e-05,7.728759e-10,2.9888763e-09,3.690803e-08,4.2777373e-08,2.8100183e-07,2.3666157e-08,1.845962e-06,0
1.908346e-08,0.9970996,1.3910962e-05,2.4228744e-05,0.001748537,3.61585e-07,1.1909641e-08,0.0010063446,0.00010091462,6.1546643e-06,1
4.1566944e-11,6.2698086e-07,0.9999849,1.432375e-05,5.7795497e-09,6.1830905e-09,1.9283021e-10,7.0859876e-08,4.6509548e-08,9.386021e-10,2
4.3355743e-11,1.5324548e-06,1.2202166e-07,0.99998456,9.9263245e-12,2.3559187e-06,1.5774513e-13,1.5994286e-13,9.606098e-06,1.7341291e-06,3
6.7011166e-09,5.667653e-08,9.683076e-06,2.6167913e-07,0.9994373,2.4194247e-07,4.7417895e-08,4.5982033e-06,5.9150602e-06,0.0005419698,4
8.9449646e-12,1.8168308e-08,5.995594e-11,2.5213322e-07,4.5430698e-13,0.99999964,1.6976512e-10,1.4814465e-12,6.195523e-08,6.4349543e-09,5
1.0297768e-08,7.758473e-09,5.2357996e-07,4.68098e-07,1.0607205e-06,2.4357044e-07,0.99999774,9.966898e-11,1.1087087e-08,4.541498e-09,6
1.6259004e-06,2.5393842e-07,5.840258e-05,0.00046043497,2.7611546e-10,1.1866771e-08,7.0998554e-12,0.9994598,1.3519973e-07,1.9419302e-05,7
0.0002637241,0.0044524255,0.0002834006,2.906096e-06,2.1285769e-05,1.0297033e-05,0.00020768947,1.2933559e-06,0.9947061,5.089879e-05,8
1.8175546e-11,3.0243954e-09,5.329069e-09,3.8305757e-06,8.196179e-07,1.1017737e-05,1.3097731e-08,1.0781091e-05,4.409646e-06,0.9999691,9
0.999824,5.9073546e-09,0.0001716214,1.6324998e-08,3.014584e-08,1.4238903e-08,5.801096e-07,3.612411e-07,2.4078537e-07,3.1413238e-06,0
1.7573095e-08,0.9983335,4.8325393e-05,2.196576e-05,0.0010267087,7.390482e-08,4.7408886e-09,0.00051643985,5.191771e-05,1.0125522e-06,1
2.840492e-11,2.2716742e-11,0.99999946,4.990724e-07,4.9442663e-09,1.7782957e-11,8.411643e-10,6.8789694e-09,9.703714e-09,7.812851e-12,2
2.6348394e-11,6.1466926e-07,2.1541408e-07,0.9999968,7.09519e-13,2.0588577e-06,1.2466709e-15,2.5294229e-12,2.9706188e-08,3.118869e-07,3
4.08818e-10,1.8216446e-12,6.8388495e-08,9.2181557e-10,0.9999934,7.393672e-10,4.6441522e-07,2.0421296e-06,3.4923657e-06,5.4343826e-07,4
1.3629234e-07,1.0001958e-06,1.01609285e-05,7.22765e-07,1.8099403e-06,0.996737,1.7550717e-06,2.4315837e-05,0.0032222518,8.450568e-07,5
2.4218116e-09,1.651577e-10,6.52669e-09,7.385291e-10,1.45596815e-08,3.6735965e-08,0.99999994,7.937202e-13,2.7518132e-10,2.1374673e-09,6
1.3288995e-09,2.642794e-07,3.3276532e-07,4.942591e-06,5.3120026e-11,5.2872876e-11,1.00986326e-14,0.9999877,2.1397135e-09,6.7947944e-06,7
1.2227022e-08,6.6049224e-09,7.2861158e-06,6.7953974e-06,1.4570699e-07,7.3213306e-07,6.753611e-07,2.3529958e-07,0.99975634,0.00022776795,8
4.3809692e-11,7.476725e-09,2.0682809e-09,2.0269447e-06,2.0971982e-05,8.16245e-05,3.4432037e-09,6.6170265e-05,1.1703403e-05,0.9998175,9
3.28481e-11,1.4149225e-10,3.2049422e-07,6.214365e-09,4.1369326e-09,7.298221e-08,0.9999996,6.162224e-12,5.1066857e-09,2.8362672e-08,6
1.3028973e-13,1.076072e-09,1.7792064e-09,7.2218537e-10,0.99999726,4.5424136e-09,2.8579467e-11,2.63883e-07,1.7017159e-07,2.1682529e-06,4
2.381266e-12,6.1740487e-12,0.9999998,1.7978931e-07,8.6561585e-09,5.9706373e-10,7.8449774e-11,6.395801e-14,9.46402e-09,6.2578514e-12,2
3.6506395e-10,1.603089e-10,3.6475434e-08,5.6754823e-09,6.3121696e-08,2.4947415e-08,0.9999999,6.2886146e-12,4.1754062e-09,1.5495336e-09,6
2.489711e-10,2.8629016e-08,1.3129607e-08,1.3823546e-09,0.99999464,7.525486e-09,2.3532636e-09,4.4203685e-07,3.459859e-08,4.8243455e-06,4
4.5686133e-06,5.9622795e-07,3.3530885e-06,1.1524412e-05,1.2437596e-06,1.0096473e-07,1.7767403e-09,0.99954593,2.5712276e-05,0.0004069168,7
5.8487454e-10,1.2024543e-08,1.0363076e-09,2.288822e-08,6.062108e-12,0.99999976,1.1061783e-08,6.5887795e-13,2.0226516e-07,1.1314201e-08,5
3.386787e-10,3.033111e-08,4.8051877e-08,3.254081e-07,1.3496733e-10,0.9999361,2.082436e-05,4.8051645e-12,4.131737e-05,1.3250296e-06,5
3.72009e-11,8.729566e-08,4.8709467e-08,2.2786857e-09,0.99999934,4.1211923e-08,3.4828251e-09,2.0919184e-07,5.461367e-09,2.8850982e-07,4
2.6586605e-07,4.629785e-07,7.2864874e-05,0.0006599989,3.808942e-09,9.366624e-07,2.7926219e-11,0.99887615,1.5403426e-05,0.00037380686,7
1.2666889e-15,8.342594e-12,1.0,3.4112915e-08,2.4122981e-10,8.1323585e-12,3.8920568e-14,1.8691202e-14,1.5181573e-11,3.1614478e-14,2
1.2272857e-09,1.2493209e-07,4.1429885e-07,1.7541335e-05,0.00010918019,4.09585e-06,7.7624046e-11,7.869354e-05,4.2326417e-05,0.99974763,9
7.500234e-14,1.5336019e-08,1.8385307e-08,0.9999954,1.4427096e-13,2.2362115e-06,2.4630085e-15,8.14465e-14,2.3278687e-06,3.4073803e-08,3
3.902774e-12,3.175232e-11,7.591524e-11,1.097469e-06,1.396349e-05,3.4781777e-07,9.859711e-12,1.9683976e-05,4.6042765e-06,0.9999603,9
6.6905516e-11,7.890716e-06,7.454724e-08,0.9998602,5.706649e-13,0.00012110527,3.3150854e-14,2.1729795e-12,5.379646e-06,5.3187528e-06,3
1.7703563e-06,1.2715551e-06,5.6783216e-07,5.8729416e-10,4.2578777e-06,3.9526108e-06,2.8662752e-08,3.6942217e-07,0.9997929,0.00019484665,8
9.18525e-09,1.5903341e-11,0.99999964,3.67616e-07,3.1775308e-08,1.2756089e-10,7.2622186e-10,3.017927e-11,1.5849737e-09,1.4266265e-10,2
