Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.054713e-27,9.2639705e-20,1.4610556e-09,7.280606e-23,1.0424981e-12,3.7160357e-13,1.0,2.5615266e-34,1.003696e-22,6.644308e-23,6
0.0,0.0,8.435801e-30,1.0,0.0,2.6773031e-30,0.0,5.1323294e-37,1.075069e-36,1.7047717e-32,3
0.0,5.775875e-36,2.7646247e-34,1.0,0.0,9.515103e-22,0.0,0.0,2.3599985e-24,1.3215071e-33,3
0.0036641716,2.1555755e-11,2.3430627e-10,0.11775215,3.254125e-14,0.00014997092,0.8784335,3.182948e-10,2.5200345e-07,4.91768e-12,0
1.3552311e-27,1.0,1.06149335e-16,2.829891e-21,4.2333546e-12,8.1344185e-29,2.1078826e-26,1.0365075e-10,1.0434953e-15,2.4889614e-22,1
0.0,0.0,6.4902405e-32,1.20216845e-32,1.0,1.5042443e-31,3.616436e-36,3.5743749e-19,8.368328e-31,3.4541885e-27,4
4.2250644e-26,1.2419705e-35,4.982093e-23,2.372975e-28,7.7969425e-27,1.0607559e-25,0.0,1.0,2.7794555e-30,2.9492188e-13,7
7.278133e-31,1.5141439e-19,1.3037041e-22,9.490995e-11,3.4059406e-38,5.0085537e-26,6.435368e-30,5.0232158e-24,1.0,1.777208e-21,8
1.0,1.2574436e-37,2.4320364e-23,6.2180685e-34,0.0,6.171751e-34,9.431423e-27,8.368685e-30,0.0,2.3535261e-31,0
0.0,1.5233717e-36,0.0,1.0,0.0,3.426356e-18,0.0,2.4777423e-32,9.449623e-24,2.4901788e-21,3
9.612714e-26,1.0,1.6418409e-17,2.6001736e-22,1.0206404e-10,1.7361699e-23,4.0253676e-23,6.6321164e-11,1.2364419e-16,8.473201e-25,1
2.499302e-31,0.0,3.0959825e-28,1.39728e-20,2.463637e-29,2.6297845e-34,0.0,7.152311e-12,6.057017e-28,1.0,9
1.0,0.0,4.542552e-30,0.0,4.3374355e-34,1.15525e-32,7.665111e-14,9.031732e-24,0.0,7.633323e-32,0
1.3948109e-25,1.0,2.2709334e-14,2.3974267e-18,2.0488317e-08,8.98743e-24,5.923834e-23,1.1031887e-09,7.4496564e-10,2.928537e-19,1
6.8389467e-31,2.3005136e-18,6.129247e-23,8.1049506e-17,1.0223724e-14,1.0597043e-25,0.0,3.2985943e-16,2.3083893e-26,1.0,9
2.941518e-16,1.0,4.036659e-09,2.80605e-20,8.286416e-09,3.077003e-20,1.5245201e-13,5.4015635e-13,6.52161e-09,1.7306002e-25,1
0.0,0.0,1.0,3.9397612e-31,4.8802397e-29,4.6723662e-35,1.3303763e-37,5.0533206e-36,1.8040137e-33,0.0,2
2.8172364e-28,1.2590901e-29,1.3483747e-24,1.5596703e-28,1.1113453e-24,3.8509388e-29,1.1084122e-37,1.0,1.2795854e-23,3.5000463e-17,7
1.0,2.0740688e-36,3.3165078e-25,7.187802e-38,1.1148675e-35,3.5990168e-34,2.621137e-22,7.466335e-27,1.6111874e-29,1.3962384e-31,0
5.113703e-15,1.0,8.879736e-10,9.705452e-19,1.0247093e-10,3.1586163e-17,3.1631447e-13,6.3349555e-11,4.4275444e-10,3.6548727e-25,1
4.432124e-25,2.5882434e-26,1.8351293e-11,0.999161,7.6015175e-36,2.4596897e-16,0.0,0.0008389576,3.4240024e-11,9.123949e-12,3
1.23644334e-29,1.9424047e-27,1.215227e-23,2.0885496e-29,8.740488e-36,1.0509076e-26,1.4039847e-36,5.750003e-35,1.0,8.900197e-30,8
0.0,0.0,1.0,1.3511432e-19,8.556756e-30,2.4462782e-26,0.0,4.9809317e-24,2.712553e-31,0.0,2
6.233153e-33,0.0,5.7286076e-29,2.7635492e-19,7.703512e-21,5.711745e-35,9.134379e-35,2.8636758e-13,5.583043e-23,1.0,9
0.0,2.46722e-37,1.0,3.8169703e-18,0.0,7.478204e-32,7.4202346e-32,3.262771e-27,1.6244253e-21,0.0,2
6.504049e-23,2.965448e-12,3.0082617e-11,7.879472e-18,3.4995672e-16,3.967464e-17,2.4496842e-28,1.0,8.506017e-15,1.0370513e-14,7
1.0000828e-25,0.0,1.4451541e-18,2.7163016e-38,1.2314308e-28,1.713285e-18,1.0,0.0,3.5706346e-30,6.359398e-38,6
1.7532312e-19,2.7430014e-22,1.2184758e-24,1.2040288e-14,3.2129807e-21,1.0,1.1000457e-16,7.53316e-21,6.8802833e-26,4.449243e-21,5
5.2993357e-19,7.418002e-31,3.8456657e-23,5.1503544e-29,3.286746e-33,1.0,4.763963e-17,6.5002486e-17,1.0013589e-23,2.4920355e-18,5
0.0,0.0,2.5271762e-35,2.9900155e-25,1.2127679e-23,8.06637e-38,0.0,1.231484e-18,2.4675014e-30,1.0,9
1.4063186e-33,3.580436e-33,5.9144742e-27,2.8236267e-13,1.09218674e-20,2.081312e-29,1.838176e-35,8.7981056e-10,2.7578696e-21,1.0,9
5.3827914e-33,9.219857e-30,3.5613148e-31,6.2932763e-22,0.0,5.9944427e-22,8.9675606e-33,0.0,1.0,1.532771e-25,8
1.9558623e-35,0.0,1.0,5.7742792e-24,0.0,0.0,4.4632203e-34,2.0110046e-24,4.5599526e-28,0.0,2
0.0,0.0,1.2551798e-32,1.001613e-19,8.55625e-26,1.1207356e-26,0.0,1.9318484e-16,2.6704018e-27,1.0,9
9.001087e-31,1.0,4.1832007e-10,4.0576355e-15,4.47319e-12,2.7719313e-27,4.6154426e-22,1.0821086e-14,4.5436916e-09,4.5935587e-29,1
6.63718e-26,2.80275e-16,6.1033414e-18,1.0,4.0654553e-25,4.7078075e-09,3.5859196e-32,9.829512e-22,1.3755006e-14,7.10727e-20,3
6.7896935e-14,0.0,1.0,1.9044768e-22,8.885463e-25,2.9313668e-10,7.029938e-27,1.2069987e-12,2.0982421e-31,1.0527748e-16,2
0.0,6.0326674e-35,8.302736e-30,1.0,0.0,3.1980976e-22,0.0,0.0,1.48437035e-27,2.6911612e-27,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0811014e-30,4.4378475e-38,8.274371e-38,4
2.0891967e-35,1.5086069e-37,9.792377e-24,1.0,0.0,6.9220103e-18,0.0,3.2123934e-28,2.2590609e-30,3.7982257e-22,3
1.1407574e-35,1.0,5.9648102e-15,2.3419163e-26,2.0071808e-16,0.0,2.5811048e-34,2.3283083e-16,4.1360338e-18,2.8654827e-33,1
0.0,0.0,0.0,5.1263462e-20,6.1897833e-28,0.0,0.0,7.850995e-19,5.775546e-28,1.0,9
1.0,7.100329e-36,3.1812558e-23,6.366194e-38,1.3978024e-35,1.6776869e-34,1.3390151e-24,9.2503827e-26,1.1926208e-34,2.9837514e-31,0
0.0,0.0,1.9170856e-31,1.8684592e-12,2.0491656e-33,7.0190815e-28,1.7638613e-37,4.03055e-13,6.067447e-20,1.0,9
0.0,1.658127e-36,2.3966257e-30,1.0,0.0,2.2041564e-14,0.0,0.0,3.6891616e-26,6.2988244e-22,3
2.3131654e-35,3.3139585e-37,1.7139783e-25,1.0423055e-23,8.949067e-34,3.531136e-11,1.0,0.0,4.875561e-17,9.771888e-32,6
3.98426e-36,6.884962e-31,6.425374e-17,4.0943803e-07,0.0,7.216377e-29,0.0,2.1765336e-09,0.99999964,1.6915219e-19,8
6.944138e-28,0.0,4.1167653e-34,6.5246383e-34,1.9260861e-17,4.0939142e-35,7.609692e-38,1.0,1.438832e-28,1.8595993e-12,7
1.0,4.256232e-36,3.5648457e-25,5.872365e-35,0.0,2.5476715e-32,5.08386e-25,3.0671362e-35,0.0,2.4134123e-32,0
7.217205e-29,1.0,4.646332e-18,2.031216e-28,9.1054116e-17,0.0,3.0011768e-27,6.5844303e-24,1.3576134e-09,0.0,1
1.0,1.1933398e-34,4.4507433e-18,5.734179e-23,1.0151402e-29,2.9426068e-31,1.5614998e-18,1.1949445e-32,4.31455e-25,6.5782554e-31,0
1.8757879e-37,4.764318e-36,0.0,4.4823928e-29,0.0,1.0,2.6852023e-28,1.4833685e-27,3.1213469e-21,4.126872e-28,5
1.1699461e-34,6.3920635e-37,4.4854296e-25,1.9191745e-12,0.0,9.7016025e-27,8.568806e-38,3.337763e-35,1.0,8.099095e-28,8
0.0,0.0,1.0,4.4967343e-26,0.0,0.0,0.0,3.1962388e-25,1.2769805e-32,0.0,2
1.5051959e-25,0.0,1.8627358e-25,2.1012151e-30,1.1189363e-20,3.992693e-27,1.9512121e-35,1.0,2.236127e-29,1.1285677e-14,7
2.8144794e-20,0.0075233695,2.7128428e-18,1.0005365e-13,0.1353101,3.853068e-13,3.1733706e-22,0.85716575,3.330629e-10,7.6616385e-07,7
1.0,4.4974875e-27,3.1459258e-12,1.0271243e-32,6.349629e-30,2.3906952e-26,6.4977968e-24,1.7174232e-30,1.7334017e-25,4.6990986e-23,0
0.0,1.0,1.243085e-34,4.3534324e-26,2.7139056e-18,3.5274358e-29,5.9346174e-25,3.4443883e-18,4.0852313e-17,1.9474319e-23,1
6.1386684e-26,4.6227286e-26,1.0,6.6526773e-23,0.0,2.3480887e-26,3.6153794e-33,6.085374e-17,7.111182e-18,1.0706228e-24,2
9.685915e-36,3.896743e-24,2.9055687e-27,1.0,0.0,5.3368664e-19,0.0,4.6090292e-26,1.470456e-19,6.904773e-11,3
0.0,0.0,0.0,1.6709844e-37,1.0,2.310288e-37,0.0,6.756144e-26,8.9988625e-37,4.1968273e-25,4
0.0,2.3157513e-36,1.5461577e-36,2.3994264e-21,0.0,1.0,3.3322524e-36,0.0,9.70754e-24,7.2123697e-19,5
7.002183e-35,7.764405e-29,2.6982418e-21,9.827911e-35,7.300609e-29,5.858924e-25,1.0,0.0,1.991423e-32,0.0,6
6.789929e-36,5.171225e-28,1.6109855e-20,3.2564544e-27,0.0,0.0,0.0,1.0,1.1389085e-29,1.6943324e-26,7
1.1976045e-25,5.653536e-22,8.184894e-17,2.0565236e-13,2.3412636e-19,4.0371078e-27,2.166913e-31,2.73399e-19,1.0,7.669327e-20,8
0.0,4.720922e-26,1.6638905e-24,1.7039181e-19,9.044282e-16,5.6612256e-27,0.0,9.243242e-14,1.3657988e-18,1.0,9
1.0,0.0,5.3723215e-13,1.09600994e-35,0.0,5.635673e-34,1.6470658e-33,1.778205e-36,3.0970123e-34,3.566889e-31,0
0.0,1.0,5.1829215e-26,1.9285902e-20,1.577468e-17,2.7536116e-29,6.111506e-30,2.8847144e-14,1.1010125e-14,2.0778062e-21,1
1.4166905e-31,4.544567e-28,1.0,7.3264993e-29,0.0,9.814639e-37,0.0,4.2680034e-36,4.1845128e-35,1.5015745e-36,2
6.382151e-36,3.5387233e-25,4.2793436e-24,1.0,0.0,4.7862755e-18,0.0,5.4212795e-35,8.817978e-22,1.3662403e-20,3
0.0,2.2378996e-31,1.569416e-21,1.9636203e-37,1.0,4.6745243e-27,4.88141e-30,9.381725e-19,2.1325696e-31,4.7017653e-25,4
0.0,1.0728766e-37,0.0,4.7172356e-32,0.0,1.0,0.0,0.0,4.7012362e-29,3.480884e-33,5
0.0,0.0,8.0009555e-27,6.4316384e-37,2.4147833e-33,1.2092173e-20,1.0,0.0,2.2891561e-36,1.9976843e-33,6
4.5836775e-33,2.9961705e-32,1.1341953e-30,1.6715998e-33,6.9552055e-32,1.4755723e-30,0.0,1.0,9.421716e-34,3.584647e-17,7
2.3605604e-21,1.1454817e-32,4.2484218e-17,8.165799e-19,0.0,9.336156e-30,5.456372e-32,1.9256067e-34,1.0,6.0709424e-28,8
0.0,2.48955e-35,3.7163947e-31,4.6315252e-21,1.1664396e-06,1.23687016e-23,0.0,8.488215e-22,1.7744815e-22,0.9999988,9
1.0,0.0,1.5444434e-27,0.0,0.0,0.0,7.888191e-34,4.5054007e-36,0.0,5.3283556e-37,0
8.002777e-37,1.0,3.86725e-29,4.2176795e-23,6.632011e-20,7.653233e-33,2.9831494e-30,2.1436958e-15,2.3242883e-16,2.5815706e-24,1
1.3284749e-29,2.3191555e-20,1.0,5.746804e-19,3.6223686e-31,2.128846e-17,4.280446e-35,4.2506943e-23,4.0836904e-16,1.6984286e-26,2
0.0,2.2019461e-29,1.4168107e-29,1.0,0.0,8.855727e-23,0.0,5.2973053e-30,1.2362089e-27,8.466424e-23,3
0.0,0.0,9.269027e-35,0.0,1.0,1.0935981e-31,0.0,3.2601245e-25,0.0,6.44806e-26,4
0.0,1.1056975e-36,0.0,5.987396e-17,0.0,1.0,3.0379351e-33,0.0,6.530579e-30,1.4000905e-22,5
0.0,0.0,6.346684e-35,0.0,2.8484244e-27,8.275454e-36,1.0,0.0,1.3443753e-37,2.445987e-35,6
7.933144e-29,7.488798e-31,1.0843628e-25,1.7885118e-28,5.4447406e-35,1.0348586e-28,0.0,1.0,1.2697582e-31,2.9104754e-17,7
7.9934e-17,1.0723511e-25,8.161626e-19,1.0011023e-09,3.6401825e-31,8.780063e-26,3.2096278e-19,2.3543822e-21,1.0,2.5046452e-17,8
0.0,2.9547032e-28,2.0503914e-27,6.365913e-27,3.494765e-12,2.0898115e-34,0.0,1.5264437e-20,5.9955176e-22,1.0,9
2.0049912e-32,1.0,1.8067819e-26,1.2087963e-22,5.528503e-19,9.688374e-32,3.684726e-29,6.1663474e-16,9.441229e-16,1.2950527e-25,1
1.04831275e-27,1.1290027e-29,4.6934507e-25,1.8737653e-28,6.5581694e-36,4.9425017e-27,0.0,1.0,2.980192e-30,1.5972581e-15,7
0.0,0.0,1.05027686e-29,1.1270986e-33,1.0,2.749776e-32,1.914755e-30,1.6109501e-26,8.319504e-38,1.8350763e-23,4
6.4533685e-28,2.4067843e-24,6.008446e-17,5.118247e-16,3.8611678e-26,1.9043048e-27,9.7977056e-27,2.9574218e-27,1.0,3.780118e-20,8
0.0,1.0,1.2913713e-27,9.078505e-23,4.8611906e-23,2.7587066e-32,4.345905e-31,5.209409e-16,3.1705814e-16,2.7975249e-25,1
0.0,1.8793604e-31,0.0,2.739947e-11,0.0,1.0,0.0,0.0,1.0737256e-27,1.2164688e-25,5
0.0,0.0,1.2822648e-28,0.0,4.1559724e-28,3.5117787e-38,1.0,0.0,5.1522597e-37,1.2061516e-31,6
0.0,2.1895713e-32,5.5558955e-37,3.7180466e-22,0.0,1.0,1.4083249e-35,0.0,4.981143e-23,3.6538428e-24,5
4.2764395e-31,1.0950148e-21,8.739681e-22,1.2280582e-20,1.621099e-31,1.0298483e-30,0.0,1.0,3.0695199e-30,5.266322e-13,7
6.941673e-36,0.0,1.0,1.1402524e-28,0.0,0.0,0.0,0.0,1.4274598e-37,0.0,2
1.30491654e-17,2.1040248e-35,4.1073594e-16,1.1959399e-15,2.9037761e-33,5.233934e-22,1.0266199e-23,1.9470517e-24,1.0,1.3005239e-24,8
0.0,0.0,2.660447e-20,5.080187e-36,3.8912006e-25,2.2127462e-32,1.0,0.0,0.0,0.0,6
0.0,3.5514076e-33,3.924307e-26,1.0,0.0,1.8941475e-27,0.0,0.0,7.7939616e-29,9.700736e-30,3
0.0,0.0,7.695701e-36,1.0,0.0,1.8185054e-30,0.0,8.168778e-37,1.9651915e-32,6.8546207e-38,3
2.2661069e-35,1.9111882e-36,6.815417e-27,8.11957e-21,2.7330947e-33,2.562121e-20,3.1924017e-32,4.3015975e-26,1.0,1.5117334e-24,8
0.0,0.0,2.962049e-36,0.0,8.101196e-28,4.899561e-38,1.0,7.0112097e-37,0.0,1.1344698e-34,6
0.0,3.1848504e-38,0.0,2.4947827e-19,0.0,1.0,3.4641867e-37,0.0,1.2755032e-28,2.870953e-18,5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0694627e-27,0.0,1.1671375e-27,4
1.0,0.0,4.4902056e-25,5.597079e-37,8.286815e-31,6.386973e-36,7.544042e-18,4.4088194e-33,1.895823e-29,9.255469e-33,0
0.0,0.0,4.137506e-31,4.9633574e-28,3.7313228e-19,8.734428e-27,0.0,4.512759e-22,1.9964513e-24,1.0,9
1.4661601e-26,1.0,4.2597804e-25,1.6800684e-20,1.7702077e-18,7.194939e-29,3.4722433e-22,2.37956e-17,1.1462069e-10,2.5441914e-27,1
4.0031997e-35,0.0,4.2402812e-38,0.0,7.025045e-31,3.9722678e-38,0.0,1.0,6.98702e-37,4.6861563e-23,7
0.0,2.1042603e-25,1.0,7.548975e-23,0.0,6.682243e-35,0.0,1.3135086e-29,1.9965944e-18,0.0,2
0.0,0.0,7.33509e-35,1.2608477e-24,8.4941284e-20,8.642158e-27,0.0,8.89396e-21,7.8568106e-26,1.0,9
0.0,1.0,8.014655e-31,7.679851e-24,7.663556e-23,3.6331713e-34,3.0236842e-30,2.3563095e-17,6.753648e-17,3.2729747e-23,1
0.0,0.0,0.0,2.2701202e-21,0.0,1.0,0.0,0.0,5.0428066e-36,8.258969e-26,5
1.1906721e-24,1.0,4.6310945e-26,1.855027e-26,5.41951e-13,1.3082493e-27,7.322296e-13,1.7765184e-19,3.7995345e-12,1.2524083e-28,1
0.0,0.0,1.697337e-30,1.0,0.0,2.676561e-28,0.0,0.0,8.985148e-28,7.9604005e-28,3
0.0,2.418247e-35,1.0,8.634295e-24,0.0,0.0,0.0,0.0,1.1221933e-36,0.0,2
4.056808e-34,9.281378e-27,1.0,2.2831689e-17,0.0,0.0,0.0,3.2063764e-24,1.4880108e-26,0.0,2
7.0924726e-38,4.2890534e-38,4.0910854e-29,1.0,0.0,2.0398869e-23,0.0,0.0,1.5410307e-26,2.4696722e-26,3
1.0,0.0,5.823936e-19,0.0,2.8403205e-26,0.0,7.975146e-27,3.9116417e-29,2.5650769e-33,3.348997e-29,0
0.0,0.0,7.915204e-25,2.2988065e-30,6.1895474e-28,1.8566296e-23,1.0,0.0,2.507709e-36,3.4949995e-34,6
0.0,1.737556e-29,0.0,1.571857e-33,1.0,8.4680524e-35,0.0,5.1599462e-31,0.0,1.0907125e-21,4
5.0763125e-36,5.582609e-26,1.6252931e-21,1.0,0.0,6.0402365e-22,0.0,4.3072224e-22,2.4838376e-16,2.5816103e-16,3
4.6555353e-35,7.613118e-38,8.176974e-23,2.1484313e-27,0.0,0.0,0.0,1.0,5.9660967e-34,7.760521e-30,7
2.4721102e-36,0.0,5.2968566e-24,3.8641155e-33,1.7968447e-24,7.625047e-27,1.0,0.0,4.8320817e-34,3.0368653e-28,6
0.0,0.0,0.0,1.817802e-18,2.5917144e-16,3.7207753e-27,0.0,1.3191819e-23,2.677344e-30,1.0,9
1.0,0.0,4.5785123e-22,2.4006564e-26,2.814893e-29,7.114775e-30,1.0343522e-15,0.0,1.4991173e-23,1.2789139e-20,0
4.316207e-20,9.4068675e-15,1.1849895e-17,1.7176735e-21,1.0,4.0794942e-20,3.104885e-11,5.7883387e-09,9.255624e-15,1.0145065e-08,4
8.5782115e-26,3.0204076e-24,3.9279935e-17,3.3844655e-12,2.5645499e-17,5.2182365e-25,3.1254136e-26,2.1026618e-19,1.0,2.930922e-16,8
1.983474e-36,1.0,7.5181257e-34,6.85243e-29,1.8462322e-17,3.17877e-30,3.755518e-24,8.386323e-15,3.858347e-15,3.464986e-26,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3039267e-28,9.972358e-36,6.0394636e-26,4
1.0,0.0,2.529404e-20,0.0,1.2606238e-28,5.499276e-38,1.7656245e-30,3.971112e-33,2.69074e-35,5.3600063e-33,0
4.043829e-34,1.8705388e-34,5.44758e-15,0.0,2.0215622e-27,2.4819695e-18,1.0,0.0,0.0,5.502398e-32,6
2.1816822e-26,0.9999962,1.1975177e-25,9.64956e-19,3.158163e-14,5.8881807e-27,3.4667076e-24,3.8192184e-06,3.2213318e-10,1.4442112e-19,1
4.3323653e-31,4.3562118e-24,1.0,4.262201e-18,0.0,1.9663653e-28,0.0,6.7954933e-23,3.543756e-21,2.8783104e-34,2
0.0,0.0,2.140144e-28,0.0,1.6692075e-29,6.5669378e-34,1.0,0.0,0.0,8.0623707e-38,6
0.0,0.0,2.475262e-36,5.113656e-33,2.5875281e-22,1.4735878e-36,0.0,1.4190665e-21,4.8456297e-27,1.0,9
0.0,1.902409e-28,1.0,8.98172e-21,0.0,1.8829836e-32,0.0,1.0776269e-21,5.485411e-21,3.2234744e-38,2
6.557653e-26,2.8663241e-18,1.0,2.4701167e-17,4.066334e-35,9.465579e-22,0.0,3.2099228e-18,1.380414e-16,4.991389e-33,2
7.2297414e-37,9.5321376e-23,3.2231664e-23,1.0,5.5542e-37,4.541388e-24,0.0,2.0898992e-19,1.0417591e-19,2.0429653e-13,3
0.0,0.0,0.0,2.2370974e-16,0.0,1.0,1.3149999e-33,0.0,4.0407012e-33,3.1486324e-24,5
3.3937153e-35,1.01837726e-32,9.160799e-34,1.0652613e-17,0.0,1.0,3.381799e-28,5.813669e-38,6.897485e-29,7.571727e-16,5
2.996284e-25,1.0,3.294596e-23,2.5528574e-24,3.0401882e-15,1.2453439e-27,4.830157e-22,4.565655e-16,6.2719435e-15,1.2210784e-29,1
0.9999995,7.8980655e-26,8.4734255e-09,4.636435e-13,2.118941e-12,4.3746135e-15,4.520941e-07,1.3039074e-22,9.010349e-18,8.533989e-13,0
3.2320226e-36,1.3285708e-37,5.929256e-32,1.8270146e-32,2.1013278e-37,6.654364e-35,0.0,1.0,2.5571722e-34,3.579592e-24,7
4.342804e-32,0.0,5.2318503e-25,1.4146357e-27,2.3400395e-35,0.0,0.0,1.0,5.3835827e-29,4.0909077e-17,7
0.0,5.2511866e-32,3.0396444e-37,5.307615e-25,2.020393e-17,8.617822e-21,3.3636624e-33,1.6626645e-18,8.796829e-18,1.0,9
0.0,0.0,5.697561e-26,0.0,1.6693328e-31,2.1425524e-29,1.0,0.0,0.0,0.0,6
0.0,1.1328712e-24,1.0,1.6572036e-21,0.0,0.0,0.0,0.0,1.9607072e-31,0.0,2
0.0,0.0,0.0,1.4886191e-25,9.464805e-25,6.022203e-36,0.0,8.235594e-26,1.2878408e-32,1.0,9
0.0,1.5669634e-36,9.070766e-35,4.906646e-32,1.0,3.5533273e-28,1.3933777e-36,5.963225e-20,2.5461526e-27,3.0091018e-17,4
3.673291e-35,0.0,9.541673e-30,8.9527904e-26,0.0,1.3151033e-36,0.0,1.0,1.1234525e-36,2.0787122e-19,7
1.0,0.0,8.529921e-14,4.0437984e-34,1.5445614e-19,4.6753703e-31,4.748612e-18,2.3851694e-23,2.3220157e-27,9.263338e-27,0
0.0,1.5705611e-27,1.0,1.5640824e-24,0.0,0.0,0.0,4.3611522e-38,4.4888952e-29,0.0,2
0.0,0.0,0.0,1.0,0.0,5.4637865e-32,0.0,1.6276251e-37,5.4238378e-30,3.0740534e-31,3
0.0,2.848478e-35,0.0,0.0,1.0,1.3243075e-34,0.0,9.687124e-23,1.6007375e-27,1.2521692e-21,4
1.0,0.0,1.6858024e-19,3.391703e-31,5.243516e-26,2.3507447e-31,1.8329705e-23,9.3896306e-36,2.2576208e-31,1.16641525e-29,0
1.0,0.0,7.2819253e-19,2.228063e-37,1.1826202e-30,0.0,3.6384838e-26,0.0,1.7388992e-32,3.096583e-29,0
1.27091005e-33,3.1023512e-38,7.209161e-24,7.4726314e-20,2.2411023e-32,1.1312591e-26,1.5410712e-27,7.954929e-30,1.0,9.7975976e-26,8
3.5983938e-14,5.6216014e-21,4.2732377e-11,1.731539e-07,6.6609874e-21,9.65039e-15,7.670241e-11,3.6438897e-17,0.9999999,6.3509025e-18,8
4.4720575e-30,0.0,5.810981e-32,3.2514357e-22,2.6537397e-33,2.1021674e-24,3.6686614e-32,9.330588e-25,1.0,1.9855554e-21,8
1.2074567e-35,8.112702e-35,1.5493675e-31,2.1323092e-16,0.0,1.0,2.5803568e-34,0.0,5.845383e-22,1.1315219e-27,5
1.9377251e-22,1.0,2.3218066e-24,1.5034392e-18,1.5351086e-10,2.6043634e-29,7.621581e-21,9.39057e-19,2.8807475e-12,3.742852e-21,1
0.0,0.0,3.9085659e-38,1.0,0.0,5.535028e-25,0.0,0.0,2.4645475e-30,1.148065e-28,3
1.638879e-35,8.2970995e-30,2.520682e-24,4.4744896e-26,1.1688794e-35,0.0,0.0,1.0,1.2253901e-29,5.521363e-25,7
0.0,9.867613e-36,5.148464e-38,0.0,1.0,6.1823934e-29,2.3085179e-29,3.5049783e-31,1.372424e-29,6.090513e-30,4
0.0,3.214954e-29,2.6185612e-35,2.0507052e-26,3.0168043e-12,3.971244e-20,1.0446796e-35,7.1863726e-16,1.2804687e-16,1.0,9
2.4464757e-17,1.1069741e-32,8.970771e-19,5.9800723e-12,6.326428e-35,2.574389e-26,3.4345224e-25,5.2698877e-25,1.0,5.1037433e-23,8
3.80838e-23,9.5030765e-34,1.7714802e-23,2.1454659e-12,9.753743e-26,2.825334e-25,3.57937e-26,7.1166846e-20,1.0,1.4037925e-20,8
0.0,4.9252752e-25,9.979501e-27,1.4596428e-21,1.9179254e-06,9.641068e-29,0.0,2.49185e-18,2.6844622e-26,0.9999981,9
1.0,1.965328e-23,6.125493e-13,1.0257091e-28,5.138046e-23,3.245738e-20,9.193728e-22,4.3443615e-32,5.4154303e-20,3.509891e-22,0
0.0,2.4298766e-30,1.016574e-29,1.1085433e-22,9.914804e-12,2.617582e-28,0.0,1.5725428e-15,2.6387364e-20,1.0,9
1.6552249e-30,5.097207e-30,1.7092025e-21,1.4650365e-18,1.0745028e-29,3.45567e-24,5.469083e-32,2.394991e-29,1.0,4.6385544e-19,8
0.0,1.1184611e-22,3.4513928e-28,3.1298885e-25,3.109629e-07,1.4795912e-29,0.0,3.554936e-11,4.278515e-14,0.99999964,9
1.0,0.0,2.041194e-31,0.0,0.0,0.0,3.8293973e-25,0.0,1.0980175e-37,2.0281728e-36,0
6.5222075e-32,5.953524e-19,1.0,8.708684e-25,0.0,7.778408e-34,9.573497e-31,7.3226254e-26,2.0662004e-16,0.0,2
1.2253555e-32,0.0,2.8863035e-19,0.0,4.499225e-25,1.8258956e-29,1.0,0.0,5.611274e-37,3.3911218e-23,6
0.0,1.8161821e-31,7.283746e-38,4.7351266e-14,0.0,1.0,0.0,0.0,7.78919e-33,2.5462122e-26,5
0.0,0.0,9.887925e-28,3.4739302e-35,5.76616e-23,2.837088e-30,1.0,0.0,0.0,4.69997e-26,6
1.950525e-30,2.8082066e-32,2.317722e-21,9.290028e-25,6.86371e-35,3.625743e-38,0.0,1.0,2.5941622e-28,3.4067837e-16,7
0.0,1.8997263e-35,0.0,1.4089761e-26,1.0,5.7644523e-28,1.923521e-27,8.304958e-21,3.91217e-26,1.9630141e-14,4
2.420087e-32,2.995432e-29,8.616978e-26,8.319546e-28,1.2608618e-32,4.9367558e-34,0.0,1.0,2.6708836e-25,3.256674e-22,7
0.0,0.0,0.0,1.5587495e-19,0.0,1.0,0.0,0.0,1.0410979e-30,6.4665574e-34,5
1.8418955e-28,1.7611418e-18,1.0708836e-25,4.2245553e-23,1.0,7.685918e-09,5.8213596e-19,1.1331123e-18,1.6860257e-21,1.13039205e-11,4
1.5478152e-14,1.0,2.3490372e-12,8.883933e-26,2.8464568e-13,5.153594e-30,3.1873008e-18,9.249754e-17,1.0203012e-11,1.9160308e-33,1
0.0,3.439409e-35,0.0,1.0,0.0,1.0608465e-22,0.0,0.0,1.9643372e-24,2.3060067e-24,3
0.0,0.0,0.0,3.5312984e-22,0.0,1.0,0.0,0.0,2.9749386e-34,5.117731e-27,5
8.477546e-37,2.7481732e-31,1.9386324e-24,1.0,0.0,1.2973388e-30,0.0,0.0,2.5420672e-19,5.2627904e-27,3
3.417829e-27,1.0,4.9409024e-18,4.147515e-28,1.8518969e-16,1.0397961e-30,6.833119e-27,7.428227e-15,1.6403213e-15,6.8760795e-35,1
3.981986e-34,8.0176784e-32,1.0,7.443738e-24,1.2084957e-16,1.5688704e-37,1.1856982e-27,6.715874e-27,2.976115e-29,2.2441335e-37,2
