Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.4782828e-06,0.99777156,0.00032405305,5.32576e-06,8.919979e-05,1.0540998e-06,5.4748914e-05,0.0009861715,0.0007516538,1.46937655e-05,1
6.37585e-10,8.160998e-06,0.9999833,3.5083583e-06,1.0171983e-08,4.9187946e-08,4.2847967e-07,2.122812e-07,4.300285e-06,1.5200372e-10,2
6.6637823e-10,2.4220084e-05,0.00012360876,0.9986105,9.757041e-10,0.0012307314,1.0092919e-11,9.234991e-11,1.0913485e-05,5.8602154e-08,3
3.513731e-08,2.1354337e-08,0.0006751472,1.14753774e-07,0.9992442,3.0000874e-06,3.7249379e-06,6.9923124e-05,2.4397806e-07,3.674021e-06,4
0.0006194937,3.1307078e-05,0.00034342168,1.0789524e-05,0.0001046147,0.9978999,0.00055530044,7.641377e-05,0.00030887045,4.9990027e-05,5
0.011790995,1.4295126e-05,0.00075898436,0.000109371635,0.00039677584,0.011082897,0.9756359,1.8692027e-06,0.00020776693,1.1736716e-06,6
1.8980468e-06,1.6969166e-09,6.198841e-05,0.0008589491,1.2122443e-08,2.8169454e-08,1.7530173e-10,0.9990175,2.946483e-06,5.6785986e-05,7
8.546701e-07,7.140808e-10,2.6130827e-05,8.8026434e-07,4.7412733e-08,4.3791983e-06,2.2202488e-07,3.7410626e-07,0.9999248,4.242298e-05,8
8.221266e-06,1.2867615e-07,4.421753e-05,0.0021078712,4.4149358e-05,8.093759e-05,3.991011e-07,0.012015891,0.0010198216,0.9846784,9
0.9999225,4.0316326e-08,2.421179e-05,9.672411e-07,9.370174e-09,4.8163107e-05,7.384886e-07,2.842766e-06,1.2604353e-08,5.972313e-07,0
1.814586e-07,0.9885112,0.004353661,0.0001604362,0.0016296331,1.0688378e-07,2.2804516e-06,0.004450519,0.0008444248,4.744991e-05,1
4.526725e-06,0.02917801,0.898166,0.043202244,8.698575e-07,3.8818175e-06,7.945183e-07,0.009861324,0.019550238,3.2123768e-05,2
3.9157694e-06,3.3123593e-05,9.046363e-06,0.85564053,1.562624e-07,0.14110439,3.6188138e-07,7.564607e-09,0.0032057157,2.778863e-06,3
5.882455e-09,3.264462e-10,1.2862837e-05,2.8846417e-08,0.99997365,9.9665876e-08,1.175443e-06,3.3535523e-06,1.0549926e-06,7.771424e-06,4
0.000109053915,7.1375434e-06,2.5529485e-05,9.834764e-06,4.415913e-06,0.9996182,0.00012225672,2.995043e-06,0.00010006472,4.4422933e-07,5
0.0003026552,2.3308833e-09,0.008662885,5.8123806e-07,0.00032269573,1.5665593e-05,0.990695,7.569853e-10,4.2491288e-07,4.6803827e-08,6
0.00011682321,3.776332e-08,0.008947546,0.0014396894,9.5227097e-07,8.216153e-07,1.1494607e-07,0.9865932,3.6647656e-05,0.0028642253,7
2.16998e-06,1.4577e-07,0.00039209862,7.4811e-05,4.8548245e-06,4.058415e-05,1.08025e-07,9.920243e-06,0.9970612,0.0024140596,8
9.00607e-06,0.0006928441,3.607888e-05,3.4531764e-05,0.0063635255,0.0006609701,0.00089802983,0.012718104,0.0050096065,0.9735773,9
0.982733,1.3073222e-07,0.0007437169,1.4760202e-05,2.5606225e-06,0.00076081645,7.5397734e-06,0.015419404,0.0002724786,4.5498717e-05,0
9.0296435e-06,0.9850498,0.00026389366,0.00018721112,2.4676197e-05,4.6754926e-06,4.463802e-05,0.005766979,0.006526241,0.002123013,1
8.2383565e-08,3.7994218e-05,0.9998647,3.7188805e-05,7.4370725e-08,1.1749423e-07,2.6077228e-07,1.783986e-05,4.1729083e-05,1.730074e-08,2
1.1156574e-07,5.163889e-06,0.00026215144,0.77770674,3.1196203e-06,0.000347491,1.2298494e-08,2.8830318e-06,0.22136405,0.00030827994,3
3.0646103e-08,4.085444e-08,7.717325e-05,2.0064127e-07,0.99941075,7.580559e-08,4.111675e-06,1.6364093e-05,4.5319352e-06,0.00048685327,4
0.00029043385,6.5042805e-05,9.5490286e-05,0.0006013607,0.00030378514,0.99700123,0.000625035,5.6490967e-06,0.0010082336,3.763278e-06,5
0.0024489248,9.081732e-08,0.00040483417,5.4157917e-06,0.00019959795,0.0009283332,0.9960032,1.2434002e-07,8.313743e-06,1.0765016e-06,6
0.0005902071,1.4566318e-07,0.0050413124,0.0025173828,1.6106975e-06,8.219483e-06,7.885528e-08,0.9914198,9.697793e-06,0.00041155147,7
1.1989231e-05,5.6206354e-05,0.0010183589,0.00027350042,0.005967061,0.0002366006,4.224389e-05,8.909826e-06,0.99129784,0.0010873672,8
7.590004e-07,4.677192e-06,0.0007604535,5.14408e-05,2.2297253e-09,2.3446469e-06,1.3999089e-07,2.031506e-06,0.9991604,1.7731105e-05,8
0.99599457,1.6450491e-07,0.0018266239,1.8863657e-05,2.0979674e-06,0.00023293185,0.0017626623,8.419927e-08,0.00013288559,2.9138553e-05,0
0.0027900236,7.589956e-05,0.0020791076,3.9485152e-05,0.00033543818,0.004282959,0.99033433,1.0938846e-06,5.8693997e-05,3.0225774e-06,6
0.9993537,5.03871e-10,0.00014625482,1.1720869e-06,3.921885e-06,9.764931e-07,1.2364354e-06,3.89271e-05,4.6075274e-05,0.000407729,0
0.008463087,0.00063388667,0.010463514,0.10425875,0.0004848215,0.0004177223,2.5098978e-05,0.047081113,0.82759565,0.0005763089,0
4.153667e-09,1.16849715e-05,0.9999182,6.388859e-05,3.0082626e-07,3.8846773e-07,2.2981658e-06,5.845194e-07,2.6794944e-06,5.3639433e-11,2
5.096988e-06,0.002331277,0.00761764,0.8471641,2.7274978e-06,0.13891973,2.6879497e-05,0.00029480134,0.003631171,6.5750664e-06,3
4.8285383e-06,1.7343572e-08,0.00011630387,0.0002586493,3.5631078e-07,3.9307807e-08,5.5192817e-10,0.9985752,6.078499e-06,0.0010384028,7
0.00010929835,3.1930446e-07,0.00024436708,2.5598667e-05,0.00044809753,4.496521e-07,3.4960811e-07,0.044189725,3.0248442e-05,0.95495147,9
3.9651808e-05,1.3252811e-06,0.00038339838,9.09824e-06,0.9940876,8.635079e-06,4.6680496e-05,0.0018097636,6.5806875e-05,0.0035480808,4
9.987715e-07,2.0953128e-05,0.0004800914,0.0007438507,6.017165e-07,1.353012e-07,1.1611488e-07,0.9985965,4.188075e-05,0.000114856215,7
9.25763e-05,0.98335177,0.00037120684,0.00016328268,0.00060917845,4.4649132e-05,0.00013023168,0.01085967,0.003725968,0.0006513691,1
0.019756038,5.747747e-07,0.0003334833,0.0024075194,0.0003114345,0.00038443768,1.188136e-06,0.31039658,0.00043811838,0.6659707,9
0.0026321246,0.5948645,0.005062125,0.013498947,0.021144623,0.0003912866,0.00019442863,0.3392361,0.0058682384,0.017107729,1
0.00014855328,3.4230773e-06,0.0012981057,0.0002948194,1.6481123e-06,1.493846e-07,1.3542987e-07,0.9978393,3.9668726e-06,0.00041007024,7
5.6579296e-07,0.983966,0.00011000134,0.00018147957,0.0018050192,5.861587e-07,1.8556648e-06,0.013612419,0.00016582294,0.00015638072,1
4.8843634e-07,2.4228057e-05,1.01779715e-05,4.6260723e-07,0.9989497,7.5831946e-07,3.232361e-06,3.1883254e-05,7.885073e-05,0.00090017513,4
0.99994576,7.540208e-11,3.1501644e-05,7.954413e-09,2.4178071e-08,1.5646019e-07,1.579974e-05,2.1443928e-08,6.364924e-06,3.836436e-07,0
0.9998987,6.2230866e-11,4.59392e-05,1.7387451e-07,8.744271e-09,4.1474414e-06,4.6026657e-06,1.5625998e-09,4.1401607e-05,5.127359e-06,0
5.2200335e-08,0.99181503,0.00080578553,0.00018006045,0.00024181673,1.005582e-06,6.904407e-07,0.0023401913,0.0046138125,1.4099746e-06,1
5.172769e-05,2.0994364e-09,4.8070588e-06,7.938889e-06,5.1802035e-05,1.907366e-06,9.276638e-09,0.99977785,1.0300556e-07,0.000103774306,7
0.002328623,0.0034111703,0.0010837772,0.006196644,0.00011814374,0.97780627,0.0027671014,0.00027462165,0.005972782,4.087259e-05,5
0.0025235026,1.0190766e-07,0.00014226405,0.0008433465,0.00021798193,7.534289e-05,5.880808e-07,0.9667837,6.75906e-05,0.029345583,7
3.0449214e-06,0.968054,0.00058143557,0.00024442098,0.0002283762,5.666011e-07,1.6104768e-06,0.029077744,0.0013521581,0.00045668098,1
1.6251023e-06,0.000672129,0.0005906942,0.9842703,9.079813e-08,0.002494355,1.9080417e-07,6.339454e-05,0.011878772,2.8518187e-05,3
0.0020892578,0.0047000647,0.023836855,0.93769395,0.000160611,0.0048738406,0.00029256401,0.012443703,0.012581179,0.0013280305,3
2.2185333e-05,8.3428225e-05,0.0060539334,0.970139,1.6901018e-07,0.016170532,1.1846296e-06,7.3302035e-05,0.007417045,3.9139264e-05,3
1.2947947e-07,0.9991493,0.00011350125,6.5082963e-06,0.00014518262,1.07996534e-07,5.3512053e-06,0.00042142282,0.00015130793,7.1540558e-06,1
6.581751e-05,4.446857e-09,4.5404933e-05,1.945842e-07,1.7510259e-06,0.00015745031,0.9997286,1.142749e-09,7.357363e-07,2.5490616e-08,6
2.1919151e-08,9.488032e-08,2.7696618e-08,4.6557366e-06,0.0039140605,3.993356e-06,1.9095118e-08,2.7547798e-05,7.825315e-05,0.99597126,9
0.000100723955,2.001654e-09,1.9351732e-05,0.00018942871,1.0154422e-05,5.5059622e-06,6.0468754e-09,0.99298006,1.1558323e-05,0.0066832365,7
2.4939086e-06,0.9902503,5.3482177e-05,3.3098946e-05,0.00059579586,1.0380286e-06,4.3894815e-06,0.005779608,0.0026334662,0.0006463151,1
0.00021622734,2.3906521e-05,0.69469225,0.27151576,1.4806494e-08,9.592375e-05,4.4933973e-08,5.300278e-07,0.03204779,0.0014074644,3
0.99978286,3.1928032e-10,0.00020140962,8.7313985e-08,8.3534694e-08,8.274388e-08,1.5118204e-05,3.4180317e-08,9.2982305e-08,1.8961877e-07,0
1.2321938e-05,0.00065905374,0.20557109,0.006833757,0.00012634945,1.9196495e-06,4.5102583e-06,0.781191,0.004487894,0.0011121058,2
0.00021816905,3.894333e-09,0.00033022632,7.7137486e-08,8.666504e-05,3.5523226e-05,0.99932826,3.948951e-09,9.954539e-07,1.2387932e-07,6
0.96006894,3.5717397e-07,0.010442451,0.00013597835,0.00015612776,4.5304234e-05,0.0005374802,3.3453366e-06,0.025120433,0.0034895963,0
1.7731026e-08,5.964591e-07,0.0006168373,8.787021e-06,5.47352e-07,1.6485056e-06,3.3417198e-08,1.5248273e-07,0.9993556,1.5789768e-05,8
1.4025936e-05,4.2327905e-08,8.723598e-06,1.24088465e-05,0.0008186392,3.3876956e-06,1.7458724e-07,0.00043298845,4.1934098e-05,0.99866784,9
0.0062079616,0.0017986594,0.0003857047,0.0019464159,0.6461942,0.19269805,0.0011689503,0.08576398,0.000721124,0.06311488,4
5.9974623e-06,6.1623837e-06,0.00048944197,0.96826744,6.9077224e-09,0.0008165203,2.6600738e-08,1.6940159e-06,0.02892194,0.0014907611,3
0.0010812052,1.749479e-05,5.9496728e-05,0.00013960659,1.7370495e-06,0.9969626,4.5246587e-05,1.6927352e-05,0.0015893992,8.620391e-05,5
1.1833657e-06,2.6991054e-05,0.0002651932,2.357593e-06,0.99704343,2.2861475e-06,3.5760204e-05,1.5383852e-05,0.0020254678,0.00058199547,4
1.2514237e-06,2.0355019e-08,2.2116132e-05,0.00016638257,3.2536907e-08,1.9638444e-05,1.7500462e-08,1.1406438e-05,0.9988864,0.0008927412,8
1.5586329e-07,0.9990422,0.00018827787,7.525593e-06,0.00017959297,5.1403964e-07,9.885954e-06,0.0003729376,0.00018840253,1.042187e-05,1
0.0004570195,9.02556e-06,0.00020674446,6.9071943e-06,7.769446e-05,0.9983,0.0007352117,9.199817e-06,0.00018403446,1.4123193e-05,5
7.0780156e-06,3.6469214e-07,2.4703077e-05,0.00021586318,0.00047668704,6.555588e-07,4.204564e-07,0.0077303583,6.30912e-05,0.9914808,9
0.9293454,4.0407187e-05,0.023341691,0.0005920287,0.0024924506,0.0059551173,0.029368218,9.71856e-05,0.007956772,0.0008106903,0
0.0002545617,2.6907411e-08,0.002110458,1.4926255e-06,0.00023749698,0.0001625038,0.99723274,3.9356248e-08,4.264124e-07,2.3610505e-07,6
0.06520545,0.001131736,0.015682796,0.060309466,0.0013956056,0.3285225,0.5273052,2.6808568e-05,0.00029286725,0.00012761765,6
6.3074475e-07,1.1025544e-05,0.0010072786,0.97106576,1.41391645e-08,0.000908366,1.1039668e-08,1.8078086e-05,0.026940182,4.875454e-05,3
1.0010089e-06,3.0759143e-06,2.3591696e-05,0.00017395831,5.4325824e-06,1.549065e-05,2.739269e-07,2.4331106e-07,0.99975926,1.7683353e-05,8
2.0192037e-06,0.9959389,5.09063e-05,6.5261365e-06,4.65541e-05,2.3135717e-06,4.87953e-05,0.001832883,0.0019072114,0.00016390749,1
1.8639739e-08,6.902435e-09,4.7802087e-06,2.4622953e-08,0.9998834,3.6819745e-08,1.900386e-06,2.0028326e-06,1.15849925e-05,9.630569e-05,4
0.0006044952,3.309821e-10,4.877966e-07,3.3217111e-06,5.4885704e-06,1.6298149e-05,3.0798437e-09,0.99808854,2.9938312e-07,0.0012810921,7
0.0013503215,7.93489e-06,3.2651376e-05,4.1481282e-05,1.7389206e-05,0.99563855,0.0003789232,5.878537e-07,0.0024540916,7.816183e-05,5
6.7915735e-08,0.00017053212,0.99934906,4.9905368e-05,4.2108186e-05,2.1049722e-07,6.4956487e-07,1.9467943e-05,0.0003676263,3.970668e-07,2
0.9899138,9.827202e-08,0.00068822,0.00034963834,6.642775e-06,8.337094e-05,1.4249191e-05,1.0383546e-05,0.005577811,0.0033557578,0
0.98285866,3.3118637e-09,0.000316494,4.6778478e-06,7.5688354e-06,3.1612668e-05,0.00013935426,9.611624e-07,0.016319782,0.00032084467,0
6.100973e-07,0.998086,7.1435694e-05,4.2707612e-05,0.00055709225,1.605895e-06,1.2703367e-05,0.0006492858,0.00054335647,3.535642e-05,1
0.00016300537,2.986098e-09,4.0150185e-06,3.31471e-05,9.366802e-06,6.278378e-07,4.1938875e-09,0.99837327,2.8217664e-07,0.0014162807,7
8.757618e-06,2.162048e-05,4.984578e-05,0.00014584608,0.0027782728,0.0001315435,0.00019226216,3.1079783e-06,0.99656075,0.00010796157,8
0.00010924585,0.0017068216,0.00079979934,0.001703826,0.15638125,4.0072384e-05,3.2630047e-05,0.31047982,0.0009257117,0.52782077,9
0.0003945567,1.9174726e-05,0.0041589383,1.725772e-05,0.0013614785,0.0018930949,0.99169946,6.17843e-05,0.00037873257,1.549973e-05,6
2.1198815e-05,0.0001821574,0.008209564,0.010106305,2.9543678e-05,8.6079854e-05,1.262604e-06,0.00012802739,0.97789484,0.0033410222,8
1.6375985e-06,2.1557794e-06,0.0016374722,0.004700633,9.33546e-06,3.951935e-05,9.840779e-07,3.0325598e-05,0.99113536,0.002442568,8
8.335744e-08,0.0344409,0.9515431,0.00033433837,7.0063013e-09,2.0303969e-05,1.924563e-06,1.2579517e-05,0.013646821,2.9605738e-08,2
1.0948286e-06,0.0012685831,0.0015340876,0.9515566,1.4880239e-06,0.04410639,1.8650026e-07,1.272071e-07,0.001530408,1.0744064e-06,3
0.011135497,0.0020794931,0.0032385602,0.0008586226,0.00046155392,0.6669525,0.31514484,5.057105e-05,1.7215943e-05,6.118082e-05,6
7.254316e-07,0.9945516,9.712458e-05,6.825974e-05,6.46354e-05,3.4796534e-07,1.7951864e-06,0.0048192446,0.00032186433,7.4473544e-05,1
0.015312441,0.0056274533,0.6774398,0.00026320652,0.00066782074,0.035230204,0.035368614,0.005478705,0.22350992,0.0011017965,2
6.328821e-05,6.0266444e-07,0.00014678492,1.8260302e-05,0.0015793694,1.6002115e-05,1.5388777e-07,0.012481967,1.1759454e-05,0.98568183,9
8.31176e-05,7.5928438e-06,0.00010610249,1.4014636e-05,3.5821904e-05,0.99842095,0.00012921807,9.355332e-06,0.0011923674,1.4609144e-06,5
2.1156077e-07,0.0017458859,0.9977984,0.00014578774,1.7444955e-07,1.7415689e-06,5.0435706e-06,9.897982e-07,0.00030168708,2.9988547e-09,2
0.9999434,2.593117e-11,1.3906782e-06,2.589934e-07,3.2694307e-09,2.1499143e-06,1.4852294e-08,2.2938684e-06,6.7555316e-06,4.3679163e-05,0
2.4999592e-06,0.9980958,0.00013269193,7.430609e-06,7.01774e-05,1.2495086e-05,0.00025008316,0.0006766857,0.00074286014,9.270801e-06,1
0.0001657608,3.558712e-07,0.9996278,7.1405084e-05,1.2581882e-08,0.000120973535,2.8009313e-07,2.076496e-06,1.13086535e-05,5.2099352e-08,2
1.3613426e-10,6.308758e-08,4.5935056e-05,0.9999095,7.4981754e-10,8.264009e-06,5.5051444e-13,2.7992672e-10,3.5154088e-05,1.100892e-06,3
7.881683e-06,2.4306007e-06,2.0165415e-05,3.369954e-07,0.99885607,4.816187e-05,4.1485597e-05,3.7389644e-05,8.79488e-05,0.0008980282,4
0.00074236625,1.8829958e-05,0.0009757224,9.130569e-05,6.3684885e-05,0.9695481,0.027854323,3.841668e-06,0.0007007039,1.2226478e-06,5
0.00029691987,3.5722985e-07,0.0002797181,2.1486712e-06,1.2736134e-05,0.0105200475,0.9872458,1.5783372e-07,0.0014981404,0.00014390939,6
1.0807875e-05,3.9075944e-06,6.2678496e-06,7.957363e-05,8.368475e-05,5.7362936e-06,5.8440783e-08,0.996442,1.4334804e-05,0.0033536057,7
0.0019103704,3.7614143e-05,7.256195e-05,2.2885934e-05,5.988388e-06,0.025759881,0.00021581793,1.2045165e-05,0.97171164,0.00025108625,8
5.6863655e-06,2.8143727e-06,3.85422e-06,0.00024621034,0.0026689193,1.952515e-05,5.2588996e-07,0.009764754,0.00054390176,0.9867438,9
0.9994363,6.17584e-08,0.00043155966,8.9453044e-07,3.2104342e-06,1.5130774e-05,4.3657055e-05,2.5127056e-05,4.6643814e-07,4.3471264e-05,0
2.6119503e-06,0.99626666,0.00031780175,4.3838216e-05,0.0004964208,1.813077e-05,9.403972e-05,0.0021594085,0.0005207243,8.040024e-05,1
0.0115164425,3.6121102e-05,0.46929914,0.02890077,2.1311157e-08,0.48977304,6.20018e-07,3.0840508e-06,0.0004637553,7.0229135e-06,2
1.7492263e-10,8.160591e-08,5.3948756e-06,0.9994672,7.193699e-10,1.3495584e-05,3.680678e-13,6.5893074e-10,0.0004931619,2.0711821e-05,3
8.133599e-05,2.5585189e-08,0.0003069579,1.9025762e-06,0.9990263,5.0677627e-06,0.0003182526,4.771697e-05,2.8176462e-05,0.00018422649,4
0.0054026074,4.85156e-07,1.00885445e-05,0.0017284295,4.915472e-09,0.9927255,9.097951e-09,3.3478161e-06,1.3250887e-05,0.00011619625,5
0.00058212446,3.114442e-08,0.016348707,2.2892166e-06,0.0010553948,0.0033951618,0.97764677,1.6067844e-07,0.0007912102,0.00017822778,6
2.8699899e-06,1.0526618e-05,4.3078533e-05,0.00023385024,1.4925969e-05,1.0667876e-06,8.542252e-08,0.98911685,0.00025137732,0.010325414,7
0.00020020395,7.980095e-06,0.00016993587,1.6669834e-05,9.316744e-07,2.3154712e-06,1.4612523e-06,3.364656e-06,0.9993703,0.0002268234,8
2.5753127e-06,1.0536418e-07,1.2873622e-06,2.968114e-05,0.0009587638,5.123176e-07,5.1996846e-08,0.002600433,0.0007093673,0.99569726,9
0.9998217,2.2037113e-08,1.40410175e-05,2.3297148e-06,2.8645686e-06,1.1315768e-05,1.7146773e-05,0.00012410284,3.9517768e-06,2.4981064e-06,0
1.198627e-06,0.9965687,0.00040370322,6.977329e-05,0.0007994723,1.625994e-05,7.5732925e-05,0.00091386586,0.0011381614,1.3011389e-05,1
0.008184095,3.1337764e-05,0.84417576,0.019490808,2.7893243e-08,0.1254984,5.4884295e-06,3.865129e-06,0.0025696428,4.0489467e-05,2
5.3360975e-07,1.6507845e-06,1.15763e-05,0.99961925,5.512713e-07,0.00017247375,1.2234928e-09,1.7994395e-08,0.00012454196,6.940449e-05,3
0.0012270306,2.5526508e-05,0.0049543744,4.6866717e-06,0.9837749,0.00097187405,0.0027322478,0.00015792204,0.0043712254,0.0017802252,4
0.0019406812,2.2040872e-07,2.9163208e-05,2.0074915e-05,5.2604373e-05,0.02057694,0.977032,1.3484497e-07,0.00034586355,2.4793053e-06,5
0.00036726694,6.759387e-07,0.003469525,8.2943325e-07,0.00012973486,0.005068395,0.99084705,2.0615376e-07,0.00011045424,5.959335e-06,6
3.982051e-05,1.755454e-06,2.4947878e-05,0.00022325641,0.0008006614,0.00011894694,9.067877e-08,0.9858811,0.00021546581,0.012693888,7
0.0015412242,2.6134614e-06,1.7018732e-05,0.005350144,6.3032703e-06,0.013751804,2.6306054e-06,3.4829227e-06,0.9750337,0.004291111,8
2.4699848e-06,4.4246517e-05,2.0448353e-05,0.0013270571,0.013551197,0.00028285614,2.5073896e-07,0.055205636,0.056528877,0.873037,9
0.0005206691,1.2486887e-06,5.5946253e-05,0.0001638602,0.026207095,0.00038143824,3.8100683e-07,0.95489895,4.5704714e-06,0.017765911,7
5.0633127e-05,0.0043938733,2.6654392e-05,9.13198e-05,0.88353175,0.0001667098,0.00014471613,0.022118788,0.0020571055,0.08741846,4
7.8563884e-05,1.3258493e-08,0.00051536836,1.3393586e-06,7.7483695e-05,0.0053728083,0.9936313,1.7148926e-07,0.00024336758,7.963801e-05,6
6.354204e-06,0.99603635,9.8340264e-05,3.6582278e-05,0.00017394505,3.8960807e-05,6.332822e-05,0.002231244,0.0012430303,7.1861694e-05,1
0.036861222,0.0005378723,0.026906665,8.665718e-05,0.80672693,0.009633395,0.110124886,0.00040755226,0.0064552,0.0022596375,4
0.9952182,2.5232174e-08,0.0033531592,2.0101597e-06,7.812659e-05,2.8336287e-06,0.00019504703,2.0539292e-05,0.00087904994,0.00025092973,0
0.00021614182,2.7834162e-06,0.00016498023,0.00016392488,0.035295658,5.552956e-05,9.2726447e-07,0.009842284,0.007891673,0.9463661,9
0.0007459671,8.6334865e-07,0.0005334235,0.00018621905,0.0019206435,4.2922224e-05,6.6783554e-07,0.02498489,0.0013163668,0.9702681,9
6.9830465e-05,9.9932495e-06,0.10403418,0.7408913,4.4453027e-05,0.0012345983,2.8033526e-05,2.897669e-07,0.15354894,0.00013843215,3
1.1477123e-05,5.0935952e-05,5.6035322e-05,0.000102731174,0.00040461295,4.94081e-05,4.3904552e-07,0.99763536,1.5998448e-05,0.0016729775,7
2.5890517e-05,0.0586372,0.011148869,0.00035707862,3.0420488e-05,0.00022538789,0.0023930448,0.0008960794,0.9255761,0.000709922,8
0.112648144,0.00010186966,0.78908193,0.0018151677,0.036810264,0.0015389014,0.034212604,0.002883322,0.019421542,0.0014861475,4
7.796168e-05,2.1934552e-07,5.1049094e-05,0.00010930147,0.0030728364,0.00013488707,7.2214824e-08,0.9957425,8.5172053e-07,0.00081020396,7
0.018211838,4.1766914e-05,0.00010899246,0.0018376972,0.00039444328,0.9738757,0.0039001436,0.00013199539,0.00083057134,0.0006669321,5
0.00023558203,6.1404126e-06,0.00043784772,7.2838866e-06,2.3105578e-05,7.761136e-06,0.00010048988,9.153483e-08,0.99914813,3.347202e-05,8
0.008037682,3.4975726e-06,0.00019843475,0.0005872129,0.00088470033,0.2181654,0.7713272,1.9351148e-06,0.00067869696,0.00011526976,5
9.7278914e-08,3.3813806e-06,0.0007547087,0.99800473,1.8192833e-06,0.00036463203,2.8735717e-10,7.762807e-09,0.00063153123,0.00023914395,3
0.047586773,9.351117e-07,0.9479211,0.0004947345,4.2580237e-07,0.00056090095,1.60231e-05,3.0725456e-05,0.0031719627,0.0002164243,2
0.037385475,6.922857e-07,0.95435816,0.0016791417,1.8814426e-07,0.0031273458,4.6708906e-06,0.00025886804,0.0024044684,0.0007809374,2
0.99938166,3.8832595e-09,1.1617173e-05,1.1878853e-06,8.4625e-07,1.3325073e-05,0.000120112236,2.741395e-06,0.00045568793,1.2706837e-05,0
0.0028654966,4.8033704e-05,0.00095515634,6.0619033e-05,0.00084413035,0.9881533,0.004923971,0.00013484649,0.0018072037,0.0002073065,5
0.0076362165,1.15058565e-05,5.981888e-05,0.0001011462,0.0004507353,0.045735966,1.3925714e-05,0.00017213247,0.9133478,0.032470744,8
4.860829e-06,1.5110752e-08,0.0026830907,9.053729e-07,0.00013414992,0.0018071256,0.99532926,2.0704594e-08,3.6381298e-05,4.2483716e-06,6
0.9980089,7.5694545e-10,0.0019342985,1.87196e-07,5.342679e-07,1.4278353e-07,5.88757e-06,4.4437043e-06,1.10370365e-05,3.4647186e-05,0
0.0023509918,0.000119166034,0.0003019538,0.9533548,5.050241e-05,0.03116462,8.7179425e-05,3.7858033e-06,0.012039149,0.0005278335,3
8.3241264e-07,1.4975037e-05,8.171911e-05,0.000434474,2.8840975e-07,4.560698e-05,3.2054331e-06,1.3153631e-06,0.99904495,0.00037263357,8
4.7247857e-05,0.9908607,0.00053325394,0.00015714644,0.0003163991,0.00018396949,0.00031373062,0.0049629575,0.0022629516,0.0003617161,1
0.9995963,3.868193e-08,0.00019033423,1.4624165e-06,6.7965954e-07,3.0933606e-05,8.9640154e-05,4.7682015e-06,7.2687566e-05,1.3094278e-05,0
0.027887302,0.0011818508,0.0410348,0.6499914,0.0012825762,0.032586545,0.0013333414,0.0002298876,0.23588851,0.008583821,3
0.99723876,5.6902223e-07,0.00080230506,8.406705e-06,2.5539155e-05,0.00011839227,0.0010350611,4.1566735e-05,0.00060116325,0.00012819216,0
0.02640635,0.0023585488,0.060722273,0.00034391976,0.6634964,0.007864621,0.014836782,0.0101108365,0.06525747,0.14860277,4
0.0001094328,1.8220225e-06,2.1671302e-05,0.0001344294,0.0003811095,0.0007268829,2.2415202e-07,0.9960247,1.1767081e-06,0.002598509,7
0.00017258157,1.787309e-06,0.0012892893,6.5702375e-06,0.996603,0.0007102584,0.00046157223,0.00014398774,8.9313275e-05,0.00052169623,4
7.1416025e-06,1.5180615e-06,3.9844417e-06,0.00016950116,0.0017505165,0.00013142002,2.4312902e-07,0.0055784336,0.00045557317,0.9919017,9
0.8417197,5.029613e-07,0.056985613,0.0015851592,1.2780771e-05,0.029371448,0.00053036015,1.6945762e-05,0.03599759,0.03378002,2
1.1557569e-05,6.1557206e-05,0.00017081428,0.00020621196,0.0019728548,1.570041e-06,6.1091473e-06,0.0070238523,0.0114472015,0.9790983,9
0.8971755,1.4588419e-06,0.0067275264,0.000311592,0.0018133356,0.02312695,0.069430985,1.3246779e-06,0.0011728316,0.00023846203,5
