Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999972,1.0009997e-10,6.5616797e-07,1.8393118e-07,4.7848365e-09,3.812426e-07,1.2337797e-06,2.3097261e-08,6.1261865e-08,2.3860017e-07,0
3.2661155e-05,1.4965341e-11,2.0835623e-06,0.02490324,1.2976008e-10,0.9683742,1.6194329e-09,2.6216821e-07,0.006685303,2.2280199e-06,5
6.919097e-08,3.5263845e-08,3.9128507e-05,0.00071819144,0.00010981737,0.0092597855,7.747341e-07,0.0008441264,2.3225615e-05,0.98900485,9
4.5806974e-06,2.2331669e-07,0.000113575064,0.008799322,1.2097131e-05,0.16680959,5.890887e-07,0.00044763924,0.00017679339,0.82363564,9
0.001422921,7.8598367e-10,0.0008097964,2.188598e-05,2.7589701e-08,5.984046e-05,1.1144368e-06,3.3761086e-08,0.99764574,3.868188e-05,8
7.7498635e-10,5.005304e-08,9.100553e-07,0.0005893514,0.00011629404,2.30013e-05,4.788253e-09,7.84695e-05,4.6458977e-06,0.9991873,9
3.4170891e-06,6.736264e-09,5.2126076e-08,1.0930096e-08,5.09681e-09,0.99999124,1.4676588e-07,1.313957e-08,5.123939e-06,6.156164e-09,5
0.0038974585,7.5977376e-08,0.0054293736,0.98946357,6.1426864e-09,0.0006554138,1.5714452e-08,2.225311e-05,0.000423334,0.000108490014,3
1.357458e-07,0.7307802,0.00025004568,0.08166196,2.808613e-06,1.6624017e-05,8.1346174e-05,3.4124212e-05,0.18486826,0.0023044394,1
2.6264684e-09,8.950362e-07,0.00080582005,0.030760303,8.681314e-09,8.285475e-07,8.783345e-11,0.9677692,5.6752215e-05,0.00060624344,7
2.2746464e-08,1.4013055e-09,3.433317e-06,1.1256973e-06,0.98193276,2.7981298e-07,8.082751e-07,1.08204595e-05,6.5768194e-07,0.01805008,4
1.1104209e-09,3.406799e-10,0.0005842516,0.007229635,3.3854297e-10,3.4856242e-08,7.1240774e-12,0.9921647,1.1807633e-05,9.6666245e-06,7
0.9778755,2.0952275e-08,2.1591186e-05,5.449138e-07,6.3704056e-07,0.00030059266,0.0014771643,0.020297103,3.7699138e-07,2.6569569e-05,0
0.9999945,1.8819606e-11,6.041267e-08,6.746108e-08,1.9771619e-10,4.313582e-07,3.690908e-08,3.6836589e-06,6.29928e-08,1.1456525e-06,0
1.8519923e-07,7.2645014e-09,3.5967438e-05,6.705194e-07,3.901704e-07,0.007852272,0.99210685,1.2157399e-10,3.6250822e-06,1.8206013e-08,6
1.8563535e-09,1.8349957e-12,1.0145592e-06,6.5018974e-10,8.541895e-07,1.4829225e-06,0.99999636,2.64345e-10,3.779226e-07,2.013061e-08,6
2.2157583e-10,6.9393007e-12,6.789301e-06,2.331689e-09,1.5490685e-06,5.023311e-06,0.9999866,4.5059673e-10,1.6538563e-07,3.322817e-09,6
1.4821583e-09,9.472798e-11,1.3381763e-06,0.99999636,7.1162076e-13,1.3324836e-06,1.187844e-12,5.541683e-11,9.267255e-07,4.6060946e-09,3
7.619621e-11,3.58519e-07,0.0025394426,0.21749127,5.082425e-10,7.485147e-07,4.5633085e-12,0.7792518,0.00041221036,0.0003042401,7
1.7918789e-09,6.74717e-05,1.0360884e-05,0.0043792166,0.0035291524,0.00013866919,8.808559e-08,0.0018024781,0.00093637494,0.9891362,4
6.851727e-07,0.005126503,0.99405164,0.0006143005,1.6581142e-06,5.3242054e-08,4.8362777e-05,3.0686413e-05,8.056981e-05,4.5539986e-05,2
7.2308444e-06,4.482813e-11,4.771997e-05,2.2009489e-07,4.5982372e-07,0.00018189535,0.99856466,1.6695996e-09,0.0011965348,1.2895704e-06,8
1.8341616e-08,8.904196e-06,0.00045847983,0.0028602288,0.0038460316,0.21759093,0.0002390719,0.012300305,0.0032109565,0.75948507,9
7.2233333e-06,6.509393e-10,0.0001751277,1.6692354e-06,1.4913776e-07,7.1428562e-06,0.0011870116,2.6550875e-10,0.9986042,1.7497523e-05,8
4.7328724e-10,2.6988266e-06,0.00036633376,0.023715802,1.7402716e-08,4.4026524e-07,9.204381e-11,0.9757044,1.7275323e-05,0.00019301148,7
5.699296e-10,0.99704546,1.9037403e-05,0.0021845913,4.998385e-07,1.0537191e-05,6.477039e-06,1.8728373e-05,0.0006755025,3.9170667e-05,1
4.49955e-09,5.2606906e-06,0.0019567122,0.0048362776,0.6958286,0.0016899506,0.00026388405,0.0009984341,0.0010973082,0.29332352,4
0.99999994,4.6552155e-14,1.7215673e-09,4.7434768e-11,3.536336e-12,4.0091148e-08,5.906449e-09,5.460495e-11,3.5279482e-09,2.0622383e-10,0
5.2670757e-11,1.2600319e-09,6.0440203e-07,2.8193345e-08,0.9999618,2.7498459e-08,7.4790904e-07,1.102287e-07,1.1310892e-08,3.6708043e-05,4
0.002626233,2.6107531e-11,1.7410412e-05,0.00046720763,3.9415863e-06,0.00068782613,0.00010157523,2.2245093e-08,0.9877353,0.008360517,8
6.643192e-08,1.7728627e-08,3.3231257e-07,0.00015204452,1.848924e-14,0.99968946,7.132839e-08,1.2022255e-12,0.00015798719,2.621861e-09,5
1.8670788e-05,0.000100231235,0.9843977,0.014829045,7.913561e-09,2.151722e-06,0.00054846884,4.3578146e-09,0.00010351206,1.7224679e-07,2
4.823518e-05,5.6933545e-06,0.0002501257,0.99768406,7.139903e-09,0.00010613567,1.1795101e-07,7.1847865e-07,0.0018826984,2.2171918e-05,3
1.1041493e-07,1.0585381e-09,3.8381746e-05,2.4206051e-06,0.00044009378,4.125229e-06,1.6671983e-07,7.215876e-05,4.08617e-06,0.9994385,9
0.99999666,3.6113307e-11,2.3442401e-07,1.004539e-08,6.49816e-14,2.9484042e-06,8.582066e-09,2.4181607e-10,4.859848e-08,3.6149111e-10,0
3.5738057e-10,0.9957797,4.47219e-06,0.004044985,5.66446e-07,9.341634e-06,5.58236e-07,1.7428707e-05,7.99815e-05,6.296717e-05,1
2.322883e-10,4.424654e-08,3.7001018e-06,2.0696676e-05,0.00022105734,2.2717732e-06,5.7233396e-09,0.00021772781,5.80167e-06,0.9995287,9
3.9901936e-11,0.99489945,7.795396e-06,0.0049824044,5.4695512e-08,8.5806784e-07,1.9176399e-07,1.474867e-05,6.19311e-05,3.260687e-05,1
0.00029362165,6.153982e-11,1.8534623e-08,0.0001090414,3.68346e-12,0.9995964,1.5383042e-08,2.789905e-09,8.193015e-07,4.6491078e-08,5
4.670348e-11,0.99732804,1.8289717e-06,0.0026262964,7.465634e-08,7.126663e-07,2.7952603e-07,2.0062032e-06,2.5498102e-05,1.5270783e-05,1
4.3242587e-11,6.4819847e-07,0.00026229807,0.0014238106,2.916663e-09,9.3459073e-07,1.8539949e-11,0.99818456,3.272478e-06,0.00012444521,7
3.3432514e-07,1.3535268e-06,8.617318e-05,0.00010306309,3.973323e-07,3.8087102e-05,0.9996681,4.069264e-08,9.033828e-05,1.2096223e-05,6
1.3703283e-10,0.9981636,2.8760542e-06,0.001744332,1.2212695e-07,4.5494753e-06,3.442616e-07,8.003847e-06,5.6592395e-05,1.9605772e-05,1
0.00016604092,4.540495e-09,0.99930984,0.0005122444,2.6640646e-07,3.6940256e-07,9.773094e-06,2.246086e-08,7.9634026e-07,6.447816e-07,2
1.5790265e-10,0.9876917,6.526187e-06,0.012190457,1.1832952e-07,5.5370842e-06,4.3556537e-07,4.816129e-06,5.5082204e-05,4.527673e-05,1
1.785316e-08,2.4263745e-08,6.5966415e-05,2.785326e-06,2.371755e-07,5.838973e-05,0.9998699,3.0756988e-09,2.1927942e-06,4.8931474e-07,6
0.000210809,1.1707044e-12,1.8249561e-06,1.3759618e-05,9.268028e-09,0.00033322096,7.828163e-08,3.3140043e-11,0.99903136,0.00040888603,8
0.999996,1.1529644e-09,3.149253e-07,2.7230955e-08,3.1136108e-10,2.114744e-06,1.2334644e-06,3.003265e-08,2.9222457e-07,1.6880048e-08,0
6.6628486e-10,0.9982755,1.1370943e-05,0.0012377703,3.6912223e-08,6.712184e-07,1.957256e-06,5.1501047e-06,0.0004558977,1.1617863e-05,1
8.355615e-09,1.5680486e-07,0.99995863,3.5246616e-05,3.5306383e-10,3.0181914e-07,5.439115e-07,1.5594726e-06,3.6165954e-06,1.6120182e-09,2
2.3525905e-07,1.1097314e-06,6.5125787e-06,0.9995319,9.406452e-09,0.00044610046,3.425857e-10,1.02463424e-07,1.1849874e-05,2.033074e-06,3
3.050476e-09,9.644137e-09,8.0538683e-07,1.2973494e-06,0.9986688,4.7697654e-06,9.798923e-07,7.915512e-06,2.0049076e-07,0.0013152402,4
0.000101080295,4.839877e-07,1.2772054e-05,0.0015812553,1.9593138e-09,0.99814403,1.4284427e-08,4.5622633e-06,4.461823e-06,0.00015125537,5
1.0129149e-06,7.962678e-10,2.7668335e-07,3.483558e-10,2.9843335e-07,6.491847e-08,0.99999803,6.610483e-08,1.899352e-07,2.3847097e-08,6
3.5763417e-08,1.1811899e-12,1.6673979e-06,6.96628e-06,2.5356195e-11,1.04378174e-07,2.0403458e-13,0.99998456,4.2128883e-09,6.7053406e-06,7
1.5637254e-06,9.082104e-09,9.960144e-05,0.00021489771,3.3507506e-06,0.00023852893,6.598159e-07,3.1016734e-07,0.9993052,0.00013588615,8
1.12733964e-07,4.5119586e-10,7.0227156e-07,8.609577e-06,0.00076136284,2.0662934e-05,4.9957958e-08,0.0030921178,1.075692e-06,0.99611527,9
0.9995811,1.39289e-07,5.09319e-05,1.4134748e-06,3.1546304e-07,0.00011982382,0.00012215645,2.7115705e-06,8.952794e-05,3.1781397e-05,0
9.5215015e-08,0.99759156,6.146766e-05,9.712744e-05,3.744983e-07,1.2416627e-05,4.2539214e-05,2.286776e-05,0.0021569906,1.4643128e-05,1
4.2861664e-08,2.577246e-09,0.99865824,0.0013411931,5.6552314e-09,8.7930786e-08,6.504027e-09,1.8408991e-09,3.281764e-07,2.1323026e-09,2
3.4131191e-09,4.5716483e-10,2.1964665e-06,0.99773234,4.0473196e-08,0.0022180076,1.7869074e-12,1.2767339e-05,8.179187e-06,2.6454127e-05,3
5.2814147e-07,1.08642126e-07,9.4594005e-05,2.1781236e-06,0.99836695,2.1917733e-05,1.4758957e-05,2.4560497e-05,1.4398071e-07,0.0014743186,4
6.281166e-06,5.0640093e-08,2.04766e-06,0.0006157513,1.0520165e-07,0.9981513,4.026314e-08,3.9487986e-06,3.823945e-06,0.0012166498,5
2.0805735e-05,1.7646435e-07,5.5939986e-06,4.989201e-08,1.6027228e-05,4.5567485e-06,0.9999372,9.991246e-06,3.6697265e-06,1.8793188e-06,6
4.106746e-08,5.771008e-06,0.0011673601,0.008680863,1.6745562e-07,2.1295261e-06,5.743103e-09,0.9895854,1.4085628e-05,0.00054427236,7
2.2961426e-06,2.1992005e-08,2.9416742e-05,0.002641183,4.122782e-06,0.00028613757,1.3903107e-07,3.050159e-07,0.9966892,0.00034717142,8
0.9999576,2.1020952e-08,2.4686715e-05,7.2025176e-07,7.882936e-09,1.004334e-05,1.6779692e-06,7.572392e-07,4.0839923e-06,2.997342e-07,0
3.7952974e-10,0.9996348,1.4326836e-06,0.00024375589,3.515596e-08,8.575104e-07,4.7734306e-07,3.4666484e-06,0.000110974994,4.195281e-06,1
2.0979167e-05,1.1678337e-08,0.99562544,0.0043401653,2.2703479e-07,2.4029885e-06,1.3183295e-07,3.5878898e-06,5.5417527e-06,1.5017579e-06,2
3.4561364e-07,1.0732367e-08,7.035234e-05,0.99806947,1.891921e-08,0.0014549153,3.1867488e-11,2.507486e-06,0.00039750105,4.940909e-06,3
0.00049451686,1.5654558e-05,3.4846154e-05,0.00039182298,1.2013666e-07,0.9988099,0.000108599284,1.132002e-06,7.841769e-05,6.495042e-05,5
2.8389677e-06,8.0947956e-08,6.0844704e-05,3.4407833e-08,9.241845e-06,1.2174964e-05,0.99991393,1.27865e-07,5.659643e-07,1.8774604e-07,6
3.9668816e-07,1.9418907e-11,5.340629e-07,1.6485567e-06,7.967938e-12,2.6558821e-08,1.6443428e-12,0.99999714,1.9501709e-10,2.6720716e-07,7
7.650821e-07,1.165286e-08,0.00023407293,0.011450083,3.4045183e-06,0.0050867144,2.87103e-07,2.0764828e-05,0.9790205,0.004183453,8
1.4221269e-09,0.9929474,4.191284e-05,0.0054136063,4.0971068e-07,3.582044e-07,2.4007792e-07,0.00115481,0.00010500566,0.0003362342,1
0.99993336,1.4397896e-08,4.1273047e-06,6.3122303e-07,8.860053e-08,9.847838e-06,2.7065747e-05,7.446791e-06,8.6480986e-07,1.6544704e-05,0
1.2057495e-08,1.0177059e-08,1.0936847e-06,1.8288627e-06,0.99983054,7.745175e-06,7.124914e-07,7.1638274e-06,4.676157e-08,0.00015081986,4
0.0020674723,0.00010709318,1.783918e-05,0.0009728945,2.744197e-06,0.95717436,0.03838972,0.00042302307,0.00022980382,0.0006149974,5
9.2663606e-05,6.320445e-08,6.4730135e-05,1.4492197e-07,4.3107197e-05,2.612206e-06,0.9997577,2.4367697e-05,1.4257907e-06,1.3192364e-05,6
6.2369545e-06,3.6044647e-09,0.0001405258,5.3132734e-08,4.010938e-06,1.5480282e-06,0.99984163,3.948712e-07,1.8656309e-06,3.7619407e-06,6
7.030873e-07,2.1497667e-07,6.730216e-06,0.9987507,3.820448e-08,9.4501345e-05,5.4082944e-10,5.1630355e-08,0.0011151554,3.1987336e-05,3
5.7445053e-08,1.4143994e-07,7.873625e-06,6.348813e-06,0.99319184,0.00016894938,1.5396214e-05,0.00013120733,6.74447e-07,0.006477525,4
4.679103e-06,4.1106912e-07,0.00013652936,7.130066e-06,0.9964187,4.6462508e-05,2.999911e-05,0.00018758242,1.4047178e-06,0.0031671005,4
0.023194274,1.6248954e-06,0.8216356,0.15153776,1.3726794e-06,0.00289182,0.00035461207,2.7828962e-06,0.00013856686,0.00024156645,2
2.4246071e-06,8.705751e-08,4.544625e-05,0.0006411367,1.0382614e-06,0.00016251323,9.376091e-07,1.3538582e-07,0.99906975,7.655473e-05,8
8.591359e-09,0.99947834,2.8170884e-05,0.00012619491,1.2281223e-06,3.6428565e-07,6.608101e-07,0.00021030381,0.00014011588,1.4532212e-05,1
0.999943,1.3235679e-08,5.662481e-06,1.00312484e-07,1.1223639e-07,1.2657114e-06,4.5315493e-05,1.5407072e-06,2.766799e-06,2.2389392e-07,0
0.00040022228,3.2662592e-07,0.00029935484,2.168899e-07,6.508982e-05,2.4933604e-05,0.99918723,1.8225152e-06,1.0170529e-05,1.0598179e-05,6
2.1781571e-07,7.5097844e-08,5.491023e-06,1.0145307e-05,0.9929475,0.00033430246,1.1164865e-05,0.0007167818,1.1218075e-06,0.0059731877,4
6.083493e-08,4.6941245e-10,9.390818e-06,2.264706e-05,6.5487744e-05,2.3141527e-05,2.3784368e-07,0.00025799483,1.5266096e-05,0.9996058,9
1.9864359e-08,5.2278256e-07,0.00020949563,0.000591296,8.765331e-09,5.0248495e-06,7.07359e-10,0.9991269,3.2445002e-06,6.342758e-05,7
3.2120029e-06,6.6993124e-08,0.9923172,0.0076234853,3.945403e-09,6.853884e-06,8.85288e-09,5.148494e-07,4.760537e-05,1.0635355e-06,2
1.8026649e-06,7.259825e-09,7.338998e-05,4.7653825e-06,0.0019472186,7.746048e-06,1.1773868e-06,0.0002240782,1.9879653e-05,0.99771994,9
5.8238334e-07,8.24066e-08,0.9991338,0.0008273616,1.7090179e-07,1.0539045e-06,1.5513026e-06,7.8078905e-08,3.525493e-05,4.462087e-08,2
0.99999595,1.4689454e-10,2.6135228e-07,2.3445983e-09,7.2499984e-10,4.130667e-08,3.482471e-06,1.7525744e-07,7.430003e-08,1.4809081e-08,0
4.2146678e-07,2.0687512e-08,1.6770033e-05,3.924606e-06,0.0006435209,4.47719e-06,8.4367224e-07,0.00029621925,1.3223218e-05,0.99902064,9
1.7952817e-06,3.7447244e-08,0.0009965106,0.9864781,2.6941774e-07,0.00056602026,5.775736e-09,1.0658158e-06,0.011748918,0.00020731278,3
1.0134371e-05,7.6819555e-07,4.7315476e-05,0.9953519,7.696935e-06,0.00058842736,6.367882e-07,1.0642783e-06,0.00352461,0.00046750932,3
1.2714887e-07,3.670943e-09,6.0843677e-06,4.2007396e-05,0.000641453,0.00068304536,7.76265e-06,4.5251814e-05,7.0397036e-05,0.99850386,9
2.4385274e-08,0.9996024,6.190114e-05,0.000107417596,2.537022e-07,7.1812434e-07,8.436976e-07,0.000103568695,0.000115140174,7.676625e-06,1
1.2863664e-05,2.8241198e-09,6.243629e-07,0.00017908477,2.4737911e-08,0.99957377,3.3795953e-08,1.3070877e-06,2.8612199e-06,0.00022946764,5
0.00014587157,6.2370553e-09,0.9730644,0.026483068,2.9124452e-08,2.8926872e-05,2.6864962e-08,5.2314003e-06,0.00025165698,2.0853768e-05,2
0.00024733055,5.5938112e-06,0.00022478371,0.9944014,2.7333351e-06,0.002408913,1.2591591e-06,1.0742309e-06,0.002663147,4.3811702e-05,3
2.1965837e-08,0.99909943,5.789167e-05,0.0002826046,4.177095e-06,1.2267245e-06,1.369074e-06,0.00045315482,7.251244e-05,2.774486e-05,1
4.1250205e-05,2.1545513e-07,2.3940218e-05,2.5373674e-07,0.00010093914,7.052952e-05,0.99959695,1.56887e-05,7.019098e-06,0.0001431607,6
7.58141e-09,3.410524e-06,0.00036090976,0.004892716,7.905961e-07,1.2959731e-06,2.1174231e-09,0.9943487,3.108107e-06,0.00038910712,7
0.001274105,4.7431462e-07,7.419622e-05,0.8640595,3.8521094e-07,0.12355486,2.8596663e-08,0.0002550476,0.008779515,0.0020019072,3
2.551848e-07,3.693977e-09,0.00040674978,0.0018948251,8.673205e-09,3.4275492e-06,6.0744126e-10,0.9964975,8.730125e-07,0.0011963965,7
7.26112e-07,3.0383887e-08,0.00019328627,0.00019339423,6.630921e-06,0.00013595996,8.204441e-06,7.55605e-07,0.9974821,0.0019789143,8
6.5973575e-07,8.6635936e-08,1.0919097e-05,1.4982448e-05,0.9869526,6.0056667e-05,1.7904998e-05,0.0038816151,2.9608742e-05,0.009031563,4
0.9999665,6.4201794e-10,8.37234e-06,1.4917088e-06,2.1673491e-08,8.906956e-06,1.0758311e-07,3.97199e-06,7.056679e-06,3.5533553e-06,0
6.459715e-07,9.0796526e-08,0.9997027,0.0002926182,6.00304e-07,5.1573625e-07,3.744776e-07,4.7199524e-08,2.3404973e-06,3.942297e-08,2
4.096864e-06,5.9876913e-07,3.423711e-05,9.314372e-05,0.9283317,0.006144407,4.1976826e-05,0.017930118,1.36979e-05,0.047406085,4
0.99981993,7.951774e-09,8.0690545e-05,1.5889951e-06,9.981001e-08,1.8642106e-05,6.012761e-05,4.9712526e-08,1.8366218e-05,4.7422458e-07,0
3.7874768e-06,3.0284212e-08,0.9603566,0.03947229,3.6615936e-07,1.0708602e-05,1.259559e-07,4.6609866e-08,0.00015506819,9.850174e-07,2
3.7321947e-06,1.7603164e-05,0.00038659543,2.6182639e-05,0.9919347,2.795085e-05,7.506906e-05,0.0008085215,3.4223242e-06,0.0067161582,4
1.1622709e-05,7.015797e-09,1.5795982e-05,8.608151e-05,1.0213441e-06,3.0314233e-05,1.5509881e-08,0.9730435,8.62143e-06,0.026803061,7
3.2473088e-06,2.6196838e-07,1.2764381e-05,0.00014288335,2.0173803e-07,0.00011192485,1.0198253e-06,2.7988605e-07,0.9996946,3.281755e-05,8
0.99999714,4.9776705e-10,1.1320155e-06,2.6420615e-08,3.130495e-10,5.4243424e-07,7.9235247e-07,6.917847e-08,2.5077867e-07,8.109985e-09,0
1.0500349e-06,1.2311363e-08,2.1801012e-05,1.1510233e-05,4.5021474e-07,2.3874905e-05,9.655993e-09,0.99914163,1.3767109e-06,0.00079832546,7
0.9998654,2.0462608e-07,4.786242e-05,8.465404e-06,2.9828564e-07,2.9198458e-05,1.0778022e-05,2.3528339e-05,6.7650353e-06,7.5987928e-06,0
6.995223e-05,4.2744823e-08,6.682233e-05,2.2832388e-07,2.4587232e-05,3.943017e-06,0.99976236,7.1561635e-06,1.1163435e-05,5.3752596e-05,6
1.2510285e-06,2.192879e-07,5.5580636e-05,0.0001096104,0.00071410654,0.0015411496,4.5071287e-05,0.0010618955,0.00019478999,0.9962763,9
0.006382069,7.095141e-05,0.0011256988,0.9253966,4.4184398e-07,0.06497126,3.3674903e-07,0.00019847752,0.0017842979,6.981711e-05,3
9.0516085e-07,6.41528e-08,0.9992243,0.0007654387,6.313236e-07,2.3438163e-06,5.746414e-07,1.3523722e-09,5.355977e-06,2.3030572e-07,2
6.131189e-07,9.7856315e-08,3.5801655e-05,4.625244e-06,0.99884397,0.00010483836,0.00012333502,0.00024715005,1.9063968e-07,0.0006393703,4
1.4240554e-05,5.1167694e-07,0.0015463189,0.00026589006,2.7500035e-05,0.0002267196,1.5299804e-05,6.5631925e-06,0.99777806,0.000118946984,8
0.0001415346,1.9968348e-07,0.00017965215,1.4751503e-06,4.5900142e-05,3.2582532e-06,0.99957335,1.27419535e-05,1.4624354e-05,2.7235927e-05,6
0.9965697,2.0350538e-07,8.707791e-05,1.6730776e-06,7.0611344e-07,2.4730123e-05,0.0033002263,3.850798e-06,1.1206659e-05,5.563536e-07,0
2.0334123e-07,8.920155e-09,1.15304296e-07,3.0602972e-05,2.2519404e-09,0.99995637,1.4627868e-07,1.07324345e-08,1.0512811e-05,2.0731889e-06,5
4.896659e-05,3.3182577e-09,0.00067533547,0.0035800247,3.277918e-08,6.601936e-05,2.093176e-09,0.9710379,5.281363e-06,0.024586407,7
5.533356e-06,6.387145e-06,2.0550046e-07,0.00019630551,3.881445e-09,0.9997525,3.3408483e-05,2.818256e-07,2.498306e-06,2.9834364e-06,5
2.8309617e-09,0.99715614,2.212106e-05,0.0012995393,1.563774e-07,5.3057664e-07,8.941313e-08,0.00097163033,0.0004028257,0.00014693385,1
0.99989545,6.964096e-09,1.0385979e-05,1.5443386e-06,5.3240363e-08,5.0397535e-05,2.1777243e-05,1.2468779e-07,1.5126178e-05,5.144538e-06,0
1.5324172e-06,2.9023317e-06,0.00026640683,0.013526651,3.1029854e-06,0.00046283175,3.0568668e-07,3.136453e-06,0.9855581,0.00017498729,8
6.8311556e-10,0.9990627,1.7863455e-05,0.0005894338,1.0891092e-07,3.490095e-07,1.5937371e-06,3.4427874e-05,0.00027334355,2.0150761e-05,1
0.00021345874,8.610819e-09,0.00029041665,3.5186648e-07,0.00014010578,2.1870285e-06,0.99927676,7.083849e-05,3.1059772e-06,2.7905962e-06,6
8.354148e-06,1.1324723e-09,9.232141e-06,2.9555502e-05,4.912373e-07,1.5199998e-05,1.5020202e-09,0.99646527,1.1042466e-06,0.003470835,7
8.658726e-05,9.653675e-09,0.7354062,0.26423028,2.1327749e-07,3.61863e-05,1.3862859e-08,5.309874e-06,3.427685e-05,0.00020086933,2
1.2542268e-06,1.336076e-07,4.602556e-05,0.0008722408,0.00048592646,0.00619177,1.8631355e-05,0.00044222336,7.724666e-05,0.9918645,9
9.836384e-07,4.7316884e-09,0.00034279723,0.0010325693,4.091535e-09,6.904783e-07,1.7302365e-10,0.9985997,1.2978505e-06,2.1960603e-05,7
3.5876278e-07,2.5119569e-09,1.46782095e-05,4.3582777e-06,0.00031848217,2.5508793e-06,4.869839e-07,0.00029946037,4.4810462e-05,0.99931484,9
1.1608806e-05,1.8223224e-08,1.4987676e-06,0.0016381235,9.819682e-09,0.9982172,6.162739e-08,1.2347172e-06,7.77879e-06,0.00012245582,5
5.4643788e-05,6.6012376e-07,4.1990144e-05,3.192532e-07,5.1830037e-05,3.5622274e-05,0.9996283,1.2434993e-05,2.9186249e-05,0.0001448897,6
0.0017318239,4.9569993e-05,1.5966183e-05,0.0027283034,6.042755e-06,0.9907908,0.0036414836,0.00032790523,0.0004499272,0.00025821183,5
2.0035664e-05,4.753585e-08,0.99744165,0.0025296486,4.2222528e-08,2.061795e-07,7.3148634e-08,1.1699853e-08,8.299336e-06,2.0686928e-08,2
3.6747701e-06,2.2238186e-07,0.00020103384,5.763357e-07,3.1405678e-05,1.8132361e-05,0.99966884,3.8035312e-06,2.1672227e-05,5.0555493e-05,6
7.573614e-06,4.1780956e-09,0.9946537,0.005249876,6.242443e-08,4.922407e-06,7.9234965e-08,1.7184744e-08,8.313413e-05,6.077385e-07,2
9.577453e-06,3.151868e-07,0.00012444967,0.0008634636,1.568458e-05,0.00046791276,9.629791e-06,4.6699796e-07,0.9984159,9.2664515e-05,8
9.099038e-07,0.9981839,0.00018173532,0.0004057216,1.0863904e-05,1.4510647e-05,6.2569434e-06,0.0006841824,0.00048370968,2.8279776e-05,1
5.4076413e-06,6.1332375e-09,1.2033201e-05,3.2953918e-05,1.6526213e-06,1.2972118e-05,7.607313e-09,0.98709303,2.4700707e-06,0.012839456,7
3.151164e-05,7.907198e-06,1.9952072e-06,0.002918181,2.7896408e-07,0.99658865,0.00021742137,2.2295255e-05,1.8190653e-05,0.00019352217,5
0.00045014205,0.0002396689,2.5050693e-05,0.0021580067,1.5503272e-06,0.9961167,7.537493e-05,0.00020665492,0.00033695018,0.00038995838,5
4.7757938e-05,2.2241825e-07,0.0014637968,0.006239124,1.1324366e-06,0.000116798845,3.787341e-08,0.9803953,3.4762907e-05,0.011701056,7
0.00044577016,3.8926904e-05,0.00015449236,0.9772599,5.491469e-07,0.021376638,1.0976613e-07,2.8486167e-05,0.000659507,3.564708e-05,3
0.0001316233,3.297277e-05,5.613909e-06,0.0012119515,3.8449224e-07,0.9977072,0.00013705193,3.5945133e-05,0.00025741788,0.00047986358,5
0.9999784,1.1101293e-09,2.175877e-06,2.7615383e-07,1.3193796e-10,1.8332918e-05,7.239584e-08,2.5148978e-07,5.037837e-07,3.2015723e-08,0
7.977689e-08,0.9991767,7.219719e-05,0.0002182444,6.527418e-07,2.5816032e-06,3.867349e-06,0.00013129924,0.00038399152,1.0385054e-05,1
4.782009e-10,0.9994173,6.407916e-06,0.0004064857,1.5329701e-07,1.2664039e-07,1.6702182e-07,3.0830295e-05,0.00012138959,1.7110156e-05,1
5.201371e-07,4.2440247e-09,3.6223053e-05,0.9990782,3.7846877e-09,0.000673247,1.3174874e-11,1.0688357e-06,0.00017324107,3.7489473e-05,3
7.5331354e-06,2.3406886e-07,0.0023905288,0.002378758,0.00032728512,0.00026940208,2.1133015e-05,4.0593153e-05,0.9886071,0.005957423,8
2.040497e-06,7.152463e-07,3.641528e-05,5.8849528e-06,0.98737526,0.000105545936,3.498759e-05,0.00013177727,3.908641e-06,0.012303423,4
1.04648024e-07,4.0408114e-08,9.9552e-06,3.703128e-05,0.00061427936,2.7839344e-05,8.604766e-06,0.00039265346,0.00012232302,0.9987872,9
3.6510887e-06,5.0377402e-08,0.000100988145,5.867853e-06,0.99825454,6.8801282e-06,1.5964411e-05,3.6565285e-05,8.3888665e-07,0.0015745399,4
0.00056399405,6.537108e-05,3.836544e-05,0.0010560232,1.4554464e-06,0.9976516,0.00028274432,1.7146749e-05,0.00013054369,0.00019278092,5
2.089843e-08,0.99127316,9.248734e-05,0.0040744985,3.6180468e-06,1.6810386e-06,2.7010438e-07,0.0042413515,0.00020745202,0.00010545512,1
