Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5307278e-09,6.9504194e-06,9.52618e-06,0.00059912424,1.0565502e-09,3.1818956e-08,8.740037e-13,0.9993231,4.401248e-05,1.7307997e-05,7
0.028908066,0.0034766078,8.4120504e-05,1.1510242e-05,0.00010248963,3.6713552e-06,3.34696e-05,1.918831e-05,0.96634215,0.0010187154,8
2.2199083e-07,1.3151826e-05,1.2018823e-07,5.2735115e-05,3.584538e-05,5.6453014e-06,6.9424345e-12,0.00027993863,0.00010348642,0.99950886,9
0.9999987,1.1161688e-13,1.3231265e-06,4.117632e-11,1.4859029e-11,9.634819e-11,1.5345905e-09,1.9615763e-08,1.4603691e-08,7.4336044e-11,0
1.1511713e-06,0.98613584,2.8948284e-06,0.00024294504,8.094235e-06,7.4398926e-08,4.1356508e-08,0.005854753,0.0077491207,5.041068e-06,1
6.9789286e-07,0.0959381,0.9036985,0.00032656643,4.023922e-12,7.6112207e-07,1.2075907e-07,5.407233e-07,3.465356e-05,2.4482263e-09,2
4.1339744e-11,5.184417e-09,4.5722865e-07,0.99999917,7.420351e-14,3.1166076e-07,5.2498043e-15,3.878805e-11,1.05156545e-07,3.883802e-09,3
1.2631346e-05,0.03342063,0.00016471642,2.266855e-05,0.962122,9.747882e-06,1.012152e-07,6.233527e-05,1.5200471e-06,0.0041837282,4
9.388147e-11,1.3308254e-09,1.5078617e-11,0.0019430568,1.229388e-15,0.99805665,2.072439e-14,3.1768914e-11,3.2647172e-08,3.5230948e-07,5
6.485193e-08,5.429499e-08,8.333289e-06,1.7138594e-06,3.3151142e-07,5.6529112e-05,0.99991345,2.7266991e-10,1.9500181e-05,1.5328214e-09,6
1.9813379e-07,1.5962702e-06,1.6730715e-05,7.88836e-05,4.5829697e-08,1.695323e-05,1.23211675e-11,0.9980069,7.356469e-05,0.0018051307,7
0.00020038614,0.0012671325,4.9144113e-05,0.00023529476,2.4499564e-06,1.3720015e-05,1.0582196e-05,3.1037587e-05,0.9980711,0.000119209006,8
2.0961852e-09,2.2830193e-06,2.384598e-08,2.6889406e-06,0.0026018952,2.62708e-07,1.8590689e-10,9.90193e-05,2.8211703e-05,0.99726564,9
0.9999793,5.6714182e-14,5.2053147e-06,2.053054e-09,7.346438e-07,3.3793046e-09,8.747771e-08,1.6482124e-06,2.0466946e-07,1.2761687e-05,0
2.9068948e-08,0.98961675,6.0909524e-06,0.001020937,3.9488838e-05,1.04079305e-08,7.947597e-08,0.00044741458,0.008844162,2.5097233e-05,1
4.614158e-08,0.018384023,0.98157585,3.910715e-05,4.407796e-14,1.0673681e-09,3.747279e-10,4.9729456e-09,9.693844e-07,4.5671668e-11,2
2.1829305e-12,6.985555e-08,2.8822777e-07,0.99999946,5.9723548e-15,1.4320544e-07,1.6745968e-16,2.0930789e-10,3.536849e-08,7.97613e-10,3
1.1124426e-05,0.000112993475,0.0014440035,0.00055750646,0.99202144,0.0005690968,0.0033893944,1.7617076e-07,1.0970906e-05,0.0018833196,4
6.529689e-11,1.41539115e-11,6.9949367e-12,3.19888e-05,2.6661756e-14,0.99996024,1.2276648e-11,2.2849877e-12,1.2451933e-08,7.803943e-06,5
5.2440646e-11,2.89356e-09,5.844119e-06,6.580193e-12,1.8866178e-09,3.7323243e-08,0.9999941,1.6572147e-13,1.2007549e-09,6.2844063e-10,6
1.3847402e-10,7.88598e-11,1.451727e-08,7.645615e-06,1.0347638e-05,1.0753723e-07,1.0309499e-11,8.1466317e-07,1.0720721e-06,0.99998,9
0.99994236,2.6571432e-13,5.672666e-05,8.141322e-10,9.804233e-09,8.852877e-10,5.1296354e-07,4.2568886e-09,1.2044231e-07,2.9809175e-07,0
3.969092e-07,0.9937246,2.2401132e-06,7.269522e-05,1.6573544e-05,4.4607514e-08,4.6456854e-08,0.0037368408,0.0024408863,5.73265e-06,1
5.9602585e-14,1.2187015e-10,2.7067322e-09,1.0,6.274162e-17,1.8441057e-08,2.3058164e-17,6.883773e-10,1.2370841e-08,6.569306e-10,3
7.696578e-06,0.94642913,3.992384e-06,3.6924557e-05,0.00022953944,2.7226135e-06,7.550776e-07,0.02262449,0.030568855,9.590297e-05,1
1.24229195e-11,5.3856147e-12,1.2081707e-12,8.8060786e-10,2.3375343e-14,0.9999999,4.1169925e-11,5.2986885e-13,1.5157865e-07,1.932217e-08,5
1.3398243e-07,0.99874157,5.623189e-07,2.1956319e-06,0.00013634493,1.7757372e-07,4.3982377e-06,0.00021111169,0.00089769636,5.8134606e-06,1
0.00010702994,0.004008647,0.93014336,0.001359433,4.683577e-08,6.239254e-06,1.3256157e-05,0.004593263,0.059768684,7.5150396e-08,2
4.6595005e-06,0.0008390757,0.0051436466,0.00033998274,0.99349904,3.4801562e-06,8.3483053e-07,0.00016489577,4.4323016e-07,3.846279e-06,4
3.6928034e-07,4.436024e-05,4.240099e-07,4.161413e-06,0.0009021332,3.9757242e-07,5.167035e-10,3.0138715e-05,2.6313019e-05,0.9989917,9
0.0013673524,0.02330237,0.29024997,0.0013231834,2.8595439e-06,9.0491485e-05,1.0314174e-07,9.0017056e-05,0.68211037,0.0014632175,2
5.7733296e-06,0.033042513,0.0055372203,0.00026553264,0.9547107,0.000104356426,0.0058919983,0.000105085666,0.00022029685,0.00011646664,4
3.55312e-07,1.8600485e-07,7.858751e-05,1.3357459e-05,2.103683e-06,2.4331446e-06,0.99990106,4.717579e-09,1.9703511e-06,1.3648906e-08,6
0.0004972066,1.871088e-09,0.00023537285,0.0014164952,2.7073975e-06,9.261147e-05,3.0377929e-05,1.2482958e-06,0.99541587,0.002308194,8
0.99999845,5.701673e-16,4.764431e-10,1.1810465e-10,2.2561133e-09,5.902812e-09,1.6019242e-06,3.712421e-10,7.3439264e-09,4.550624e-12,0
4.86575e-07,0.9939711,5.2974106e-06,2.4307556e-05,0.002436998,2.0392606e-07,1.0870788e-07,0.0029220416,0.0005833626,5.6030145e-05,1
2.4900185e-06,0.99384797,1.0414184e-06,2.4658308e-05,6.0020575e-05,1.2528015e-07,1.5611364e-07,0.00068314257,0.0053766416,3.8059877e-06,1
9.191469e-10,1.6953773e-08,3.5905998e-08,2.1098026e-06,0.00011322812,1.5894839e-06,5.150799e-11,4.518278e-06,4.4904934e-07,0.99987805,9
3.6479753e-07,0.0023129787,0.99356276,0.00096159196,1.1200958e-12,7.7106284e-07,2.8704768e-08,1.7290222e-05,0.0031442088,2.3287887e-11,2
1.1039417e-05,2.2493408e-05,0.00028445592,0.00043021224,6.0708163e-07,9.415833e-06,0.998868,2.720602e-07,0.00037340773,1.2936786e-07,6
0.00039087932,0.0034862226,0.0012934877,0.00013002468,7.668706e-05,0.024293266,0.9564921,1.1064435e-05,0.013819161,7.0870756e-06,6
0.0016631399,0.16117513,0.0013467836,0.0017315727,7.166735e-05,0.0045451275,0.00081579864,0.0009571289,0.8236814,0.00401224,8
2.4532127e-08,0.00027512966,2.0332189e-05,3.1938464e-05,2.4951638e-07,1.4674125e-06,8.258765e-12,0.9984627,0.00036276545,0.00084542175,7
0.001845418,0.00038951734,0.0017600927,0.0006088993,0.971312,0.012289592,0.00011958368,4.803397e-05,9.879702e-06,0.0116169695,4
2.4496648e-08,0.00016122896,0.9998143,3.9844795e-07,1.1348062e-08,1.6912765e-09,4.453721e-10,5.1007316e-07,2.3659322e-05,5.436415e-10,2
4.9729083e-09,6.123033e-06,9.637863e-09,9.6129e-07,0.00048741847,4.221743e-08,1.4171259e-11,1.2157817e-05,2.6277023e-06,0.9994906,9
4.5213707e-07,0.0007137179,0.0019129046,6.251458e-05,9.79617e-07,2.1501237e-05,9.760815e-11,0.99128604,0.0009860763,0.0050157732,7
0.9999995,1.2550146e-14,3.4312635e-07,1.6274005e-11,5.7678577e-08,5.372404e-12,5.840939e-08,1.9408347e-08,2.0148917e-10,6.2851293e-09,0
3.6200248e-08,0.00010838398,0.9962646,0.00037057593,4.1340342e-13,7.206231e-06,9.483987e-07,6.657741e-05,0.0031817248,3.4891777e-12,2
4.6750202e-07,0.98997945,1.8723503e-06,9.238391e-06,2.2282184e-05,7.7089516e-07,1.2221028e-07,0.0071274624,0.002855273,3.112976e-06,1
0.9999954,1.2382688e-14,1.2322953e-07,2.9301708e-09,3.1361658e-09,2.6269302e-07,4.1178705e-06,1.3258634e-09,1.1705073e-08,1.0926351e-07,0
7.1394595e-08,1.6064021e-08,6.0044615e-05,0.98946166,1.861113e-08,0.009607685,2.7188582e-09,1.043628e-05,0.0004966497,0.0003634005,3
1.1297624e-09,2.2722923e-14,1.5329086e-08,4.512817e-12,4.0094488e-07,1.07475125e-05,0.99998885,1.2371895e-15,5.9875447e-09,9.307363e-11,6
0.9999997,2.0415022e-10,1.9247912e-09,4.7070917e-11,7.6169447e-13,1.1138442e-08,3.102499e-07,1.8944188e-10,1.0656456e-12,1.5400683e-16,0
7.5777797e-07,0.9996831,6.0056085e-05,4.6521794e-07,3.2987406e-05,2.9727966e-08,6.341567e-08,8.661148e-06,0.0002138732,2.5516318e-08,1
8.6785057e-10,3.8227932e-07,0.9999715,1.0079867e-05,1.5160558e-05,1.0409183e-06,3.2453262e-09,1.7654961e-06,6.1821552e-09,5.232698e-12,2
2.3284393e-12,3.3221184e-09,7.371324e-10,0.99998665,4.1964596e-15,1.2031227e-09,9.742511e-13,4.3412083e-08,1.3054097e-05,2.3005981e-07,3
1.1672066e-09,6.847063e-10,2.5672312e-08,8.732845e-09,0.99999964,3.0004946e-07,7.267605e-08,2.9044318e-09,1.1748754e-09,1.70243e-09,4
6.0234856e-10,2.3055352e-06,9.501825e-08,1.1672836e-07,1.3455046e-06,0.9999377,1.9669433e-07,9.711026e-07,5.3626572e-05,3.6847619e-06,5
3.8050835e-08,5.8987926e-10,6.09032e-08,3.4361314e-10,2.7052474e-06,5.353028e-06,0.99999154,1.3050655e-12,1.8305832e-09,3.0691885e-07,6
7.464807e-08,3.6036583e-09,6.123702e-05,0.0009531912,3.4006956e-10,3.630063e-09,2.710132e-11,0.99873084,1.9183228e-06,0.00025281133,7
1.1829535e-09,2.8069166e-10,3.9543058e-05,1.8049177e-07,4.4858828e-09,6.3183565e-05,4.3656897e-07,7.089813e-08,0.9998966,9.512803e-09,8
5.8222433e-08,1.641137e-08,0.0006480627,0.0015254421,0.0014742016,0.0013865678,7.1701227e-09,0.00084238214,0.007003637,0.9871197,9
0.9999999,1.663126e-14,4.2169104e-09,3.2008455e-11,2.7623305e-12,1.189331e-10,1.3416839e-07,5.4306437e-10,4.5012665e-12,5.0796593e-11,0
1.15626335e-05,0.9985687,0.00048287646,1.2722608e-06,4.44283e-06,6.1679193e-06,6.470175e-05,6.0129627e-05,0.0008001556,4.071877e-09,1
2.8612848e-12,4.427913e-05,0.99995494,6.8428835e-07,2.3410315e-08,8.392491e-09,5.466022e-08,8.809047e-09,5.1591202e-09,3.834102e-14,2
6.386938e-08,5.785667e-08,4.9338576e-07,0.99995136,1.8483267e-11,3.7207243e-05,2.0292466e-11,8.939012e-09,5.4226452e-06,5.3748995e-06,3
1.2785199e-12,2.3026488e-10,8.594554e-08,2.6841006e-08,0.9999807,1.1898777e-08,1.8587806e-09,1.704093e-05,5.4392316e-08,2.1089393e-06,4
1.0316649e-06,1.6029708e-06,1.647728e-06,1.01797e-06,7.5453306e-07,0.99995357,1.6017879e-05,1.2988422e-06,2.2192295e-05,9.280486e-07,5
6.530315e-11,7.907075e-12,3.884814e-10,7.720358e-12,4.992193e-10,4.0757645e-06,0.9999959,5.894384e-13,3.4340137e-09,2.6484628e-10,6
9.6064445e-09,8.59043e-08,9.084228e-05,1.1645268e-05,1.041e-10,4.857529e-10,7.0878303e-12,0.99989694,2.8655828e-07,1.9239815e-07,7
2.8754114e-06,5.4731135e-08,9.419966e-05,4.205767e-07,2.9302268e-07,1.0528907e-05,0.0013504047,7.3546425e-07,0.9985403,1.6431865e-07,8
4.3016155e-10,7.827113e-14,6.4767844e-09,1.2136957e-06,8.830745e-05,6.623444e-09,4.5012917e-12,0.0007557937,1.2707288e-05,0.999142,9
0.9999405,2.089335e-09,5.8951933e-05,2.4962294e-09,5.4380065e-09,1.568931e-08,2.8537676e-07,1.2488172e-07,7.557578e-10,8.2678824e-08,0
3.9315452e-07,0.9992858,9.7536424e-05,3.134462e-07,5.9623093e-05,1.0162347e-07,2.6820527e-07,0.00018571851,0.00037012476,3.981111e-09,1
3.7343248e-10,7.383625e-06,0.99974865,0.0002424727,5.615624e-10,5.8303442e-08,1.472415e-08,1.1983906e-07,1.2444308e-06,1.2422288e-09,2
8.721858e-13,6.3710296e-12,4.2404484e-09,0.9999987,6.3697136e-15,4.4184318e-07,1.0676406e-17,9.883589e-12,7.56497e-07,6.7480045e-08,3
5.7194388e-11,1.650595e-09,1.1000184e-08,1.02836815e-07,0.9999855,5.8735077e-07,2.2631448e-07,8.580899e-06,1.6879308e-06,3.2403434e-06,4
2.7026681e-05,1.2025313e-07,1.6927231e-08,1.0218416e-06,1.3138593e-06,0.99983525,0.00012085023,3.1016274e-09,3.2519463e-06,1.1165937e-05,5
4.710864e-05,0.00013748033,0.0024381797,2.529094e-05,0.708876,0.0057251197,0.28274685,1.24522215e-08,1.5584632e-06,2.3705486e-06,6
5.226101e-07,1.0169628e-06,0.00024972716,0.0020116342,1.8769644e-09,1.0070869e-09,8.9441643e-10,0.99755275,5.9047656e-05,0.0001253324,7
2.647576e-06,7.748627e-05,0.00055715675,0.0013165576,1.7136669e-08,8.478055e-05,6.420502e-06,1.07379545e-08,0.9979245,3.0447254e-05,8
1.0508924e-08,1.1662689e-05,4.29128e-05,0.00013758772,1.5137197e-05,5.299602e-07,3.341918e-08,0.0013283938,0.0018475282,0.9966162,9
7.235304e-07,2.7910057e-05,0.00011839227,3.7785503e-05,9.437388e-07,1.6065433e-05,2.7701548e-05,3.7147986e-06,0.9997498,1.6948925e-05,8
1.069811e-08,3.4289462e-09,2.0023807e-08,6.5871814e-10,9.006109e-08,4.3720625e-05,0.9999559,5.8792485e-11,1.11396254e-07,1.7893568e-07,6
6.395933e-11,2.1336648e-11,3.7232793e-11,1.1368623e-08,4.918257e-10,0.9999941,3.0235522e-10,3.3910072e-10,5.8245964e-06,1.0761341e-07,5
1.09828896e-10,4.2663313e-09,1.7259326e-08,0.0013554761,0.00015977526,4.144133e-06,1.1483398e-11,6.751718e-06,3.1383475e-05,0.9984425,9
3.9468136e-07,6.0940392e-06,0.0004523038,4.3674907e-05,5.419972e-08,7.5033014e-08,1.4851196e-09,0.9994419,3.6703947e-05,1.8823184e-05,7
0.9999998,7.5205765e-13,1.29754865e-08,3.847951e-11,5.741263e-10,1.2464354e-09,1.8624729e-07,2.1117603e-09,4.1143155e-11,5.88967e-11,0
9.39686e-09,8.502918e-05,0.9998487,3.2656968e-05,4.834788e-07,2.7812737e-05,4.007779e-06,8.1782156e-07,4.935641e-07,3.2971803e-09,2
8.03246e-08,6.818803e-08,3.357163e-07,0.99954355,2.5749172e-11,0.00027514552,4.393827e-12,4.375254e-08,1.9177789e-05,0.0001614733,3
3.6613605e-09,2.2983587e-08,1.2658231e-07,1.9565172e-07,0.9999535,4.022879e-07,3.2209606e-08,2.823223e-05,5.78499e-08,1.7264776e-05,4
1.916877e-13,2.924716e-14,5.929711e-13,0.99987847,2.213277e-15,9.5808035e-05,5.205237e-17,5.547607e-10,5.8524813e-07,2.5123045e-05,3
2.5175472e-12,1.7260889e-10,1.8453117e-09,3.5241302e-10,6.684561e-08,1.1438484e-05,4.2746846e-09,2.6047844e-09,0.9999885,2.7801756e-08,8
1.280375e-06,1.4921432e-06,5.3482273e-07,3.1010693e-06,1.0405818e-06,0.9999399,4.2309628e-05,6.2391e-08,6.8938325e-06,3.3985937e-06,5
1.2541523e-06,0.99244326,3.0943593e-05,1.057019e-06,0.0035754424,2.5003942e-07,1.9456235e-07,0.0036658838,0.0002796796,2.079847e-06,1
0.0039884015,0.0007088706,8.823198e-05,0.1325391,8.227287e-05,0.8414341,0.00057288806,0.00022026905,0.020274987,9.086722e-05,5
1.29602045e-08,1.910017e-06,0.99999744,3.8679093e-07,1.3896197e-07,4.0486463e-09,9.247448e-08,2.3380853e-09,7.971904e-09,2.1140636e-09,2
8.359015e-15,5.0953573e-12,4.576464e-11,0.99999994,2.2803213e-18,7.4230286e-08,1.108416e-15,1.0448975e-09,2.2286777e-09,7.8859347e-10,3
0.9996461,5.4897055e-12,1.9384196e-07,7.749523e-08,1.0605628e-05,8.190514e-06,0.00033323723,1.6213053e-07,2.29176e-07,1.157959e-06,0
1.05042925e-08,0.9954826,0.0006013818,2.2984163e-06,8.340415e-05,3.7257716e-10,1.5887629e-09,0.0037962145,3.3690198e-05,3.3848482e-07,1
6.2648917e-07,0.00010046557,0.977942,0.001351844,0.0037088068,0.008946231,7.238078e-06,0.007882814,4.771172e-05,1.2222094e-05,2
3.0790907e-05,0.99358404,0.00075867097,3.684753e-06,0.0001698748,1.0749096e-05,7.2847806e-06,5.036124e-05,0.005384478,5.8916164e-08,1
1.1247303e-12,5.7199156e-13,2.7733297e-11,0.99999946,3.493674e-17,5.787439e-07,2.3333346e-16,5.063203e-11,1.7005226e-08,2.38772e-09,3
3.5885964e-11,8.570918e-06,0.9999891,1.601256e-06,9.685345e-10,3.9457723e-07,1.4030776e-08,9.072148e-08,2.3808526e-07,5.7482323e-13,2
1.4506328e-08,1.8152581e-13,1.8051791e-09,6.296996e-13,9.460207e-10,7.840191e-08,0.99999994,2.6861312e-13,3.8183945e-09,1.3424446e-10,6
8.349719e-05,1.4883399e-07,1.7577005e-06,6.234002e-08,4.623883e-07,0.9997873,3.6455735e-05,4.3372893e-05,4.6105346e-05,8.851762e-07,5
3.5124225e-07,1.4849098e-08,7.8459976e-07,0.99516517,4.339234e-12,0.004636915,3.239256e-11,9.737766e-09,1.7705765e-05,0.00017904447,3
0.9999951,1.1825516e-12,1.6412697e-08,1.4360668e-09,6.040128e-09,1.0362297e-08,4.87574e-06,5.1467146e-09,2.872068e-09,7.7565836e-11,0
2.2319754e-10,1.84727e-05,6.2606465e-05,8.209513e-06,1.8566064e-07,1.0706695e-08,1.0445701e-11,0.9999099,4.2166357e-07,2.4359753e-07,7
1.5529542e-09,7.8268914e-07,0.9999156,8.0247555e-05,2.548616e-07,2.5039532e-07,3.326762e-07,8.903496e-08,2.428291e-06,9.561069e-12,2
3.7073414e-10,2.6260773e-08,4.1083613e-06,3.8103793e-05,2.7902045e-09,5.9558397e-10,4.2982497e-12,0.9998076,1.3696662e-06,0.00014885276,7
6.883085e-08,1.2684632e-11,3.0726545e-07,3.1250997e-07,0.999931,5.6647693e-08,1.4409898e-06,4.189463e-05,1.283319e-05,1.211255e-05,4
1.5789404e-09,3.2594234e-09,1.6159099e-10,1.5285828e-10,3.7480525e-09,9.060044e-07,0.9999991,2.270898e-11,5.337181e-10,1.6795228e-08,6
9.567828e-10,2.8284928e-08,2.4022118e-05,0.00033032396,0.99731225,3.9351235e-08,4.9761187e-05,0.0011920152,8.385481e-06,0.001083175,4
0.9999979,1.1877535e-11,1.20671935e-08,1.0161217e-09,2.9108306e-11,2.2277e-08,2.1006226e-06,4.861836e-10,3.2596523e-10,9.8195425e-14,0
1.8819676e-08,2.081109e-08,2.130278e-10,9.846854e-09,3.1875223e-07,0.9999948,1.8960301e-06,7.1159834e-10,5.7569725e-08,2.8987806e-06,5
2.1871967e-10,2.0047727e-11,1.9420021e-08,2.7527183e-06,0.00017078005,0.023032201,2.6699644e-07,0.00019732752,0.0037294156,0.97286725,9
0.007848344,9.1304455e-12,0.00040356428,0.00043169942,0.0012322932,9.4544384e-07,8.160312e-06,0.0004046993,0.14449784,0.84517246,9
4.799458e-05,0.0002547437,2.5037047e-05,0.0022726436,0.0006629031,0.08487221,0.011481541,3.3542735e-06,0.89862734,0.0017521981,8
1.6911294e-08,3.8631507e-09,1.0140199e-05,0.000943247,0.0017990153,7.63737e-06,4.7968877e-07,0.08059274,0.0072644427,0.90938234,9
9.635303e-08,0.00042082145,1.1428486e-06,0.0009882055,3.2479797e-10,0.9985454,1.3806357e-06,2.6540278e-10,2.5517089e-05,1.7397186e-05,5
3.058867e-14,9.329539e-12,6.343433e-11,0.9999993,1.4318585e-14,3.869605e-07,3.9568112e-16,9.027671e-09,3.0846147e-07,2.7764045e-08,3
2.816224e-07,0.9885511,0.00014349668,3.5759655e-05,0.0022428506,2.466516e-07,8.4195946e-08,0.006543374,0.0024463004,3.6544294e-05,1
1.2525518e-07,3.637258e-10,6.411225e-05,0.00062666787,1.0497961e-06,7.1299546e-08,1.3137137e-09,0.9992023,9.734756e-06,9.5999916e-05,7
2.000623e-09,3.214438e-15,5.3962737e-08,1.1446905e-11,0.99999946,2.167899e-09,1.3322468e-08,3.6496704e-07,7.133033e-09,5.7433144e-08,4
1.7998683e-08,2.4773553e-07,5.219624e-05,3.2252607e-05,5.1575304e-09,4.0249635e-09,7.758231e-11,0.99991375,2.5273204e-07,1.2950206e-06,7
4.56088e-08,5.828655e-08,9.810791e-09,2.5337518e-10,4.2942872e-07,5.5665555e-06,0.999994,1.0824069e-11,1.4070487e-11,9.893355e-09,6
1.7029006e-08,8.2222314e-08,5.727245e-07,3.4478777e-05,3.3713476e-08,0.99968714,0.00016751984,2.0240254e-08,2.8250977e-05,8.192841e-05,5
2.0063517e-07,5.9011303e-09,0.00012122049,7.769531e-08,0.99982506,1.2066276e-07,1.216821e-07,7.518899e-06,5.9013834e-09,4.563338e-05,4
0.9999052,2.660189e-09,4.009445e-05,2.0624074e-09,1.4661634e-06,3.296939e-08,5.2852014e-05,1.0440171e-08,2.8289185e-07,6.1690514e-10,0
0.99999166,4.891887e-11,3.3421678e-08,2.8670444e-09,8.637655e-10,1.14590595e-08,8.364122e-06,8.376999e-09,3.6439485e-10,2.1607835e-11,0
9.847934e-05,1.2484549e-07,7.3603366e-07,1.6595768e-08,2.2686137e-09,0.0021225687,0.99777776,1.1590531e-10,1.6420712e-07,1.3363751e-07,6
3.5058692e-05,7.830934e-10,2.8413976e-06,6.13736e-07,6.071442e-05,0.0002148118,0.9996782,2.634328e-10,6.485065e-06,1.3193335e-06,6
1.944639e-08,4.605037e-06,0.9553979,5.0588664e-05,0.044091992,2.7147356e-05,2.708034e-09,0.00042759484,9.449281e-09,5.260083e-08,2
0.9999804,3.2800815e-10,1.6622713e-06,3.0619605e-09,9.335295e-08,2.1287538e-07,1.7477496e-05,3.2012167e-08,1.2499186e-07,1.7469868e-09,0
1.5597523e-09,1.5797898e-13,1.2383677e-08,2.1958733e-10,1.6559982e-08,1.7519347e-06,0.9999982,1.3210152e-15,1.9515396e-08,3.185093e-10,6
8.477821e-09,2.5184113e-07,1.1132832e-06,0.99789286,1.0948005e-10,0.00016052327,5.2771147e-12,1.3125253e-09,0.00020474032,0.0017404631,3
7.98236e-06,1.5417636e-05,0.0036520218,0.0010627967,3.8923496e-05,2.024331e-05,5.274307e-06,0.9890041,0.0030150795,0.003178121,7
5.736897e-05,2.7087137e-07,0.00093499594,0.001330383,1.2674976e-05,3.2130472e-05,7.6876546e-08,0.9930035,0.0002258727,0.004402705,7
1.0690129e-09,2.7101046e-10,4.694898e-07,4.778964e-07,0.9999449,3.1206177e-08,1.2573416e-07,4.3756223e-05,1.08585105e-08,1.0222924e-05,4
1.3701524e-05,1.463775e-08,4.4950106e-05,7.115572e-07,0.9992925,3.7821903e-06,1.05541666e-07,1.685782e-05,4.1382534e-10,0.00062741584,4
3.463889e-16,1.1678587e-10,2.6046923e-10,0.99999994,5.0410223e-17,6.763941e-08,1.4104645e-18,1.0093899e-11,9.221773e-09,3.4703178e-09,3
6.7394436e-12,1.3246065e-09,1.2565659e-08,5.7468537e-06,5.000982e-05,7.0558905e-05,1.5891073e-08,1.3693656e-05,4.2165907e-06,0.9998557,9
2.737014e-07,2.9303519e-07,0.9999694,1.8745726e-05,8.7598227e-07,6.008295e-08,1.7740723e-07,9.657365e-08,9.9539175e-06,7.9030286e-08,2
1.5186333e-05,0.0019925518,0.0010965932,4.9761882e-05,7.18411e-08,2.0297764e-05,8.329313e-06,1.5448677e-07,0.9968166,4.157957e-07,8
5.0188976e-07,1.3800725e-08,8.629441e-06,2.3445198e-05,0.00017893598,0.00010135113,4.1584104e-07,3.997537e-07,3.952406e-06,0.9996823,9
1.1755497e-10,5.1130697e-12,1.8015547e-10,1.1850181e-12,2.098614e-09,3.4333462e-07,0.99999964,2.3397096e-13,3.479586e-10,6.2639266e-10,6
0.9991387,1.5654841e-12,2.8357357e-07,6.46993e-07,4.45178e-05,8.838473e-07,0.0008117952,3.5385835e-07,6.1820224e-08,2.7357435e-06,0
1.1080371e-05,3.3853553e-09,0.00012295911,0.0036242532,0.0009488039,0.00012246543,1.4310991e-05,3.364995e-05,1.5099815e-05,0.99510735,9
5.2455933e-09,8.685136e-09,3.0977274e-10,5.9858473e-07,7.707806e-10,0.9999613,3.4493624e-07,1.969455e-11,2.7632108e-08,3.7718084e-05,5
1.0373237e-11,8.3776147e-10,3.3295082e-11,0.9999771,1.6855419e-13,1.9162524e-05,3.050629e-15,2.6374347e-11,1.1795929e-06,2.5764623e-06,3
4.9364832e-09,1.8575178e-05,0.0025522464,0.00039356732,2.9253833e-09,2.8028722e-05,4.3089162e-08,1.40874175e-08,0.9970066,9.2087055e-07,8
5.4764234e-07,2.163914e-09,2.1311675e-05,0.0042768475,5.1452025e-07,0.00018118192,3.2680548e-06,4.445294e-06,0.9842778,0.011234076,8
6.0823204e-08,1.57571e-06,4.6966044e-05,7.5937874e-05,7.501343e-08,5.6918688e-09,6.0703567e-09,0.9982791,4.598146e-05,0.0015503201,7
7.8397557e-07,0.9994637,9.940742e-05,7.8116976e-08,0.00013497371,5.3859094e-07,6.120235e-07,7.8455225e-05,0.00022139525,2.844602e-09,1
3.0508325e-08,5.5763094e-10,4.627206e-08,1.1877337e-07,0.9999959,1.7958864e-07,1.4813472e-07,1.3299888e-06,4.475933e-08,2.1692038e-06,4
0.99999756,3.3065484e-10,3.3155666e-07,1.6068661e-09,1.2766884e-09,1.898372e-09,2.0855505e-06,2.0701405e-09,1.0834162e-10,5.941128e-11,0
5.13003e-10,2.0479004e-11,1.8917827e-07,1.255715e-08,0.99999136,1.7560753e-08,1.5487538e-09,6.894148e-06,1.8102975e-08,1.573432e-06,4
5.972783e-07,1.0821786e-06,0.0042694896,1.1834268e-05,1.1041243e-08,1.2286812e-05,4.069466e-06,2.1010493e-09,0.9957004,2.4085872e-07,8
1.4106456e-10,1.4148931e-09,5.208328e-10,1.43932795e-08,2.8570915e-11,0.9999993,5.487702e-07,1.0001716e-10,4.9073684e-08,9.126834e-08,5
2.185022e-09,1.4086208e-05,0.9995528,0.00043260885,8.034491e-10,3.8815173e-07,6.444432e-09,9.958322e-09,1.14062324e-07,4.5155847e-08,2
5.3326025e-06,1.8325925e-09,0.0005257508,0.9960928,3.571517e-10,4.316678e-05,3.523734e-09,1.3017212e-05,0.0032728903,4.705017e-05,3
4.3730752e-09,7.54418e-11,9.8977274e-08,8.753511e-05,0.0016456977,4.396715e-05,1.7853097e-08,0.0074996613,0.005855183,0.9848678,9
0.9975579,3.3210377e-08,9.523957e-05,6.8317945e-07,0.0002918022,3.603385e-05,0.0019990685,4.911144e-06,5.237674e-06,9.11596e-06,0
1.99999e-05,0.9901538,0.001218845,2.5772788e-06,5.8550086e-05,3.8570448e-07,1.0458182e-05,2.3426212e-05,0.008511942,3.0314467e-08,1
1.1167828e-08,6.304698e-13,4.4002373e-08,2.4473002e-05,0.00045730913,4.388888e-08,2.4181407e-08,0.00026366592,0.000105960804,0.9991485,9
