Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2554596e-08,1.2847102e-08,3.2305898e-06,3.1237198e-07,0.99893755,1.4096294e-06,1.0513773e-05,3.2699696e-05,1.0581565e-06,0.0010132953,4
0.00034720753,2.5614943e-07,3.239728e-05,0.00014636696,8.585456e-10,0.99920374,2.4799076e-05,5.0719595e-10,0.0002444164,7.60814e-07,5
3.2675217e-07,6.5172516e-09,5.6892866e-05,8.857375e-08,2.5454181e-05,1.6189912e-05,0.9998903,3.449108e-07,5.9467524e-08,1.0283774e-05,6
8.24577e-06,1.6766881e-09,5.5112014e-06,2.9488687e-05,5.861014e-07,2.2598595e-05,2.1169264e-09,0.99943215,2.3917623e-06,0.00049902976,7
6.887725e-05,5.063403e-09,3.0546246e-06,0.0032165067,4.0409336e-07,0.07500835,1.5836996e-07,5.956797e-06,0.9127531,0.0089435475,8
2.2852896e-08,6.6891053e-09,2.1055384e-06,0.0003170497,0.00015413693,0.00016813414,4.405303e-09,0.002626921,1.9615141e-05,0.9967121,9
0.9993641,1.725257e-09,0.00037209643,9.485544e-06,5.760946e-07,1.15802895e-05,0.00013360538,1.9157069e-05,2.3490118e-05,6.588569e-05,0
1.0771804e-06,0.9940948,0.00066328753,0.00053585356,0.00010698869,1.0873079e-05,5.08955e-05,0.0037387572,0.00063834694,0.00015919773,1
2.5913985e-06,2.1408049e-07,0.9993086,0.0003407593,1.4186676e-09,1.4077169e-06,9.4636175e-07,1.9009534e-06,0.0003431708,5.17913e-07,2
4.1314193e-05,1.8977403e-07,0.00067976624,0.92910147,4.579918e-08,0.00030849074,1.9424187e-06,4.669828e-09,0.06985587,1.1006159e-05,3
7.147351e-08,7.055582e-09,5.5993046e-06,6.973895e-07,0.9992569,3.7361779e-06,2.7343494e-05,5.2191073e-05,2.630613e-06,0.0006506715,4
0.0001199196,1.785536e-06,7.8240686e-07,0.00012278577,7.196242e-09,0.99953973,5.340739e-05,4.612713e-10,0.00016126038,3.454537e-07,5
3.7562534e-06,4.389681e-09,5.5989232e-05,1.089971e-07,8.131533e-06,7.6373355e-05,0.9998548,2.9391733e-08,3.5580552e-08,6.876542e-07,6
1.4812029e-05,4.517045e-09,0.0011678535,0.0015340359,5.711289e-09,5.505334e-06,1.0629825e-09,0.996902,5.260541e-06,0.00037060585,7
3.0552394e-05,3.3565735e-09,1.7528573e-05,0.0002061617,6.455759e-07,0.00015399976,5.3268595e-06,2.9550513e-08,0.9993623,0.00022361468,8
3.6311405e-08,6.593102e-07,1.7201035e-05,0.0028953836,0.0010190816,0.00027453763,3.6627574e-07,0.00044398903,0.00031263105,0.9950362,9
0.9991899,6.154242e-10,1.528167e-05,0.000100026424,9.922278e-08,2.2535276e-05,4.7537227e-07,0.0001844534,8.103914e-06,0.00047915668,0
1.3071207e-06,0.99639577,0.0006736131,0.00025836035,1.4608522e-05,6.5994755e-06,7.3786425e-05,0.0010108848,0.0015240478,4.0932577e-05,1
0.000637361,1.8421372e-07,0.9938226,0.005123526,9.5125715e-06,4.1543713e-06,2.8890125e-05,2.7786595e-05,0.00032288968,2.3015717e-05,2
2.9306948e-06,1.9106583e-06,0.00041512726,0.99834144,3.6172199e-10,0.00095304655,7.416863e-09,2.3009536e-06,0.0002426732,4.0597643e-05,3
1.3883371e-07,1.41556775e-08,1.2363456e-05,1.6693436e-06,0.99226767,2.7733693e-06,1.4361748e-05,0.00017328722,3.3480853e-06,0.0075244303,4
0.00049337326,2.695453e-06,5.4546426e-06,2.7968922e-06,1.3577277e-06,0.99819714,3.583815e-06,3.5794328e-06,0.0012897652,2.7526858e-07,5
7.089249e-07,1.8940664e-08,8.168061e-05,7.133694e-08,2.3103586e-05,6.882438e-06,0.9998388,1.0129721e-06,1.7535369e-06,4.5956785e-05,6
1.3291402e-06,1.5817142e-10,3.2267386e-07,1.990462e-06,4.9236945e-07,1.8721614e-05,9.095559e-10,0.9997663,1.4173277e-07,0.00021069308,7
4.7487306e-06,3.08113e-10,9.350569e-08,1.1121065e-05,6.2386346e-07,0.0009115411,4.202224e-07,6.4155197e-09,0.99902964,4.182358e-05,8
7.4766746e-08,1.2181701e-07,5.795685e-07,0.00025887435,0.00054272765,0.00020574861,1.4850541e-08,0.0016624327,6.710099e-06,0.99732274,9
3.564888e-06,1.624318e-07,2.0508667e-05,0.9995722,2.4614444e-08,0.00027006108,3.6700467e-08,4.315383e-08,0.00012647518,6.888935e-06,3
0.00013139736,1.2473757e-05,4.332302e-05,4.2077907e-05,3.267855e-07,0.9961184,0.0024719664,2.4214964e-08,0.0011607626,1.9236817e-05,5
3.534975e-05,2.6865614e-06,0.0007431558,0.9986878,1.8392935e-08,0.00012570868,7.134634e-08,1.986061e-06,0.00035562748,4.7531154e-05,3
2.2184865e-07,3.029018e-08,0.99988985,9.9825564e-05,1.0774196e-10,4.3410594e-07,8.43001e-08,3.2247223e-07,9.191921e-06,8.97806e-09,2
4.9183524e-07,3.7879197e-08,7.2352104e-06,9.209089e-05,0.0018765652,0.00019605456,2.4774272e-07,0.0019121916,4.9871127e-05,0.99586535,9
2.5105015e-07,5.371055e-07,3.814472e-05,0.9998623,4.4388333e-09,4.5628753e-05,1.0533429e-08,1.8811676e-08,5.008843e-05,3.0104695e-06,3
4.810728e-06,4.5991732e-07,0.99778533,0.00212973,1.4770905e-05,1.8598206e-05,2.3503142e-05,1.939159e-06,1.8583632e-05,2.2270167e-06,2
1.6189892e-06,0.99501836,0.0011058938,0.00046366142,8.381726e-06,8.317498e-06,4.479432e-05,0.0010021344,0.0022826826,6.404293e-05,1
8.657195e-09,7.784053e-09,1.1606526e-06,1.525521e-06,0.99927133,2.0839393e-06,4.1926496e-06,4.367829e-05,1.4328909e-06,0.0006745715,4
3.316766e-05,3.449475e-06,1.65308e-05,5.8045807e-05,4.2322716e-07,0.9973495,0.002116455,1.9672687e-08,0.000389687,3.2819502e-05,5
3.0976923e-06,7.10579e-08,1.0615527e-06,1.450339e-05,1.0833615e-10,0.9996505,2.4939734e-05,3.9429954e-10,0.00030580463,1.0293274e-07,5
4.1094285e-08,5.074726e-09,0.9985227,0.0014694314,9.260192e-12,1.6801992e-07,6.1584036e-11,1.7715367e-08,7.687981e-06,2.6878355e-09,2
4.977949e-06,4.281919e-06,2.070742e-05,0.9992035,6.598944e-08,0.00060708297,1.0939921e-06,2.7996114e-07,4.872232e-05,0.000109432716,3
4.1517733e-08,3.4792736e-06,0.9989967,0.0009459113,4.771653e-10,8.0119116e-07,8.731275e-08,2.8871835e-07,5.275051e-05,2.1029127e-08,2
6.959882e-06,0.98589456,0.00060616375,0.0002528132,3.0734295e-06,3.7615617e-05,0.00048466562,8.59314e-05,0.012563569,6.469021e-05,1
1.3384688e-06,1.9992754e-08,4.897597e-06,0.9998147,2.0258333e-09,0.00014933509,1.7212743e-09,1.1777278e-08,2.813933e-05,1.6058639e-06,3
1.2524202e-08,1.2323449e-08,4.121936e-06,0.0002686314,0.0013905993,0.0005699523,1.6127361e-06,0.00010147353,0.00017862147,0.99748504,9
2.8634892e-07,6.98482e-08,0.0009096211,0.00063043385,1.1530748e-07,2.730536e-06,4.1220045e-09,0.9981369,0.00010086136,0.00021899793,7
2.1045844e-06,0.00012525923,0.9926945,0.0066334843,1.0304476e-06,5.3492633e-05,3.0050294e-05,2.1239846e-05,0.00043732277,1.4671197e-06,2
2.6507462e-06,0.9965766,0.0006896681,0.00017520513,2.2225455e-05,4.8897655e-05,0.00021436138,0.0005005673,0.0017444976,2.5292593e-05,1
2.0277741e-06,9.037428e-07,0.99840504,0.001540442,6.9441825e-08,2.7025453e-06,4.180004e-06,2.7860292e-06,4.180086e-05,6.200836e-08,2
0.00028955494,4.1279304e-07,1.975928e-05,0.00048538035,5.4196437e-07,0.011241354,1.2320792e-05,2.8788993e-06,0.9871202,0.00082742935,8
1.727927e-07,9.444189e-06,3.9147468e-05,0.0013183429,0.002171163,0.00012380652,1.474236e-06,0.0010211009,0.0023672609,0.99294806,9
2.5801596e-06,0.9964987,0.00057064666,0.00034146386,2.1156791e-05,1.65092e-05,3.506342e-05,0.0015884604,0.0008229554,0.0001025259,1
3.2998478e-06,1.2140637e-07,8.443934e-05,0.00095218746,5.4679494e-05,0.0004666086,3.503899e-05,2.411519e-06,0.99733645,0.0010647135,8
1.5827867e-05,1.2796517e-06,0.00016852222,0.001037521,0.00034167984,0.0010020349,5.0706392e-05,1.5419602e-05,0.99476963,0.0025974207,8
3.1205188e-06,2.02021e-07,9.354462e-05,0.00014034743,8.481183e-07,3.1686097e-05,3.1470606e-08,0.9972343,2.3496525e-05,0.002472373,7
1.4362383e-06,5.3677905e-08,9.358749e-05,0.008174618,2.1618895e-05,0.02960986,2.3701742e-07,9.385223e-05,0.92978215,0.03222266,8
5.5820165e-06,0.99548787,0.0005050586,3.4280514e-05,1.777907e-05,1.5570266e-05,0.0003958989,0.0001383076,0.0033857848,1.3826166e-05,1
0.99999046,8.5233154e-11,6.57825e-06,5.536339e-07,8.388396e-09,1.1889382e-07,6.7989964e-07,5.524393e-07,4.0173495e-07,6.432743e-07,0
0.9999206,2.4531213e-10,5.087547e-05,1.1270454e-05,7.454431e-08,1.4052208e-06,5.5610707e-07,5.9147046e-06,7.1185826e-07,8.557272e-06,0
7.341771e-05,5.382538e-07,0.0017496614,5.1063887e-07,0.00059974764,4.1517305e-05,0.99740076,3.966989e-05,8.0383506e-07,9.344405e-05,6
3.2607502e-05,4.784395e-08,0.0004630737,0.00020775621,1.384137e-06,4.8006325e-05,5.1634057e-08,0.9967008,6.267693e-05,0.0024835968,7
1.5662373e-07,7.353414e-11,0.00015326287,0.00069628865,2.2265291e-10,7.560264e-07,1.9057441e-11,0.99909973,2.1303504e-07,4.9671347e-05,7
4.340323e-06,3.7261053e-08,4.6175333e-05,0.003633905,0.000108155466,0.0013850528,2.5874774e-06,0.00018359986,0.89539707,0.099239096,8
4.8144e-07,2.6708533e-09,7.897011e-07,3.786893e-05,2.447113e-07,1.05810095e-05,5.1607263e-10,0.99748707,1.1468933e-06,0.0024619491,7
5.2107807e-05,2.5411978e-06,9.104696e-07,6.5245236e-05,5.7993715e-10,0.9997514,4.3072105e-05,1.3150896e-10,8.4654625e-05,7.422739e-08,5
0.99737716,1.4304761e-08,0.00029068664,6.3944055e-05,3.2455878e-06,0.000121808385,0.0021060586,9.465493e-06,5.852113e-06,2.1831669e-05,0
7.9212725e-08,1.3019452e-07,5.5258483e-06,1.013219e-08,1.98786e-06,9.737929e-07,0.9999299,2.6485318e-07,2.4440467e-06,5.8638776e-05,6
6.17718e-07,0.9982046,0.00019975277,0.00014794152,3.893946e-06,1.2597894e-05,4.402351e-05,0.0002586337,0.0010658263,6.2100036e-05,1
1.0361217e-05,1.4011941e-06,6.3631904e-07,0.00025989147,2.8316316e-10,0.99968994,8.832716e-06,6.9038486e-10,2.8051316e-05,9.0051265e-07,5
1.4630924e-05,3.264298e-08,0.00015760388,0.00018013542,3.6497812e-07,5.5888984e-05,2.2369882e-08,0.9941659,0.0001482692,0.005277131,7
4.2455723e-09,1.8039666e-10,7.873014e-07,1.3201796e-07,0.9996209,9.73104e-07,6.538811e-06,1.7182318e-05,1.3730205e-06,0.00035212873,4
0.00010020643,8.904277e-09,3.0763622e-05,8.32731e-06,7.0780006e-06,0.00031803324,0.9994599,1.2582453e-07,2.4622537e-05,5.093459e-05,6
7.8937e-06,0.9960258,0.0008348724,0.00012628068,5.6529534e-06,2.7963322e-05,0.00014770677,0.0003008552,0.0024710873,5.184189e-05,1
3.6612494e-06,1.13188e-08,0.9995573,0.0004262492,4.0861343e-07,2.3177374e-07,2.4585788e-06,3.0648803e-07,9.045704e-06,2.1493538e-07,2
5.4387106e-06,3.7426955e-07,3.1366555e-05,0.00013535374,4.6324232e-07,0.99918276,0.00035346457,8.4945855e-09,0.00021211237,7.877028e-05,5
0.9999502,7.943541e-11,2.4948355e-05,1.8856086e-05,3.301722e-08,4.376552e-07,2.3767084e-06,1.3737024e-07,2.3536652e-06,7.1963626e-07,0
8.262196e-07,4.718942e-08,3.2584747e-05,2.9491368e-05,2.8594397e-07,1.4731537e-05,1.0438758e-08,0.99814653,2.5076088e-05,0.0017503579,7
2.0014184e-07,2.840887e-10,1.2413192e-06,2.4461258e-05,0.0011398352,3.0180774e-05,8.0648675e-08,0.00031253163,2.5149277e-05,0.9984664,9
1.2217891e-08,2.1529231e-10,3.6397864e-07,8.9959125e-05,6.121004e-05,9.726709e-06,7.772285e-09,4.1979914e-05,6.253074e-05,0.9997341,9
0.99974805,2.368637e-10,6.736801e-05,7.1659415e-05,1.8529968e-07,4.9682426e-06,3.0980536e-06,7.3171236e-07,6.0564787e-05,4.33871e-05,0
5.759012e-07,7.66689e-07,2.4366456e-05,0.99987495,2.671267e-10,3.4545486e-05,4.5406262e-10,5.403893e-07,6.124459e-05,2.9617686e-06,3
3.4013362e-07,3.1330078e-08,2.8183416e-05,1.1485324e-06,0.99962175,1.8398606e-06,9.087949e-06,9.134757e-06,7.8317584e-07,0.0003277424,4
9.073919e-08,1.6914838e-08,3.8481458e-06,3.2706463e-05,0.98974013,0.00057268183,2.5002575e-05,0.0013455824,2.7084008e-05,0.008252834,4
2.9807188e-06,0.0001908024,0.0045861676,0.025078064,0.0013207834,0.0016070659,5.8784917e-05,0.00014904895,0.86032397,0.106682315,8
1.8191404e-08,5.8833525e-09,2.8757509e-06,9.3207956e-07,0.99843186,0.00022692377,2.550398e-05,0.00016225045,8.950767e-06,0.0011406939,4
1.4580835e-05,0.99493045,0.0009878903,0.00014561623,8.845697e-06,4.3853175e-05,0.00035251488,0.00030076862,0.003179162,3.6121102e-05,1
4.9542514e-06,2.89795e-06,0.00037614765,0.0042981873,1.5158619e-05,0.0014001889,1.2869383e-05,0.000105701314,0.99142504,0.0023588596,8
2.976334e-06,7.7242206e-08,3.5692425e-05,1.6630082e-07,3.7081772e-05,6.899238e-05,0.9997329,2.1757492e-06,7.053785e-06,0.000112998845,6
0.0009294773,3.3012984e-06,5.445429e-06,2.094953e-05,1.6346663e-08,0.9986802,7.150502e-05,7.0796218e-09,0.00028885392,2.9863125e-07,5
1.6456062e-07,3.7353406e-08,3.8908072e-07,9.2339425e-05,0.00046619348,3.385974e-05,8.373986e-08,8.2714134e-05,0.00028078916,0.9990435,9
0.9998178,3.366944e-11,0.00013753904,3.5304884e-06,1.5017925e-07,2.0648731e-06,7.5874436e-06,2.5167174e-06,2.1769715e-06,2.6700058e-05,0
0.99983084,5.9133407e-11,0.00013260025,6.4562873e-06,1.2925923e-07,4.0936695e-07,3.6854524e-06,5.823072e-06,1.7283385e-06,1.8328952e-05,0
0.99970645,7.54646e-11,0.0002543549,5.3606627e-06,5.095971e-08,2.0063192e-07,4.0370253e-07,5.1444945e-06,2.795064e-06,2.5296837e-05,0
4.000798e-06,8.409089e-07,5.2264535e-05,0.99931777,5.751287e-09,0.000608306,4.745534e-07,1.35815315e-08,1.6306396e-05,1.12025525e-07,3
5.564699e-06,2.3941713e-10,9.426868e-07,5.2926835e-06,5.975245e-08,2.2897704e-05,3.4056086e-10,0.9998598,1.2363414e-07,0.00010536288,7
9.229006e-06,0.99720913,0.0007285903,8.913811e-05,2.22072e-05,2.1158008e-05,0.00017576499,0.00015166201,0.0015571632,3.595352e-05,1
9.506664e-05,5.853248e-08,0.00054576586,2.5199736e-07,0.0001337379,5.3884014e-05,0.9991425,3.2774612e-06,2.2342513e-07,2.5149295e-05,6
2.1934343e-06,7.5663667e-07,6.756076e-05,6.32256e-06,0.9974632,2.8357943e-05,6.659451e-05,9.4989264e-05,2.387869e-05,0.0022461407,4
2.716617e-06,3.52886e-09,0.0001191846,4.487647e-07,3.0782774e-06,7.0843166e-06,0.9998348,9.01601e-08,4.7396766e-06,2.7855294e-05,6
0.999979,3.1836603e-11,9.823969e-06,6.125122e-06,4.3167766e-08,1.9160412e-07,7.709196e-07,1.6377589e-06,4.1144227e-07,2.0412022e-06,0
1.4535458e-07,4.8256607e-07,1.3045515e-05,2.078889e-06,0.9994331,1.6631056e-05,0.00011799322,8.6088665e-05,5.0427905e-05,0.0002799733,4
4.8391536e-05,2.3306195e-06,5.99515e-06,0.00011585809,2.0045553e-08,0.99967885,1.1991094e-05,3.116873e-08,0.00013599222,6.477541e-07,5
7.628642e-09,4.1483164e-09,1.1874381e-06,1.7933347e-07,0.9996649,2.0746013e-06,1.45839485e-05,4.333637e-06,9.236782e-06,0.00030350735,4
2.2573379e-06,0.9946616,0.0018120231,0.00012259961,6.0793685e-05,1.2104418e-05,0.00037704664,0.0012679922,0.0016612462,2.2325878e-05,1
3.056049e-08,2.3131965e-09,3.3179363e-06,0.9999356,1.5940042e-09,2.6644113e-05,2.4553476e-11,2.0331588e-07,1.0297047e-05,2.3851855e-05,3
3.5015157e-07,6.9119928e-09,5.8344092e-05,0.0008948628,8.210211e-06,0.0004251816,7.964917e-07,6.344456e-06,0.997081,0.001524837,8
9.1936755e-08,7.0001946e-09,2.879548e-05,1.1685147e-08,2.403556e-05,1.083693e-05,0.99993193,1.4229273e-07,9.0455146e-08,3.963363e-06,6
5.372793e-10,1.9200387e-07,2.9616216e-05,0.99994886,1.35721e-09,8.471313e-06,1.9849832e-11,3.2619562e-07,1.1577058e-05,8.828313e-07,3
3.2023524e-06,1.1501734e-07,0.00027665886,0.00025148143,0.0017995148,0.0001266848,3.2723045e-05,0.00028888855,0.016723493,0.98049724,9
1.2444917e-07,3.895509e-09,1.2002645e-05,0.00055692764,4.512763e-05,0.00056204566,3.789234e-07,0.00046349075,0.0017779594,0.996582,9
2.9924753e-05,4.981193e-08,1.4988532e-07,2.8585093e-06,2.5170849e-07,0.99995875,1.4541882e-07,1.0945722e-07,6.9769458e-06,7.868175e-07,5
1.2661431e-08,6.8498602e-09,6.4533657e-07,0.0006906673,0.0001348233,5.4834014e-05,9.401427e-09,0.000102199374,7.83625e-05,0.9989385,9
0.00080916914,5.9214763e-05,0.00036163794,0.9920448,4.375639e-07,0.004800588,2.3862172e-05,1.0753872e-05,0.0018691209,2.0379144e-05,3
2.0301111e-07,4.6711125e-12,2.359229e-06,1.4844258e-05,2.9524044e-10,4.761192e-07,2.4999805e-12,0.99994516,4.3057188e-08,3.682966e-05,7
5.4774882e-06,7.6351654e-08,5.048271e-05,0.0015008561,1.2997306e-05,0.0001342119,1.0808946e-05,9.352472e-06,0.9898762,0.008399623,8
1.5262383e-05,9.370073e-08,5.78255e-07,0.00043155372,2.6453166e-11,0.99943453,9.687677e-06,1.4564973e-08,0.00010485805,3.4297661e-06,5
4.3330223e-07,8.5168786e-08,3.0202102e-05,2.043311e-07,1.5668718e-05,1.622595e-05,0.9998306,1.0130034e-06,2.6208465e-06,0.000102931706,6
3.8908894e-08,7.023683e-09,3.9877427e-06,1.8650512e-07,0.9991202,1.017061e-06,6.0355957e-05,1.7673296e-05,8.8960155e-07,0.0007956474,4
1.3159648e-06,1.2270024e-10,3.7562335e-05,0.0005389957,4.7989396e-10,1.0494047e-06,1.794984e-11,0.9993505,2.287768e-07,7.042696e-05,7
3.876814e-06,1.708847e-08,0.0008424345,2.494032e-07,0.00035553132,1.5530952e-05,0.9979184,4.363519e-06,1.0603691e-05,0.0008489564,6
7.023168e-06,5.3780075e-10,0.999931,5.558457e-05,8.313527e-10,8.817431e-08,5.304326e-07,6.589581e-08,5.752444e-06,4.2826396e-09,2
4.890845e-07,1.0131124e-07,0.99963737,0.00031836345,5.8026045e-10,1.7856236e-06,2.3530444e-07,1.3666145e-06,4.030058e-05,5.248394e-08,2
0.998536,1.3311442e-08,0.00075551384,0.00015882244,1.106507e-06,0.0002974957,0.00014980539,1.7102102e-05,1.3136469e-05,7.107409e-05,0
1.5711248e-07,2.1529715e-08,1.789535e-05,0.0003964765,0.00038088034,0.00011168383,1.5725793e-06,0.00017839574,0.00021516578,0.99869776,9
6.942002e-08,8.583146e-07,2.1115466e-05,8.8151256e-07,0.9996824,4.9496716e-06,5.634282e-05,4.790704e-05,2.2490556e-06,0.00018329198,4
0.9996768,3.7245357e-08,0.00019572981,1.2667352e-05,2.9145818e-07,3.7865277e-06,3.3941435e-06,1.1521467e-05,4.8448724e-06,9.0968155e-05,0
6.2143667e-06,0.99555135,0.0009017116,0.00023690509,1.2479824e-05,4.643969e-05,0.00019607482,0.00045864892,0.0025644687,2.5725503e-05,1
8.97353e-08,3.2404754e-09,0.99981755,0.00018118623,6.931532e-09,4.3015824e-08,2.2633055e-08,2.1951052e-09,1.0502956e-06,3.9039763e-09,2
2.3445573e-07,1.3366001e-06,1.4958553e-06,0.9996574,4.3209614e-09,0.0002141498,7.462987e-10,2.1722366e-08,0.00012144632,3.8538e-06,3
2.3056735e-05,1.2793198e-08,0.0003313747,1.1188145e-06,0.9986681,8.191798e-06,0.00035471286,0.00025372533,5.630458e-06,0.00035414705,4
5.9146205e-05,3.1469324e-06,6.7421483e-06,7.356846e-06,2.0957032e-06,0.99930143,0.00024877366,9.112866e-08,0.0003663258,4.868847e-06,5
9.454781e-05,1.5668596e-07,0.0011370352,1.467805e-06,0.00033260082,4.02049e-05,0.9983612,1.8753148e-06,1.7178864e-06,2.9293651e-05,6
1.7858798e-06,9.603589e-07,0.00038922497,0.00068545225,1.0567858e-06,5.8334467e-06,8.35068e-08,0.99811554,1.866393e-05,0.0007813905,7
1.6426244e-05,5.645757e-06,4.519008e-05,4.210873e-05,3.137293e-05,8.890036e-05,0.00019452447,2.9293992e-06,0.99941826,0.00015468901,8
1.1188004e-06,1.4551302e-08,1.7339618e-05,0.0005368501,0.00082026434,0.012600612,1.8677714e-05,0.00047786435,5.9258615e-05,0.985468,9
0.999892,5.214051e-10,1.0567295e-05,1.2761696e-05,4.7699467e-07,4.3513414e-06,1.9846043e-06,4.7190715e-05,6.911021e-06,2.3737852e-05,0
8.5852e-06,0.9872788,0.0011661049,0.00069021503,0.0033473712,2.7298076e-05,8.4825944e-05,0.0059399763,0.0011890883,0.0002676333,1
6.7293395e-06,5.9509952e-05,0.9936433,0.005534604,1.1266679e-06,3.5829464e-05,1.5036747e-05,1.6292839e-05,0.00067385077,1.3750912e-05,2
1.6243392e-06,1.7749239e-06,8.140252e-06,0.99950385,8.419329e-09,0.00033416107,4.3440456e-09,1.3937477e-08,0.00014830143,2.098692e-06,3
1.0542504e-06,6.5420736e-06,0.00013822223,1.4625112e-06,0.9983015,1.0994702e-05,0.00012905545,0.0001158146,2.1157302e-05,0.0012741272,4
4.9166783e-06,1.1070055e-06,2.8493978e-06,9.8504664e-05,2.8422173e-07,0.9997254,4.2756246e-06,1.0163991e-07,0.00016169416,9.768181e-07,5
3.940403e-05,9.9015e-08,0.0003335521,2.281956e-06,3.9705617e-05,4.552133e-05,0.999529,4.6041183e-07,2.971524e-06,7.0551446e-06,6
2.5138597e-05,1.8559184e-08,0.0004966478,0.0020293542,5.158189e-07,5.1530296e-06,1.0838722e-08,0.99679923,4.2379656e-06,0.0006397375,7
0.00048477342,0.02560392,0.0056095975,0.00088292296,1.1990489e-05,0.00031504466,0.0016406383,2.6345751e-05,0.9650783,0.00034652598,8
2.015616e-07,3.238534e-08,5.564804e-06,0.000423686,0.000169555,0.0012120242,2.6680264e-06,0.00017664154,0.0001399977,0.9978696,9
0.99976796,9.1357016e-10,0.00012599223,2.3019697e-05,3.0023998e-07,3.046688e-06,2.1980745e-06,4.1937237e-05,1.7435395e-06,3.3599637e-05,0
6.0617654e-06,0.9900395,0.00089764554,0.0006832333,0.0022072718,1.7988874e-05,5.2372903e-05,0.005387949,0.0005623427,0.00014565424,1
4.2787465e-06,1.3479668e-08,0.9994912,0.00045427989,7.640883e-06,6.2659694e-07,7.2268614e-07,6.0797106e-07,3.1900505e-05,8.662698e-06,2
4.6897167e-06,3.1574393e-06,9.6493795e-06,0.993435,4.57155e-09,0.006501878,1.7692805e-08,4.1455277e-07,4.966488e-06,4.0150884e-05,3
1.6681875e-06,2.2775517e-08,2.2594906e-05,5.022234e-07,0.9989021,5.9148933e-06,6.727199e-05,0.00019032016,4.0914674e-05,0.000768577,4
0.00106137,9.4480085e-05,0.0024083394,7.247937e-05,0.00014368772,0.9926825,0.00017405678,0.0003331124,0.0029639613,6.6059714e-05,5
4.3140813e-06,6.7017965e-09,0.00013364798,1.7337294e-06,6.031488e-05,9.4692914e-05,0.99969697,1.703935e-07,3.5167304e-07,7.9607025e-06,6
5.407273e-07,2.397448e-07,0.00014903602,0.0003742501,2.5708914e-07,8.746489e-07,1.1344378e-08,0.99895775,2.7636952e-06,0.0005141328,7
6.596371e-05,1.5818108e-08,0.0003505516,4.3870128e-05,6.502901e-06,5.914255e-06,0.00019122707,2.595579e-06,0.9857459,0.013587539,8
9.3721646e-08,2.8463962e-08,1.7281413e-06,0.00019120795,0.00043989127,0.00088218966,4.1680946e-07,0.00015995842,8.258072e-05,0.998242,9
1.4646034e-07,7.929366e-09,1.8468243e-05,7.616923e-08,4.016976e-06,7.014375e-06,0.99996185,1.01666274e-07,5.8921444e-07,7.733294e-06,6
8.399813e-08,3.502946e-08,2.5867694e-05,1.4808684e-05,0.99530905,4.6258763e-05,4.4502845e-06,0.00019032987,2.8367762e-05,0.0043806876,4
4.7032609e-07,5.872934e-09,0.9996032,0.00038811401,3.471006e-06,5.6196683e-07,8.633601e-07,1.056673e-09,3.1944585e-06,1.7573747e-07,2
5.5938863e-06,3.1539063e-08,4.9435475e-05,1.3747844e-07,1.9305247e-05,1.1997559e-05,0.99989927,3.9389607e-07,2.4435803e-06,1.1388034e-05,6
7.8427246e-07,1.2846144e-07,2.4117782e-05,6.3097576e-07,0.99857485,1.7717175e-06,3.6906382e-05,8.5199805e-05,3.5496362e-06,0.0012720117,4
1.2092326e-05,3.0117908e-09,9.588948e-07,5.173198e-06,1.6810623e-05,2.2457338e-05,2.2356655e-08,0.9966186,5.213629e-07,0.0033232402,7
0.0002481109,1.0094753e-06,2.5890979e-05,8.61177e-05,6.362045e-07,0.99886394,5.025832e-05,5.7180365e-08,0.00072295597,1.0457875e-06,5
2.1977958e-05,4.428687e-07,9.3510826e-05,5.9809092e-05,2.4670945e-07,0.998579,0.0010352422,5.9829737e-09,0.00020307075,6.656992e-06,5
2.559583e-07,1.0101861e-06,3.696332e-05,9.988665e-07,0.9987896,5.6501485e-06,0.00016793117,0.0002742053,6.628801e-06,0.0007167862,4
6.377425e-05,1.4400313e-08,0.00012439018,0.00033403342,9.459956e-07,3.15725e-05,2.9032893e-08,0.9860553,2.6912194e-05,0.013362973,7
