Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.8403795e-14,4.364247e-08,1.2438797e-08,0.99962574,1.5558775e-10,7.977139e-08,5.193719e-15,2.072331e-12,0.00033024626,4.3922915e-05,3
2.6515212e-07,2.3473149e-07,8.3721915e-08,1.4027248e-07,0.999997,1.5469638e-07,6.61562e-07,9.342661e-07,3.4218793e-08,5.504052e-07,4
1.4695689e-05,1.4057031e-07,4.3880053e-07,0.0003073538,3.0829512e-12,0.99963176,2.1145907e-09,1.3566726e-08,3.1584403e-08,4.5577806e-05,5
8.3160376e-05,2.574517e-08,3.4338764e-06,9.291275e-08,0.00019514002,0.013568464,0.9860686,3.3419698e-10,7.885761e-05,2.2569425e-06,6
3.980434e-09,8.777158e-05,9.682765e-07,3.0385647e-05,3.0628373e-06,3.8181605e-07,1.8830448e-09,0.99979025,1.2103532e-05,7.505321e-05,7
0.0004949901,7.816895e-05,1.8055578e-06,9.57804e-07,8.0040756e-08,1.212893e-07,4.2617685e-07,1.3330817e-06,0.9994045,1.763621e-05,8
2.1568438e-09,2.063019e-07,6.930436e-08,8.2851366e-05,0.0028538979,1.5723332e-06,3.966118e-08,0.0013918699,0.0023092646,0.9933603,9
0.9999815,1.49536e-10,4.6821608e-08,2.48474e-07,1.3801631e-09,3.7071625e-06,1.4162977e-05,1.2638002e-07,9.767782e-08,1.2523822e-08,0
2.243482e-07,0.9980579,0.00053300866,3.9339093e-06,0.00043720414,2.3886707e-07,1.1122952e-06,0.00052453676,0.00044099952,7.451193e-07,1
0.00059077237,0.0016504979,0.4333084,0.13521098,3.0264477e-10,0.42887485,1.4016625e-08,2.0853435e-07,2.0450329e-05,0.00034381816,2
3.160029e-10,7.868635e-08,4.5285643e-07,0.9999858,5.6317947e-11,6.4268456e-06,3.1471926e-12,4.830889e-11,7.1492796e-06,5.627516e-08,3
0.0072360695,0.0041664424,7.771403e-05,2.264985e-07,0.98595554,4.0271665e-05,0.0006373365,1.5313122e-05,0.0017245982,0.00014648362,4
0.0010510191,7.24413e-08,3.6366906e-08,7.372001e-06,1.7310595e-07,0.0299992,0.9689344,2.7920795e-09,7.67221e-06,7.511591e-08,5
1.4020205e-06,8.069448e-08,9.702608e-06,1.3117627e-06,8.912389e-05,0.039314624,0.9605546,6.576607e-08,2.8655604e-05,3.7171463e-07,6
1.0147139e-06,0.00043715452,2.9726277e-06,0.00010696012,3.3242344e-05,0.0003473568,2.9882635e-08,0.99788487,0.0009248015,0.0002616197,7
5.446636e-05,1.0508412e-05,3.5363064e-07,0.0047379057,1.0711598e-09,0.0026297257,3.1897073e-06,7.010811e-08,0.992554,9.752395e-06,8
6.0336347e-10,0.00017256622,1.5179708e-06,4.788023e-05,0.07903372,0.000491201,1.529785e-07,0.13821326,0.03348135,0.7485584,9
2.1893042e-05,9.676361e-06,1.8354434e-07,3.2109904e-06,0.00058667175,1.11609204e-07,2.2541862e-08,0.9993611,1.0308456e-06,1.6137952e-05,7
2.6964015e-06,0.0019284944,5.2984115e-07,0.00014707666,0.93088967,2.3756038e-05,5.891693e-07,0.042749997,7.1414324e-05,0.024185736,4
1.6419093e-05,3.0345454e-08,6.0603634e-07,7.1548757e-06,6.595345e-05,0.09028132,0.9092949,9.84274e-09,0.00031387038,1.9715317e-05,6
2.301518e-06,0.99973494,4.770265e-05,1.7053337e-06,9.5297335e-05,1.5258017e-07,2.0520827e-06,3.63581e-05,7.9293786e-05,1.7803198e-07,1
0.47684246,0.0070670974,0.0002475196,7.232317e-06,0.45955142,0.0008593534,0.05484603,0.00019513053,0.00030122246,8.254825e-05,4
0.999984,2.4572748e-09,8.151529e-07,1.6654964e-08,1.4302484e-08,1.8612552e-08,7.60027e-06,1.014169e-06,6.365318e-06,1.1333846e-07,0
5.3986885e-05,0.00024969925,0.00015617751,0.00041576303,0.01510653,5.385889e-05,2.9762572e-07,0.0059593623,0.034228906,0.9437754,9
4.9261555e-05,9.076824e-06,7.1366056e-05,2.2548702e-05,1.8259538e-05,6.872048e-07,4.3458055e-09,0.0013246053,0.0005997639,0.99790436,9
5.7534857e-07,1.2913296e-06,0.00033521708,0.78023607,5.869565e-07,0.00011478269,8.42049e-07,2.5957039e-09,0.21927378,3.6798432e-05,3
6.1509763e-07,0.0008172405,3.270537e-06,2.5965364e-06,2.047993e-05,0.00019522516,8.838234e-09,0.9989222,3.6933236e-06,3.456445e-05,7
6.9326416e-06,0.06347005,0.0059319423,5.5817385e-05,3.559918e-05,1.9088062e-05,0.00045650612,0.00014343364,0.9298801,5.7142387e-07,8
0.9503646,9.631313e-05,0.0057199285,0.000120543016,0.0031841458,0.0003711512,0.0397407,0.00024189371,0.00013879557,2.1911183e-05,4
1.4898798e-05,6.069027e-06,2.1623794e-07,2.5918527e-07,0.00044452964,8.718396e-06,2.2434563e-08,0.9995216,6.637497e-07,3.0219323e-06,7
0.0026892344,8.361868e-06,2.478481e-07,0.015937148,7.7406604e-08,0.9783831,1.1774812e-05,1.4977449e-05,8.178903e-05,0.002873261,5
0.00016074082,0.000100362595,8.961651e-07,2.5307043e-07,2.8747777e-07,5.615585e-07,6.1993637e-06,7.677758e-09,0.9997284,2.2578758e-06,8
0.00018123469,4.9809734e-07,1.286526e-07,0.00015085781,2.4099431e-06,0.65128666,0.34830207,1.3207375e-08,7.268873e-06,6.893024e-05,5
1.4762339e-11,7.5142786e-08,3.961285e-06,0.99998194,9.457903e-10,5.775866e-06,2.1579743e-13,2.0486694e-10,8.21775e-06,4.2176232e-08,3
0.120834135,4.982379e-06,0.8623298,0.003020542,5.3647625e-07,3.0156782e-05,2.501993e-06,4.2037504e-05,3.7464226e-05,0.013697983,2
0.00023508123,5.327776e-06,0.99041545,0.00045597638,2.986679e-10,0.0086272685,8.529929e-09,5.2069265e-07,0.00022850331,3.180949e-05,2
0.9999986,2.7942927e-11,2.350949e-09,1.48001185e-08,1.0235432e-11,1.3270638e-08,4.3878296e-07,2.2788362e-09,8.896366e-07,4.594926e-09,0
0.0073428527,0.00019584982,0.00014902993,0.00032942026,2.7808342e-06,0.96395427,0.0042384802,0.00014938922,0.023591748,4.615475e-05,5
0.0032442536,5.518024e-05,2.1320052e-08,1.1262304e-05,1.3551178e-06,0.5253529,4.8634915e-06,1.8900973e-05,0.4695858,0.001725308,8
4.1219877e-08,3.1117555e-09,8.528476e-06,1.66392e-05,0.0003182465,0.18704809,0.8126041,5.4868265e-10,3.1935765e-06,1.024846e-06,6
0.9999976,1.213717e-10,8.031371e-07,1.4793168e-08,3.8800407e-10,3.338198e-10,4.6124703e-07,5.4546314e-07,5.878785e-08,4.7470112e-07,0
4.454622e-07,4.836157e-07,6.350355e-08,0.99982667,1.9000759e-09,0.00016419511,7.365518e-09,1.6124234e-08,4.4331778e-06,3.6405308e-06,3
6.1364815e-08,0.00061857427,6.5000735e-05,0.0006102706,3.9714184e-08,2.8919644e-06,4.6158468e-07,2.1536475e-06,0.9986956,4.9266323e-06,8
4.3667827e-05,0.99797785,0.00075104873,1.713202e-05,0.00022842576,4.8067627e-06,4.9935257e-05,0.0005135179,0.00041128264,2.227846e-06,1
0.99999124,1.0169491e-08,8.3541536e-08,7.603447e-08,3.1832395e-10,4.7826454e-08,7.485385e-06,9.083721e-07,1.3547327e-07,2.5155418e-09,0
0.022034187,0.00016240007,0.0009657081,0.94950485,1.5424702e-06,0.002563897,0.0004861624,1.933458e-05,0.02404052,0.0002215178,3
0.9999563,1.7667156e-07,2.2327054e-06,5.0431476e-07,3.3191678e-09,8.558953e-07,6.71205e-06,2.6860378e-05,6.315191e-06,1.27256845e-08,0
0.41452697,0.13583516,0.007874025,3.9913433e-05,0.3844675,0.000992622,0.016909111,0.004162597,0.0075596157,0.027632425,4
1.9786263e-05,1.0254591e-06,4.25713e-07,1.6997626e-07,5.537667e-06,5.4427744e-07,5.4348874e-08,0.9999046,2.7615854e-07,6.7682246e-05,7
1.88234e-05,9.5965064e-05,4.060658e-05,3.048238e-07,0.999712,1.2250459e-06,3.264301e-05,9.5795804e-05,7.6315945e-07,1.8915437e-06,4
3.6498372e-07,1.8259858e-05,8.257043e-05,0.0010262766,0.0023264254,9.400145e-06,6.760663e-06,0.024150029,0.0019764584,0.9704035,9
0.7317865,2.2712224e-05,0.22940272,0.0018731073,3.6553993e-07,0.019675838,0.00032114796,1.1840457e-06,0.00017816159,0.01673823,2
2.4216437e-08,5.8219024e-07,2.3991327e-06,0.00024317203,0.0001243902,1.5760874e-07,6.046242e-08,0.0018409359,0.0027017524,0.9950865,9
0.044601228,7.534446e-05,3.5197223e-05,0.00036859824,0.00025916644,0.92364866,0.030078806,1.2178558e-05,3.3970497e-05,0.0008869179,5
7.176165e-05,2.454386e-06,4.014183e-07,4.4592315e-07,3.16979e-05,1.2697607e-08,2.3134044e-08,0.99970645,4.683646e-06,0.0001821277,7
6.000183e-08,0.9996393,0.0002427295,5.954446e-07,1.4546419e-05,1.0258849e-08,8.39818e-07,5.301965e-06,9.663405e-05,3.748355e-09,1
1.14450806e-07,0.0011462274,2.5361539e-08,1.3658346e-06,0.0002342582,6.834124e-07,1.3433831e-09,0.9986149,1.9774666e-06,4.611435e-07,7
1.9581603e-07,0.99933547,7.969414e-05,9.50002e-07,0.00029548933,7.3483136e-08,1.3660239e-06,7.367604e-05,0.00021276352,3.2689724e-07,1
2.3983586e-05,3.4154855e-08,6.429205e-06,3.2832608e-07,2.5434667e-06,0.00050555816,0.99945873,1.450591e-09,2.3491546e-06,7.676053e-08,6
4.9873165e-07,4.845716e-09,1.993176e-05,2.666231e-07,7.3108175e-05,0.0007460021,0.9991591,2.4107658e-09,1.0228484e-06,9.06209e-08,6
0.053719927,5.8409446e-06,1.635929e-05,0.015035692,5.656974e-07,0.9306672,9.56644e-05,6.05737e-05,0.00032977012,6.846088e-05,5
2.5081857e-07,2.9480407e-07,4.1849887e-07,5.884385e-09,4.6697424e-09,0.00055438455,0.99937165,5.690186e-10,7.299432e-05,5.0411775e-10,6
0.97264415,5.1804686e-06,0.024699917,0.000204369,4.4179348e-08,0.00044091407,5.2357764e-06,2.4928813e-06,0.001297886,0.00069979083,2
0.00041049332,0.010515711,4.1889325e-07,0.00022129336,8.2660455e-07,0.0043168147,6.6428506e-06,2.7157124e-05,0.9834723,0.0010283298,8
2.3961325e-05,3.811516e-05,2.4516083e-05,8.9746216e-05,0.0008214765,0.000109443536,4.0205623e-06,0.9935262,0.00046363127,0.004898816,7
7.2255334e-06,2.936265e-06,6.0638842e-05,2.7341866e-06,0.0003213114,0.73989326,0.2596835,8.0692325e-07,2.2305847e-05,5.2473683e-06,6
0.541818,0.0013586286,0.005158491,2.375545e-05,0.4323771,2.3097742e-05,0.0028742852,0.0076447763,2.7240745e-05,0.008694628,4
6.1399574e-09,2.2033491e-05,5.642572e-08,1.2558838e-05,0.0024863423,3.2265423e-06,8.842243e-08,0.00035048975,9.025671e-06,0.99711615,9
3.748046e-09,7.49522e-08,2.8758814e-07,0.00067749654,3.8344595e-05,4.8176906e-07,1.6913192e-07,4.1518855e-05,0.00017172673,0.99906987,9
0.0007232186,7.268794e-06,1.6635672e-08,0.028515471,5.8611427e-08,0.9705934,0.00013097328,7.991576e-08,1.36390345e-05,1.5788493e-05,5
5.2516018e-08,1.2376335e-06,1.5692726e-06,0.9927038,1.6541202e-08,0.0033416774,1.049174e-08,4.3844786e-09,0.0036441297,0.0003075602,3
4.0460574e-07,1.5865426e-05,3.485474e-06,3.2729324e-06,0.0007232588,1.0381083e-05,1.6823296e-07,0.99912536,4.225663e-06,0.000113470924,7
0.035477336,0.0007625776,0.00014268866,3.8437274e-06,0.9572,0.00047476805,0.0003077687,0.0002740103,0.0002871728,0.0050698416,4
4.0361483e-05,2.0304977e-05,0.00034067273,0.99877346,2.422601e-07,0.00025860296,9.602882e-10,0.00021891129,1.0001841e-05,0.00033736165,3
0.9999978,6.4081707e-10,1.4669595e-07,6.6669807e-09,2.1336748e-09,9.162113e-09,1.4919706e-06,2.2442822e-07,1.4579138e-07,6.1665105e-08,0
0.0028534837,0.65163493,9.323193e-05,0.000972599,0.18543889,6.598146e-05,0.00010045047,0.02439348,0.009119542,0.12532753,4
0.0002636616,6.8321015e-07,0.0004218938,2.604722e-06,4.2559523e-06,0.48881617,0.50934696,4.598184e-06,0.0011331621,6.0234092e-06,6
3.0348468e-05,4.3388752e-08,6.9546486e-06,9.1602494e-08,0.00014674832,0.0007300443,0.99908143,6.3183294e-09,4.302102e-06,7.9123375e-08,6
4.949627e-05,0.9891635,0.0005275178,2.3422754e-05,0.0011309418,2.7437127e-07,2.6074396e-05,7.3565956e-05,0.009004641,6.049241e-07,1
1.3498521e-07,0.99861795,0.0006927729,6.9925673e-06,7.051559e-05,5.9167274e-08,4.7292647e-07,0.0003502011,0.00026070263,3.0690677e-07,1
2.2255307e-11,2.346149e-06,1.1783825e-07,0.99906284,3.9701136e-09,3.7746613e-05,2.7536295e-10,1.1265477e-09,0.0008495383,4.746239e-05,3
5.314382e-07,2.3985845e-07,0.999736,0.00022247204,2.861199e-12,4.3450054e-06,1.2326513e-08,1.9895701e-08,3.5935966e-05,4.126391e-07,2
7.485799e-10,0.9998646,2.505752e-06,7.088204e-08,3.689902e-06,1.0656907e-10,1.002119e-10,0.00012671626,2.4186834e-06,2.7946365e-08,1
0.9966183,5.3634995e-08,5.5516673e-05,4.970497e-05,5.035247e-06,5.0813564e-05,0.00056936615,1.8717928e-05,0.0006745643,0.0019579509,0
0.9999992,1.044396e-12,1.72966e-08,1.8465318e-11,1.2860729e-14,1.603306e-08,6.627209e-07,1.09957555e-11,5.398274e-08,3.3768554e-11,0
1.3317436e-06,0.9996251,9.464358e-06,1.9193813e-07,0.00027199826,4.1331184e-08,1.2699137e-06,6.388045e-05,2.6763128e-05,1.7199735e-08,1
1.5697692e-10,1.2831797e-05,0.9990965,0.00020406762,6.0542324e-15,4.7001767e-11,2.5791343e-11,2.561399e-07,0.00068632746,1.07996334e-10,2
3.9696735e-10,2.182594e-06,8.615385e-08,0.99996006,1.7656188e-12,3.630909e-05,5.2883587e-14,1.345122e-10,5.044187e-07,7.8932123e-07,3
3.7845265e-09,2.679994e-11,8.334916e-09,9.785282e-11,0.9999994,1.4431194e-10,2.7481968e-09,1.2674576e-07,2.2565976e-08,4.6639056e-07,4
6.7060874e-08,1.4210689e-05,7.221198e-06,2.862875e-06,9.170024e-10,5.343758e-09,9.388013e-12,0.9999712,6.4108945e-09,4.4838494e-06,7
7.168104e-06,0.0006387519,1.39001195e-05,1.7111181e-06,2.431583e-09,3.12035e-05,0.00018216521,1.282835e-07,0.9991036,2.1303009e-05,8
0.0008599106,0.0053452826,0.12369936,0.015021039,0.1578885,0.0010253834,7.190576e-06,0.33444,4.7534173e-05,0.36166576,9
0.9999944,1.1945778e-09,6.3514926e-07,6.8342837e-07,6.085491e-11,1.6792481e-07,2.4181138e-06,1.1186104e-06,4.117848e-07,1.7529267e-07,0
3.2877162e-07,0.9994987,4.420901e-05,7.263886e-07,0.00016513758,8.0518106e-08,3.6563378e-07,0.00024846484,4.191223e-05,7.019345e-08,1
4.2988682e-05,0.000499479,0.5887659,0.00070481875,1.3427192e-11,1.1704088e-06,1.1675281e-06,0.00034880295,0.40963486,7.9070804e-07,2
1.5411354e-08,2.1862536e-07,1.257991e-07,0.99998635,1.6315126e-11,1.2032122e-05,6.522177e-12,1.1185789e-10,1.0672843e-06,1.8022949e-07,3
0.00018230107,1.4039017e-06,3.159758e-05,2.0228026e-06,0.99876535,2.4915564e-06,3.068441e-05,0.00033444032,6.0376628e-05,0.0005894047,4
9.791623e-08,6.220398e-05,2.9768233e-07,2.1513537e-07,9.810512e-14,0.9992326,3.071127e-05,2.9913085e-09,0.00067379605,5.354688e-08,5
2.6582836e-07,1.602301e-09,4.9470998e-08,2.6315539e-07,2.1668485e-09,0.00022886728,0.9997589,2.0630279e-11,1.1602094e-05,6.268531e-09,6
6.2144827e-06,0.0015352976,0.0003125953,0.0004948197,8.752654e-08,2.373756e-06,9.344318e-10,0.99640566,3.660171e-06,0.0012392635,7
2.845406e-05,0.008188017,5.2563515e-05,6.145359e-05,2.2823995e-06,0.0002698866,0.0005825124,4.6244068e-07,0.99081105,3.307251e-06,8
0.9999994,5.834464e-14,1.0076582e-08,9.2792165e-09,1.6676683e-13,6.6682e-10,5.3921474e-07,7.2360082e-12,6.6403125e-08,1.1622688e-09,0
7.143042e-07,0.9998432,6.848579e-06,1.6490277e-07,9.48813e-05,5.110476e-10,5.6491267e-08,1.6789319e-06,5.2329982e-05,1.03925935e-07,1
7.60554e-10,1.1438235e-06,0.9990945,3.05867e-05,2.8266303e-17,1.0196107e-09,2.688737e-10,8.696862e-07,0.00087289803,1.6808999e-11,2
1.02740955e-10,1.7259227e-08,7.1253424e-07,0.99999183,1.1839402e-14,2.6886605e-06,9.1361e-16,2.6121935e-13,2.4573512e-06,2.2615043e-06,3
1.4181775e-10,4.1628848e-10,1.3002052e-09,1.0513694e-08,0.99999344,2.5903773e-08,1.7292493e-08,2.122464e-06,1.6645705e-08,4.375041e-06,4
7.45571e-08,1.7175229e-05,1.6177966e-05,7.034654e-06,3.8661768e-11,5.987302e-08,3.0968567e-10,0.99995875,4.7445596e-08,6.304924e-07,7
7.170984e-05,0.0007169982,1.813918e-05,1.7897991e-06,1.5456571e-10,0.0016600019,0.0021520422,6.682514e-07,0.99535054,2.8144015e-05,8
3.4189224e-08,3.7185868e-07,4.5652502e-07,0.00019800595,3.8755577e-05,1.082284e-06,6.1419323e-09,0.0002888563,2.0860257e-06,0.99947035,9
0.99678427,5.757753e-07,8.409027e-05,8.775519e-08,1.4227918e-06,7.393287e-05,0.0027550866,6.057612e-08,0.0002869809,1.3595525e-05,0
0.00011525593,1.6562415e-05,0.0008173873,0.0004735409,3.034901e-09,0.00010816044,0.0016663912,2.4457224e-05,0.99672514,5.3144104e-05,8
4.0015624e-07,6.419445e-07,6.224075e-08,0.99651825,7.1403274e-12,0.003448849,1.6488814e-11,2.9256905e-10,1.3512268e-06,3.044317e-05,3
1.985392e-05,0.003275418,0.00012860999,3.9327842e-05,0.031516775,2.0162777e-05,2.2479273e-06,7.21629e-05,7.490245e-05,0.96485054,9
2.6159867e-07,1.1194024e-05,1.3652864e-07,5.6995594e-07,2.0903346e-12,0.9998572,9.1581694e-07,1.6403118e-09,0.00012834373,1.4343203e-06,5
2.2891854e-06,0.010416482,5.802154e-05,0.00029723646,5.305608e-10,0.98296386,0.00073192234,1.08539446e-07,0.005527026,3.0850808e-06,5
7.862085e-05,0.0049233167,0.68109065,0.003907212,6.3370476e-12,2.6462907e-05,1.3458974e-05,7.099605e-07,0.3099596,5.8200817e-09,2
8.7949804e-05,3.3403995e-07,5.7348487e-05,1.9963127e-06,2.9215364e-08,1.9800842e-05,0.99980897,1.9861378e-08,2.3280894e-05,2.016484e-07,6
0.00016978926,5.2016916e-05,0.00089872925,9.031623e-05,1.7117151e-09,0.010343368,0.0626543,2.0371901e-08,0.9257719,1.9613566e-05,8
0.00017247566,0.0009379418,9.0076974e-05,7.565353e-05,0.9853066,2.9750047e-06,0.00088878546,0.0061259517,3.60166e-05,0.006363445,4
1.8731753e-07,0.9998038,1.5717715e-06,3.1115258e-07,0.00012153645,3.1682308e-09,7.472759e-08,6.1759456e-05,1.0645818e-05,5.2426163e-08,1
9.718775e-07,0.00012776248,3.83235e-05,2.786255e-05,2.807301e-09,1.573893e-07,5.917385e-11,0.9997273,2.2301833e-07,7.740245e-05,7
6.1855616e-07,0.9994332,5.9211825e-06,2.095635e-06,0.00022461874,8.447942e-08,5.591249e-07,0.00022131758,0.00011056728,1.0293971e-06,1
0.00024171067,0.0019893986,0.043868713,0.109417476,2.5709445e-08,0.00508729,0.0032096873,0.73831344,0.07660449,0.021267826,2
7.646017e-05,1.3191228e-05,0.00010618461,0.9632065,6.68854e-12,0.036547963,3.699961e-08,1.2091809e-09,3.4598896e-05,1.502949e-05,3
2.255268e-09,9.5222924e-07,9.204354e-08,1.2866826e-07,4.9698505e-13,0.9999876,1.2045545e-06,4.182576e-11,1.0054188e-05,2.1767919e-09,5
4.4392027e-07,8.398653e-09,1.4221688e-07,1.8801911e-10,5.8409594e-08,1.8125425e-06,0.9999975,4.7835923e-11,9.771081e-08,1.3864195e-09,6
1.9382705e-06,0.000250403,1.2423135e-05,0.00031531678,0.01724272,0.00027823815,4.764348e-05,0.0024258161,4.7420952e-05,0.9793781,9
2.7554728e-05,0.99842656,0.00021004822,3.688746e-06,0.0008573699,7.251836e-07,3.717748e-05,0.00024860207,0.00018811783,1.4051075e-07,1
4.2236547e-06,0.99824095,6.679277e-05,6.9902603e-07,0.00066012604,5.3886186e-08,7.296529e-07,0.0009898838,3.6203004e-05,2.553915e-07,1
3.4449369e-07,0.99902886,1.26221275e-05,3.191897e-07,0.0005743547,2.461708e-09,4.640944e-08,0.00037575036,7.321108e-06,4.882815e-07,1
0.0001703175,0.08791717,0.8713754,0.00547089,9.8416214e-12,0.0018438998,0.0001281211,0.027397308,0.0056854333,1.14950335e-05,2
5.2528526e-07,0.99951655,6.804228e-06,1.0057473e-06,0.00043596837,3.4956618e-09,2.1745358e-07,3.5122885e-06,3.5224977e-05,2.2397063e-07,1
1.951843e-07,0.00078148005,0.99417114,0.0015733222,2.810892e-11,1.0629423e-06,4.109014e-08,4.5833923e-07,0.0034722476,2.371393e-08,2
0.99769807,1.7316335e-12,2.1356342e-05,1.10888685e-07,3.8826204e-09,1.2933998e-05,0.002162979,1.0346207e-09,9.76668e-05,6.928901e-06,0
6.9902974e-08,2.8074618e-07,1.1989766e-06,1.4363487e-06,4.4152513e-09,6.251355e-09,2.7213184e-12,0.9999953,1.5984371e-08,1.7085109e-06,7
1.5360103e-05,3.494048e-05,6.877224e-05,0.0003309962,3.2884685e-08,5.423483e-05,3.5968566e-07,0.99944675,1.1807413e-05,3.677973e-05,7
1.8871125e-07,0.000779445,9.4185356e-07,2.6865044e-05,2.434863e-11,0.99868983,1.8059013e-06,2.9363954e-07,0.00048263252,1.7953396e-05,5
2.6713033e-06,5.249111e-05,0.00075376587,1.8079587e-05,1.3967905e-07,0.001825769,0.0016402224,4.4528977e-07,0.9956491,5.7358677e-05,8
2.0469484e-07,0.0004296221,0.9815736,0.007899227,3.1497496e-13,1.05422956e-07,1.9890145e-08,1.0361778e-05,0.010086537,3.560092e-07,2
2.9570622e-06,0.0007390443,5.633838e-05,0.00030065668,0.0042002327,0.029829936,0.0005302409,0.008897731,0.0027824966,0.9526604,9
7.21598e-07,5.0949817e-05,0.0014440811,4.3203716e-05,6.387924e-08,0.00066541584,0.0001739865,1.3546877e-06,0.9976095,1.0671909e-05,8
0.086367115,0.015746843,0.0016295308,0.07823432,0.0009785217,0.012527893,0.56347543,2.507801e-05,0.24050356,0.0005116519,6
1.4706535e-09,7.7274535e-06,9.425952e-06,4.513297e-06,6.65767e-10,8.2498666e-08,2.0866229e-11,0.9999759,2.919963e-07,2.0926427e-06,7
9.7728794e-08,0.00022690922,7.1555114e-05,0.9987007,6.617508e-11,0.0007375114,7.1657584e-12,2.0419402e-09,0.00014254497,0.000120731274,3
4.3998032e-08,6.0222773e-12,6.441197e-09,2.2452566e-10,0.99999756,7.753685e-10,4.118403e-08,1.231881e-06,1.8440598e-09,1.1044193e-06,4
0.00023990238,1.1647394e-06,7.726138e-06,9.283722e-06,4.3453952e-07,0.000512231,0.9989618,3.41409e-08,0.0002671913,2.688657e-07,6
1.481469e-05,0.0001886404,0.00020127582,9.6769145e-05,1.6408174e-08,0.002311416,0.009062005,5.2426103e-08,0.98812425,7.7241754e-07,8
2.1042722e-07,0.0023133704,5.740105e-05,0.0002803473,5.1988955e-08,3.8633348e-06,1.3255272e-09,0.99649894,6.6290186e-06,0.0008391009,7
0.9999942,1.3019593e-09,1.2929479e-07,6.298507e-08,1.289003e-11,1.0050672e-06,2.6796176e-06,3.170975e-07,1.5797152e-06,6.7619177e-09,0
6.540473e-09,1.1628914e-13,1.6924474e-08,9.2397424e-14,1.0,6.844013e-11,1.361186e-09,2.9432762e-08,1.19361075e-11,9.258136e-09,4
1.1011284e-05,0.00015322429,0.8230666,0.0003637555,1.4496519e-10,4.1455132e-06,3.4063967e-05,0.0002187703,0.17614272,5.7807465e-06,2
2.0287328e-07,0.0002866939,2.8866196e-05,6.762919e-05,3.3883325e-08,2.9139431e-07,1.1105904e-08,0.9993782,1.6028943e-06,0.00023648658,7
1.8533847e-10,2.722687e-05,2.8834393e-05,1.602226e-05,1.4217503e-09,2.4179255e-07,6.538741e-11,0.9999245,2.2899162e-06,8.943923e-07,7
3.0453687e-06,1.1309966e-05,4.3170954e-07,3.5595804e-07,1.2275619e-13,0.99963576,0.00025498745,4.6380735e-10,9.399262e-05,7.0554094e-08,5
6.3945244e-08,4.2696136e-08,6.799695e-08,1.616247e-08,0.9999874,7.6536955e-09,1.9025402e-08,2.2499539e-07,2.2690173e-08,1.2131132e-05,4
2.2514744e-12,1.9622773e-08,2.344774e-08,0.9999993,3.1741778e-13,6.900749e-07,8.279102e-15,5.956359e-13,9.632376e-10,8.271972e-09,3
1.5648709e-07,2.9286313e-09,7.885331e-09,3.6713704e-10,0.9999986,1.2915535e-07,8.4847056e-07,1.753496e-07,5.82754e-11,1.4936766e-08,4
2.1550317e-05,5.8959748e-05,0.9560489,0.0017607544,1.1944085e-11,2.6887128e-06,4.1932066e-07,0.0018188562,0.040273312,1.4512364e-05,2
1.03895005e-07,0.0001335859,0.00011391374,0.00083199464,4.9313247e-05,0.0010515775,0.0063264375,7.6945034e-05,0.98944646,0.0019697195,8
1.2560773e-07,0.9998521,3.479641e-05,2.4227853e-07,4.9499562e-05,1.012853e-09,2.8458134e-08,1.1793674e-05,5.1383708e-05,4.5447788e-08,1
4.018384e-06,0.00012058374,3.7967898e-06,5.403582e-05,9.947829e-10,0.99721485,5.1313764e-06,2.814261e-07,0.002596119,1.2127626e-06,5
1.1967671e-06,0.99902195,5.1693216e-05,5.1622027e-07,0.0006143539,1.6636618e-07,1.095084e-06,0.0002313685,7.753511e-05,9.5733874e-08,1
0.9928242,0.00020718019,0.0037690352,4.8066477e-07,0.0013409839,2.7308351e-05,0.0011936416,2.2936789e-05,0.0003288607,0.00028539018,0
1.5587086e-06,0.0001529107,0.9889013,0.0005187441,6.686413e-12,1.0640762e-08,1.7181084e-07,5.6249896e-06,0.010419602,1.2009032e-08,2
8.094284e-07,9.0639325e-05,5.389945e-07,0.99913055,2.7616725e-08,0.00073532696,8.4153314e-08,2.925623e-07,1.775043e-05,2.401758e-05,3
1.8068793e-08,2.1813803e-05,2.0848008e-08,0.99976075,2.8989064e-10,0.00020583991,9.1314895e-10,3.543715e-08,2.075311e-06,9.454284e-06,3
2.0503482e-08,0.043820366,1.4217385e-05,0.0019208668,1.2008812e-10,0.9518617,0.0010455246,2.6994792e-08,0.0013359997,1.2616396e-06,5
8.5629887e-07,0.00019890424,3.2103813e-05,2.9575053e-06,3.0740316e-07,4.3140328e-05,1.2264247e-08,0.9996653,4.4584185e-06,5.1940904e-05,7
