Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.8712114e-08,2.2988622e-09,2.2169405e-07,2.0630682e-07,4.4902397e-09,0.0008004666,0.99917495,1.4680762e-11,2.406611e-05,3.3949104e-09,6
5.1620414e-06,0.00015969196,9.775177e-05,0.00013782152,4.323033e-07,9.82954e-07,1.4763867e-10,0.9986154,6.1509613e-06,0.0009765684,7
6.7168694e-05,0.0061273794,0.000951011,0.00030201406,2.7660159e-05,0.0029234681,0.0014087872,1.2641897e-06,0.98818874,2.4927378e-06,8
0.99953085,3.2047873e-12,1.36479e-06,7.664478e-09,9.1076496e-10,4.4381048e-07,0.00046383674,2.9421238e-10,3.5924813e-06,4.6575006e-09,0
4.814446e-08,0.99996406,1.27778585e-05,3.2736452e-07,1.643845e-05,4.0594257e-09,2.3846376e-08,1.8688164e-06,4.3908685e-06,7.963136e-09,1
7.2770157e-10,2.4497426e-08,0.9999838,5.245208e-06,8.0076967e-19,2.3125084e-10,1.6061973e-11,8.3833655e-08,1.092659e-05,3.599722e-14,2
7.1076096e-12,6.726661e-10,9.3620355e-07,0.9999961,5.0798593e-16,7.410365e-07,1.2223585e-16,1.892264e-14,2.093257e-06,1.71385e-07,3
3.211967e-11,6.188631e-11,3.9414597e-10,7.468276e-09,0.9999866,3.7763772e-07,1.5672386e-09,4.702648e-06,2.1748425e-08,8.349326e-06,4
5.7542806e-08,2.8320758e-06,9.247702e-06,1.509285e-05,3.4196954e-11,1.07567795e-08,1.3034703e-11,0.9999724,8.4497835e-08,2.6348835e-07,7
3.711887e-05,1.05276895e-05,1.3116974e-05,5.8488667e-06,4.1171833e-11,0.005687121,0.0019289036,4.898756e-07,0.99229354,2.3351453e-05,8
2.5914535e-09,2.217777e-08,3.0887634e-08,4.6002624e-05,1.9881829e-05,2.1673364e-05,1.6849709e-11,5.2401578e-05,5.5007604e-07,0.99985945,9
0.9981816,1.3824305e-07,0.00025683868,1.4520608e-08,5.7731013e-06,2.399392e-05,0.0014752309,1.1719e-08,4.8990656e-05,7.301375e-06,0
4.00741e-05,1.4726118e-06,4.2239666e-05,0.00011569029,2.0387134e-09,3.6364356e-05,0.00041114565,5.7927923e-06,0.9992858,6.135356e-05,8
1.0735787e-07,2.1205044e-07,6.205459e-08,0.9981208,5.09851e-12,0.0018482037,2.143313e-11,1.0118367e-11,3.112948e-06,2.748001e-05,3
2.4576415e-05,0.0010330409,7.504921e-05,3.2079097e-05,0.038849827,7.647438e-05,1.0240602e-06,1.8340455e-05,1.971184e-05,0.9598699,9
1.259108e-07,7.971047e-06,5.052112e-08,1.5281336e-07,7.250618e-12,0.9999793,4.8789058e-08,1.289097e-09,9.535084e-06,2.6602481e-06,5
1.951406e-06,0.0051387777,5.1674724e-05,0.0002896632,2.341131e-10,0.99335796,0.00034862303,2.0034133e-08,0.000807688,3.686198e-06,5
6.917555e-05,0.00031391447,0.98986465,0.0011277192,2.142875e-12,1.13171145e-05,3.5008334e-06,2.0711656e-07,0.008609549,1.6520252e-09,2
0.0005224991,1.3798748e-06,9.445104e-05,5.7965974e-07,1.1219837e-06,0.0005565871,0.9987915,1.2019388e-08,3.1812353e-05,1.4925588e-07,6
1.3100383e-05,2.5149961e-06,6.118605e-05,9.402224e-06,1.364286e-09,0.0019405832,0.011775351,3.0310154e-09,0.98617214,2.5766629e-05,8
0.00035591153,5.40352e-05,2.5518215e-05,3.7278544e-06,0.9973275,2.9372559e-06,0.00054558954,0.00031273876,5.6377835e-06,0.0013664264,4
8.834173e-08,0.9996884,5.3051085e-06,1.9198396e-06,7.3643496e-05,4.9675542e-08,4.7545928e-08,0.00021265479,1.7838944e-05,7.8499504e-08,1
1.1302205e-06,7.4054515e-06,2.3868119e-05,1.0472324e-05,1.9350662e-08,2.4669e-07,1.8710719e-11,0.99990445,3.1566998e-07,5.2120136e-05,7
5.7248445e-07,0.9986365,1.4461104e-05,8.111024e-06,0.00036674636,9.66233e-07,3.5554433e-07,0.00077276566,0.00019555073,4.042021e-06,1
0.00048891635,0.00019787624,0.10488898,0.08033422,7.049175e-09,0.0011650025,0.0008505598,0.70254123,0.08061674,0.028916474,2
5.1131403e-05,5.6488407e-06,0.00027633575,0.95156217,1.2123652e-11,0.048094522,5.2523337e-08,2.6747995e-10,7.936444e-06,2.2422753e-06,3
2.7452414e-09,1.759994e-07,1.9679096e-08,1.025276e-07,1.4052255e-13,0.99999917,2.0740785e-07,3.9927523e-11,2.266928e-07,2.5689043e-10,5
6.4650624e-07,5.635755e-09,8.673822e-07,2.237975e-10,1.2103533e-07,1.7206963e-05,0.9999811,7.831219e-11,6.778183e-08,3.9806905e-10,6
6.892555e-07,0.00017717692,9.660758e-06,0.00029588462,0.024003627,0.004686336,2.8990967e-06,0.0045184325,6.211946e-05,0.9662432,9
1.2693334e-05,0.9987714,0.00024094773,2.9731095e-06,0.00033383496,4.109778e-06,1.1206999e-05,0.0005388781,8.371678e-05,2.1896489e-07,1
2.0292825e-06,0.99817914,5.8340414e-05,1.3908568e-06,0.00041654,2.034238e-07,3.124868e-07,0.001317634,2.4157602e-05,3.5534052e-07,1
1.48667e-07,0.99934053,1.699056e-05,1.3064599e-06,0.0003084307,6.455466e-09,1.657274e-08,0.00032764216,4.513197e-06,4.1933595e-07,1
7.167551e-05,0.0009279709,0.9953727,0.0007475921,1.5403445e-13,0.00041455592,5.994641e-06,0.0015392859,0.0009193678,9.4892874e-07,2
5.414757e-08,0.99992263,1.3589681e-05,1.6906623e-06,5.2604606e-05,3.5380225e-08,7.7385266e-08,4.701953e-06,4.6655673e-06,4.3347768e-08,1
5.422383e-08,0.00012042804,0.9994108,0.00035076405,2.25662e-12,8.9532955e-07,4.926236e-09,5.099802e-08,0.00011706076,5.726683e-11,2
0.5649588,6.694082e-11,0.0017418056,3.36252e-08,1.7380053e-07,0.00017658946,0.43238416,5.300846e-09,0.0007370457,1.3756479e-06,0
1.5149625e-07,2.670337e-07,8.400957e-07,2.2659792e-06,1.7153576e-07,1.3521797e-09,2.9079424e-13,0.9999904,6.174592e-08,5.850521e-06,7
2.5872449e-05,2.9870735e-05,0.00015940235,0.0017195749,2.9437905e-08,4.9966187e-05,1.7499605e-07,0.997912,4.270876e-05,6.037603e-05,7
1.2389097e-07,0.00030662457,5.949509e-07,6.26048e-06,4.2091634e-12,0.99963856,4.9779624e-07,8.832035e-08,4.382961e-05,3.4301786e-06,5
4.4401068e-07,3.1314598e-06,0.00013882385,6.4933233e-06,1.459168e-07,0.0021067804,0.0006693255,6.3002524e-08,0.9970027,7.211632e-05,8
3.7898326e-07,1.7133735e-06,0.9983876,0.0015523571,4.8771276e-15,2.120512e-09,3.990747e-10,1.2294478e-06,5.6720684e-05,3.8101952e-08,2
9.591641e-07,0.00026138526,8.52892e-06,0.0004247209,0.0016853786,0.39983326,6.520254e-05,0.0053402805,0.0015960055,0.59078425,9
1.1678012e-06,1.3016501e-05,0.0022232924,3.3437143e-05,3.709423e-07,0.00087035226,0.00019520624,9.713754e-07,0.9966284,3.3823755e-05,8
0.0055092727,0.0039511938,0.0025220003,0.19181679,0.00074532634,0.22058746,0.35287514,1.4541344e-05,0.22176859,0.0002097248,6
2.8688016e-09,2.0909479e-06,1.7405786e-05,7.492367e-06,2.1248296e-08,1.7345148e-08,9.72463e-12,0.9999629,1.1509122e-06,8.9667465e-06,7
1.462681e-07,1.4121607e-05,0.00015182866,0.9988747,4.5845844e-11,0.0005114643,1.6955506e-11,6.593952e-10,0.00018335531,0.00026445684,3
5.2928417e-09,1.8121845e-12,8.1186896e-10,9.0918544e-11,0.9999995,2.2060818e-09,2.9372655e-09,2.8442793e-07,1.5171998e-10,2.0626845e-07,4
0.00010705959,2.6119218e-07,8.520794e-05,1.3736437e-05,1.231413e-06,0.014204889,0.98544395,2.1180844e-08,0.0001435867,4.114088e-08,6
1.7155673e-05,0.00016516424,0.000536978,0.00011299444,8.0587306e-08,0.0020480899,0.020616034,6.089765e-08,0.9765003,3.2294079e-06,8
1.3662172e-07,0.00015493677,1.962804e-05,0.00011751823,7.880664e-08,5.6692915e-07,3.7823758e-11,0.99900043,3.1014772e-06,0.00070357847,7
0.9998114,4.7362782e-08,4.0631344e-06,5.3515627e-08,4.058456e-09,4.0963245e-05,0.000119080236,3.8383196e-06,2.0453368e-05,1.561153e-08,0
1.9575421e-09,1.826698e-14,1.5800188e-08,7.552922e-13,1.0,1.400765e-10,7.6359e-10,2.4184928e-08,1.7625793e-11,3.1352965e-09,4
3.7426635e-05,8.5441105e-05,0.99150443,3.6573492e-05,1.3308132e-10,1.5804601e-06,3.4771033e-06,6.117578e-05,0.00826456,5.359101e-06,2
2.6481618e-07,3.68819e-05,9.723619e-06,4.5857756e-05,3.160396e-08,4.7430953e-07,6.689308e-10,0.9991753,2.1659525e-06,0.00072925375,7
1.38647e-10,1.2062231e-06,1.2019214e-05,1.0194022e-05,1.9812841e-08,2.4656046e-08,4.890424e-12,0.9999743,1.1323117e-06,1.0945015e-06,7
1.0308079e-05,1.367551e-05,5.4426897e-07,1.2762959e-07,6.917005e-14,0.9999294,3.4477573e-05,3.572597e-10,1.1338164e-05,6.772147e-08,5
6.767528e-09,3.158914e-09,2.836232e-08,1.6722633e-09,0.9999967,1.47162e-08,1.5157112e-09,2.421872e-07,1.0380785e-09,2.9659225e-06,4
2.1153428e-13,7.0682477e-10,1.727607e-08,0.99999976,1.509715e-14,2.391441e-07,1.08352177e-16,3.022658e-14,1.1044159e-09,4.035538e-09,3
3.2329661e-09,3.623427e-11,1.902025e-10,6.1670676e-11,0.99999994,2.0904267e-08,6.6851726e-08,3.5439808e-08,1.880374e-13,3.1940717e-10,4
3.555776e-05,4.8796755e-06,0.98152065,0.005014481,6.4131777e-12,1.8094291e-06,1.0352522e-07,0.0027839073,0.010616062,2.2622407e-05,2
5.9725767e-07,1.3443119e-05,1.5456291e-05,0.00028930747,2.5668242e-05,0.002119314,0.0027860838,3.7697e-05,0.9930076,0.0017048073,8
9.667988e-09,0.99992394,4.9886003e-05,4.5284935e-07,5.9621148e-06,1.2252122e-09,5.427622e-09,1.5417723e-05,4.3050522e-06,5.171413e-09,1
1.2823342e-07,1.1031662e-05,1.6597606e-07,3.4349018e-06,1.7620344e-10,0.9999478,4.2817996e-07,3.0151543e-08,3.698979e-05,8.4737756e-08,5
2.615618e-07,0.9995004,5.9438033e-05,1.4429071e-06,0.00019286084,5.8664307e-07,6.841881e-07,0.00021095182,3.330365e-05,7.902472e-08,1
0.98778284,5.375929e-05,0.006531684,3.5247425e-07,0.0035153113,4.516033e-05,0.001812961,6.3265916e-06,0.00013842272,0.00011318771,0
2.4842827e-06,7.736373e-05,0.9984821,0.0009062485,2.6311381e-12,2.7796963e-08,4.7564864e-08,1.7689571e-06,0.00052988564,2.1351618e-09,2
6.03702e-09,4.4568146e-06,4.521405e-08,0.9998251,2.8527638e-09,0.00015189318,3.772888e-09,6.2220304e-09,3.327591e-06,1.5099891e-05,3
2.3233833e-10,1.0699231e-06,2.1594671e-08,0.99317276,1.6855711e-10,0.0067797652,4.347309e-10,1.9896191e-09,7.341705e-06,3.9141098e-05,3
2.640332e-08,0.0076957345,1.5412323e-05,7.5965356e-05,4.49536e-11,0.9906513,0.0014357264,2.017964e-09,0.00012557193,3.431059e-07,5
4.4649937e-06,0.00029163246,2.9422516e-05,1.4107125e-05,1.1111462e-05,7.457968e-05,3.0921796e-09,0.9990814,1.531498e-05,0.0004779226,7
0.9999183,4.4705473e-10,5.214007e-06,2.6054648e-08,1.2541901e-08,2.9679645e-06,7.04268e-05,1.3171531e-08,2.1916878e-06,8.1372264e-07,0
7.246361e-05,4.283436e-05,0.0007977188,1.2889589e-07,0.00036900936,0.00029939943,0.99839896,1.333556e-06,1.4913962e-05,3.1242362e-06,6
0.006314411,0.005870356,4.227623e-05,8.7604196e-05,1.8717807e-05,0.0059750676,0.013386966,2.017671e-05,0.9676345,0.0006499354,8
0.03628526,9.045322e-06,0.0010531232,6.487019e-05,6.8057225e-06,0.007147409,0.95195425,1.6946405e-08,0.0034780428,1.2036128e-06,6
1.880025e-09,1.2661551e-06,1.1994909e-05,0.99956876,5.751165e-09,8.763875e-06,3.216471e-09,3.1467163e-08,0.00039144303,1.7728515e-05,3
0.0014120834,0.00015903181,0.0003888256,4.701646e-05,0.006619652,0.0007754602,6.164736e-05,0.0008768511,0.00041229223,0.98924714,9
0.0006311425,0.00020836484,0.0015649743,0.032013185,0.27451548,0.00021777957,1.2827336e-05,0.16478847,0.0029281466,0.5231197,9
5.673608e-06,0.00014511103,0.0013780481,0.00014732812,6.249558e-05,0.1764277,0.12564935,0.00018031825,0.69060296,0.005401013,8
2.6976456e-06,0.00084176456,0.99133825,0.0011774573,2.3564041e-12,3.0471321e-05,7.718377e-06,2.8147278e-06,0.006598361,4.2476142e-07,2
3.3999842e-07,0.0008365044,1.0414466e-05,0.0004378173,1.8650306e-07,9.7209295e-06,1.1433312e-09,0.9983562,2.892667e-05,0.0003199337,7
1.08075335e-08,7.338131e-06,3.9464862e-06,3.8687485e-05,3.110221e-08,1.8721316e-07,9.310885e-11,0.9998912,1.6627346e-06,5.6936053e-05,7
1.04148874e-07,0.9996696,4.944368e-05,1.1659143e-06,9.555413e-05,2.401127e-07,1.8233169e-07,0.00016776656,1.5838617e-05,5.3432903e-08,1
0.9998009,7.072574e-07,3.0733965e-05,3.2558017e-08,3.98588e-07,8.170029e-05,8.3934974e-05,1.2816215e-06,3.0025917e-09,1.5915819e-07,0
5.3731907e-07,0.9996424,8.884143e-05,2.769203e-07,3.683006e-05,4.131846e-06,1.3852692e-05,0.0001798105,3.3360913e-05,4.23221e-09,1
4.7600734e-10,8.102484e-09,6.4124904e-08,1.6286218e-06,9.56977e-10,2.7517905e-11,1.0560568e-12,0.9999979,1.38818255e-08,3.986648e-07,7
1.5132847e-05,8.306014e-05,0.00039599946,0.0015802218,1.8383482e-05,0.00042518773,0.0001415841,2.566767e-08,0.9973351,5.2949927e-06,8
7.453249e-10,1.7706084e-09,2.4038468e-06,1.6842812e-05,0.00022369892,0.00015823987,8.1715434e-08,2.634733e-05,0.002488573,0.9970837,9
0.99040055,3.5372022e-07,0.00010287473,2.416247e-05,0.00011800068,0.00013276527,0.009070163,9.788265e-06,9.4423274e-05,4.6860187e-05,0
3.7586734e-08,0.9922379,2.1637543e-05,8.571238e-06,0.0064476756,5.6512526e-08,1.8662638e-08,0.0012190347,6.047304e-05,4.6163327e-06,1
0.075423814,0.00014533877,0.76555085,0.0376137,0.0022172264,0.07066795,0.044539917,0.0008917286,0.002939835,9.588471e-06,2
3.8388302e-07,1.3997669e-06,0.000239516,0.98416626,1.35579e-08,2.1665512e-07,7.1153674e-09,0.0016402089,0.008953364,0.0049985414,3
0.015293264,6.2076006e-06,1.4179315e-05,1.5545718e-05,0.98346275,1.3225755e-05,0.0010961213,5.6437068e-05,3.1770292e-06,3.9136776e-05,4
0.00030476938,6.1039236e-06,8.582681e-06,4.1479768e-07,4.1658143e-07,0.9991989,0.0003860792,9.122052e-06,8.5272906e-05,2.4933962e-07,5
4.578288e-07,1.4538305e-07,9.425451e-09,1.9387727e-08,1.3409483e-06,8.844893e-05,0.99990684,1.9641917e-09,3.192255e-08,2.7130152e-06,6
8.304244e-08,1.0735776e-07,1.6128016e-06,1.6715883e-05,2.8827637e-07,2.922847e-07,3.648908e-11,0.99961334,1.0701098e-05,0.00035683814,7
2.4247813e-05,0.00011234043,1.954667e-08,0.0004420552,9.442913e-06,0.013577219,1.2707471e-05,9.276234e-06,0.98576075,5.1916293e-05,8
0.9998873,5.821581e-07,5.1501956e-05,4.9521017e-08,1.7817649e-06,2.4423494e-05,3.057841e-05,3.7774428e-06,3.163538e-08,4.9349314e-08,0
4.8972506e-09,0.9995802,0.00019302248,2.6446318e-05,2.5370673e-06,7.567027e-09,1.426095e-07,7.910248e-05,0.00011861132,2.3681713e-11,1
6.809911e-09,5.0511306e-05,0.9979893,0.0011005156,2.8930695e-11,6.2640547e-06,1.488876e-08,2.2762106e-05,0.00083066704,1.5102246e-07,2
5.5606506e-09,1.8578302e-07,1.4787948e-09,0.9977723,1.6465625e-10,9.8410754e-05,3.811909e-10,2.3201174e-08,0.0001273086,0.002001749,3
4.8444008e-08,2.2664852e-05,2.2893035e-07,2.4518386e-07,0.9999411,3.564701e-05,3.948297e-08,8.426427e-08,1.3102187e-08,3.7494583e-08,4
9.0631966e-07,5.3339675e-09,3.8593877e-05,0.0013460725,0.0068103247,8.341748e-08,3.2483246e-08,0.9851012,2.4599782e-05,0.006678238,7
1.8707689e-09,5.822048e-06,1.2096669e-07,4.0461015e-07,1.0024097e-05,1.519986e-05,4.9705574e-07,1.7918768e-07,0.99996746,2.934467e-07,8
2.0653167e-06,2.3149337e-07,4.6653884e-05,1.1605409e-05,0.0022344345,2.80395e-06,5.807202e-09,0.0060828733,3.8836177e-05,0.9915805,9
6.291759e-06,7.336262e-06,1.3882547e-07,3.9846095e-06,1.5996668e-05,7.443698e-06,1.7318953e-08,0.9997614,1.0167878e-06,0.00019641033,7
0.00017548054,1.0260714e-05,0.00053744833,0.0019444893,7.400078e-08,2.7284057e-05,8.243348e-05,1.4417892e-06,0.9972008,2.0299434e-05,8
6.378038e-08,2.8034357e-08,1.2050214e-06,2.0380516e-07,7.217855e-08,0.0002787108,0.99971324,4.387513e-12,1.0888864e-06,5.3015065e-06,6
6.6754797e-07,0.002268205,3.587151e-08,7.777211e-06,0.93866616,0.036604583,9.797826e-07,0.0010773294,0.00034213858,0.02103212,4
1.37755976e-08,0.9996562,0.0002901663,1.9866555e-07,1.9750902e-05,7.523502e-09,9.160757e-08,2.7214472e-05,6.38137e-06,2.1254611e-09,1
1.312762e-05,9.57437e-10,4.896109e-06,9.102534e-05,0.0028880723,0.00016422258,8.620209e-08,0.0009362164,0.000625517,0.9952768,9
8.111432e-08,0.010687619,0.0028297587,0.84144515,6.0864302e-05,0.0063120676,1.0196521e-07,0.0018178611,0.13682383,2.2625813e-05,3
2.10006e-06,0.004523291,1.8961566e-05,0.0005865581,0.0063570137,0.001182141,4.3112967e-05,0.0006011277,0.9866852,4.91539e-07,8
0.000310425,2.4741305e-09,0.00015920424,1.4547272e-05,0.99927145,1.7062754e-05,3.7684298e-05,0.00013992972,9.392662e-06,4.0463e-05,4
2.1290498e-06,3.504199e-08,1.9720014e-06,5.003651e-07,0.99993867,7.3045555e-07,2.1823872e-07,2.958168e-05,1.4155227e-06,2.4719619e-05,4
1.0682242e-07,6.7269684e-07,0.0003701153,0.00036937065,9.1727664e-08,4.6296784e-09,2.2408434e-08,0.9951578,0.00018893233,0.00391292,7
0.999969,1.2148955e-07,1.44262e-05,2.2536286e-09,5.7314823e-11,6.0120044e-07,1.5378542e-05,6.3827355e-10,3.9127423e-07,1.6731686e-08,0
6.114394e-06,0.99446553,0.0003512809,3.912537e-05,0.0006718412,1.8637422e-05,3.717335e-06,0.0037040927,0.00073352654,6.1293345e-06,1
0.0004447061,1.9885087e-11,3.940688e-05,4.9888545e-06,0.00013336599,9.6319724e-08,1.2075607e-08,0.00049396907,2.2399056e-06,0.9988812,9
2.0073447e-09,2.7676495e-07,0.99994415,2.782814e-05,4.024687e-08,3.2970188e-06,1.2344934e-06,1.4665586e-07,2.297684e-05,1.6580768e-09,2
1.1726829e-06,1.8270848e-05,4.4520806e-05,0.0002612377,3.9404898e-07,1.7161485e-05,9.1337387e-07,2.4010017e-06,0.99963886,1.505405e-05,8
2.6879043e-06,5.759797e-05,3.6619535e-05,6.7114306e-05,1.274699e-07,1.0461073e-06,1.6855881e-11,0.99857783,6.5219383e-06,0.001250552,7
5.7189425e-07,1.8200153e-05,7.142848e-06,0.00087875134,1.28892115e-08,0.0019396124,3.3778176e-07,8.345382e-06,0.99710995,3.713247e-05,8
8.92369e-09,3.2704615e-09,0.999889,8.690664e-05,2.4594575e-09,4.9179725e-06,6.07595e-06,8.5298e-10,1.3072877e-05,3.2666835e-11,2
6.579048e-06,9.239476e-07,1.0905353e-06,7.439628e-08,5.1484317e-06,0.00013352762,0.99985254,1.6343051e-08,4.0122263e-08,8.436492e-08,6
0.99981594,1.3642876e-10,1.9386741e-07,8.112221e-08,9.4844225e-08,8.990796e-06,0.00017280426,1.21011405e-08,4.6197604e-07,1.3875053e-06,0
0.00020368551,3.1729824e-06,7.601712e-05,1.302596e-07,0.006686649,0.00016322,0.99222547,0.0006017894,8.889725e-07,3.9020328e-05,6
8.140016e-06,0.0005932607,4.7145273e-05,0.006037623,1.2639672e-05,0.92489815,0.0015863293,1.0431822e-05,0.06599382,0.00081246067,5
5.752783e-12,9.984182e-09,2.835013e-11,0.9998043,2.2613374e-16,0.00019225846,1.2657009e-13,8.198306e-13,3.2322578e-06,1.0155371e-07,3
1.5101499e-08,2.7783142e-05,1.8017492e-05,0.983982,8.854697e-11,0.013294589,1.0935891e-09,3.861529e-06,0.0024685024,0.00020533927,3
8.6446676e-07,0.000110779714,0.00045005212,0.20170018,2.1520545e-06,0.40486273,8.586495e-07,0.00012751269,0.38624105,0.006503786,3
1.1732318e-08,7.0796996e-06,7.944809e-06,9.570395e-06,0.007070193,0.000392239,9.381957e-10,0.00010773095,6.321385e-05,0.992342,9
1.3127349e-05,0.9979472,0.00021470714,5.3577005e-05,0.00053430244,6.4529663e-06,2.0715488e-06,0.00045011844,0.00076491747,1.3571881e-05,1
1.3192852e-05,4.4952845e-08,8.877893e-08,4.4011716e-07,0.9997772,1.0075189e-06,0.00020787683,1.2961318e-07,4.3535252e-11,9.560841e-09,4
0.9993125,3.224994e-08,1.04771594e-07,8.997497e-07,6.825964e-11,0.00067782745,2.730652e-06,1.5685754e-07,5.7413085e-06,5.6236654e-10,0
1.09704295e-07,8.642157e-10,3.1165663e-07,4.2088213e-09,8.3575486e-07,5.665304e-07,0.99999815,3.015811e-09,4.9661324e-09,8.961812e-09,6
3.7867562e-07,0.99973005,7.790376e-05,1.1089286e-06,0.0001225472,7.5636564e-07,1.0566329e-06,1.8431125e-05,4.7709163e-05,8.5392564e-08,1
0.9909619,6.0257506e-05,0.0017113534,1.2258459e-05,8.9158075e-06,0.0051933345,0.00021021199,0.0015516493,0.0002772891,1.2783654e-05,0
0.9999944,3.381235e-11,3.0517165e-07,3.629619e-11,2.912664e-13,2.6241915e-07,5.019169e-06,2.785372e-10,9.327986e-09,6.5631146e-11,0
3.7650017e-05,1.2334268e-06,0.00017785853,3.7914834e-08,0.00012035495,0.00070127595,0.9989531,7.4017325e-06,1.0168627e-06,9.216183e-08,6
1.5200379e-05,1.066628e-08,0.99971,1.7136808e-05,3.3802944e-08,4.0822577e-08,3.3848738e-07,9.3344956e-05,0.0001602486,3.5916505e-06,2
4.6307375e-07,0.98490125,0.0144130895,8.546e-06,8.376898e-06,1.1736369e-08,3.9521356e-06,9.430381e-05,0.000570005,3.596535e-10,1
1.782544e-07,0.9983198,0.0013096844,2.1110898e-06,7.444659e-05,3.4455496e-08,1.3955646e-07,0.00026599583,2.7479673e-05,8.385731e-08,1
8.420256e-07,2.2593109e-07,1.1681168e-05,9.934196e-05,4.4409902e-07,1.0718266e-08,2.4475286e-09,0.9958658,3.8005423e-06,0.0040179226,7
2.7618855e-08,1.6266635e-05,5.2203577e-05,0.000409923,1.968459e-09,9.712403e-08,2.1514026e-09,0.99944645,4.778452e-05,2.7227183e-05,7
0.00064357556,0.0017390127,0.0018666537,0.0014117701,0.0009935371,0.0004700435,6.568926e-05,0.0053753015,0.9868698,0.0005646873,8
3.171986e-10,4.237011e-10,4.764181e-10,4.294016e-09,0.9999554,8.7728463e-10,4.1085964e-11,3.3623257e-06,1.9443485e-09,4.1201685e-05,4
9.082711e-09,9.586817e-08,3.21748e-06,4.1928356e-08,5.603143e-07,4.5208424e-05,0.99994874,1.7171216e-10,2.7481806e-07,1.8795486e-06,6
0.99684113,1.4922753e-08,6.016007e-06,4.2766667e-05,7.262758e-08,0.0030735934,3.1671407e-05,2.219249e-08,3.892284e-06,8.571068e-07,0
9.017131e-06,5.896627e-09,5.2148293e-06,0.00093689834,4.9210314e-07,1.3588571e-05,2.9762644e-12,0.9695773,4.1822486e-07,0.029457068,7
0.99974847,3.82835e-07,8.468699e-05,3.906911e-08,1.101488e-07,5.2263504e-06,0.00015670227,3.8220243e-08,4.3645664e-06,1.1658228e-08,0
6.7276136e-11,1.1145871e-06,4.2206425e-06,0.9995218,1.4438511e-10,0.00018228072,2.5342806e-09,6.8244893e-10,0.00029042846,1.6208124e-07,3
4.2339547e-08,7.0565365e-10,1.1571373e-08,3.4333858e-10,2.9892992e-06,1.2837872e-05,0.9999838,3.332066e-09,1.289575e-09,2.418522e-07,6
5.4432436e-05,2.541971e-05,2.1285934e-05,0.0019127656,2.8975986e-09,0.013442964,1.2060234e-05,8.712957e-08,0.9845179,1.31293755e-05,8
6.4545223e-09,4.3567666e-06,9.608474e-07,5.9514273e-06,1.6264198e-09,1.32963125e-08,5.6112896e-11,0.99998796,1.4214623e-07,7.350054e-07,7
9.96283e-08,0.99971104,0.00012586388,1.6513621e-06,3.0306997e-05,3.0512612e-07,3.25387e-07,9.978317e-05,3.0534833e-05,9.4081464e-08,1
4.5797482e-10,1.612346e-05,2.608805e-07,0.043522455,6.406093e-10,0.9564568,3.037357e-06,5.6330145e-12,1.1496331e-06,2.4183413e-07,5
5.9225462e-05,1.1671542e-06,0.99970675,3.9634415e-05,1.9483985e-05,2.36528e-06,3.6436736e-06,8.533469e-05,7.5833064e-05,6.5561017e-06,2
1.5825379e-10,8.47261e-10,6.864382e-09,1.3538475e-10,0.9999981,6.6917427e-09,1.2232812e-10,1.4264926e-07,2.8477576e-08,1.6717723e-06,4
2.488945e-07,3.2765662e-10,1.3593658e-06,2.9636834e-05,0.0012068952,4.907146e-06,2.0256876e-09,0.001271978,0.00096581056,0.99651915,9
2.4151666e-06,1.9605235e-07,8.287003e-06,4.6416233e-08,0.99997395,3.4135283e-07,1.9907631e-07,6.2682363e-07,3.721992e-08,1.39950525e-05,4
1.0416603e-05,0.02752718,0.020804215,0.22067775,4.3775766e-05,0.001043981,0.00011910284,0.024456399,0.70529586,2.1359665e-05,3
0.00030266625,1.4016145e-05,9.173897e-05,2.3842854e-06,0.025571367,9.573556e-06,0.97353154,8.936178e-05,7.750903e-05,0.00030991013,6
6.7271917e-06,4.7826265e-06,6.552864e-07,2.106037e-06,0.99907017,0.00029035733,4.6523166e-07,5.2484746e-05,6.0080697e-07,0.00057167915,4
3.3978026e-10,0.9998264,1.1398969e-05,6.8764314e-07,7.300616e-06,4.4840903e-10,3.299214e-10,0.00015321354,9.621742e-07,2.1165432e-08,1
5.6054034e-08,4.421431e-11,8.300753e-09,1.5982705e-07,0.0001827734,1.0013221e-08,2.63972e-12,0.9992104,1.0682037e-08,0.00060653256,7
1.782918e-07,6.829446e-08,0.97833765,0.02084302,1.6851855e-11,1.9107982e-05,7.768879e-10,0.0007853538,1.4690773e-05,3.686863e-10,2
5.236328e-05,3.1984922e-07,2.2906552e-05,4.535021e-06,2.6145162e-05,0.00029568234,0.9995978,2.209726e-07,2.825955e-08,9.222192e-09,6
5.4301586e-07,5.8315498e-05,5.9452253e-05,0.08661314,1.900597e-06,0.90170807,0.011532769,1.1132599e-07,2.42986e-05,1.430453e-06,5
