Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6911195e-05,4.198204e-06,0.9798673,8.768194e-05,0.0198832,1.7275067e-08,0.00012800728,2.3926623e-06,8.155551e-06,2.2682173e-06,2
0.10886543,1.6334732e-05,0.0071103717,0.8610038,2.0166516e-08,0.010143039,5.0341575e-09,3.7699017e-06,5.5309192e-05,0.012801886,3
2.8555591e-09,2.0497107e-06,2.6675554e-08,1.0010801e-07,0.99767494,1.0328806e-05,1.5066494e-06,1.3338433e-06,0.0022929504,1.6770438e-05,4
1.5807806e-09,0.000706453,4.2055976e-07,0.006785758,1.914757e-10,0.9913388,1.456312e-08,3.0921657e-07,0.0011582073,9.976608e-06,5
5.5030156e-05,8.150092e-08,0.00084670313,1.434291e-07,0.00036239362,3.3865579e-06,0.99812007,3.352604e-07,3.2920357e-06,0.00060857425,6
2.94793e-06,0.998244,2.8972432e-05,5.661348e-07,0.0007158995,2.615082e-07,2.6223495e-05,7.732185e-05,0.000902189,1.6793963e-06,1
0.004435856,2.387678e-07,0.7887221,0.0024359832,0.00014654771,2.478761e-05,0.0037296277,7.0986573e-07,0.1710823,0.029421875,2
0.00069965154,4.152608e-05,0.00060984056,0.8515099,9.614146e-06,0.008936162,8.972648e-10,0.0075548138,1.989445e-05,0.13061859,3
1.758347e-09,1.08574056e-07,1.1689894e-07,4.960088e-07,0.9998279,5.4407377e-07,9.527579e-06,1.1648018e-06,0.00013877527,2.1399062e-05,4
4.0883488e-06,7.5490303e-13,4.175449e-08,5.7635235e-10,5.143961e-07,2.2545156e-07,0.9999919,6.250484e-12,3.1613558e-06,3.552943e-08,6
0.99846804,9.607827e-10,1.6331578e-05,4.2582606e-06,2.7566412e-06,1.1521304e-05,0.001128316,1.2908664e-05,9.79923e-05,0.0002577767,0
2.2459626e-07,0.99935836,7.642127e-06,3.7184009e-06,0.00052635546,1.265883e-07,1.7117502e-06,3.2708605e-05,6.864435e-05,4.5499507e-07,1
6.6518483e-06,2.2806872e-10,0.99705213,5.0365023e-05,0.0024473094,4.815684e-08,0.0004347863,1.6389962e-10,8.485337e-06,3.0212252e-07,2
2.8768153e-07,2.1400952e-07,2.3312118e-07,1.0987297e-07,0.99988323,1.995689e-06,6.654345e-05,5.5417672e-08,4.7129113e-05,1.4794657e-07,4
9.533141e-10,3.311333e-08,4.7111665e-10,1.3143485e-07,1.2711146e-07,0.9999767,5.567154e-08,5.6123696e-07,2.2333932e-05,7.319917e-08,5
8.84288e-05,4.1359787e-11,1.7034172e-06,4.787684e-10,6.7857746e-07,6.74939e-07,0.9993588,1.635494e-09,7.213809e-07,0.0005489632,6
3.6798904e-06,3.4252412e-07,4.7618938e-05,1.5912325e-05,9.856061e-08,2.0322235e-09,2.9375193e-09,0.99971586,6.1803104e-07,0.00021591729,7
1.205021e-11,2.887506e-10,5.7821103e-09,1.1259698e-06,7.013272e-07,5.8088084e-05,6.674141e-07,2.1485901e-07,0.99993914,9.016507e-09,8
6.9601606e-06,0.9952188,0.0019810747,4.880603e-06,0.00025770225,1.0734435e-05,0.00030023383,0.00020479147,0.0020146132,2.0670119e-07,1
4.1378257e-06,5.1563425e-06,0.001168916,0.00040315083,1.9571846e-08,9.199435e-08,8.0150336e-08,0.9968387,5.7885678e-05,0.0015218058,7
0.0012709065,9.787714e-06,0.68117124,0.009689724,0.00024929017,5.7635578e-05,0.0037518444,2.062749e-05,0.30356464,0.00021438388,2
5.411618e-08,3.048435e-09,1.6347682e-08,4.4372346e-08,0.9999947,6.5850536e-08,3.369744e-07,4.513658e-07,1.1767278e-06,3.2169266e-06,4
1.4424082e-08,0.9992663,0.000112094625,1.3857239e-06,0.00011063285,6.713117e-10,1.8034608e-08,0.00043786885,7.1353104e-05,2.6968416e-07,1
1.1611624e-10,8.487558e-07,3.260994e-09,1.6470028e-07,0.9994263,5.046528e-07,1.780034e-08,7.329733e-06,2.7829625e-05,0.00053703657,4
3.099204e-05,0.9968892,0.001892596,1.9693542e-05,0.00028196693,1.1696936e-06,0.00010713474,7.776396e-05,0.0006990028,4.3212765e-07,1
4.8688643e-11,3.267274e-09,5.74568e-09,1.2649836e-08,0.9999291,1.0577633e-08,2.6607654e-07,3.6252262e-05,2.7148926e-05,7.2896214e-06,4
2.7555751e-08,8.709547e-07,2.1966473e-05,1.3954366e-05,0.0013752995,0.014508025,0.00021570816,5.166103e-05,0.0005373782,0.9832751,9
0.0003970855,3.3791732e-09,1.7853032e-06,1.7825631e-07,3.877958e-08,0.00021930946,0.99938124,7.362307e-10,8.448912e-09,3.513208e-07,6
9.40759e-06,8.364007e-08,1.0933107e-06,5.0228044e-07,1.0591255e-08,1.6884999e-06,2.0609762e-07,1.0745656e-08,0.9999869,1.8771524e-07,8
8.636486e-10,1.1840004e-12,2.3292266e-09,1.618834e-10,0.9999826,2.1807292e-08,3.550358e-08,8.80899e-06,5.860202e-06,2.7080318e-06,4
4.588148e-08,1.4084523e-07,3.9856247e-09,0.00094213686,7.1288926e-11,0.9990016,4.3328973e-07,3.4180625e-10,6.583243e-08,5.55024e-05,5
9.785508e-05,3.7013717e-06,5.5590463e-06,0.9736206,3.4266077e-07,0.007481546,9.731482e-09,7.7587225e-05,7.824003e-05,0.018634586,3
2.3387318e-05,0.10356421,0.01876325,0.02799331,0.00053919846,2.2962638e-06,1.4291179e-06,0.6139263,0.007785312,0.22740136,7
2.7752922e-05,0.00010799992,1.7612052e-05,0.00037478568,1.6067138e-06,0.00010284508,0.00094727916,2.367864e-06,0.9984176,1.2828464e-07,8
9.985125e-05,0.018677706,0.0017790084,0.0497282,0.6540427,0.0036986303,0.00062618527,0.008548223,0.07546515,0.18733436,4
4.2640126e-13,1.6993276e-09,8.0678575e-11,0.99997526,5.0664486e-18,2.4603467e-05,3.076961e-15,3.579083e-09,2.0390893e-08,1.2142584e-07,3
1.3888197e-09,8.467789e-06,2.2022668e-06,0.9996258,4.1368845e-13,6.013553e-06,4.7249213e-09,0.00015938742,0.00019708245,8.491066e-07,3
9.39547e-06,1.815324e-05,2.8895284e-08,3.743217e-05,9.287875e-05,0.9971637,6.359225e-05,0.00015678006,0.0024293591,2.868753e-05,5
8.917993e-05,8.005331e-10,1.5102546e-06,1.8101369e-07,0.000554187,1.687213e-05,0.99906236,2.3842887e-07,2.6595708e-06,0.0002728486,6
1.6425811e-06,1.0163263e-06,0.0002560528,1.7165541e-05,1.5804954e-09,1.7460179e-10,1.720847e-09,0.99969274,3.9987054e-07,3.0997267e-05,7
0.9999573,1.4819011e-08,5.764242e-06,7.2840893e-09,3.3229782e-07,1.0923035e-07,3.32819e-05,3.6604146e-07,1.30572e-06,1.4891746e-06,0
0.002712876,2.7466278e-06,0.00031027885,3.2120763e-06,0.006145822,0.0063386303,0.95920765,1.0663084e-05,3.1296e-06,0.025264954,6
9.291428e-06,0.99755096,0.001546126,3.8921316e-06,0.0003375054,2.3434241e-07,1.3730053e-05,0.00032542108,0.0002122061,5.7658707e-07,1
4.0488754e-05,2.197745e-11,1.5178114e-05,1.7816316e-08,0.00029347214,1.5452646e-07,0.9949478,3.6964845e-08,5.242958e-06,0.0046975766,6
6.936736e-08,2.1428964e-06,1.7426568e-07,6.416216e-05,0.0001778551,0.0040241126,4.9772498e-05,8.4052147e-07,0.9956808,7.614563e-08,8
3.4057826e-05,1.2156021e-05,0.004895022,0.00080637576,1.727826e-06,5.1522954e-07,3.2806315e-07,0.987442,8.723765e-05,0.0067205094,7
0.9981544,2.3983222e-09,2.404936e-05,3.977601e-08,7.649359e-08,3.1769562e-07,0.001821006,1.8030947e-07,3.7570672e-08,1.6400737e-08,0
1.26757165e-08,0.99556607,9.289807e-05,5.913168e-06,0.0024143518,2.8911717e-07,4.2078593e-08,0.0015917593,0.0003280436,5.8145076e-07,1
6.945082e-11,2.488182e-08,2.5554295e-10,0.00013346085,1.5252887e-13,0.99968976,7.1618506e-10,8.7430773e-13,6.27808e-07,0.0001760218,5
0.9999937,2.0172246e-11,9.2568895e-09,2.0235089e-10,3.1762557e-09,3.9411287e-08,5.40451e-06,4.5857058e-07,3.947691e-07,4.682164e-08,0
1.715808e-10,1.2828286e-05,8.441446e-08,1.5113774e-05,3.3186245e-06,0.0004050133,1.3172997e-06,1.3114322e-06,0.9995609,1.2330949e-07,8
0.0011683139,0.000772675,0.004332882,0.00019471852,0.0035727243,0.28057775,0.36522835,0.014209805,0.3229544,0.006988312,5
0.9999395,5.4359506e-10,2.3199307e-07,3.8278384e-07,2.9821262e-08,4.3784194e-06,5.465474e-05,4.5018604e-07,3.90208e-07,4.4746653e-08,0
0.00012290661,0.9956664,0.0015907534,0.00011615625,0.0007923682,2.9032083e-06,0.00010738338,0.00034748594,0.0012495329,4.059147e-06,1
4.865459e-05,3.9344293e-05,0.00011990941,6.6120214e-05,0.0006877669,0.9381855,1.6464077e-05,0.0012895587,0.00040428713,0.05914231,5
1.3832785e-05,0.00018260871,0.00048664134,0.002056411,2.509205e-06,0.00030245548,4.6640234e-06,2.783752e-05,0.9969219,1.0912448e-06,8
6.6506747e-09,2.598274e-11,4.476047e-09,2.6774654e-08,0.9999857,2.8581496e-08,1.8745286e-07,2.024291e-06,1.3735345e-06,1.0744274e-05,4
0.00034998055,2.1219064e-05,0.72873497,0.15275958,1.335401e-07,2.9991816e-05,3.0716874e-05,0.109719165,0.008104273,0.0002500255,2
1.46378e-05,3.841055e-06,4.823693e-06,0.99092907,1.1838962e-06,0.00032031958,1.5431231e-08,2.6546979e-05,0.0062266015,0.0024729716,3
1.912148e-09,1.3001323e-05,1.7874859e-07,4.990376e-05,0.00033924426,0.0470913,0.001466943,0.0006473823,0.05776712,0.892625,9
6.903219e-06,2.2425216e-07,0.0011839642,7.4907904e-05,8.6906193e-10,1.5233454e-09,2.7898585e-08,0.9985926,1.6940628e-06,0.00013969284,7
0.00018398497,1.524978e-09,4.6826267e-06,6.488256e-08,1.6446778e-06,0.00022835768,0.9995803,9.9947286e-08,2.4457785e-09,7.6897703e-07,6
2.2453363e-10,2.7930486e-11,1.9103841e-07,1.916278e-06,0.00026402314,2.3765958e-07,5.018992e-10,0.0003392418,1.6317563e-05,0.999378,9
3.9190656e-08,0.99849653,5.825105e-05,4.0730447e-06,0.00059075723,1.3056024e-08,4.4055597e-08,0.0007934901,5.537566e-05,1.3996787e-06,1
4.576302e-10,1.3714873e-09,5.1970517e-08,3.3527886e-06,0.0003304868,5.6158136e-05,3.8821986e-06,0.00015108578,0.00026914172,0.9991858,9
0.99962544,2.919748e-08,2.3019825e-06,2.0115965e-07,1.2902949e-06,1.7018978e-06,0.00034161826,1.9270945e-05,7.943252e-06,2.537395e-07,0
9.8880926e-05,4.5754778e-10,1.001205e-07,1.41209044e-08,1.7340194e-07,0.0045731547,0.9953256,1.192114e-08,1.7840676e-06,2.5306042e-07,6
4.1670223e-06,8.923104e-08,5.8421563e-05,0.0001273368,2.7632918e-08,3.6979486e-09,5.374286e-08,0.99966925,1.4772884e-06,0.0001390855,7
2.7209731e-08,0.9998139,1.4247406e-05,9.4310985e-07,2.2864162e-05,1.0118467e-09,6.379952e-08,4.1497307e-05,0.00010646894,1.0189554e-09,1
6.5576805e-06,9.1628586e-08,0.97985655,3.926177e-05,0.018909842,6.940954e-06,0.0011761156,3.0836812e-08,4.0948194e-06,5.4609956e-07,2
3.615828e-11,2.8198356e-08,4.5696872e-08,0.9989406,3.4964004e-12,0.0010336966,1.682858e-14,9.352932e-09,2.292577e-06,2.3364773e-05,3
7.4270563e-09,7.181558e-09,3.7656733e-07,2.2650575e-07,6.1438905e-06,0.0013682017,4.3977803e-07,0.0012261056,1.3317371e-05,0.9973852,9
2.7041264e-05,9.795214e-06,0.8966902,0.098567955,0.001062011,5.520462e-07,0.00038965014,0.0007705816,6.998999e-07,0.002481479,2
9.439557e-05,0.0149087515,7.089119e-06,3.0059344e-05,0.95537394,0.0011359602,0.001317517,0.006380853,0.007306404,0.013444995,4
2.0350926e-08,1.3802568e-07,1.5946281e-09,3.5448656e-07,1.7202828e-07,0.9999894,8.5783216e-07,1.9189706e-07,7.628943e-06,1.370359e-06,5
1.3576384e-09,3.2308307e-08,6.323192e-10,2.6068617e-06,1.838019e-12,0.9999671,2.8967648e-09,5.558993e-10,3.6470624e-06,2.6628537e-05,5
0.007850213,7.482971e-05,0.008259834,0.97585547,5.562267e-06,0.0021009292,1.78864e-06,3.4121596e-05,0.0051388,0.00067852624,3
0.0001588877,5.575218e-09,0.010471668,0.00010437647,3.5737107e-09,4.6190193e-10,5.360548e-10,0.98904824,1.8057895e-06,0.00021497844,7
1.2222522e-07,1.1966963e-06,8.6525226e-08,0.0011169642,1.9620698e-09,0.9982267,7.761798e-08,4.3229928e-08,8.514845e-06,0.00064623,5
4.395356e-05,8.521351e-06,4.0425552e-06,0.99254906,3.378878e-08,0.0016504087,2.1259488e-08,5.720899e-07,0.0036796324,0.0020637352,3
1.9282214e-05,0.99942,0.00023249339,7.669324e-06,0.00012639874,7.459881e-08,5.7362824e-05,1.0193464e-05,0.00012646249,5.6167632e-08,1
0.00043367408,3.5893343e-05,2.0414861e-06,0.0002438765,7.907564e-07,0.47549203,0.0019220782,4.7429553e-06,0.52167046,0.00019435983,8
2.7165135e-05,4.6101079e-07,0.8591166,0.00064425566,1.4230702e-08,3.8785956e-07,4.8086375e-05,6.414669e-05,0.14008696,1.18149e-05,2
0.00012072496,4.7669137e-06,0.99913853,0.00012916379,3.8980338e-07,9.581959e-08,1.0422004e-06,0.0005143602,5.4583447e-06,8.5442545e-05,2
1.2767217e-08,9.136697e-06,1.3310186e-06,0.9997328,7.554642e-13,0.0002423934,2.8281336e-10,3.029153e-06,3.3936944e-06,7.921459e-06,3
0.99999565,2.8799976e-09,1.7416131e-06,2.5764948e-09,7.486541e-09,4.286877e-09,2.3880382e-06,1.1217622e-07,7.791579e-08,7.327606e-08,0
0.0059393793,9.2767696e-05,0.9483375,0.009958507,3.9232486e-06,1.0461426e-05,0.00043148495,0.00011045992,0.028183669,0.0069318106,2
1.07470015e-08,4.515281e-08,1.5013113e-05,2.4768047e-05,0.014629512,0.0031464628,2.2044573e-05,0.00014918295,0.009705216,0.9723077,9
9.321521e-09,1.8730516e-10,3.1192545e-08,1.0022995e-07,0.9999782,1.0103523e-06,3.3684e-07,4.7864573e-06,4.577314e-06,1.0965195e-05,4
1.5294855e-08,4.3185827e-07,1.6571815e-06,4.7033204e-06,0.0020370183,0.00013181803,3.6386666e-06,0.0011008609,0.00059273187,0.9961271,9
5.3277705e-07,3.2836044e-07,3.063144e-05,6.356338e-05,1.5885524e-08,1.14760415e-08,2.5791869e-09,0.9994156,1.5296823e-07,0.0004892624,7
0.994618,4.7164097e-08,2.7210419e-05,1.9212952e-05,0.00014282049,2.5063815e-05,0.0033700166,0.00048070407,0.0004958824,0.00082116574,0
0.029791635,7.358729e-06,0.90507764,0.00044516154,2.1532844e-07,0.0001472518,1.0637566e-05,0.047922164,0.008002856,0.008595034,2
2.9144603e-06,9.026975e-06,0.00034970357,0.0010388559,1.5654063e-08,2.1706266e-07,1.5056729e-07,0.996524,4.537646e-05,0.0020297945,7
0.0039737835,1.6028262e-06,5.462393e-06,6.883526e-07,0.99312323,3.7374275e-06,0.0024474107,0.00037357424,3.9731876e-05,3.0715168e-05,4
8.954264e-07,4.8216243e-05,2.0653233e-06,1.5908727e-05,0.00034461258,5.947898e-05,7.655088e-07,0.0015230137,0.0025557193,0.99544936,9
1.4891762e-08,1.1542711e-06,1.8025892e-06,4.534499e-06,0.010353838,1.7860343e-06,7.054561e-10,0.0006731347,5.0828512e-05,0.9889129,9
8.700313e-06,0.02835637,0.9715645,7.514493e-06,2.729885e-06,1.5772564e-07,1.0521342e-06,3.6274858e-05,2.2475828e-05,3.2563537e-07,2
1.36721106e-08,5.2928117e-05,1.3303234e-07,0.0023907565,2.7336178e-10,0.99755156,2.2979255e-07,1.8324389e-09,3.5922933e-06,7.4985894e-07,5
1.29042e-07,9.6793965e-06,3.0941843e-05,2.7123277e-05,0.00065193913,8.0919945e-06,1.2451565e-07,0.0035631836,0.00044417926,0.9952646,9
4.8313108e-05,0.00040942786,0.00029147026,9.54831e-05,1.0447526e-05,0.0011357181,4.9832594e-05,0.00035379324,0.997494,0.000111531655,8
2.9735756e-07,8.062503e-06,6.4489823e-06,0.99148804,3.6027807e-08,0.000106455285,5.374625e-09,6.778475e-09,0.008371836,1.8787898e-05,3
2.9662176e-06,1.4760909e-06,7.372463e-07,3.332892e-06,2.0067866e-08,5.82575e-05,6.9451113e-07,1.3905331e-07,0.99993163,6.7838624e-07,8
0.0005535081,5.1458496e-08,2.743286e-08,1.3590116e-07,1.7164385e-07,0.00042552812,0.99901915,7.215929e-08,2.158132e-09,1.2417587e-06,6
1.0233883e-06,5.086419e-07,0.000377367,6.625662e-05,2.55805e-08,7.2115036e-08,1.3932821e-08,0.9987155,1.777198e-06,0.000837491,7
0.9982301,1.080029e-10,3.165289e-08,5.349074e-10,0.00013447847,1.7290455e-06,0.001503447,1.0982138e-05,0.000111341884,7.87949e-06,0
0.9999997,6.540632e-12,1.467618e-07,1.5913448e-11,2.8463187e-10,5.446238e-09,7.043499e-08,4.7286133e-12,5.8918576e-10,5.2281642e-08,0
7.840955e-05,0.9976672,0.0004609053,0.00010484075,0.00011527397,8.705843e-06,0.00024815486,0.0006414678,0.0006721288,2.8664665e-06,1
1.92496e-09,0.0006466643,0.9991837,2.2652068e-05,6.8520443e-09,1.5881618e-08,7.284023e-07,7.4971424e-10,0.00014623468,2.6671305e-08,2
1.5439185e-09,6.501097e-08,1.1244845e-08,0.997655,6.922939e-11,0.0022662464,1.465924e-09,6.9643037e-12,7.436734e-05,4.389127e-06,3
3.4391086e-09,2.181662e-08,6.821365e-08,3.5648448e-08,0.9999759,2.2651118e-06,8.513837e-07,2.1816756e-07,4.2181814e-06,1.6327629e-05,4
8.830152e-06,4.8774405e-07,9.587001e-06,0.06816363,4.6364763e-11,0.9242566,9.527959e-11,6.133732e-06,3.4580746e-05,0.007520061,5
4.3417767e-06,9.739384e-07,1.698458e-05,2.3856294e-06,9.6001195e-08,0.00016674372,0.99980617,2.1242341e-09,2.1878086e-06,6.883743e-08,6
2.9814732e-06,7.038324e-08,5.7969075e-05,5.5733744e-06,6.8442756e-07,2.569627e-05,2.6890193e-08,0.99933225,6.757887e-05,0.00050716486,7
0.079903126,4.8124516e-06,0.0006841901,0.00093118113,2.1884534e-06,0.0012447569,0.002575704,1.8977271e-08,0.91316617,0.0014878844,8
1.5745381e-10,3.684314e-12,6.1432712e-09,5.465294e-05,1.232437e-05,2.0959914e-09,5.3401532e-12,0.0010861185,1.3595409e-05,0.9988333,9
0.99999887,4.0076633e-11,6.329979e-08,1.3565082e-10,5.449533e-11,2.4153253e-09,1.0614722e-06,2.9393203e-11,7.300976e-09,8.470593e-09,0
9.234825e-06,0.998139,0.0005672821,5.4927937e-06,3.0317808e-05,4.4842548e-07,5.826881e-05,9.518461e-05,0.0010948092,1.7299582e-08,1
1.0559187e-08,1.2737061e-05,0.9807336,7.5471467e-06,3.1156035e-13,3.5544667e-07,1.0182979e-08,1.40716e-09,0.01924579,1.5584943e-10,2
1.8054376e-09,2.1294059e-06,9.0301586e-07,0.9957154,4.3434616e-09,0.0017858043,4.6589677e-10,3.5757838e-10,0.0024931107,2.7439144e-06,3
4.407467e-11,7.719873e-12,5.7399e-07,3.9852774e-10,0.9999989,8.637467e-10,2.1640249e-08,2.3473494e-07,1.796673e-08,1.8373278e-07,4
1.1326399e-05,2.049806e-06,1.0658244e-06,1.4890166e-05,1.8272298e-05,0.9994842,0.00036409035,8.126146e-06,1.6940503e-05,7.9064484e-05,5
3.6385853e-05,6.157377e-10,3.2626808e-06,3.625991e-06,6.5686805e-08,2.1079262e-05,0.99993557,4.3933418e-10,1.6257374e-09,2.9266065e-09,6
3.073472e-09,0.00025886213,2.4440587e-05,8.86932e-06,3.5548957e-05,2.6117514e-05,4.420857e-12,0.9995568,1.9727295e-05,6.964245e-05,7
0.039322432,1.9991552e-05,0.0030092176,0.001325163,8.253915e-06,0.00014779191,0.00012357919,2.7876578e-07,0.95380354,0.0022397477,8
1.2115449e-06,3.7393127e-06,1.18046245e-07,2.4380011e-05,0.0002495912,1.9743102e-06,8.867521e-09,0.0020257703,1.5555246e-05,0.9976777,9
0.9999981,5.654155e-09,7.9148737e-07,5.0102184e-10,7.916343e-10,1.5203439e-08,9.2160786e-07,9.4895745e-09,1.7281594e-07,5.3794647e-08,0
7.4830336e-05,0.9701727,0.00023364207,3.5640092e-05,1.5985726e-05,0.000114491995,0.0023221464,5.1568662e-05,0.026978951,9.141704e-08,1
2.5149804e-08,3.6033216e-06,0.9951625,9.605568e-05,6.761684e-10,1.8900662e-08,1.9846505e-08,5.3806737e-08,0.004737676,1.0960642e-07,2
1.487367e-08,1.8123383e-06,1.5844367e-07,0.9516632,7.935484e-09,0.04581381,2.0964616e-10,5.6452516e-11,0.0022196525,0.00030138117,3
9.55314e-06,1.5319479e-07,9.06758e-07,5.0779128e-09,0.9999488,6.5452234e-08,3.963148e-05,2.725757e-07,1.195702e-07,4.931067e-07,4
0.000105310704,5.1075006e-07,6.654545e-08,0.0003565375,5.470656e-07,0.9989423,7.7181816e-05,0.00019969814,9.100739e-05,0.00022693262,5
3.0005297e-06,3.582195e-09,9.354612e-07,7.517491e-09,2.1628644e-07,1.6176984e-05,0.99997836,5.7233156e-09,9.968916e-10,1.3267597e-06,6
3.1053716e-08,1.5033167e-09,7.3744624e-09,2.4445728e-07,1.7331963e-07,4.2791948e-09,8.986358e-12,0.9990504,1.142019e-07,0.000949154,7
0.007956665,0.00023444732,0.004914289,0.003966115,2.7657055e-05,0.006547858,0.0061920104,4.7547806e-07,0.96972495,0.00043550116,8
4.47321e-09,1.1332688e-06,1.9455837e-07,1.0343605e-05,0.038008787,2.1399626e-06,6.697384e-08,0.0018283691,0.00015394644,0.95999503,9
0.9999947,1.0511788e-07,1.899071e-06,3.4343206e-10,1.8793156e-09,4.6658906e-07,2.045341e-06,1.8221371e-08,4.532247e-07,2.8436367e-07,0
0.9999982,6.176418e-10,5.349595e-08,1.6773865e-11,4.6687858e-12,3.4404104e-09,1.6748508e-06,4.2282024e-12,5.104444e-09,1.4636078e-09,0
4.0983405e-06,0.0013370703,1.2142374e-06,7.909558e-06,6.348478e-05,1.4512201e-05,3.0738312e-09,0.991142,1.2990497e-05,0.0074167973,7
1.4195197e-06,0.0015530991,0.9970868,0.00029814857,1.9142191e-05,4.819973e-06,4.1566693e-07,7.342994e-05,0.0009618288,8.739845e-07,2
0.00015777757,1.01069944e-10,9.132621e-06,7.898817e-06,1.6447319e-05,1.0099802e-06,0.9993597,1.8079276e-11,4.6479632e-05,0.0004015681,6
0.003565207,6.117777e-05,1.5119796e-05,0.0018753563,0.0005841734,0.9870095,0.0034105014,0.0022702767,0.0005162409,0.0006924781,5
8.3865896e-05,0.00011880638,2.8600558e-05,7.580942e-05,5.803213e-05,0.9944545,0.004311903,0.00064938475,0.00017596455,4.318115e-05,5
2.4116922e-12,4.0523865e-08,2.9758054e-08,0.9998749,2.2361854e-11,9.7998614e-05,1.8067676e-11,2.5597557e-11,2.4582747e-05,2.581345e-06,3
4.31386e-08,3.340169e-06,8.432856e-07,1.6580046e-06,1.4768963e-06,1.6798708e-08,2.3679084e-12,0.9999183,4.764466e-07,7.382525e-05,7
0.007918639,5.1875763e-06,0.00057183084,0.07458394,0.00018080322,0.022140054,0.0013452085,8.385784e-06,0.5139137,0.37933227,8
3.9621533e-05,7.6118755e-07,4.156926e-05,4.0694424e-08,3.0892843e-06,7.457265e-05,0.99983305,4.5215507e-09,3.8620787e-08,7.30663e-06,6
1.2626354e-05,1.3203365e-07,1.2114106e-05,2.3164905e-08,2.3613592e-07,3.163479e-05,0.9999418,2.1609327e-10,5.1839913e-07,8.8671527e-07,6
4.575765e-06,2.441211e-08,1.07217875e-05,4.727149e-05,1.8801547e-05,5.7297416e-06,0.99976194,5.3880117e-10,3.4140369e-06,0.00014757401,6
4.7687092e-05,8.208434e-06,5.411644e-05,3.3574287e-07,5.9181093e-07,9.87798e-05,0.99979,2.4150422e-08,7.7566646e-08,1.4500178e-07,6
1.1693362e-07,4.376219e-09,3.3718532e-08,1.21972255e-08,0.9999981,7.66339e-09,9.2310876e-07,2.3579501e-07,7.7159854e-08,4.1479072e-07,4
6.419479e-08,8.2406876e-07,4.552177e-07,0.9952163,7.5008055e-11,0.0039045685,7.9623735e-10,5.1986965e-12,0.00087380153,4.0348677e-06,3
0.0025047942,9.237148e-06,3.1849006e-05,0.0016395211,4.286212e-05,0.00024150734,2.0760112e-05,2.244718e-05,0.94790256,0.047584474,8
0.00018503885,1.080879e-05,2.4515523e-06,0.00014126646,1.7242393e-05,3.2688638e-07,2.007288e-05,2.4640029e-08,0.9989684,0.0006543525,8
2.0151339e-07,2.2322906e-06,1.081441e-06,0.9980491,1.4229108e-08,0.00037189858,5.4665487e-11,2.4961144e-10,0.0013673609,0.00020804758,3
0.99993795,5.2060947e-09,4.3594608e-07,1.3656869e-08,5.785667e-08,1.3188634e-07,6.023831e-05,1.1974126e-08,1.3960155e-07,1.0532982e-06,0
5.5177385e-05,0.99367,0.0048355106,3.6582467e-05,0.0003309434,1.3059893e-07,4.639768e-06,0.0008124793,0.00025308164,1.431851e-06,1
6.9270705e-09,1.3561809e-08,9.235812e-08,0.00014828639,2.5413121e-06,3.7481565e-09,5.916928e-11,4.0801202e-05,2.7774172e-07,0.99980795,9
0.99935573,1.9772547e-07,0.00012676576,2.9377513e-06,1.0209022e-05,5.314986e-07,0.0004052124,1.8374617e-07,1.772929e-05,8.045987e-05,0
6.6285697e-12,8.78326e-08,2.7614577e-10,1.5034809e-05,1.1174157e-15,0.9999833,3.2609991e-12,2.4414777e-13,1.4179058e-08,1.6015263e-06,5
9.792792e-09,5.326182e-06,4.340224e-07,2.3628458e-05,0.9991423,7.36179e-05,0.00022295848,1.974206e-05,9.904289e-05,0.0004130355,4
0.0032236928,0.991759,8.3361854e-05,2.2905466e-05,0.00065104937,9.966978e-07,0.00017132732,0.0006402734,0.0034311132,1.627496e-05,1
2.605951e-08,1.2735851e-06,7.350206e-07,1.7955652e-05,0.0090871,7.752348e-06,2.5559984e-06,0.00048114866,0.00010638765,0.9902951,9
1.4229289e-07,0.99960303,0.00022195844,2.538919e-06,1.8498291e-05,2.580393e-09,1.9261208e-06,1.2916593e-05,0.00013895045,9.218254e-09,1
4.367594e-08,0.00020790353,0.9904607,0.00024068446,2.0097207e-06,5.0682876e-09,4.514159e-08,2.8970175e-05,0.00905959,1.5946151e-08,2
1.3348581e-06,8.190713e-11,1.4026175e-09,1.8770198e-08,0.058488023,2.7501034e-08,5.325351e-08,0.94150704,1.002072e-06,2.4473252e-06,7
0.99998283,7.655901e-11,1.9176031e-08,1.223041e-10,2.8584985e-08,7.9521785e-09,1.6771408e-05,3.4168346e-10,3.348326e-08,2.88392e-07,0
6.5343966e-07,0.99757415,0.0003851499,9.815982e-06,0.0006268748,3.064636e-08,8.733921e-07,0.0012200897,0.00017757741,4.7144176e-06,1
8.441397e-09,2.3061743e-07,5.095868e-07,0.9986494,7.2346182e-09,0.00021866363,3.4779675e-09,9.140967e-11,0.00015272945,0.0009783652,3
6.2862935e-05,2.6802825e-08,5.6926765e-05,0.00010768673,5.298227e-05,0.00010462295,1.7529152e-05,1.233181e-06,0.9907284,0.008867721,8
