Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.9169872e-06,0.9965965,0.000672642,4.353849e-05,3.358905e-05,8.6129575e-08,2.2216411e-06,0.0013939514,0.0012502612,5.190627e-06,1
5.433266e-07,1.4461434e-06,0.99901545,0.0004915303,0.00029877186,1.4328547e-06,3.4891048e-06,0.00018717807,1.1346877e-07,8.739503e-08,2
2.421856e-10,2.5867558e-10,2.4779712e-09,0.99988043,4.4918166e-11,6.0114206e-05,7.712784e-16,1.6442678e-09,9.735609e-07,5.852498e-05,3
3.6224537e-10,6.244339e-09,8.796685e-08,6.7797044e-09,0.9999862,1.9631052e-08,1.1401018e-09,2.9838483e-07,4.9763993e-09,1.3427714e-05,4
1.6008769e-06,2.6546053e-07,2.2234158e-06,4.0205573e-06,7.9287406e-07,0.99946445,0.00049176504,7.0449274e-10,3.437189e-05,4.611757e-07,5
6.446926e-07,4.440685e-10,8.2271596e-05,5.7196234e-09,0.18731038,1.9125637e-06,0.81260324,3.797449e-07,1.7677618e-09,1.1837681e-06,6
2.4820675e-08,5.507819e-09,3.125865e-07,8.3134495e-07,1.2775219e-07,9.103702e-08,3.707923e-13,0.99997544,2.7641934e-07,2.2921351e-05,7
0.99677783,1.09316915e-07,4.023995e-05,0.0001418237,7.864981e-05,0.0015939677,0.000104309984,0.0007476479,6.859359e-06,0.00050862576,0
3.4078182e-06,0.99039257,8.173782e-05,4.7814072e-05,8.267824e-06,1.279709e-06,1.1236162e-06,0.0038045053,0.0056542,5.055741e-06,1
5.5776553e-07,4.1594526e-06,0.81003094,0.014236401,0.17554462,8.3280775e-06,7.2450043e-06,0.00016519176,2.3433374e-07,2.3299574e-06,2
1.3220885e-09,2.0630912e-08,5.947774e-07,0.9993771,3.97543e-12,0.0005983429,8.913703e-16,4.886328e-09,1.7832879e-07,2.3707398e-05,3
3.2159903e-11,1.0095022e-07,2.3604835e-07,5.898747e-09,0.99999285,9.733464e-09,1.4620857e-08,1.3631899e-07,2.1950787e-06,4.469202e-06,4
2.4077556e-09,1.9857518e-12,1.0167178e-08,2.8063656e-07,5.8425265e-10,3.1532026e-09,7.9150967e-16,0.99983704,9.693228e-09,0.0001627173,7
6.3541806e-06,3.296385e-07,1.2485465e-07,0.00011327656,2.2837224e-07,0.0002012256,2.1984714e-08,1.365468e-08,0.9978059,0.0018725487,8
1.073542e-08,3.9729e-08,3.785055e-09,3.0203148e-05,0.0009851991,0.00061041286,3.978214e-12,0.0049061175,1.2773593e-05,0.99345523,9
0.9994961,4.701849e-08,0.00012768798,1.9178722e-05,3.1430085e-05,3.5521636e-05,0.00016860249,8.305021e-05,1.2384137e-06,3.713268e-05,0
1.1644732e-07,0.9994423,0.00017538817,8.5729735e-06,6.0599086e-06,2.756845e-07,7.185948e-07,0.00012531533,0.0002411447,1.2832582e-07,1
1.9925852e-05,1.1722454e-05,0.9162502,0.014631761,0.06407222,0.0030443103,1.5391895e-05,0.0019299064,3.188953e-07,2.4233888e-05,2
3.559377e-06,3.500835e-07,3.504625e-06,0.92949545,3.1467682e-09,0.070268124,1.1755686e-11,6.0614136e-09,2.8749506e-05,0.00020025621,3
7.690758e-11,3.7033723e-10,9.598464e-08,1.2745681e-09,0.99999714,6.005451e-09,2.517153e-09,1.5949358e-07,3.3219894e-07,2.271679e-06,4
1.0283061e-08,4.713218e-10,4.355939e-06,0.0010129466,1.3646591e-11,5.909524e-10,6.3058715e-15,0.99896765,1.14826655e-07,1.4916125e-05,7
1.8738617e-11,1.5346683e-09,0.999997,2.8372494e-06,7.992889e-09,1.1756704e-09,1.7297438e-10,1.6238337e-11,7.848351e-08,1.7097341e-11,2
1.8905601e-10,4.892286e-10,7.473132e-10,0.00024376028,4.7671395e-10,0.99974364,2.0552103e-11,4.5824677e-10,1.1628923e-06,1.1475816e-05,5
2.0368112e-05,0.9939873,0.0034578496,1.9040832e-05,5.2334402e-05,1.7621178e-05,0.00011248794,0.0010819422,0.001249831,1.0718973e-06,1
2.278245e-07,7.89301e-10,1.3358473e-06,2.2088935e-08,7.939888e-06,1.3471919e-05,0.999977,1.2316807e-11,6.7447846e-11,1.1040832e-09,6
8.9559493e-10,4.6428065e-07,1.4332642e-07,4.1861878e-08,0.99998224,1.0019934e-06,1.9844569e-07,3.26658e-06,7.761188e-06,4.8907204e-06,4
5.2294614e-12,7.0657076e-09,5.9930805e-08,0.9999945,4.8515554e-13,1.7927108e-06,4.283371e-16,1.4876152e-13,2.9702637e-06,7.2552433e-07,3
3.7441023e-10,4.2712594e-11,3.3863703e-09,1.0274836e-05,6.023746e-05,7.5571097e-06,2.8116783e-11,3.2051894e-06,2.1425138e-05,0.99989736,9
4.313897e-09,1.5578355e-11,1.9795336e-09,2.9302948e-05,0.0058105616,1.2700627e-05,1.440224e-11,0.002088718,1.0268827e-05,0.99204844,9
0.99624395,7.248778e-08,0.00043467522,0.0002732981,4.0917403e-05,0.00013467587,0.0026525406,0.00021717051,1.2119915e-07,2.5720153e-06,0
1.3124442e-09,1.0814455e-10,8.889535e-08,2.3672892e-05,9.121619e-05,4.3990563e-06,1.4096836e-09,5.2750955e-05,6.511675e-05,0.99976283,9
5.0591916e-07,2.0952157e-06,2.522497e-06,4.8203747e-05,0.010397966,8.828155e-06,9.2183944e-10,0.96313643,3.8023818e-06,0.026399747,7
1.611474e-07,0.9644965,6.089178e-05,0.0007984114,0.015034758,5.6430877e-06,2.8087994e-05,0.0092722075,0.0005304275,0.009772893,1
5.2608107e-07,2.0312285e-08,0.00024636133,1.238802e-05,0.00016531264,2.604319e-06,0.9995727,3.8528247e-11,2.29901e-09,2.2201856e-10,6
4.0234585e-10,4.239051e-08,1.0832975e-07,8.03532e-08,0.9997558,3.8247234e-07,5.7636743e-08,1.1333989e-06,0.00019297609,4.952412e-05,4
8.419892e-08,4.5602104e-09,3.3157623e-06,0.99871266,1.585141e-08,0.00034324182,2.7764932e-10,1.5051768e-07,0.00057592586,0.00036462615,3
5.6163998e-08,2.232779e-09,2.9742509e-05,9.7895585e-09,0.019175254,3.4693728e-06,0.98079133,3.604382e-08,7.023e-11,1.7869935e-07,6
2.7598417e-06,0.0009041108,0.91029817,0.0072557162,0.010326009,0.00013979252,7.9836167e-07,0.0710626,1.4409025e-07,9.9080235e-06,2
0.9193789,5.056624e-07,0.02036957,0.034124512,7.0268875e-06,0.023164622,0.0013406768,0.0016100184,1.4335582e-06,2.7500637e-06,0
2.0627775e-08,3.7358677e-07,4.1337786e-05,0.0014587101,0.0028974465,0.009682568,9.679483e-07,7.369067e-05,0.04673012,0.93911487,9
1.1207807e-10,1.132188e-09,9.330447e-09,1.8318443e-06,2.2710804e-10,4.1867197e-06,4.9481134e-11,2.7077457e-11,0.9999939,4.466165e-08,8
2.3228567e-07,2.2222475e-10,0.00016740416,1.5592752e-07,0.0036622777,2.717831e-06,0.9961671,5.1816412e-11,1.6104856e-10,2.6413975e-09,6
1.6657734e-07,4.593704e-08,2.288097e-08,2.3727742e-05,4.1217865e-07,0.99988174,8.541579e-06,4.448003e-10,7.131154e-05,1.3979782e-05,5
4.6053972e-07,3.7772693e-10,4.5678927e-09,2.4459255e-06,2.07359e-06,8.7611295e-07,2.3301129e-12,0.9999621,2.148109e-07,3.18107e-05,7
0.9983113,1.6489699e-07,0.00042573287,3.8241655e-05,0.00045851595,9.732476e-06,0.00021205816,0.0004766991,4.1673284e-06,6.337862e-05,0
0.99796605,4.476584e-08,1.7014116e-05,3.823036e-05,8.949217e-05,0.00021242966,0.0016164967,1.45585955e-05,3.3134085e-05,1.2524861e-05,0
1.4381662e-06,0.99450004,7.170283e-05,4.956702e-05,0.00042400116,6.1842748e-06,9.1448015e-07,0.004728519,0.00021119401,6.41244e-06,1
8.562984e-06,4.803989e-08,8.708351e-07,7.70964e-07,0.0005479005,0.00036527266,3.5530793e-08,0.9990471,3.944216e-07,2.914427e-05,7
1.7226652e-08,3.971149e-07,5.970336e-06,2.9177093e-08,0.99940336,5.8068065e-07,7.132315e-06,8.924781e-07,0.0005356738,4.594829e-05,4
2.552011e-09,9.551501e-09,1.1497726e-07,0.99997747,2.9388525e-10,1.5653579e-06,2.597113e-13,3.017957e-08,2.0081674e-05,8.248094e-07,3
1.8846716e-06,3.7492055e-07,0.9891945,0.009412199,0.00020229894,1.4056365e-06,6.683123e-08,0.0011682105,6.607619e-06,1.2334714e-05,2
3.5580086e-09,1.35379015e-08,2.5217e-07,2.5169165e-09,0.99999285,1.0794921e-08,2.8448477e-08,4.066252e-06,4.7254982e-08,2.8025706e-06,4
1.2406141e-05,0.98976874,0.004131758,0.00025505625,1.7253353e-05,2.2027847e-05,3.2695025e-05,0.00372103,0.0020376993,1.1291908e-06,1
8.455961e-05,4.792312e-05,0.00022920936,0.98271215,2.0376918e-09,0.015665537,4.1208505e-11,1.497384e-06,2.229136e-05,0.0012367737,3
3.088345e-08,7.792385e-09,7.3621327e-06,0.00013611837,7.689825e-10,1.1147615e-07,2.9398215e-13,0.999845,4.592523e-06,6.694015e-06,7
1.5625094e-08,3.208848e-10,2.0213704e-06,2.3742496e-08,1.2118083e-05,5.138305e-07,0.9999852,2.4199165e-10,1.2104039e-09,1.484543e-09,6
4.567008e-12,2.5105074e-08,3.1729843e-07,8.578961e-09,0.99999297,1.1682345e-07,2.1695685e-09,4.364017e-08,9.765923e-07,5.476173e-06,4
2.3403338e-08,1.232183e-08,7.813195e-05,5.3323743e-05,2.8345679e-10,1.7430833e-07,3.688613e-14,0.99982613,5.727435e-07,4.1593703e-05,7
8.617025e-08,2.23108e-09,5.8309405e-07,4.076394e-07,1.1032253e-06,1.5907152e-06,1.417042e-12,0.9999944,1.5414396e-07,1.8023807e-06,7
1.3597115e-07,7.604619e-11,3.645013e-08,1.654055e-07,1.435713e-07,5.3330214e-06,3.1945586e-13,0.9999603,3.1484966e-08,3.391299e-05,7
6.9245565e-09,3.6166072e-12,1.412229e-09,7.101876e-07,1.8051782e-05,2.666933e-06,3.3494752e-12,0.00089561776,1.0481306e-06,0.99908197,9
1.8824723e-05,2.144314e-05,4.716153e-05,2.1136368e-06,6.6319762e-06,0.007613344,1.7881439e-07,0.00026411974,0.99142635,0.0005998209,8
1.2521559e-10,1.8706473e-08,1.2802399e-06,3.0595415e-06,0.9766293,7.2378853e-06,1.0509365e-08,8.5728e-05,0.0004097877,0.022863518,4
1.6545248e-11,2.5870182e-09,1.1393751e-06,0.99982685,3.8078698e-13,0.000106025764,9.586564e-16,3.114804e-11,5.624138e-05,9.810042e-06,3
0.015250636,0.007546517,0.008496924,8.2956685e-05,0.07347944,0.5900659,0.2077595,0.008498176,0.08756336,0.0012566211,8
2.1552394e-06,7.37101e-05,0.9881505,0.011245792,0.00016959994,7.285302e-05,6.670727e-07,0.00024126309,3.1336982e-05,1.2139715e-05,2
7.280447e-06,7.1252965e-05,0.000217959,0.00084719993,6.9643916e-06,0.014593294,0.1296033,2.7914825e-07,0.8544715,0.00018106625,8
1.6976047e-10,5.8047467e-10,4.0794492e-09,0.99998355,5.245077e-12,4.0220084e-06,2.1598635e-15,1.9727028e-10,1.0193112e-05,2.2290706e-06,3
1.0118272e-06,1.5738563e-07,9.007659e-08,0.00033271185,1.3568737e-06,0.9996635,1.5140361e-07,4.1532707e-07,3.3964346e-07,2.789632e-07,5
1.0774838e-06,7.377858e-06,1.5262772e-07,1.4900926e-05,0.000171476,0.5363298,5.756771e-07,4.6019554e-06,0.4634099,6.0074388e-05,8
0.9994159,3.143564e-10,9.4984154e-07,1.1645195e-08,2.4107221e-05,1.4189737e-06,0.0005571017,5.059477e-07,1.5579168e-07,8.868123e-09,0
5.7374823e-06,1.941801e-06,1.0221365e-06,0.00061485026,9.181148e-06,0.999343,1.6896687e-05,1.7120838e-07,5.6396816e-06,1.5000696e-06,5
8.941993e-06,0.0005182795,0.00011212869,0.00082935,0.9458252,0.0057503064,0.00031599478,0.0009530588,0.04430536,0.0013813496,4
1.8518378e-08,6.5836144e-13,7.454097e-09,4.5959837e-08,1.2676914e-09,1.6011318e-06,4.4429437e-13,0.99997926,8.6749324e-10,1.9144218e-05,7
1.6410337e-06,0.99610955,0.00056695467,0.00022725451,8.576577e-06,2.1566004e-06,2.6831087e-06,0.0014825698,0.0015980655,5.510947e-07,1
4.053313e-12,4.731384e-10,4.1018805e-07,0.99630725,5.4658475e-08,1.2058415e-05,6.843887e-15,3.0154422e-07,0.00013862198,0.0035413124,3
2.0769305e-06,0.9984754,0.000108032495,5.342977e-06,1.4005431e-05,1.3461809e-06,3.477075e-05,9.7980745e-05,0.0012599032,1.2451196e-06,1
5.9537464e-10,4.2718645e-10,1.9565925e-05,5.7634334e-05,1.775146e-13,4.327227e-10,1.0919583e-16,0.9999223,1.0648318e-08,4.293497e-07,7
1.4959096e-09,1.1448271e-09,1.9185415e-09,8.061418e-05,3.6877424e-05,1.3328811e-05,5.0639597e-12,0.00012077893,2.622323e-05,0.99972206,9
7.908408e-06,4.7856886e-08,0.0003903296,7.10717e-07,0.0035331203,1.555089e-05,0.99605227,2.0276913e-08,2.3650641e-09,8.6913055e-08,6
1.0428408e-08,9.4838795e-09,0.9999757,2.4189165e-05,1.4246096e-07,1.3940387e-08,6.549046e-10,1.00360865e-10,1.12542695e-08,1.5367807e-08,2
0.9947632,1.1669388e-06,0.00022768704,3.858173e-05,0.00048850244,0.00014653883,0.0036468995,0.0006757867,4.442807e-06,7.416627e-06,0
0.00015492056,1.0047559e-08,5.5290934e-06,1.8566894e-05,0.09317017,0.00010441084,3.0611335e-07,0.002650576,9.040892e-07,0.90389454,9
2.2060215e-06,0.9986284,0.00027240574,3.361036e-06,1.0780742e-05,7.737962e-06,6.76233e-05,0.0004988382,0.00050846225,6.4816874e-08,1
1.8120879e-07,6.2897235e-12,8.2332985e-09,6.93057e-08,2.8292303e-07,3.2411222e-07,3.3393947e-13,0.9999645,6.2715e-09,3.4544595e-05,7
4.9000333e-09,3.6616644e-08,5.001121e-09,0.99938,1.1144247e-09,0.00017228685,6.397588e-14,3.6250756e-09,0.00011343687,0.00033427074,3
5.0356264e-10,2.300419e-09,4.2075477e-08,0.9995654,3.9614884e-11,0.00011851671,7.36784e-14,4.133701e-10,0.00022563737,9.03611e-05,3
3.0063237e-08,1.1561129e-09,5.1773096e-08,3.961899e-05,0.0059587816,0.00038636234,6.007429e-10,0.002161088,0.00022850285,0.99122554,9
4.676684e-07,0.9996623,0.000105563915,1.7964325e-06,1.4038698e-05,2.325376e-07,3.070543e-06,0.00014143295,7.1027476e-05,1.0720171e-07,1
1.8268506e-07,9.998168e-10,6.9139605e-06,2.6260809e-08,0.00020118855,7.717315e-07,0.99979085,6.853619e-11,5.965236e-11,2.0767026e-09,6
7.928591e-10,3.4574235e-09,7.066139e-07,1.3630364e-09,0.9999963,5.9028866e-09,1.9664904e-08,1.0601138e-06,2.8409644e-08,1.8549256e-06,4
4.741261e-06,9.166278e-06,0.00018587864,0.9992023,4.3865048e-06,0.00047952376,2.3513621e-08,4.1354313e-05,5.0221002e-05,2.2471688e-05,3
2.3356812e-09,1.4946392e-09,8.350671e-07,3.802229e-05,0.0001367772,9.368547e-07,1.1589796e-09,7.275726e-05,0.00013246045,0.9996182,9
2.6540255e-07,1.3403313e-07,9.790068e-06,1.5014436e-05,1.9147667e-07,4.9423056e-06,5.478874e-07,2.7155691e-08,0.9997991,0.00016999175,8
1.4552315e-07,1.4562865e-07,0.9997813,0.000122319,8.501629e-05,6.450767e-06,5.777693e-07,2.64664e-06,8.625863e-07,4.742893e-07,2
3.869477e-06,0.9813203,0.0006620694,0.0010404049,0.00035323488,3.8010814e-06,2.166832e-06,0.015225455,0.0012780814,0.000110670546,1
7.050126e-08,1.024737e-07,2.2854043e-07,1.2396222e-05,1.0778166e-06,0.0014206122,6.409706e-08,4.667134e-06,0.9984132,0.0001475525,8
2.1764283e-06,2.2202702e-09,2.0842599e-05,7.875611e-09,0.008732714,2.626114e-07,0.9912431,7.4972945e-07,5.8061535e-11,1.2999091e-07,6
6.526457e-08,9.3099334e-07,7.8365497e-07,1.3118082e-08,0.9999453,1.1500277e-06,1.5892057e-06,2.0447838e-05,7.3776905e-09,2.9624585e-05,4
1.6879198e-06,0.9982083,0.00038307838,6.6467e-06,5.085982e-06,2.5800866e-06,1.795275e-05,0.00035515905,0.001019328,2.9660427e-07,1
0.0015729318,0.00018644721,0.004496919,0.0011123058,0.042596553,0.94062865,0.0054486524,0.001117137,0.002396473,0.00044394258,5
1.5007853e-08,2.8394744e-08,3.647209e-08,7.2856624e-06,1.2764496e-06,0.99999046,2.8545651e-08,3.7608242e-08,8.048768e-07,7.920906e-08,5
7.070687e-08,6.4554277e-09,4.7585593e-07,3.1041573e-08,1.2916152e-05,5.002611e-06,0.9999814,2.74921e-10,2.5449351e-08,6.3248024e-08,6
2.0867932e-12,4.3253096e-12,1.6396003e-11,0.0002693675,2.0111259e-12,0.99973005,6.2927418e-18,1.0771986e-09,5.3479744e-07,1.3195182e-07,5
0.99999106,7.0627826e-10,2.508184e-06,2.8606153e-09,2.1609054e-08,7.4766255e-09,2.8085162e-06,2.6662863e-06,4.4636824e-08,8.775758e-07,0
1.0503209e-09,0.99953806,1.9246195e-06,9.456831e-05,1.0516463e-05,1.3840138e-06,1.1923072e-06,2.5255547e-06,0.00034349077,6.302705e-06,1
4.4866422e-07,3.5598194e-05,0.99955183,0.00040664166,2.282845e-07,2.395922e-07,6.3391354e-08,4.4228855e-06,4.4510222e-07,6.9370926e-10,2
7.366986e-09,5.7639585e-07,2.3776502e-06,0.9999639,1.0833814e-09,2.2245495e-05,2.0704508e-11,1.7732945e-09,1.0505783e-05,3.7774043e-07,3
1.691748e-09,6.592516e-08,4.7396977e-08,1.4521355e-09,0.9998041,7.837712e-08,2.9653806e-09,0.00019254218,3.7921577e-09,3.2423657e-06,4
1.3006005e-05,1.4954431e-06,6.8227365e-07,0.014921853,3.7480345e-06,0.9840307,3.884899e-05,1.0285829e-09,0.0009886596,1.0012841e-06,5
1.0087483e-08,1.2347678e-09,8.083046e-08,6.050353e-12,1.5215291e-05,3.172597e-07,0.99998426,4.5264736e-10,7.0703776e-10,1.4117058e-11,6
4.2077924e-11,6.783977e-10,4.3171285e-06,8.3842826e-07,1.0161051e-11,1.0177915e-13,2.210752e-17,0.9999949,1.8208886e-10,3.4073369e-09,7
0.039997987,1.8432847e-07,0.009066591,0.0020494326,0.0018916874,3.349016e-05,0.0001439034,2.7117434e-05,0.9462046,0.0005849933,8
9.0658675e-10,1.2066405e-11,4.4911177e-09,0.00020927138,3.066046e-05,5.206569e-07,1.099547e-12,5.191496e-05,2.384112e-05,0.99968386,9
0.9999896,7.924441e-10,1.1760572e-08,4.867518e-10,5.3387113e-09,4.0255863e-08,3.554862e-06,6.6155017e-06,3.2608007e-09,1.926759e-07,0
1.6375711e-08,0.98458546,3.1125203e-06,0.0016125384,0.00042909774,2.600086e-07,7.145742e-07,0.00014437728,0.009831977,0.003392533,1
2.3468905e-09,9.512642e-09,0.9999864,1.3551243e-05,3.3890368e-09,8.6136603e-10,2.3358632e-10,2.5376858e-09,2.970184e-09,6.759656e-12,2
1.552383e-10,4.2581115e-07,3.216028e-07,0.9999901,1.2390793e-11,3.2337687e-06,6.9140386e-14,7.633416e-11,5.7003235e-06,1.485804e-07,3
3.71383e-12,6.3480964e-11,2.6871463e-09,2.3700508e-09,0.9999703,4.4729646e-08,2.723834e-10,2.9205134e-05,7.738059e-08,3.0205427e-07,4
3.5763514e-06,2.2146727e-08,9.915146e-07,0.00024219745,1.3174539e-08,0.99971944,1.0714586e-08,7.988161e-06,1.40905795e-05,1.17050195e-05,5
2.285198e-08,1.6996139e-09,1.4586959e-08,1.0245609e-11,1.1517895e-06,9.06294e-08,0.9999987,3.2315245e-10,3.1043097e-09,3.81829e-11,6
1.9252755e-10,2.4131964e-07,0.0032663022,0.0015890353,1.2262619e-09,5.2301086e-10,1.7002256e-15,0.9951396,5.209289e-07,4.2378997e-06,7
1.0318958e-07,8.412082e-09,7.020164e-05,0.0014323172,2.064455e-06,2.3863278e-05,6.948223e-09,2.5598897e-07,0.9964725,0.0019987633,8
1.8197231e-10,6.5770406e-10,1.9471024e-07,0.00026291626,1.4651683e-05,8.0106196e-07,1.1381059e-11,0.00031816607,6.4740366e-06,0.9993968,9
0.99996674,1.7513835e-09,5.27598e-07,4.0422723e-09,9.2712845e-08,1.5237232e-08,1.6851278e-05,1.4254029e-05,1.1389588e-08,1.4355164e-06,0
7.38547e-11,0.9896633,8.225207e-07,0.0097717205,5.752867e-06,2.0061387e-07,1.6314202e-08,3.7572566e-08,0.00051757955,4.051156e-05,1
8.86041e-10,3.7007226e-08,0.99996126,3.808924e-05,2.3410733e-07,6.324696e-09,3.3631304e-07,1.5113634e-09,7.3820314e-09,3.0816787e-11,2
1.9604847e-13,5.4457105e-10,4.9266102e-09,0.99999964,5.268812e-13,6.3297094e-08,7.100178e-17,3.5923185e-13,1.7523404e-07,3.681026e-08,3
4.5329626e-10,1.3790105e-09,4.1216668e-07,7.456456e-08,0.99981076,3.9673065e-08,3.5973088e-10,3.1895079e-06,6.91894e-08,0.00018542809,4
1.39574015e-08,1.9187289e-10,1.8127421e-11,0.000116447096,5.1985808e-11,0.99988127,1.3900771e-10,1.1921154e-11,2.0886764e-06,1.6507475e-07,5
7.771451e-10,2.872066e-12,1.2058715e-06,4.3192397e-10,0.00025487455,8.375349e-08,0.99974376,1.353356e-10,1.4832982e-10,7.0194526e-09,6
2.861486e-11,4.1037316e-11,1.7510685e-06,2.2272454e-06,1.2002735e-11,9.253827e-12,7.269547e-17,0.9999951,5.033426e-08,8.5091983e-07,7
2.328434e-06,6.7095257e-10,0.00047317529,0.00092569576,2.5236444e-08,1.9051005e-05,4.1178154e-07,5.0403567e-11,0.99855846,2.0912885e-05,8
1.0378756e-09,8.016362e-11,4.051567e-08,0.0012415808,2.866956e-06,5.514614e-08,1.9963046e-12,0.00034591786,2.7030168e-05,0.99838257,9
1.6096587e-06,1.710268e-08,1.6676326e-05,4.847137e-07,0.00012516433,2.9653745e-06,0.99985194,3.45153e-08,1.0475159e-06,1.7198493e-08,6
8.579891e-11,2.5368183e-09,7.578428e-08,2.0345298e-05,0.0001395548,3.8484444e-07,1.8052714e-11,2.0662912e-05,2.9623387e-05,0.9997894,9
2.1658583e-11,6.255653e-11,5.716075e-07,5.1004884e-07,1.628163e-11,8.6016905e-12,1.7520943e-17,0.9999988,7.850661e-10,1.4963909e-07,7
0.99997807,1.9738776e-10,3.1976715e-06,3.925387e-08,1.2839235e-08,1.07208166e-07,7.344628e-09,2.9745804e-06,2.7499379e-08,1.5653224e-05,0
1.1676716e-07,8.13765e-08,0.9998505,0.00014921103,6.085591e-09,5.6244603e-10,1.8128272e-08,1.1416689e-08,6.041675e-10,3.0246337e-11,2
1.1383648e-08,8.668159e-08,6.0079103e-05,0.9995901,1.0966784e-10,4.0089384e-05,3.1476266e-11,9.083849e-10,0.00030927916,3.6335535e-07,3
9.761168e-13,8.3903057e-10,7.1640165e-09,1.72747e-09,0.99999726,2.7883347e-09,3.311756e-11,8.098114e-09,6.424383e-08,2.614495e-06,4
1.02507705e-07,2.4686928e-08,0.00037831353,0.9960621,1.350238e-10,2.0002803e-06,3.3185517e-11,7.796847e-07,0.0035532962,3.297782e-06,3
1.8715125e-05,8.710619e-11,0.00055579125,0.0015952497,1.3224214e-07,2.3469067e-06,1.2213515e-08,4.420954e-09,0.9977228,0.00010501844,8
9.782255e-06,4.5003445e-10,4.084116e-08,9.3235765e-05,4.088445e-06,0.9997874,8.929065e-06,2.47837e-08,9.552737e-05,1.1236075e-06,5
2.3532095e-07,0.9946179,5.8041165e-05,2.72701e-05,1.44796995e-05,2.8763986e-07,5.041504e-06,4.5271663e-05,0.005220466,1.10312285e-05,1
2.361914e-06,1.3040548e-07,4.9629474e-05,0.99918133,2.7296407e-09,1.0135537e-05,3.0594847e-09,1.7454484e-08,0.0007561294,1.9502262e-07,3
0.97342694,1.2056861e-08,3.5630965e-06,2.0581532e-05,0.00036520936,2.8556862e-05,2.8643244e-05,0.02487683,6.298355e-09,0.0012496534,0
1.0188821e-09,0.994381,2.2481345e-06,0.0050647985,3.809778e-05,3.973017e-07,1.5680978e-07,8.238484e-06,0.0004000314,0.000105145606,1
8.944816e-08,7.912363e-05,0.9643613,0.0048041143,3.743575e-05,1.5912126e-06,1.5981726e-05,0.030699862,4.291166e-07,3.1147935e-09,2
9.4428003e-07,0.96134,0.0001717324,0.00044632825,0.001416629,1.2215236e-05,4.7230507e-05,8.723766e-05,0.03594671,0.0005308813,1
2.4413314e-09,1.623728e-07,4.0380428e-07,0.9999889,4.6285198e-10,7.375589e-06,4.3577829e-13,6.8060213e-10,1.9057557e-06,1.3209171e-06,3
5.495414e-07,5.46109e-05,0.974997,0.024908982,4.3410184e-10,1.128383e-08,1.3219841e-06,1.5329961e-08,3.7547095e-05,3.3547203e-11,2
0.999271,4.8687845e-09,1.4724663e-05,6.693312e-08,1.2577434e-05,1.8760359e-08,4.829696e-06,3.7522543e-05,3.1867796e-08,0.0006592441,0
2.830985e-09,1.8569914e-05,0.00077597843,0.021580093,2.8731692e-10,3.8475683e-08,4.044e-12,0.976642,0.0009680745,1.5270825e-05,7
1.1408873e-09,3.1753768e-06,0.9740736,0.025917588,2.2399359e-12,1.0968143e-09,6.103221e-11,8.9724935e-08,5.528743e-06,2.4134965e-11,2
4.0932587e-08,1.206019e-10,3.6993936e-06,2.2417646e-09,0.0011448684,1.0746706e-06,0.9988502,2.0668611e-09,4.4090502e-08,4.9746447e-09,6
9.3381154e-14,1.08265905e-11,3.8828288e-10,6.6516026e-10,0.99999976,1.9581971e-10,1.4708429e-11,7.605768e-09,4.3264254e-09,1.8224343e-07,4
0.9999665,1.3779632e-09,2.5269657e-05,1.4368875e-07,2.0192576e-06,1.6047036e-08,2.6384075e-06,4.706074e-07,9.080326e-09,2.9581836e-06,0
1.8698432e-07,6.092118e-10,3.5058606e-06,0.4521016,1.5895908e-10,0.5321088,3.3864402e-12,3.9975234e-08,0.015645938,0.00013998356,5
1.4349001e-09,6.0901534e-08,3.142074e-07,8.940971e-05,0.0003117701,9.0100475e-05,1.8166456e-10,0.00014861501,3.7467537e-06,0.999356,9
1.5726324e-07,3.183113e-07,1.3597759e-06,0.0010840597,1.6464815e-05,0.0066445796,8.109952e-10,8.460724e-05,0.00014986077,0.99201864,9
4.3892087e-06,2.4901743e-08,0.00024755392,4.650815e-05,1.6737088e-09,4.774125e-06,1.5986803e-08,7.0130994e-08,0.99969625,4.162678e-07,8
8.515941e-11,4.336452e-08,1.8276157e-08,5.4085976e-05,0.0005070015,2.8578225e-07,1.6267586e-12,8.3312325e-06,1.997346e-06,0.99942833,9
3.7570433e-07,1.1118991e-09,5.435495e-10,1.5968292e-08,1.5691959e-09,0.9999988,6.588382e-08,7.3042665e-09,7.363346e-07,1.0346507e-08,5
2.1007627e-05,5.544995e-07,0.0033033688,0.99528766,6.8487807e-09,3.6558056e-05,2.4288468e-10,6.525892e-07,0.0013453976,4.7618237e-06,3
7.53935e-07,0.87535197,5.5890705e-05,0.0181428,0.0007741182,3.998473e-06,4.7963244e-06,2.2792012e-05,0.10270135,0.0029416317,1
1.031678e-08,4.8928094e-05,0.0015113339,0.028181652,2.0876476e-08,1.2048477e-08,5.071283e-12,0.9696065,0.00037148438,0.00028007486,7
