Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.3251254e-09,0.9999255,2.4589646e-05,5.278855e-08,6.2757084e-07,2.7393585e-13,7.8985973e-10,1.430089e-07,4.9052473e-05,1.5748997e-14,1
0.9995797,7.2895967e-10,0.00039569408,7.85319e-06,5.5540412e-09,3.4948064e-10,4.7790804e-06,2.3299028e-11,1.1806688e-05,1.1734151e-07,0
4.7583066e-09,2.2260955e-11,4.5707738e-10,5.8764332e-08,8.827882e-12,0.9999999,3.0034484e-09,2.4423255e-10,6.3585944e-08,4.697895e-09,5
7.2148204e-10,1.6749485e-12,1.260331e-07,0.00012639185,1.9165222e-15,4.6225868e-10,9.4266215e-14,4.906914e-13,0.9998735,4.246117e-10,8
6.095435e-12,1.6438537e-15,0.99999964,5.647643e-09,1.0336434e-12,4.416011e-15,1.7491142e-13,3.39305e-07,1.3432379e-09,2.0353841e-17,2
6.988199e-07,1.059688e-12,1.31393225e-08,9.088888e-09,6.099472e-07,2.1638638e-08,1.5026135e-13,0.9999248,2.8854348e-09,7.3879666e-05,7
8.189079e-07,0.006086266,2.826146e-07,7.695765e-06,0.044054624,2.5475429e-05,5.352955e-09,0.9466644,0.00012052043,0.0030399119,7
0.9991462,2.995422e-10,0.0008511569,1.5993974e-09,4.8848356e-09,1.5022549e-08,1.6762558e-06,4.890127e-10,5.3029083e-07,4.796397e-07,0
5.810328e-12,0.99994993,3.6084358e-09,3.437334e-07,7.872542e-07,1.7021335e-08,2.0640935e-07,8.8779495e-07,4.7724297e-05,6.704493e-08,1
2.7488167e-07,2.0410056e-08,0.9999933,4.3684658e-08,2.026538e-14,1.9207456e-10,1.4945e-11,4.3505543e-06,1.9750473e-06,3.9171327e-10,2
3.6988282e-10,6.1562333e-10,1.966977e-08,0.9997898,8.1172957e-16,1.653895e-06,1.7208627e-18,2.2068183e-10,6.0948227e-05,0.00014752714,3
1.911892e-16,1.5789879e-13,7.642155e-15,1.8491656e-11,0.99999964,4.3206983e-11,4.6704353e-14,2.497044e-07,1.7281643e-11,1.5557688e-07,4
8.0861863e-13,3.5227754e-10,1.1892177e-11,6.085144e-08,1.8099585e-14,0.9999958,1.1887648e-10,1.2461307e-14,2.3315076e-06,1.6932856e-06,5
1.4240166e-10,7.522625e-08,3.7985515e-06,2.6381441e-10,6.3812355e-09,4.0183397e-07,0.9999957,1.3217113e-13,5.8753296e-09,2.9211481e-12,6
1.2076938e-09,2.0281385e-09,1.4929457e-06,2.4458214e-07,9.590874e-13,1.4962149e-12,1.0474456e-15,0.9999982,1.6581156e-08,2.1335264e-08,7
2.0261943e-07,3.0698743e-08,2.1552525e-05,1.2497102e-05,1.1604903e-09,1.4534925e-08,9.446472e-11,3.5218978e-08,0.9999652,3.6662783e-07,8
6.234627e-11,1.0207452e-08,2.3122395e-09,1.1102377e-05,2.0899648e-05,1.1689828e-08,3.018558e-14,5.630775e-06,1.9355955e-06,0.9999604,9
0.9997129,2.5321807e-13,0.00028713208,1.4171092e-10,2.3858784e-14,1.7086029e-11,5.7846897e-13,7.277806e-12,5.6314765e-11,1.4216969e-08,0
4.0437384e-12,0.99992836,6.349632e-08,1.1483225e-05,5.2236833e-06,1.1211481e-09,7.570562e-09,3.712331e-05,1.7285638e-05,4.2749534e-07,1
3.8913187e-10,2.600229e-10,1.0,1.0742451e-09,2.02876e-14,2.6161988e-13,7.4952815e-13,2.5008337e-11,5.3135855e-12,2.820455e-14,2
4.0035966e-09,2.7759423e-08,1.4265541e-06,0.99998677,5.6220653e-13,6.3771e-06,1.4177551e-13,1.022376e-11,5.2488926e-06,2.0711617e-07,3
1.5502234e-13,3.6282136e-10,1.07448145e-07,2.3116509e-09,0.9999995,1.7485977e-08,6.185242e-11,2.7657313e-07,4.1012868e-10,3.4985501e-09,4
4.4853904e-12,1.6283443e-12,1.9327874e-13,2.973369e-10,1.6755004e-18,1.0,6.599689e-14,2.7315534e-17,2.1345356e-08,3.635572e-10,5
3.0838897e-12,7.02982e-15,1.0746652e-09,7.5331614e-13,4.881475e-11,1.439082e-09,1.0,6.9839756e-16,1.5592306e-12,1.8796963e-13,6
9.70623e-11,4.429573e-13,7.329411e-12,3.9214854e-11,1.1757399e-11,2.2755252e-10,3.6187986e-19,0.9999999,4.6203544e-12,1.0129579e-07,7
3.0130207e-07,1.2831533e-11,1.3218551e-05,3.3961794e-07,4.6987193e-12,3.5951384e-11,4.836828e-11,1.3269742e-11,0.99998605,7.609606e-10,8
1.05502284e-13,2.1922744e-12,7.478924e-13,3.3782426e-06,6.2075196e-05,7.1828055e-08,2.1091783e-16,2.2933633e-09,9.173519e-08,0.9999343,9
1.0,3.5706815e-19,8.0982404e-10,4.0528114e-14,1.2008049e-13,3.5180942e-15,1.183037e-12,1.2455861e-12,4.9957034e-14,4.1109377e-10,0
4.7420293e-11,0.9999865,1.7555362e-08,1.6399781e-06,2.673384e-07,5.9566735e-10,2.882373e-09,2.8860964e-06,8.617523e-06,1.8705094e-08,1
1.9478653e-08,7.5401274e-10,0.9999995,2.5009745e-08,3.6775726e-12,5.476099e-08,5.979817e-13,5.718213e-10,2.8559154e-07,1.672287e-11,2
9.057899e-12,3.5318978e-10,1.4815404e-09,0.9999995,1.0376318e-15,8.886027e-08,1.801709e-18,9.869576e-11,3.2399845e-07,2.6235448e-08,3
1.0084427e-15,1.4271926e-14,1.253766e-12,1.7292879e-12,0.99999964,1.7092382e-09,1.2592079e-13,3.7302375e-09,2.8318226e-10,3.4474462e-07,4
1.4618927e-13,1.5713132e-09,1.2803591e-13,6.6031066e-06,1.5227548e-16,0.99999297,5.363347e-09,1.3125807e-17,4.2287755e-07,1.5338582e-08,5
3.043044e-14,8.48253e-14,1.0449404e-09,3.910672e-14,2.2439696e-08,2.1272938e-11,1.0,4.986108e-14,6.411595e-12,1.1903744e-13,6
7.3849876e-10,4.556552e-13,3.642371e-11,9.984458e-10,1.5126766e-12,5.813118e-10,4.2338394e-19,0.99999976,1.9439027e-11,1.8577104e-07,7
2.7238178e-07,8.681442e-11,7.439786e-07,1.7579291e-06,1.7765673e-12,3.2152898e-09,8.944445e-09,1.5802158e-10,0.99999726,2.433816e-08,8
9.023585e-12,1.191116e-10,3.8262178e-11,9.68359e-08,7.9085e-06,2.781975e-10,3.3393985e-16,5.866822e-08,1.01225844e-07,0.9999919,9
8.319777e-10,0.9999844,1.3794563e-07,8.3656965e-07,5.1613836e-07,8.89448e-10,3.231769e-09,6.8210916e-06,7.3114898e-06,2.0740062e-08,1
8.113009e-09,1.7255884e-12,3.1278705e-11,5.353614e-09,2.8770673e-13,2.0821203e-08,2.7038497e-19,0.9999962,1.6099894e-10,3.845731e-06,7
1.3149079e-12,3.788824e-11,1.2135769e-08,8.318081e-09,0.9999994,5.630161e-10,1.4942007e-08,4.475213e-07,7.608311e-11,1.2755474e-07,4
2.475193e-08,8.0907725e-09,1.0168987e-05,1.2811362e-06,1.780139e-10,2.1865083e-09,4.010176e-09,1.2331869e-09,0.99998856,3.8812423e-08,8
3.0010876e-11,0.99997747,5.3053846e-08,3.7736481e-06,1.7714748e-07,1.3158995e-09,4.578596e-09,4.5961547e-06,1.3960042e-05,3.872045e-08,1
4.98486e-13,1.926757e-09,2.422105e-11,0.0025131067,9.3522264e-18,0.9974865,7.7427935e-13,1.6302094e-17,1.9000122e-07,1.4543578e-07,5
3.2079752e-11,2.1670072e-13,2.7918758e-09,5.2204534e-15,2.4057844e-08,9.271097e-12,1.0,1.7608649e-12,6.6864253e-12,2.7132825e-12,6
5.067648e-12,6.9353097e-09,5.805548e-11,2.0486097e-07,2.4589152e-13,0.99998856,5.1119376e-11,4.3301677e-16,1.1222439e-05,4.8026774e-08,5
2.8232632e-09,1.9374091e-10,1.0093462e-08,3.2208575e-08,2.3139098e-11,2.7621613e-10,1.6475891e-17,0.9999969,1.2474187e-10,3.0475135e-06,7
2.2395608e-12,3.2369268e-17,1.0,9.974181e-10,2.302528e-22,1.6753105e-16,1.9703106e-17,8.377906e-17,3.2494043e-13,2.9581009e-18,2
0.00030282506,1.6017309e-12,0.0002320355,4.0311743e-06,1.2366902e-09,4.0101994e-10,1.6596661e-09,6.1300547e-09,0.999461,4.8395083e-08,8
2.7164284e-13,1.1981543e-15,1.203141e-07,2.0988651e-13,6.14315e-08,7.1766296e-13,0.99999976,2.3179038e-16,1.98199e-14,2.3977497e-15,6
1.2135749e-15,2.3051974e-11,2.6112834e-06,0.99999726,5.675202e-19,3.942207e-09,1.4081559e-18,5.016068e-13,8.191374e-08,5.914356e-12,3
3.372915e-17,2.863049e-16,8.790548e-12,1.0,1.5170382e-22,4.0182613e-09,6.5092157e-22,3.0425236e-13,1.5441488e-08,1.8822949e-12,3
9.529618e-10,2.6896945e-11,6.701679e-09,1.1971551e-07,1.9970333e-13,2.2150449e-08,4.985067e-12,3.3865935e-10,0.9999999,2.1611746e-09,8
2.867175e-12,5.8299037e-15,1.6223195e-10,6.6704136e-16,4.167816e-09,1.0594019e-12,1.0,1.1917768e-12,2.990029e-12,4.4853026e-13,6
9.833594e-13,1.9768546e-13,9.373537e-16,1.0641671e-06,1.4702704e-17,0.9999988,5.9373113e-15,3.694217e-16,4.2554484e-09,1.4740897e-07,5
9.0256045e-15,2.4742127e-14,4.51503e-15,6.9499996e-11,0.99999976,2.0203702e-12,2.4963606e-13,2.086426e-07,1.20156185e-11,8.415381e-09,4
0.9999999,1.6338383e-16,1.7145519e-08,1.345036e-12,1.1264452e-10,6.5168496e-12,4.866171e-08,5.087032e-13,5.8019998e-09,5.196665e-09,0
3.402963e-13,1.4823856e-17,8.919275e-12,1.134485e-07,1.3516451e-08,1.9837008e-09,2.6612333e-16,5.0983004e-09,5.4607362e-08,0.99999976,9
1.3302179e-08,0.99939156,1.5921438e-07,3.5255723e-06,1.01048975e-07,3.9029677e-09,1.716241e-07,2.1416126e-06,0.0006022987,1.2292911e-08,1
1.5575514e-10,5.532379e-15,2.8203751e-15,1.2569502e-11,7.704105e-10,3.1857547e-10,6.47545e-19,0.9999932,1.23782e-10,6.811648e-06,7
6.562621e-14,5.4523454e-13,0.9999999,1.0104779e-08,3.4771923e-19,1.671928e-14,1.4807897e-20,8.6201895e-13,1.2373994e-07,1.5448766e-15,2
3.790294e-12,1.9404456e-14,7.902068e-11,3.8281825e-05,2.6471882e-06,4.439654e-08,4.912263e-15,1.0248539e-06,1.1328011e-06,0.99995685,9
5.069985e-13,0.9999734,9.5883514e-09,1.6238366e-06,2.5343925e-07,2.3572083e-10,1.0406807e-08,9.657875e-06,1.4911008e-05,1.5859325e-07,1
7.995421e-14,1.235038e-14,1.1176504e-15,3.9714533e-07,1.1292099e-20,0.99999964,1.0850418e-16,2.1281374e-18,8.015116e-11,2.3470828e-09,5
3.735567e-08,0.99902976,2.6442353e-07,3.593179e-08,6.3358543e-06,1.0512962e-08,0.0003503568,4.5957353e-07,0.00061282143,1.0844943e-08,1
3.206617e-19,2.0013066e-11,8.966625e-09,1.0,4.8430905e-22,6.8794853e-10,5.077328e-25,4.0383917e-17,9.993001e-09,1.2791496e-10,3
2.0675494e-15,3.434111e-13,0.9999999,9.3437926e-08,3.5845024e-21,7.748269e-16,1.0621807e-18,5.856942e-15,5.3594255e-13,1.0744472e-18,2
4.024571e-10,6.57631e-08,0.99999213,7.789636e-06,3.2967e-12,1.1165016e-12,1.1782755e-13,5.7247544e-09,2.4596516e-09,8.357109e-13,2
4.773577e-13,6.9704936e-12,4.6611213e-09,0.99999976,2.4532786e-17,6.725974e-08,4.4402724e-21,8.759837e-15,6.050771e-08,1.2101125e-08,3
0.99999905,2.6964632e-18,9.651285e-07,2.0005458e-14,6.660879e-10,6.4139406e-15,6.558187e-10,3.9827684e-13,3.2064094e-09,1.4608961e-08,0
3.8714428e-13,8.423717e-13,3.2689815e-08,8.689367e-11,2.351494e-08,1.1117527e-08,1.0,1.5361846e-16,2.6683857e-12,3.0226848e-12,6
1.1329323e-10,2.6956928e-10,7.493037e-12,2.8066161e-08,0.99999547,1.5044834e-09,7.29755e-11,5.6893008e-08,1.463629e-09,4.4422177e-06,4
6.8341333e-09,2.193865e-09,4.2853964e-05,0.999308,8.099044e-14,4.29227e-08,5.6954284e-16,3.6762707e-08,0.0005876911,6.1456754e-05,3
4.0456776e-08,8.576244e-11,2.6659513e-05,5.341106e-07,5.6495043e-13,2.4607545e-12,4.135184e-16,0.9999727,1.1722621e-07,3.611673e-08,7
3.2618203e-11,3.5981746e-14,2.6474067e-09,1.3767252e-12,1.1238412e-08,6.5719256e-11,1.0,1.3600046e-14,1.1311362e-11,2.6078952e-12,6
8.3240184e-14,9.494454e-15,7.848278e-13,3.589204e-05,3.5132504e-07,1.5181632e-08,3.0132886e-17,3.3862545e-08,2.0782744e-09,0.99996376,9
0.9999926,9.802434e-16,2.3952248e-06,7.56553e-10,2.369987e-12,2.8404511e-11,4.809449e-06,8.350118e-17,2.1991715e-07,1.11151985e-08,0
0.00017370771,6.034644e-05,2.93249e-06,2.3669356e-05,0.95502573,4.1237768e-06,0.0059339423,0.0072315317,0.0014568368,0.030087186,4
9.585486e-07,1.8865117e-07,2.3141495e-06,5.8719765e-05,8.490544e-09,3.164081e-08,3.2263855e-10,2.2274503e-07,0.9999273,1.037317e-05,8
1.090424e-10,0.9998789,5.1838605e-09,3.920284e-08,7.179912e-07,8.2657925e-09,4.5616972e-07,8.4303765e-06,0.00011141366,2.4129328e-08,1
7.958107e-17,7.011121e-13,9.571789e-14,1.7337595e-13,1.0,3.3763943e-11,1.0415115e-14,4.061713e-09,6.016713e-10,4.3337796e-08,4
0.99999917,5.120369e-17,8.406633e-07,5.118773e-15,8.8284907e-10,3.9245066e-14,2.8850056e-09,4.1842064e-12,1.3134599e-10,3.4295644e-10,0
3.6667974e-10,6.029084e-10,7.0955807e-06,1.2246245e-12,9.233172e-08,4.5863917e-06,0.9999882,7.7141565e-13,5.0421178e-11,1.02805264e-10,6
1.0319558e-07,0.99729866,1.0929979e-07,6.6801963e-06,2.3049095e-06,6.139904e-08,9.8933214e-08,0.0017473972,0.00094257196,2.0481978e-06,1
6.149977e-08,1.2078692e-07,0.99999654,1.9282459e-06,2.1097452e-15,1.3364071e-10,3.4295873e-14,4.4986386e-08,1.2862772e-06,3.362379e-11,2
3.4764439e-15,8.797048e-14,1.1249579e-09,1.5340456e-14,1.18268e-09,9.73402e-12,1.0,5.567179e-15,6.6573575e-13,9.345027e-15,6
6.29567e-15,1.6519931e-16,1.5653416e-11,6.5978405e-08,1.4165571e-08,3.4651235e-10,6.8282303e-15,1.4537214e-07,6.3554234e-07,0.99999917,9
7.7532114e-10,3.3247156e-09,0.9999975,3.74391e-08,2.0680303e-18,2.4856244e-11,1.4796679e-13,8.797792e-08,2.3756154e-06,1.9007077e-12,2
3.3389753e-09,1.6994396e-09,0.99999917,2.239743e-08,2.2691034e-15,9.6256544e-12,5.0661232e-17,5.3230225e-09,8.09535e-07,1.2947754e-13,2
1.0148876e-10,1.2016588e-09,1.5731631e-07,0.99989045,1.210746e-13,3.6207354e-08,8.0011304e-16,9.826292e-08,2.5324354e-05,8.390384e-05,3
5.5410415e-14,3.3113005e-11,8.020235e-14,2.9795344e-06,3.4449203e-16,0.999997,1.2801702e-11,3.19484e-17,2.7633598e-09,3.0430908e-08,5
9.7620294e-11,6.236263e-09,1.824037e-11,2.7918418e-06,6.8588594e-12,0.99996436,9.739753e-10,2.9474041e-13,2.2551663e-07,3.2604825e-05,5
4.8324753e-09,0.99998486,2.7383538e-07,3.1584804e-08,8.417126e-07,1.408822e-09,1.1577021e-07,1.4244456e-06,1.2430106e-05,3.3003804e-09,1
0.9956456,4.6319566e-09,0.0030261949,1.2801621e-05,1.2959331e-05,2.154223e-06,0.0012692538,1.4363233e-09,8.739281e-07,3.0218658e-05,0
1.8407945e-11,4.8012612e-14,4.3807007e-12,4.3316759e-10,1.9480209e-13,3.6570743e-11,3.111186e-19,1.0,3.075726e-11,1.3353881e-09,7
1.2865293e-07,7.420694e-12,1.0876833e-05,1.367789e-06,2.958378e-11,8.235954e-12,3.901872e-15,0.9998727,3.9645715e-06,0.00011093015,7
1.0238062e-11,7.9531486e-12,1.1517903e-11,2.8502953e-07,6.9983696e-07,3.2030024e-07,6.4653805e-13,1.2214524e-06,2.030889e-05,0.9999771,9
1.0415645e-11,3.5067216e-13,8.349197e-08,1.3747097e-12,2.0712343e-09,3.0346063e-09,0.9999999,6.8851735e-16,1.8049954e-13,9.055653e-13,6
6.0846913e-12,2.4898608e-09,0.99999976,2.60425e-07,2.8343165e-16,5.318005e-12,3.071746e-14,4.8084068e-11,2.1717776e-09,1.5717928e-15,2
2.3557335e-15,1.3866826e-15,4.547375e-14,1.2677383e-06,1.872938e-08,3.0242522e-10,7.5152455e-19,2.2674604e-07,1.0173333e-09,0.99999845,9
2.186643e-11,6.3458974e-11,5.828201e-11,1.5606583e-08,0.99989843,2.1564647e-08,6.3749644e-11,8.676598e-06,8.043935e-08,9.27193e-05,4
1.4551012e-09,1.7409609e-12,2.7655728e-08,1.16568675e-08,2.619066e-12,6.223986e-12,4.1866423e-17,0.9999999,1.6037247e-10,9.308678e-08,7
0.99997365,2.2532716e-13,2.4108487e-05,3.3109956e-11,9.1971157e-07,1.26258405e-11,1.2464411e-06,2.0650333e-10,2.565032e-08,4.2784897e-08,0
2.7234079e-16,1.1539486e-09,1.0,3.6032313e-09,4.11413e-14,4.999755e-14,3.0479684e-15,2.6546774e-13,4.9323306e-12,2.351066e-17,2
1.3102888e-16,7.842904e-13,2.559699e-11,0.99999964,9.024689e-19,1.4842608e-10,3.7786334e-19,3.908258e-12,3.600218e-07,7.9234774e-10,3
7.338591e-16,1.9669643e-11,1.1225548e-14,3.7885244e-11,0.99999845,5.398144e-10,2.1611342e-13,7.828463e-08,1.0051384e-08,1.4929489e-06,4
0.9999678,6.4030236e-14,3.2063035e-05,1.8160044e-10,8.861854e-10,6.609375e-11,6.7461094e-08,2.359328e-13,2.6814934e-08,2.1125187e-08,0
0.9999821,2.4679063e-17,1.7916587e-05,4.6951684e-13,1.0158092e-11,8.927874e-14,4.8244497e-09,2.0849201e-16,5.075188e-09,1.560532e-09,0
5.946131e-09,3.6708956e-12,5.8851718e-08,2.878216e-08,4.575201e-12,3.1505532e-10,4.0475182e-11,6.5425096e-11,1.0,7.1396054e-09,8
0.0003037953,6.4976837e-09,0.00016414619,0.000535321,3.125601e-09,3.8778366e-05,1.2594256e-07,5.1227207e-08,0.99895334,4.442619e-06,8
3.0915853e-08,4.3572243e-15,3.2877674e-09,6.9355714e-08,7.020257e-12,3.6657974e-09,4.187454e-13,2.2674898e-11,0.99999917,8.0875407e-07,8
1.7746738e-11,1.0497847e-10,6.784443e-10,7.357398e-05,3.7109675e-16,0.9999261,6.1606367e-12,1.1144652e-14,2.9301594e-07,1.197785e-07,5
5.7869695e-08,0.9997801,3.266532e-07,3.1482837e-06,8.821643e-06,1.6457249e-09,2.736107e-07,1.5188692e-06,0.00020507815,7.4054776e-07,1
2.2770742e-15,2.5842056e-13,2.0538668e-12,1.0,2.7875925e-20,2.1463219e-08,4.4861934e-20,4.0868443e-13,2.7388214e-09,1.1981986e-10,3
6.2520855e-09,1.2567175e-09,1.1778375e-05,2.5193556e-06,1.5771292e-11,5.3731537e-12,2.1523971e-15,0.9999844,1.0228141e-06,3.6174814e-07,7
8.1701e-11,7.833043e-12,1.05968905e-08,1.1378555e-10,1.0,2.9920919e-10,8.0155695e-09,4.0825205e-09,6.4678725e-09,3.5009349e-09,4
4.0296613e-10,5.918964e-11,1.1738005e-12,1.0589675e-07,2.1003711e-06,1.835677e-06,9.4710996e-14,6.1607716e-06,1.9298168e-06,0.99998784,9
1.6987158e-06,2.076717e-11,2.091437e-05,0.0001329575,3.8930846e-12,3.0632963e-09,6.545161e-11,5.3383203e-10,0.99984443,1.9995028e-08,8
2.0208302e-07,7.817922e-12,1.8737381e-07,0.00018843498,5.914014e-11,1.9722357e-09,2.0262074e-10,3.1501948e-08,0.999811,3.9347523e-08,8
3.881424e-12,9.675277e-09,1.4873713e-11,3.5919738e-06,0.00070846285,2.9451526e-09,1.8787811e-13,1.6893559e-06,5.7306433e-08,0.99928623,9
0.99990964,1.7574922e-11,8.836896e-05,1.4423261e-09,3.5921122e-09,7.756011e-09,1.4174993e-06,1.9040746e-12,5.572796e-07,1.4321403e-08,0
7.920301e-12,3.6375428e-10,2.2926373e-11,4.710721e-06,9.215131e-05,9.6956985e-09,2.234796e-15,1.3732757e-06,6.6004696e-07,0.99990106,9
1.6572448e-09,5.886812e-11,1.2349389e-07,1.3445606e-07,5.383751e-12,1.3783533e-09,1.4497107e-12,8.977922e-12,0.99999976,1.109979e-08,8
1.3088592e-09,7.377583e-07,1.3993671e-09,4.449824e-06,0.002416511,1.6137434e-08,8.1314615e-11,0.00012477444,0.00016282954,0.9972907,9
1.0,9.451494e-17,1.34922935e-08,3.8899176e-13,1.7593542e-12,1.8164272e-13,2.8258375e-08,4.847193e-15,6.5605193e-10,7.681283e-10,0
9.1147484e-10,7.1187e-08,0.999997,1.5039243e-08,3.6733364e-12,4.6641274e-11,6.026003e-12,2.1909938e-09,2.8219165e-06,8.840692e-13,2
4.5443413e-09,5.0437595e-13,1.7558613e-06,2.4353228e-12,7.91716e-08,4.3890423e-11,0.9999981,4.3970413e-12,7.937979e-12,1.9400947e-08,6
7.0305856e-14,2.880784e-09,1.1520201e-12,0.00033017353,1.6961292e-15,0.9996698,8.554414e-16,8.7226976e-17,7.44491e-10,1.0449739e-09,5
8.771564e-14,3.6334554e-15,4.194186e-10,7.1290993e-13,1.9747217e-08,3.580619e-11,1.0,9.027883e-14,4.2990978e-14,4.580778e-13,6
1.8557404e-06,3.5243616e-10,0.0001393761,2.396928e-06,3.9290848e-10,3.4611133e-11,1.2388158e-13,0.9997975,3.7371547e-06,5.5217846e-05,7
2.506739e-11,7.977884e-10,1.4838989e-12,1.1063761e-05,0.99939275,1.1727911e-08,2.7604642e-08,1.9597945e-05,1.091423e-06,0.00057543494,4
6.934061e-08,1.4525672e-10,2.2725378e-07,2.8509797e-07,4.5047835e-10,3.970804e-10,1.0578826e-15,0.999995,1.4215843e-06,3.07264e-06,7
8.4702067e-16,7.685496e-13,4.8135202e-12,3.2708078e-06,1.3113632e-19,0.9999968,2.382508e-14,3.4284598e-20,6.0233787e-09,1.2256574e-10,5
2.0530177e-07,5.099359e-06,2.3391191e-09,1.597237e-07,0.9983608,2.9193994e-05,1.8273508e-05,2.1878077e-05,4.365849e-06,0.0015599654,4
1.0923631e-05,0.99986005,3.310879e-05,1.9145474e-09,3.3904107e-06,1.0556389e-09,1.2493507e-06,6.614244e-07,9.055555e-05,5.3530247e-10,1
2.3689195e-16,1.685666e-13,2.0535917e-13,1.0,2.2315878e-19,2.129026e-08,1.6660206e-21,2.2784393e-14,1.618075e-08,8.136327e-10,3
6.546765e-14,3.6498533e-11,2.5215971e-14,5.223698e-07,9.292341e-15,0.9999995,2.1205577e-13,3.6689627e-19,2.1012159e-09,2.5338844e-08,5
2.012211e-11,2.146086e-10,4.85612e-08,0.9999999,4.4301707e-14,5.3763166e-10,1.24338464e-17,7.290362e-15,8.1195154e-08,5.2581143e-08,3
1.329589e-07,0.99992037,1.5592339e-05,4.3398448e-08,1.51594695e-05,8.370196e-09,3.613882e-08,2.2339109e-05,2.6246824e-05,8.990056e-09,1
5.205546e-11,2.7460617e-11,0.9999995,3.6142442e-08,4.4422382e-07,3.0562488e-13,1.3057022e-10,2.3161714e-08,3.363762e-11,2.8916667e-13,2
2.7267799e-05,1.8627121e-08,0.022177417,0.97774065,1.0017919e-12,3.950668e-06,2.9441889e-16,9.739978e-12,1.486629e-07,5.0552826e-05,3
7.7693345e-11,1.4738152e-06,4.707141e-10,4.3814223e-11,0.9993136,1.2553272e-07,8.669878e-08,1.0758354e-07,0.0006844481,1.1276325e-07,4
2.2847614e-11,1.4595738e-05,9.748693e-09,0.00011737007,8.886885e-14,0.9998054,2.8216268e-11,9.1318404e-11,4.5699227e-05,1.6918828e-05,5
6.085226e-07,5.5432475e-10,4.8671733e-05,1.0137337e-10,0.00026202138,9.1708344e-08,0.99968743,4.021022e-09,1.1856237e-08,1.2607151e-06,6
8.294213e-09,0.99966073,1.2471139e-06,2.9761227e-09,1.7132603e-05,3.4450416e-09,9.372872e-08,1.0990588e-07,0.00032067765,1.9998434e-09,1
9.3819807e-07,3.492027e-12,0.99950624,8.695208e-06,4.704233e-10,7.567331e-11,3.490975e-08,1.2753311e-08,0.00048415054,4.3701425e-09,2
1.5300492e-07,5.2426525e-08,3.3667715e-05,0.99982256,9.8942146e-11,3.3611423e-06,6.752325e-16,5.841458e-07,1.0020065e-08,0.00013958766,3
6.748786e-10,1.2584468e-08,1.6267622e-09,4.960727e-11,0.99999535,3.671488e-08,7.392615e-08,4.7279514e-09,4.437873e-06,7.834638e-08,4
1.2157322e-08,1.437627e-14,6.08636e-10,1.7345236e-13,1.7882705e-08,2.322062e-10,1.0,7.279751e-14,7.2832824e-09,5.280222e-13,6
0.99987257,8.8438884e-10,2.609644e-07,4.2872446e-07,3.178699e-07,1.2884051e-07,0.00011910264,1.7975499e-07,2.0530395e-06,5.001289e-06,0
1.3166082e-09,0.99997044,1.8761723e-07,3.7936296e-08,2.2413125e-05,2.0485288e-08,7.712799e-09,2.0075527e-06,4.9586206e-06,1.5511306e-09,1
3.31315e-14,3.9483647e-17,1.0,1.1231055e-09,4.232332e-11,1.975075e-16,1.0943793e-11,6.588251e-16,1.5231488e-12,1.0336047e-19,2
8.472778e-09,3.0128446e-09,1.6396025e-09,2.923886e-11,0.99998593,9.8158786e-08,2.489196e-06,1.1886987e-10,1.1392051e-05,3.5865172e-10,4
2.7760272e-11,2.2491742e-09,5.5260567e-11,5.0577764e-09,7.996114e-09,0.99999976,2.924575e-10,4.0628844e-08,1.8720395e-07,3.0126496e-10,5
1.8650768e-08,7.200595e-14,1.3646e-08,1.3337811e-14,4.7226916e-09,1.3403506e-10,1.0,1.4881404e-12,4.7938686e-10,2.241027e-08,6
9.065035e-08,2.8838867e-10,0.0002592054,2.5528645e-05,5.2812984e-12,9.9369644e-12,4.665743e-13,0.9997111,1.2944603e-06,2.7676235e-06,7
1.06759976e-10,1.3969029e-10,3.1854394e-11,5.305045e-09,1.2580564e-08,2.498164e-07,5.4279223e-08,3.053527e-10,0.99999976,7.740101e-12,8
2.29761e-08,0.99889296,0.00036464917,5.1342468e-08,5.40576e-06,2.1570527e-06,8.38104e-06,2.790094e-05,0.00069853273,2.2010078e-09,1
5.7932134e-08,6.3144704e-08,6.825211e-05,0.000113105074,2.672259e-10,4.5545208e-09,1.4375499e-11,0.999634,1.5815103e-05,0.00016869379,7
2.4610212e-05,7.2069297e-09,0.9597734,0.00022577196,8.9741326e-07,7.364513e-08,3.3807128e-06,1.7690093e-06,0.0399699,3.914936e-08,2
3.345327e-09,1.2068131e-10,3.083247e-09,1.693353e-11,0.9999999,1.3414485e-09,5.3276755e-10,2.6151812e-09,6.6517366e-08,1.8723263e-08,4
4.987671e-11,0.9999515,4.03982e-06,4.1839836e-08,8.95628e-06,8.556873e-12,3.829772e-11,2.5385192e-05,1.0088804e-05,2.1021112e-11,1
2.2680564e-12,1.3956212e-07,2.499102e-11,2.4136972e-09,0.9998337,1.0718754e-08,7.8646485e-11,5.724901e-07,3.0443528e-06,0.00016243132,4
9.787283e-08,0.99969685,0.00024601206,4.2449013e-08,3.3512272e-06,8.577603e-08,8.3034166e-07,1.8261796e-06,5.0842988e-05,1.6011734e-09,1
