Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6226964e-07,1.2450539e-05,1.219252e-05,2.2166573e-06,6.841906e-08,1.7519731e-07,5.184204e-08,7.952521e-07,0.9999648,7.1275663e-06,8
3.0203258e-09,2.6344466e-08,2.8770581e-09,1.3744302e-05,1.9281697e-05,5.4151205e-06,2.9349687e-10,0.0017440623,0.00022413553,0.99799335,9
0.99999976,4.9608023e-14,5.5301324e-09,2.553146e-11,2.1873489e-14,4.0712513e-09,7.1945564e-08,6.978921e-12,1.4968879e-07,4.5279683e-10,0
5.595904e-08,0.9988574,1.7763584e-06,1.5978804e-06,0.00030637547,1.8708509e-07,7.648045e-08,0.00010282593,0.00072972005,2.8269337e-08,1
1.4203626e-10,0.0031876515,0.9597225,0.02838718,5.9141234e-13,2.418344e-07,1.865628e-09,0.0003042069,0.008398093,3.136153e-08,2
8.58937e-09,2.6748461e-09,6.4484055e-08,0.9986802,9.105462e-14,0.000948665,7.438795e-14,1.33650565e-11,9.669473e-06,0.00036130124,3
8.0145824e-08,2.30974e-08,5.232682e-07,4.878792e-08,0.99998224,1.0331729e-06,1.04081155e-05,5.1684806e-06,4.085315e-07,5.1903253e-08,4
7.940311e-08,9.61186e-08,2.2187505e-10,1.9667284e-06,9.385034e-10,0.9999827,1.378875e-06,3.2766938e-08,1.3659614e-05,1.4865788e-07,5
4.0859995e-09,3.4466024e-11,2.839534e-09,4.1238273e-11,1.7071497e-10,1.5427162e-05,0.99998397,1.2469155e-11,6.195562e-07,2.169817e-09,6
2.7140565e-08,5.527363e-09,8.891126e-08,9.740019e-09,1.0643106e-05,2.570714e-08,2.0144739e-12,0.99998385,1.2242968e-07,5.1353404e-06,7
1.814832e-06,1.0355804e-05,7.9512305e-05,2.3530594e-05,2.781804e-07,9.8990466e-05,2.4506576e-07,3.0975552e-06,0.9997502,3.1949796e-05,8
3.746848e-09,8.0990714e-10,4.5908175e-09,1.5931344e-06,6.179733e-05,2.3654638e-07,5.2247846e-09,0.00035911668,0.0011327814,0.99844444,9
0.9997899,1.7690209e-12,3.3141214e-07,3.9691965e-11,9.287027e-09,4.029248e-09,0.0002051232,7.657846e-09,4.5533916e-06,3.192949e-08,0
2.924532e-09,0.9999693,4.3136224e-06,4.5234156e-08,3.996504e-06,2.1050565e-10,1.24938815e-08,9.741845e-06,1.2660213e-05,1.0519081e-11,1
2.1546797e-13,2.119136e-06,0.9999056,5.6638586e-05,5.4073276e-18,8.105477e-11,5.792391e-13,1.9685152e-07,3.5558576e-05,8.688582e-14,2
1.1774617e-09,9.117746e-08,1.0252965e-09,0.9975199,3.0975038e-09,6.599256e-05,2.7149972e-15,9.785105e-06,2.422606e-07,0.0024040365,3
1.9603814e-08,3.2244348e-08,7.636642e-07,7.3027996e-07,0.9995687,1.7710012e-07,1.5793021e-06,0.00041127432,1.6871452e-06,1.5101288e-05,4
1.5566345e-09,5.619415e-10,6.837152e-08,1.7946904e-08,7.2207007e-07,1.402312e-07,1.297209e-13,0.99998677,1.6494516e-08,1.2252876e-05,7
7.750366e-05,2.4455923e-05,4.7443307e-05,9.1854524e-08,1.7057826e-06,8.911214e-06,1.7359592e-06,3.6138513e-06,0.9996939,0.00014060322,8
2.7123175e-09,1.4865299e-12,1.0704465e-09,2.1647158e-07,7.658705e-05,4.6663644e-07,1.122141e-08,0.00032932023,0.00019448629,0.9993989,9
1.5354833e-07,5.0422744e-07,7.889727e-07,7.7198976e-08,1.4782562e-08,9.7859214e-05,0.9998389,1.0773348e-08,5.756229e-05,4.0927603e-06,6
3.6439768e-10,2.163863e-06,3.380599e-10,3.951085e-07,0.9984795,4.1453322e-06,3.9309302e-09,0.0009831989,4.3243144e-06,0.0005262676,4
2.3768107e-08,9.64749e-05,0.89544415,0.008946062,8.219061e-09,4.6988478e-07,1.711089e-08,0.0054329364,0.0900732,6.6998978e-06,2
1.2306421e-05,3.1368145e-07,1.5545925e-06,3.2939235e-05,2.3404107e-05,0.0002465222,0.9984696,2.3129375e-07,0.00036747387,0.000845703,6
4.0857095e-10,3.3408312e-05,2.6397695e-10,1.0926943e-07,0.97330534,1.4741948e-05,2.3414277e-09,0.000312619,4.224722e-05,0.026291616,4
2.3664766e-06,1.937528e-11,1.2273538e-09,9.702069e-10,1.6876531e-06,1.6539818e-08,1.245564e-12,0.9998775,3.2930785e-07,0.000118128264,7
2.04839e-09,1.7386931e-07,1.445435e-08,1.863696e-07,1.4055992e-10,3.8375306e-06,1.6228177e-09,7.9150553e-10,0.9999957,1.0618611e-07,8
6.9967826e-10,1.2262148e-09,7.466716e-11,1.1364615e-06,6.50566e-05,8.508116e-07,1.326035e-11,0.0008234384,0.00049993425,0.99860954,9
8.5453436e-11,4.53492e-05,0.98694783,0.010139355,1.0645456e-10,1.8750914e-06,5.151347e-11,1.891536e-06,0.002856754,6.988181e-06,2
7.534214e-10,2.06664e-07,1.9167408e-09,2.0237237e-06,0.0027371251,6.3230345e-07,3.1749897e-10,0.00060059124,8.123912e-05,0.99657816,9
1.1742302e-10,5.999275e-08,0.00011074825,0.9994327,1.6268317e-13,2.8840937e-05,4.1146887e-13,8.6154825e-09,0.00042706556,5.9489366e-07,3
6.955073e-11,2.230051e-10,7.3723284e-12,3.1527452e-06,7.27322e-05,3.835377e-06,1.262916e-11,4.1260337e-05,1.0696676e-05,0.99986833,9
3.410218e-11,1.8416039e-09,1.7601448e-07,0.99977213,1.7259553e-14,0.0001993759,1.2481775e-13,2.1795567e-11,2.6476255e-05,1.8360495e-06,3
0.9999969,4.051228e-11,4.5612456e-08,1.629942e-09,9.8032575e-11,1.8901865e-08,2.7775334e-06,2.762897e-07,1.5570312e-09,2.1591668e-09,0
0.99998313,1.0755447e-12,2.374184e-06,7.927099e-11,1.7782983e-09,1.5542695e-10,1.2126677e-05,8.578038e-10,5.985777e-07,1.7788202e-06,0
4.0054466e-08,0.9990416,1.4826403e-06,3.9808006e-07,0.00073582784,1.6564317e-07,1.068653e-07,0.0001260306,9.433382e-05,4.984766e-09,1
0.9992606,2.011542e-13,2.3290802e-06,1.6372925e-10,1.0158849e-07,1.18330995e-07,0.00068543537,2.6686549e-09,4.8197307e-05,3.2500236e-06,0
1.4485955e-12,3.276592e-11,3.9769765e-09,1.6002627e-08,0.9999599,6.8813144e-10,9.995782e-10,4.012857e-05,5.676395e-09,2.2718595e-08,4
1.3710974e-10,8.271331e-06,0.99358994,0.0033591674,3.2131933e-16,2.1459245e-08,6.698503e-13,1.0427713e-05,0.0030322233,1.3949855e-09,2
7.643757e-09,8.973401e-12,6.5215375e-09,6.4994264e-12,1.1027519e-09,2.1428069e-07,0.99999976,9.06415e-12,1.6427469e-09,1.9266306e-08,6
9.166071e-10,2.6339466e-08,5.38469e-05,0.9934192,1.0993056e-09,6.3844286e-06,2.9050384e-10,1.06941776e-07,0.0065201544,3.725243e-07,3
2.092029e-09,1.4351872e-07,9.034049e-10,2.6728442e-06,5.6712026e-09,0.99999505,8.6148475e-09,3.594873e-08,1.3005971e-06,7.9688664e-07,5
1.2789249e-13,3.509818e-11,4.1333553e-08,0.9999976,3.0189263e-16,1.0833435e-07,8.2892e-15,4.3871792e-10,1.2717593e-06,9.710477e-07,3
0.99997073,1.0746601e-10,1.0098122e-07,2.2083033e-09,2.064422e-09,1.6779984e-08,2.6396023e-05,2.5007404e-07,4.473625e-09,2.3802713e-06,0
4.224303e-09,5.420268e-08,3.2623234e-07,0.9994585,4.8574384e-11,0.00040633994,1.0330423e-11,7.754618e-09,1.3720092e-05,0.00012106323,3
7.247996e-11,4.623952e-11,1.5404042e-09,4.727311e-10,0.99999964,6.165839e-08,2.6122006e-08,9.43761e-08,1.5274343e-07,1.1412513e-08,4
4.6638807e-11,0.9999507,1.7757548e-06,1.7633377e-07,5.1137026e-06,2.3189986e-11,3.2374672e-10,3.978633e-05,2.4264261e-06,5.7370594e-11,1
7.462293e-09,2.4850943e-08,3.045344e-09,1.2384426e-07,5.0919535e-10,0.99999815,8.2450754e-08,4.8908146e-07,9.1703123e-07,1.5848732e-07,5
1.96347e-14,1.4818125e-10,7.177126e-09,0.999973,2.0149695e-17,2.6385944e-05,1.900668e-16,2.0781935e-12,5.6382197e-07,1.1867778e-08,3
0.99999976,1.904844e-12,4.9545303e-08,7.969392e-11,3.7877806e-13,5.9558397e-10,1.8559263e-07,1.2436906e-11,1.4152106e-08,9.167255e-09,0
1.2086811e-08,6.1995635e-09,1.972228e-06,2.75645e-07,1.9297867e-07,4.79788e-05,5.375134e-07,6.129087e-08,0.99994814,7.7502716e-07,8
4.7534834e-11,2.8371072e-10,1.3733779e-06,0.9998995,6.995349e-13,1.7202758e-05,6.355091e-13,5.235691e-10,4.831631e-05,3.361484e-05,3
0.9999939,6.1881327e-13,1.0727147e-10,7.2376037e-12,1.7881478e-10,2.9327188e-08,6.026025e-06,4.4985587e-08,1.5621116e-09,3.0481187e-11,0
3.1032025e-06,1.5616644e-10,4.4672793e-06,1.2605582e-08,2.7101583e-08,1.1305785e-05,0.99995553,1.9614156e-11,2.3737297e-05,1.915017e-06,6
3.885e-10,0.99981016,2.6972943e-06,1.6035993e-07,0.00012377104,2.553048e-10,4.328271e-09,3.7441576e-05,2.5728996e-05,2.6868782e-10,1
2.8988945e-08,3.3226175e-11,2.2996925e-08,7.321659e-08,1.4231425e-07,2.3435252e-08,3.712738e-14,0.9999147,1.0975908e-08,8.493983e-05,7
2.458547e-05,0.00036896334,0.000372958,4.095826e-08,2.2185316e-06,1.00809075e-05,8.862459e-06,0.00028591955,0.99891937,6.9411017e-06,8
0.99964,2.2144793e-10,4.8947622e-06,3.4893632e-09,3.176e-07,5.962473e-08,0.00034311647,3.5104512e-07,3.454723e-06,7.745164e-06,0
6.399661e-05,9.477189e-11,1.9180744e-08,2.4516032e-07,0.00021814792,9.370986e-09,2.4222657e-11,0.0036160112,2.4705942e-06,0.99609905,9
1.9628008e-09,3.876492e-05,0.99989563,6.0074664e-05,7.304827e-15,1.7684465e-09,5.203018e-10,2.3507091e-07,5.309703e-06,4.038325e-08,2
1.1754756e-10,4.5899894e-13,9.815414e-09,4.3908583e-12,4.2221983e-11,2.6009084e-07,0.9999995,1.6872676e-14,2.1251218e-07,3.73396e-09,6
8.5620036e-07,1.3913363e-07,2.4632127e-09,3.32522e-08,4.9860682e-06,2.1504499e-07,1.1137405e-11,0.999915,5.4326176e-07,7.82875e-05,7
3.8042532e-07,0.99919474,1.7777922e-05,1.9906217e-06,0.00011745003,1.5557497e-07,6.525532e-07,4.0262705e-05,0.00062662794,9.235677e-09,1
8.178042e-09,8.305896e-12,8.4407037e-10,3.1078555e-06,3.6943416e-06,1.377896e-07,5.9208555e-10,4.237598e-05,0.0001425251,0.99980813,9
2.8738663e-07,6.150909e-10,1.0165192e-08,7.600884e-11,3.438678e-08,2.7658311e-06,0.9999966,8.070596e-10,3.8181872e-07,4.4302347e-08,6
0.00017852889,6.7491845e-07,2.9939545e-06,6.214798e-06,0.0015819144,4.3642535e-06,1.0079702e-08,0.0056699007,0.00016843394,0.99238694,9
2.2379763e-05,8.23278e-05,9.8132905e-06,0.0002192527,0.90172744,0.09564631,1.1748265e-05,0.0022377956,3.941771e-05,3.4811333e-06,4
4.3930018e-10,6.657025e-10,2.6082727e-09,3.2972328e-06,2.061329e-05,2.038411e-08,2.9166436e-10,0.00012387773,0.00045549148,0.9993967,9
9.1564146e-07,7.355499e-06,2.400411e-07,9.6904805e-06,0.0006928317,1.2603929e-05,3.0778252e-10,0.0032550197,5.602776e-05,0.99596536,9
5.034644e-07,3.1206437e-08,6.705298e-07,5.6856702e-08,5.89422e-08,6.9855916e-05,0.9999274,4.0918127e-09,5.264123e-07,8.3311375e-07,6
2.6951518e-08,1.0617551e-05,4.7829535e-06,5.403297e-07,2.9264722e-05,2.4912679e-06,1.7564534e-12,0.999872,1.7184979e-06,7.8505145e-05,7
2.2385103e-09,0.99991554,1.9563786e-06,1.1858835e-07,4.476967e-05,8.6805696e-10,2.6177341e-08,1.5535981e-05,2.212353e-05,1.2281116e-10,1
1.9980347e-10,4.9105944e-07,0.9999618,3.1254724e-05,5.5588034e-18,5.253654e-08,5.35456e-10,1.1207104e-10,6.386973e-06,8.6800884e-13,2
6.0452976e-11,4.7394916e-08,1.5354464e-13,3.6943888e-07,6.8194126e-09,0.9999995,2.0516195e-11,1.123862e-09,2.3207745e-08,7.756588e-08,5
1.625044e-11,2.0572009e-09,7.2140345e-08,0.99988955,3.2770862e-13,7.876913e-05,4.4143942e-14,4.5211007e-10,5.441303e-06,2.620167e-05,3
2.0368438e-08,2.3746203e-08,2.518136e-07,1.5384012e-07,3.089562e-06,2.6774252e-09,1.5076676e-12,0.99997973,3.4288468e-07,1.6388383e-05,7
4.3990504e-08,6.655563e-10,1.0321628e-06,1.5372457e-06,8.114571e-09,4.5862176e-05,1.845946e-08,3.0551902e-08,0.9999437,7.863336e-06,8
0.9998998,3.6599594e-09,7.864932e-05,9.62171e-07,2.5577292e-12,1.7968754e-05,1.7103122e-06,1.4082232e-07,2.982845e-07,4.913476e-07,0
1.6713034e-09,0.99798024,1.6478698e-06,0.00012809553,2.0710017e-05,2.7528413e-05,5.358827e-06,0.0011388706,0.00028709706,0.00041047917,1
1.9191366e-07,1.1388124e-05,0.99962157,0.00023059918,2.2394107e-07,1.237405e-06,4.0656378e-06,2.359092e-06,0.00012841613,5.9932737e-10,2
4.077019e-09,8.097812e-09,3.928495e-06,0.00028524038,0.9783878,3.3531654e-05,1.2446565e-06,9.88124e-05,0.0025407842,0.018648589,4
7.967174e-11,4.2175256e-12,7.900158e-10,5.029718e-05,5.8345207e-13,0.999774,2.0590021e-13,4.3182513e-06,0.00016013774,1.1151938e-05,5
5.1222946e-09,1.1225216e-08,1.0061175e-06,2.6335774e-09,4.5556104e-07,3.9264012e-08,0.9999983,2.6775373e-09,3.354029e-07,1.0615214e-09,6
7.092195e-09,2.3669814e-07,1.0310911e-06,1.2213238e-06,6.804306e-12,3.718499e-10,1.6842722e-14,0.9999974,9.312154e-09,1.3274149e-07,7
4.428654e-07,1.1967703e-07,9.119591e-06,6.407679e-05,9.129854e-08,2.5056363e-05,6.650008e-06,3.19031e-07,0.9998881,6.035486e-06,8
8.970384e-10,3.1073943e-09,2.7164324e-07,0.00041438665,1.2554758e-05,0.0009449912,5.5762905e-10,0.0005112863,0.00023241156,0.99788415,9
0.99962074,3.6075146e-08,7.966727e-07,1.1500373e-07,1.9096758e-10,2.06195e-05,0.00035711683,2.2858694e-08,6.408086e-07,2.3988752e-08,0
3.737579e-11,0.9994673,1.0598673e-06,8.026702e-06,9.363002e-05,2.963346e-06,8.642576e-07,0.00015417601,0.0002688381,3.220405e-06,1
1.447922e-07,2.1629721e-06,0.00018010988,0.99874765,2.0832862e-09,0.00043418372,3.4741225e-09,2.2070867e-07,0.00020124495,0.00043434458,3
3.9329558e-07,8.100586e-09,2.053057e-05,5.532988e-07,0.99957335,6.184343e-07,1.4556151e-06,1.8687964e-05,6.8105255e-06,0.00037761236,4
2.7686114e-11,2.02373e-12,2.5727883e-11,1.7265523e-07,3.2493603e-15,0.9996205,2.0139937e-10,3.6545622e-10,0.00037901185,2.6151116e-07,5
2.9438463e-10,1.1395192e-11,8.456249e-08,1.2189371e-12,2.2605015e-07,6.676457e-12,0.9999997,2.3406796e-10,7.838997e-10,8.077859e-12,6
4.8435034e-09,2.1755319e-12,4.747123e-07,1.2060252e-09,4.4041854e-14,1.6534248e-10,6.457953e-18,0.9999995,7.658315e-11,3.1718656e-08,7
1.8660974e-05,9.833862e-09,2.0818685e-05,0.0058690845,2.0820319e-09,0.45184875,0.00012720043,1.006745e-06,0.5411254,0.0009890392,8
0.99987197,6.96556e-08,8.9064515e-06,7.3725255e-06,4.0493204e-09,8.931164e-05,1.4864678e-05,5.4967126e-07,6.647262e-07,6.2555164e-06,0
4.1537838e-08,0.99636096,2.2518838e-05,0.00018648239,0.0002514586,1.4882369e-05,2.2106854e-06,0.0023347,0.00069916435,0.0001277175,1
6.7008967e-09,4.2870056e-08,1.9207786e-07,0.999681,3.1845153e-09,0.00013108611,6.0693084e-10,1.5524034e-06,0.0001608243,2.5290814e-05,3
4.8944937e-09,6.069707e-09,3.1069578e-07,1.3566596e-08,0.9994868,1.6566131e-05,8.128768e-07,0.000257004,1.3221147e-06,0.00023716966,4
1.3921354e-07,2.2026981e-07,0.00010919743,4.224705e-06,1.4253208e-10,1.8988818e-08,9.7701295e-15,0.999886,2.20135e-08,2.7013527e-07,7
3.3350747e-07,1.6768841e-07,3.573423e-06,2.0725263e-05,1.324548e-09,0.0007810042,2.6780247e-06,7.3188646e-09,0.99916905,2.23996e-05,8
5.393004e-10,6.670868e-08,6.973697e-08,5.6959198e-06,8.379645e-06,4.9932572e-05,8.151666e-09,0.00056283484,0.00013625222,0.99923676,9
3.1413754e-09,1.3462511e-07,6.5481214e-07,4.7369213e-07,9.324944e-12,1.2127551e-09,1.2802851e-14,0.9999986,3.102636e-09,4.646057e-08,7
3.6486886e-12,1.0043146e-11,5.1303254e-12,6.033198e-07,1.5956358e-13,0.99999845,1.793208e-14,8.4174084e-10,7.84673e-07,1.2329176e-07,5
2.3716825e-06,2.3042314e-07,1.9532683e-07,4.2935244e-06,1.2994973e-08,0.9987987,7.0151344e-08,0.00012493678,0.00096158055,0.0001076086,5
5.2668967e-09,0.99720514,3.2996713e-06,5.752921e-05,7.229528e-05,9.905833e-06,3.7412824e-06,0.0015899806,0.00092841184,0.00012977317,1
1.9178165e-10,3.9335712e-09,7.3126536e-08,0.0001881338,4.6332007e-06,2.4784822e-05,5.20552e-10,2.6929481e-05,3.2346834e-05,0.99972314,9
2.0963065e-09,5.3115773e-06,9.548065e-07,0.00023478043,6.0005492e-05,3.4225363e-06,8.441302e-09,0.008957721,0.00024235857,0.99049544,9
1.37281715e-08,3.9031164e-11,1.860376e-06,1.5418458e-08,1.8705643e-12,5.017353e-10,4.7959214e-17,0.99999785,1.3249977e-09,2.3746735e-07,7
6.252647e-06,0.9814839,0.00021978487,0.00014141668,0.0009607607,0.00013274406,8.8482535e-05,0.012856172,0.003984239,0.00012620786,1
0.96115375,4.693081e-10,2.3366225e-05,1.2734959e-06,6.300878e-05,1.7580252e-05,0.038323544,5.1833813e-05,0.00032894948,3.6676523e-05,0
0.99916935,7.2034226e-08,4.2508913e-07,9.281153e-08,8.076762e-09,6.7679524e-05,0.0007611834,2.4777618e-08,1.124253e-06,2.2000552e-09,0
6.2371186e-13,1.4148231e-11,2.6746197e-13,1.0553002e-06,1.7776606e-16,0.9999986,2.2935124e-11,9.034894e-15,4.478419e-08,3.9610117e-07,5
1.3151997e-09,9.62134e-09,9.9933875e-09,1.3431872e-05,0.00010104316,1.4968616e-05,7.671101e-11,0.00013642112,3.3123313e-06,0.99973077,9
4.416122e-09,7.52808e-15,5.1216443e-07,1.6574241e-09,9.34781e-17,2.1357446e-08,2.2219178e-17,0.99999946,3.0204214e-10,2.0225855e-08,7
1.0545924e-08,0.99704146,1.1085519e-05,0.0002835842,3.635377e-05,2.6580063e-05,4.397554e-06,0.0015116296,0.000955138,0.00012973271,1
1.1904515e-06,3.4603206e-11,1.504248e-05,4.7825114e-07,2.4127944e-13,1.6544025e-05,2.3779397e-13,0.9999662,2.2196314e-08,5.869706e-07,7
2.8635377e-06,4.2681604e-06,0.98628974,0.00899708,9.3095345e-08,0.00046076698,6.589404e-05,0.00043748185,0.0037414543,3.8729695e-07,2
3.587591e-07,2.1669346e-05,0.9988992,0.00097018364,1.2347479e-08,8.471691e-08,6.8913255e-07,1.8430492e-05,8.9385365e-05,2.902557e-09,2
6.010674e-07,1.433464e-06,0.00021607944,0.99913496,6.645131e-10,0.00015182002,1.2502519e-09,3.903004e-08,0.0001276176,0.00036751106,3
1.4175514e-10,2.6763124e-13,1.9577977e-08,4.366242e-13,1.2439537e-10,3.9482186e-09,1.0,5.541121e-14,1.3626017e-10,4.460659e-15,6
4.653449e-07,2.9780637e-07,1.1504454e-05,0.000119103504,3.3211156e-06,2.0580333e-06,6.471715e-08,1.5918422e-06,0.999271,0.00059063546,8
0.0005261082,0.0036268611,0.006537178,0.9380377,2.23045e-06,0.0060059694,5.119215e-07,0.00035281343,0.0012917451,0.043618977,3
1.8734371e-06,2.0766713e-07,0.99923897,0.00015143176,5.0580584e-06,4.8624206e-06,0.00035016832,3.9218025e-06,0.00024350605,4.2389933e-10,2
0.99997437,1.6323375e-08,1.3702172e-06,1.5029368e-06,2.6736344e-11,1.9831623e-05,1.3650906e-06,8.300935e-09,2.626359e-08,1.5307118e-06,0
0.9998349,5.271915e-07,8.116616e-05,1.2562887e-07,2.7766353e-10,2.3161022e-06,7.727843e-05,5.0081496e-08,3.9722235e-07,3.3244655e-06,0
1.7881e-09,3.085823e-08,1.0663614e-06,7.240144e-10,3.0542986e-07,6.101791e-07,0.99999666,1.1300217e-09,1.2976097e-06,1.1011249e-08,6
7.910257e-09,0.99751973,1.2408851e-06,9.690649e-06,8.91589e-06,2.772651e-05,9.6662385e-05,0.0004475134,0.0018692457,1.9197305e-05,1
4.1807797e-09,5.7904873e-07,2.083197e-06,7.598103e-07,1.1135499e-11,1.1632386e-10,3.7617218e-14,0.9999966,3.4568675e-09,4.1530225e-08,7
1.07606646e-10,4.7753352e-09,1.2896707e-09,2.7867964e-05,2.345323e-12,0.99972713,7.1470657e-10,9.333361e-07,0.00021954444,2.456732e-05,5
1.7942264e-06,1.9209553e-08,3.8268213e-06,0.005764382,2.2172998e-07,0.0055745696,1.0414599e-06,0.00038453474,0.9870054,0.0012641741,8
4.546684e-09,1.6729458e-10,1.1589943e-06,3.3403966e-10,5.4212014e-06,9.215948e-08,0.99999326,3.822362e-10,1.588444e-08,2.098049e-09,6
2.1048372e-08,8.001192e-07,0.99996185,3.0098428e-05,2.1687047e-08,3.7168977e-07,1.9082236e-06,1.3326126e-06,3.561812e-06,1.4690572e-11,2
3.9228702e-08,1.7478547e-08,1.7195166e-06,3.7927715e-05,7.526656e-05,4.9515696e-05,4.6991283e-10,0.00016352211,4.896674e-05,0.99962306,9
4.6910444e-12,4.4468527e-09,1.7899714e-09,2.188035e-08,0.9999422,3.9496867e-06,7.923234e-10,3.2838514e-07,3.2011646e-06,5.040283e-05,4
3.72988e-06,2.4137638e-08,0.00020057928,0.008896365,1.5995823e-08,0.00030998574,1.0531653e-05,2.7304136e-06,0.99053043,4.5617304e-05,8
2.515831e-07,6.487754e-06,3.9890423e-05,2.912358e-05,1.6081051e-08,5.6419894e-06,6.2683284e-07,1.4958515e-07,0.9998638,5.399563e-05,8
2.3729767e-08,1.4791775e-12,4.3296725e-07,2.621193e-08,5.4434298e-14,7.560865e-09,2.1880773e-17,0.99999946,2.2716645e-10,3.3236994e-08,7
1.858532e-07,0.99445635,2.163368e-05,0.0001309787,0.0002319102,3.9770774e-05,8.778887e-06,0.0026550104,0.002390756,6.454932e-05,1
0.99971277,1.3867045e-06,2.8970808e-06,3.747117e-07,9.419316e-09,4.2309725e-06,5.3097185e-05,1.6720175e-07,9.840595e-08,0.00022494725,0
0.0020030504,2.8335523e-06,0.00039687663,0.0033413346,1.9580517e-08,0.0028846967,0.0003106329,5.6820845e-06,0.9906832,0.00037165039,8
1.7087757e-08,1.9595114e-09,6.142462e-07,3.805065e-08,6.824781e-12,7.115697e-11,3.1752496e-16,0.9999989,3.707844e-10,4.3442932e-07,7
4.045156e-09,3.350691e-11,5.223031e-08,4.4121022e-09,9.2985095e-14,1.9819424e-11,7.462296e-18,0.9999999,1.2037929e-11,7.546445e-09,7
4.794239e-14,8.051732e-13,4.575227e-14,2.3056423e-07,2.9339635e-15,0.99999934,8.3078876e-16,4.70627e-11,4.829444e-07,7.019276e-09,5
5.9591654e-05,6.2040817e-06,0.00031487478,0.002976666,5.0041415e-08,0.0018203135,8.7229346e-05,7.4395e-06,0.9946066,0.000120956596,8
5.9512093e-08,1.9329224e-08,1.9966884e-09,5.073373e-06,2.5437069e-14,0.99970967,4.0623526e-08,7.900023e-11,5.0251165e-06,0.00028002317,5
2.4177828e-07,0.0013983856,0.00048186458,0.99643725,2.9226076e-08,0.001483628,5.0542526e-09,1.3813956e-05,2.628168e-05,0.00015855554,3
6.201913e-13,4.6038126e-10,3.0727254e-10,1.1995277e-09,0.99999434,3.066242e-07,5.509501e-10,4.8630096e-07,2.3060902e-06,2.5412974e-06,4
1.4386406e-10,9.508032e-10,4.995392e-07,1.9394118e-10,2.1770424e-08,3.6323328e-07,0.9999991,3.3522834e-11,7.985698e-09,2.0995715e-10,6
7.982574e-10,0.9981052,1.0079018e-06,5.5554494e-05,6.952724e-05,8.7972785e-06,1.804215e-06,0.0011197624,0.0001260741,0.0005122556,1
2.1838444e-10,0.9985097,2.1456765e-07,2.3228755e-05,7.199298e-05,3.9935867e-06,1.6793894e-06,0.000957966,9.8991084e-05,0.00033219508,1
3.2810946e-10,1.9460739e-11,1.3527554e-11,1.0615798e-05,2.6479282e-16,0.99997646,1.8596973e-12,1.1379241e-10,1.2564706e-05,4.0624371e-07,5
3.4228673e-10,4.1203954e-10,1.42406625e-11,3.404507e-05,1.4028953e-18,0.9999615,3.6007696e-13,5.250401e-10,4.4410085e-06,6.009972e-09,5
0.99929684,1.5653619e-06,0.0002239987,1.4026187e-05,3.1849923e-09,1.3532152e-05,7.0971205e-06,9.982105e-07,2.9371972e-07,0.00044166384,0
5.279196e-09,2.0743232e-06,1.8439096e-06,2.1269034e-06,6.56272e-11,1.0987087e-09,1.0403138e-13,0.9999935,7.850608e-09,4.4543444e-07,7
8.120016e-08,1.2008077e-05,0.9962996,0.000671125,1.903345e-07,3.1071188e-05,4.5324407e-05,0.00039823836,0.0025423144,3.6975818e-09,2
0.00013198279,0.014496479,0.0019927027,0.96630096,7.4867196e-10,0.0170732,9.79095e-08,4.8796668e-08,1.0435616e-06,3.4665934e-06,3
4.2021406e-10,3.1109753e-09,4.438626e-06,8.5739604e-10,3.1084518e-08,3.489615e-07,0.999995,4.9883236e-10,1.452987e-07,4.768111e-10,6
1.3275646e-10,4.4093085e-10,1.1546502e-07,1.810665e-08,0.999945,2.2178864e-07,6.5825756e-10,7.889892e-06,2.5157917e-06,4.4294226e-05,4
1.3359332e-08,0.9986819,3.5885334e-06,2.9065957e-05,3.6062138e-05,9.5542755e-06,3.0086464e-06,0.0008660228,0.0003515036,1.9302524e-05,1
0.00022448764,1.1997311e-08,0.99929917,0.000112859285,1.5433482e-10,1.0267092e-05,0.0002633242,2.29182e-05,6.622223e-05,7.869538e-07,2
2.5027562e-09,1.0111428e-08,1.1417903e-06,6.085507e-07,0.9994248,9.869566e-07,3.0812554e-08,3.4914177e-05,6.488323e-05,0.00047260162,4
3.0218235e-08,0.9987743,1.2438737e-06,4.3973223e-06,4.344624e-05,1.9100462e-05,4.2388197e-05,0.00025571304,0.00084269326,1.66291e-05,1
1.7410089e-10,2.3874078e-09,1.2522186e-10,1.0174571e-05,5.2956616e-17,0.9999883,3.2208973e-12,1.5016659e-09,1.4948283e-06,3.7275104e-08,5
1.9376316e-08,5.2408114e-07,8.9867257e-07,6.477472e-07,0.9995138,0.00012599192,9.670896e-08,1.1340772e-05,1.3234445e-05,0.000333463,4
8.667342e-08,1.2758299e-05,0.9996956,0.00019393621,3.9432113e-08,3.9746272e-08,1.2712422e-06,7.4694112e-06,8.879729e-05,1.1313802e-10,2
0.99985063,3.31048e-07,2.2791652e-07,1.4625722e-07,1.8244121e-11,4.1071147e-05,0.00010757414,3.3454945e-08,3.1590595e-08,6.118561e-10,0
