Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.3169674e-22,4.4232533e-20,1.3020884e-16,0.999703,1.271207e-17,1.02278406e-07,1.8621986e-23,1.6062906e-22,8.533486e-07,0.00029601605,3
0.9999274,6.147115e-30,7.209559e-05,2.343851e-15,2.7518291e-12,4.5674645e-07,5.512475e-12,1.5251866e-12,3.628031e-20,9.982088e-12,0
4.0710262e-23,2.9495467e-25,6.10248e-16,3.3500729e-25,0.03923078,1.7441169e-08,2.7725269e-15,1.2869832e-12,0.96076924,1.1702188e-16,8
3.0515528e-22,1.9577011e-25,5.972819e-17,8.374119e-21,1.0,9.0545294e-17,1.2740859e-16,4.1967558e-21,3.118432e-13,4.2744475e-17,4
1.8002115e-11,9.858278e-14,1.9123052e-12,8.36e-16,2.9595173e-22,2.7431774e-08,1.0,5.1282333e-24,3.609908e-18,4.475967e-22,6
3.650432e-23,3.4392528e-19,2.861777e-12,1.0627246e-09,2.5873854e-33,4.3097542e-29,1.3454347e-33,1.0,3.19285e-18,3.7849962e-27,7
0.99964297,8.669236e-29,0.00035680897,1.3413844e-16,2.6345701e-17,1.0576921e-11,1.9381454e-07,7.921682e-17,8.000038e-23,4.8897634e-16,0
2.3603894e-21,6.5667603e-35,7.0776726e-12,4.004746e-18,7.540317e-37,3.1477124e-21,4.1445705e-37,1.0,1.5229596e-28,3.084948e-20,7
4.7526355e-25,3.0457473e-16,4.906685e-16,2.332619e-13,1.161294e-25,6.763854e-26,2.5051462e-29,1.0,1.9943509e-16,3.808233e-16,7
3.3552315e-17,1.0,5.5024672e-11,4.743445e-13,1.3049024e-08,5.8579237e-16,1.22173615e-20,3.3000543e-08,1.0972081e-09,2.911189e-15,1
6.4869007e-16,1.0208501e-11,1.4945172e-07,5.0503273e-12,3.5800196e-10,5.932325e-08,0.9999999,4.205696e-22,1.6014549e-16,8.1422167e-20,6
1.3148933e-20,5.2683544e-27,2.0285713e-17,3.1493386e-18,3.396695e-08,4.301019e-13,1.00477505e-17,9.92688e-15,2.0811393e-12,1.0,9
5.1896833e-20,1.0,9.034046e-15,6.1110528e-18,4.4749506e-11,2.6046833e-20,1.04346374e-22,3.3504854e-10,1.2689312e-14,1.3619391e-17,1
8.557641e-14,4.9411687e-17,4.0428444e-10,1.0,2.8131577e-34,1.3980614e-12,5.2095037e-33,2.741073e-17,5.4405667e-09,2.4533427e-11,3
5.681929e-20,2.9674679e-12,1.5051294e-14,1.2063037e-23,2.407767e-16,2.3880392e-10,1.0,1.5454528e-25,1.439424e-22,1.1745008e-22,6
1.868189e-15,8.593227e-15,1.0,1.8674313e-14,1.953603e-20,3.6701264e-19,2.0006932e-21,5.867622e-11,4.2879342e-11,3.9085007e-26,2
3.569463e-23,1.1113623e-31,1.4751955e-22,1.0,1.30173695e-36,2.8197278e-11,1.7589328e-33,6.794826e-21,2.0911632e-15,2.1217037e-09,3
3.2087884e-25,5.340025e-28,8.088475e-22,7.0566586e-10,3.8017095e-14,0.00010579755,9.464113e-21,4.3270294e-11,0.99989414,2.0959703e-10,8
1.0497442e-14,4.7175243e-24,1.0,1.6020116e-15,8.384662e-30,2.3495e-30,8.683586e-22,1.7684564e-14,4.7784272e-12,7.837473e-26,2
1.3876284e-20,2.9901398e-18,2.3593343e-11,1.0,1.9561342e-24,5.734801e-12,2.8542733e-29,1.380341e-15,3.879783e-12,4.3542503e-13,3
1.7727945e-17,9.858615e-19,3.4072224e-11,1.1804432e-12,4.6120524e-24,1.4812474e-06,3.4149533e-14,1.1467529e-16,0.99999857,1.0662416e-13,8
1.5277148e-26,1.1887116e-24,6.0425763e-18,1.0121019e-12,9.0307075e-14,3.050486e-08,2.8619242e-16,4.2512396e-11,7.346557e-12,1.0,9
6.8542183e-18,2.3739908e-19,5.383099e-18,8.2811765e-19,4.9287722e-21,1.0,7.4822576e-16,4.41544e-15,9.348173e-13,7.1355526e-19,5
1.3853233e-34,9.129075e-37,1.7280777e-28,2.2468436e-19,5.9386e-26,2.968783e-11,1.5018046e-27,6.322988e-24,1.0,5.7366413e-19,8
1.1930927e-21,1.2829677e-23,3.7765798e-16,3.6212807e-14,3.8922424e-16,2.8594718e-14,1.2889128e-12,3.065984e-16,1.0,2.251436e-17,8
1.1264838e-18,4.6209302e-26,3.479303e-11,2.932998e-19,1.301725e-24,2.1650473e-22,5.611022e-35,1.0,4.036775e-24,1.0836697e-22,7
3.964856e-20,1.0,2.6978203e-13,3.2061244e-21,8.3662336e-13,4.535605e-24,1.2648756e-23,4.2957226e-13,1.6433245e-11,1.9707867e-22,1
3.562395e-11,6.5547663e-28,4.749442e-07,1.3867048e-12,3.9822545e-28,1.4797051e-20,3.26334e-36,0.9999995,2.8609244e-27,1.05728673e-22,7
4.6168267e-25,1.0,3.3944242e-14,4.6513436e-21,5.1228764e-16,7.808603e-29,1.5129732e-25,1.870166e-13,3.7109043e-15,1.5833509e-26,1
1.9613031e-18,0.9999999,6.57117e-08,2.2317422e-18,6.765717e-13,2.0013355e-20,6.141055e-19,1.4939954e-09,2.7527658e-10,7.4460164e-22,1
1.0,6.267075e-27,6.6578225e-18,3.463248e-22,2.118282e-25,2.8638925e-22,1.0599117e-15,7.45417e-23,2.5273745e-31,5.8892588e-27,0
1.654807e-23,1.4168809e-28,2.9688376e-19,0.9999918,1.418587e-32,8.164017e-06,0.0,1.0067627e-23,8.7141487e-13,5.204062e-09,3
5.3614293e-21,2.138758e-19,5.2354424e-18,4.53986e-18,1.0,5.1173606e-19,3.0616363e-16,4.9184398e-14,2.2306266e-11,6.2819834e-13,4
6.006511e-20,7.93291e-08,0.9999999,3.1560614e-14,1.6047497e-10,2.818907e-17,2.9312983e-18,1.4107688e-16,1.3957029e-09,1.4664924e-15,2
1.01216004e-19,8.082032e-34,9.449119e-16,1.4051949e-22,1.471612e-07,7.2264565e-15,0.9999999,1.6850421e-28,1.4984202e-30,1.2231689e-18,6
1.1943452e-28,1.5857522e-32,6.89522e-22,1.0876372e-22,1.0,2.7116482e-19,1.2419905e-18,7.551233e-20,7.191043e-14,7.167414e-20,4
3.103684e-18,1.0682204e-23,7.725064e-11,1.4086334e-13,1.4460057e-30,1.6872365e-27,2.4928984e-35,1.0,4.4413916e-21,6.7280093e-25,7
1.2129017e-14,3.7383855e-12,3.2092697e-11,4.099824e-13,0.9997321,3.195261e-17,6.110104e-14,0.00026792462,5.869589e-14,6.22868e-10,4
1.559653e-12,5.4354075e-18,1.0,1.9897138e-10,9.333495e-20,1.282613e-19,1.740897e-17,5.9099405e-12,4.3961624e-15,6.804638e-19,2
6.986654e-20,1.023318e-19,5.409772e-09,2.9364731e-08,5.8992246e-33,4.115351e-27,1.1194115e-33,1.0,5.3930088e-17,8.3327844e-22,7
7.6844717e-19,7.605785e-20,4.1087172e-11,3.9236803e-17,1.0,1.1188069e-15,2.779054e-14,3.46918e-10,7.2186163e-12,1.1589203e-09,4
2.3322888e-10,1.2391031e-19,1.0,2.8527006e-10,4.801481e-14,2.0640805e-17,7.573619e-20,1.10635865e-08,2.1914824e-08,1.5236429e-16,2
5.992362e-22,2.88178e-20,7.184164e-13,2.7322807e-11,2.0170294e-15,9.493974e-13,8.7909625e-17,4.3335618e-13,5.401567e-12,1.0,9
1.033639e-14,1.56702e-17,1.0,6.595086e-17,2.3115715e-25,1.0563866e-25,2.1999424e-19,1.7571193e-10,1.8246132e-15,5.6294136e-21,2
1.1667958e-10,3.98308e-34,5.482029e-11,1.9452995e-09,8.725275e-33,1.8546244e-14,7.623464e-38,1.0,7.8996236e-29,1.4581427e-14,7
5.15932e-15,7.748597e-24,1.224319e-09,2.1273512e-11,0.3392953,9.597851e-09,3.3757057e-12,1.44339865e-05,6.876123e-08,0.66069025,9
2.8000438e-10,2.4083705e-26,1.0,6.872176e-11,8.882656e-24,2.6400589e-25,6.137511e-14,4.2154265e-16,6.670942e-10,1.4254106e-19,2
1.2524656e-28,1.0,1.4692745e-13,5.030994e-19,1.7621802e-14,4.8065584e-29,6.277959e-28,3.0967456e-08,4.3459236e-15,2.7966714e-25,1
0.55307937,3.2734974e-07,1.9494e-05,0.00011045273,9.3586993e-07,3.5424666e-05,0.44675395,4.113361e-12,4.910955e-10,6.4164237e-15,0
5.1871616e-15,2.7046167e-12,3.6883335e-07,3.3097997e-15,1.1590978e-11,2.9143814e-12,0.99999964,1.1193607e-24,4.763041e-22,2.5541324e-24,6
3.846333e-19,6.416391e-12,4.4534973e-13,1.0901605e-11,3.1339912e-15,1.0,3.1978232e-18,4.0371576e-10,8.176718e-09,1.0038341e-10,5
1.8603115e-28,9.3786756e-21,4.7517847e-17,1.0,0.0,1.0699523e-18,0.0,1.0012479e-31,4.9950484e-13,1.7510855e-19,3
5.207262e-09,2.4445234e-19,3.7364122e-17,3.672728e-21,1.0,5.036021e-13,2.713469e-12,3.4584533e-16,5.66795e-18,8.522776e-15,4
1.3776781e-24,7.0755825e-23,1.3422898e-14,7.900102e-11,2.023398e-20,2.7318992e-08,1.3230153e-18,2.2075823e-13,1.0,3.0344024e-14,8
1.6407708e-24,3.004906e-23,2.3102616e-22,1.0530321e-23,5.9381842e-21,1.0,4.450236e-17,3.0150904e-23,9.313094e-17,1.1716312e-24,5
1.1274949e-24,0.0,2.575407e-21,2.4244518e-10,1.2834247e-20,8.854669e-14,2.1088794e-26,7.797047e-08,5.7010874e-13,0.9999999,9
1.0849081e-19,4.7593394e-29,4.472598e-25,2.1625248e-34,8.9624675e-17,1.5696382e-20,1.0,2.0067132e-24,1.9563206e-32,9.3534985e-26,6
1.8308716e-33,1.9982435e-30,3.240211e-26,5.7278965e-18,4.90746e-13,7.0969046e-17,6.502728e-25,8.0897253e-16,2.971917e-14,1.0,9
0.9999993,7.4721094e-13,1.4450701e-11,4.505223e-14,7.3344114e-07,1.5958432e-12,3.468016e-08,3.056482e-12,4.3071762e-19,3.8734122e-17,0
1.0941325e-23,2.1983307e-35,2.7352008e-26,1.7939338e-32,8.565145e-23,8.283055e-23,1.0,7.349447e-38,3.8594143e-34,5.328121e-26,6
6.358008e-25,1.7994458e-30,2.0294739e-20,1.0,3.418909e-36,1.2924477e-16,0.0,2.3982353e-15,5.716729e-15,1.3397641e-12,3
1.0,6.899486e-29,1.3625541e-22,4.0848248e-25,8.60423e-27,1.0648882e-23,3.9987797e-17,7.266115e-25,7.3097664e-32,1.6555444e-33,0
2.4945385e-16,1.8271468e-24,7.919487e-07,5.012744e-24,9.046891e-11,0.00033871102,1.023201e-07,1.727068e-14,0.9996604,1.4041386e-15,8
2.818781e-15,1.0,2.5896802e-11,5.580779e-18,1.0177594e-10,3.909666e-17,1.3674201e-18,6.8171924e-10,5.18862e-10,4.9251603e-22,1
8.740499e-18,3.400227e-31,9.974953e-19,6.937119e-29,4.8681736e-21,9.849307e-19,1.0,2.336237e-30,1.10641926e-20,3.2184822e-25,6
1.0,3.9659955e-25,4.013443e-13,4.2275964e-18,1.8527575e-14,3.891216e-17,9.978339e-12,9.174642e-20,1.5954714e-18,1.6236354e-17,0
1.0,8.8726785e-21,8.5136515e-14,1.4210091e-24,2.5376054e-23,1.3350758e-19,1.3184432e-14,3.733476e-25,2.0830024e-23,2.3401504e-24,0
9.902716e-14,1.0,2.4812671e-12,3.6051382e-15,6.016767e-11,3.125864e-20,2.028747e-19,7.612982e-09,1.5579555e-08,3.7133365e-17,1
7.0041246e-22,5.660955e-16,1.0,1.8095312e-14,4.4525198e-21,4.6309125e-21,2.3783259e-17,6.671185e-21,3.2812825e-19,6.58151e-26,2
2.770275e-25,1.1534273e-24,3.099206e-22,1.0,3.5720567e-35,1.1041203e-11,0.0,9.5267576e-23,3.930238e-19,3.6321423e-13,3
7.8237055e-25,1.2617528e-23,4.2048364e-19,5.781155e-17,1.0,7.377634e-19,1.926666e-25,1.6341689e-16,3.2462445e-21,1.2553827e-10,4
4.6871563e-16,2.982069e-22,8.261245e-17,1.3421724e-21,4.1583935e-23,1.0,3.6456127e-10,2.0081137e-25,2.9498263e-13,6.8795597e-15,5
3.454823e-26,0.0,3.611263e-23,6.9455847e-31,1.2168907e-18,1.6283369e-25,1.0,6.6303994e-33,5.870918e-32,1.5015698e-27,6
2.2899603e-20,3.095293e-23,3.3097617e-16,6.543363e-17,1.394859e-17,1.8901708e-19,6.1389468e-27,1.0,1.4732702e-17,2.1761752e-15,7
1.0,1.4489745e-25,6.004715e-16,1.4798579e-13,7.7125584e-16,1.12159365e-10,7.3638654e-13,6.8612556e-18,1.1452325e-17,4.4763756e-15,0
4.2790876e-16,0.9999896,5.194694e-15,2.8065299e-16,2.954641e-11,1.485332e-16,8.157526e-19,6.358517e-06,3.998867e-06,1.2103516e-16,1
3.8077973e-24,9.161019e-17,0.99987054,1.5835406e-12,0.00012940605,2.232408e-17,4.462298e-21,5.7921126e-22,2.24945e-20,1.6308931e-24,2
3.1478772e-23,5.1041785e-28,1.0519823e-19,1.0,6.1748264e-37,7.036259e-11,0.0,3.9144914e-22,5.7523444e-22,1.589459e-16,3
9.99829e-30,3.356331e-33,6.2336724e-19,2.4868998e-24,1.0,4.8018027e-25,3.6106994e-22,4.052384e-19,7.591576e-14,3.1071076e-14,4
3.761226e-23,2.386078e-32,1.9930179e-18,1.00331615e-16,1.3350783e-23,3.5948698e-28,1.4890334e-33,1.0,1.2560304e-20,1.5830856e-18,7
1.9929637e-19,3.644722e-18,2.0754693e-21,5.9213727e-15,1.700688e-22,1.9882729e-17,7.483316e-23,2.2087903e-25,1.0,4.238701e-13,8
2.539911e-22,1.4468141e-18,1.882943e-21,1.8133762e-14,1.6122045e-10,2.1574937e-08,3.633244e-24,1.9009778e-07,2.676603e-11,0.99999976,9
1.0,1.0608829e-22,2.9593146e-14,8.454887e-19,2.7870454e-16,1.5808844e-16,8.988872e-12,3.317913e-17,7.41194e-18,1.4679641e-16,0
2.1182664e-17,1.0,1.8064829e-10,5.3105905e-18,2.9919745e-12,8.416276e-18,1.5127071e-18,1.0111815e-12,3.9302406e-10,1.7053015e-21,1
1.9057587e-19,4.539555e-15,1.0,4.931921e-10,4.3848955e-13,7.986696e-09,2.1032338e-17,1.1512302e-15,7.561411e-19,5.2209948e-21,2
1.827243e-11,9.70723e-12,1.1848758e-11,0.99993527,1.0039799e-21,6.474341e-05,3.5966766e-23,1.0390723e-19,2.8377311e-12,2.0275088e-12,3
1.1779939e-26,0.0,1.3540002e-21,1.0793609e-25,1.0,1.1348645e-25,2.3519101e-24,7.0074134e-14,7.16537e-18,1.0447589e-13,4
6.8085377e-25,3.2035399e-24,2.1682029e-16,9.798951e-13,4.2413115e-33,7.579915e-29,1.6176665e-36,1.0,3.461493e-21,5.653374e-18,7
7.0262644e-35,6.169022e-26,1.0,1.0895651e-20,1.5170454e-28,1.4364774e-23,1.4760545e-25,2.7385843e-33,7.452476e-20,1.6312228e-31,2
5.0861695e-32,3.186839e-33,3.078392e-33,3.3023727e-15,2.1088808e-33,1.0,6.008565e-31,3.4420853e-28,1.5002075e-19,3.9026495e-16,5
1.8763886e-10,0.99999774,1.17076745e-07,1.237275e-15,1.0675207e-09,2.818376e-12,5.1209995e-12,3.129354e-08,2.1800104e-06,1.8677106e-19,1
8.9360715e-26,3.7869918e-26,1.2499559e-19,1.88231e-30,5.706121e-22,7.31908e-18,1.0,2.0618211e-33,1.3804352e-31,9.7428805e-27,6
1.9904161e-29,7.89982e-25,1.6905587e-22,2.252442e-24,1.0,5.461989e-19,1.3591803e-21,1.5473488e-14,2.4908795e-15,2.9890838e-15,4
1.2160488e-29,1.3680925e-19,8.0896827e-19,1.0,1.1589087e-33,3.1773963e-17,0.0,5.4407004e-32,6.8420367e-13,8.1614794e-17,3
1.8269507e-33,1.4960677e-37,4.3114365e-27,1.4246855e-14,1.2853425e-17,7.6787615e-18,1.4059324e-33,2.354871e-18,2.8633887e-15,1.0,9
1.997235e-25,9.819045e-32,5.822461e-22,2.2145227e-14,5.64316e-11,9.445084e-16,3.217727e-29,2.966417e-11,7.0481934e-13,1.0,9
1.0,9.4728926e-26,3.3118282e-11,7.226699e-17,2.3054894e-15,8.036272e-15,7.7804146e-10,9.645434e-20,4.43466e-18,4.5754286e-19,0
3.4619926e-30,6.554512e-38,6.1873523e-20,2.4810218e-11,7.79163e-17,1.5127914e-21,1.2491168e-27,5.979605e-12,6.518905e-11,1.0,9
2.6080694e-12,9.126003e-16,3.296767e-10,2.0018978e-15,1.0269892e-13,4.0421786e-19,4.3477466e-23,1.0,1.0139254e-13,9.650291e-09,7
1.3685004e-20,0.99999726,8.7428945e-14,6.63817e-12,7.27297e-07,3.728341e-18,6.8244516e-12,1.8669991e-06,1.0958614e-07,3.376703e-10,1
4.929709e-22,6.223226e-24,2.6514693e-13,5.4739715e-23,2.199011e-19,1.5708625e-17,1.0,3.3937187e-33,1.1845923e-24,2.1887552e-30,6
8.81112e-29,8.7995084e-27,9.767944e-23,2.075225e-20,1.0,2.1625236e-20,4.3173454e-19,1.08514726e-13,1.4399515e-10,5.4931076e-13,4
4.236934e-23,3.3013295e-29,4.7380174e-14,1.0,1.1816692e-29,9.166542e-09,6.293188e-27,8.101854e-18,1.1367107e-09,3.0054558e-16,3
2.118972e-30,0.0,2.7939866e-23,1.254414e-32,1.6841477e-22,5.364529e-25,1.0,5.415616e-35,1.404808e-31,3.5845605e-27,6
1.5046139e-20,7.766656e-14,1.0,6.7959485e-11,4.7336484e-13,4.4497592e-14,5.1571274e-25,8.81613e-10,2.565408e-19,1.0926218e-17,2
0.9804097,1.3040318e-27,0.01959028,6.506056e-09,5.7102387e-25,6.771689e-11,1.580214e-14,4.3428715e-13,1.0468984e-15,6.8980123e-25,0
1.4877196e-31,5.543881e-28,5.105162e-19,2.0310509e-10,2.0262373e-14,3.0386366e-07,3.5998667e-22,4.4868403e-13,1.3583675e-05,0.99998605,9
1.5368361e-30,3.07498e-23,4.1700213e-23,4.277932e-20,3.3883783e-32,1.0240459e-12,9.847808e-26,3.3776184e-30,1.0,3.0969722e-22,8
4.698769e-26,4.4607103e-30,3.6948828e-17,9.6428115e-30,2.733397e-18,2.1875549e-21,1.0,1.3033015e-37,3.1933839e-27,7.705778e-28,6
3.1074657e-24,9.333121e-24,3.971099e-24,3.295161e-16,5.010962e-26,1.0,1.028871e-14,1.1379693e-31,4.9347077e-17,6.014687e-16,5
4.0895816e-17,1.1428632e-24,9.5662624e-17,5.1746845e-14,1.8481212e-16,4.7741146e-17,1.0837352e-23,1.0,4.1116608e-13,1.5181139e-16,7
0.9999999,2.1515245e-18,8.809029e-08,1.3301273e-15,1.5646066e-10,8.803425e-14,6.2534504e-08,1.4067532e-10,4.3525607e-11,5.977595e-09,0
1.0,1.7623948e-22,3.6706298e-12,6.4668636e-16,1.5402693e-15,3.9144455e-15,1.2807487e-10,4.652448e-19,5.7671107e-10,6.6824627e-15,0
1.8401348e-18,0.9999999,4.2113917e-16,3.604134e-15,6.350002e-08,8.6678247e-16,2.9530374e-19,3.3496814e-09,2.993928e-11,9.346655e-17,1
2.984191e-11,4.2543426e-24,2.0171337e-11,9.84966e-16,6.544768e-15,2.1919198e-09,1.605015e-15,1.0,3.6373248e-11,9.304263e-15,7
1.005597e-21,2.5683132e-21,1.5014703e-14,2.5172086e-19,0.99999964,2.1066232e-15,6.078642e-10,1.0416868e-12,3.4811018e-07,8.772796e-11,4
3.475095e-28,6.162534e-25,5.4898757e-19,1.0,7.2599905e-33,2.7503216e-17,5.4617807e-34,4.311153e-21,1.722178e-13,1.1813031e-23,3
3.9738326e-21,1.8530834e-17,1.0,5.2633852e-11,8.894506e-20,1.03541566e-20,6.465704e-16,3.9497676e-16,1.3702341e-11,2.4112116e-18,2
7.889445e-21,3.718027e-25,5.3643454e-17,1.669155e-23,1.0,6.504415e-25,1.4458407e-22,8.134255e-12,4.0455552e-20,5.329188e-15,4
5.87942e-14,0.99999976,2.4173913e-10,1.6917209e-13,6.502018e-14,7.4601084e-13,2.4783585e-15,1.5894265e-07,6.246881e-08,3.8889555e-19,1
3.0925807e-11,6.227925e-18,4.9233748e-08,0.99999654,6.3433916e-28,3.4630227e-06,3.4444132e-27,1.3702633e-15,2.5592187e-10,1.0359062e-08,3
5.0879588e-23,4.9005347e-22,9.806031e-14,1.8254592e-11,8.372613e-22,1.2114578e-18,4.3438926e-27,1.0,9.034666e-15,1.2800891e-14,7
1.2053484e-28,3.8483174e-25,1.5010055e-16,1.5399546e-27,3.7618538e-25,9.342356e-22,1.0,3.1797577e-34,2.220611e-24,5.0840463e-28,6
2.2499423e-32,4.0312127e-35,1.0234117e-19,2.918618e-22,1.0,1.91137e-21,6.195465e-24,6.955195e-20,2.153278e-14,4.6687075e-15,4
1.0639214e-24,3.0373274e-21,1.7893658e-08,1.141883e-12,2.1068213e-26,1.1054038e-18,1.6966916e-35,1.0,2.3209909e-17,8.2426985e-18,7
1.6955222e-18,9.28329e-27,5.0961744e-12,1.0466054e-14,6.427268e-16,3.9691706e-19,1.9380688e-26,1.0,9.556706e-17,5.504597e-19,7
1.1921885e-19,1.0945955e-24,2.4578102e-12,2.0369849e-17,4.9079157e-18,2.8485627e-14,7.119971e-27,1.0,4.459007e-16,2.9854248e-16,7
9.549124e-25,0.0,1.9153391e-23,1.4444613e-16,1.3603266e-21,3.4155428e-15,3.30569e-36,6.6222037e-12,9.817475e-16,1.0,9
3.673257e-23,5.474972e-16,1.4310474e-14,5.9763786e-16,2.545035e-20,9.203016e-09,3.2186312e-24,4.6830484e-11,1.0,5.8750455e-15,8
2.8791193e-29,2.5490137e-32,2.4534857e-17,3.6216365e-16,0.9978206,2.200547e-19,1.4358087e-24,2.2400004e-09,5.921748e-11,0.0021793374,4
1.3055559e-29,8.3881095e-24,1.5398785e-19,1.0,0.0,2.5710038e-14,0.0,6.225997e-26,3.23428e-13,1.6083284e-18,3
5.0986532e-08,5.08e-14,6.327445e-07,4.595924e-18,2.4271367e-09,0.11157543,0.001050832,4.9887955e-08,0.88737303,2.7693297e-09,8
3.8610425e-22,4.8346743e-14,1.0,1.1586517e-11,1.0877835e-20,5.1283705e-16,2.1949967e-19,4.276573e-22,1.7354881e-15,1.5412897e-18,2
5.397611e-18,5.8372013e-10,1.3730368e-08,1.6724833e-12,2.9166461e-21,4.511814e-06,0.0008125061,1.313826e-17,0.999183,7.362686e-15,8
5.768751e-25,3.554129e-27,1.24156765e-20,1.0,5.3578694e-37,1.0369676e-15,8.008127e-36,2.297288e-24,1.9014304e-12,1.9701124e-20,3
9.810918e-17,6.8428834e-17,1.08831475e-20,1.5041775e-13,1.8263363e-19,1.0,7.185571e-18,4.0434262e-20,1.4240104e-16,9.656336e-19,5
9.580561e-20,7.8610923e-19,1.868417e-22,2.8628126e-20,6.6474444e-17,0.96939933,6.174631e-16,1.27958885e-17,0.03060066,3.0915372e-17,8
1.0,1.6039894e-27,9.22878e-18,1.3633547e-22,1.1718289e-15,2.722908e-17,1.1226441e-11,1.618759e-21,3.7331356e-17,1.1391107e-25,0
3.957087e-21,1.3438869e-16,4.2042368e-22,3.3406004e-14,2.7348558e-19,1.0,4.4138357e-17,4.321339e-24,1.7232433e-16,2.3086489e-15,5
2.0702627e-17,1.8191209e-13,1.8771123e-14,7.6416484e-11,0.9999808,1.1719809e-07,4.524699e-09,1.8186848e-08,1.9107238e-05,4.1445944e-10,4
4.4496206e-19,0.0,1.4181495e-17,1.9683457e-21,1.17182455e-30,1.8606457e-20,1.5968797e-31,1.0,8.832412e-24,9.812041e-17,7
1.8828117e-16,1.0,9.0041223e-13,5.728411e-14,9.304148e-13,1.5086062e-15,2.6265758e-19,4.405353e-08,1.47567025e-08,1.6914838e-19,1
2.696852e-29,4.8583954e-29,7.886836e-19,1.0,3.0569056e-26,1.0849813e-14,0.0,1.9050391e-19,7.110898e-14,1.7264444e-08,3
4.3292132e-14,0.99999976,1.5629545e-13,2.996055e-17,1.9895394e-13,1.3148562e-15,6.113819e-13,2.997779e-11,2.56556e-07,1.01947555e-20,1
5.0973367e-25,8.9508205e-24,4.2866375e-13,4.7840504e-17,2.7868822e-34,5.462399e-29,0.0,1.0,8.4341247e-23,5.0057153e-23,7
1.299853e-26,4.051427e-26,4.1169568e-25,5.7554373e-15,1.7741916e-12,1.9004185e-16,2.0380346e-24,6.3568725e-12,1.6695216e-11,1.0,9
7.42283e-19,1.2627886e-22,5.7527106e-13,3.7297448e-26,1.4990548e-15,1.1762807e-15,1.0,1.0410716e-27,6.3529438e-24,8.7296137e-23,6
2.2373261e-25,1.081085e-22,1.0,3.6950192e-19,1.8088998e-25,9.7014085e-21,9.0061686e-24,8.413231e-32,1.1445229e-21,1.4317718e-24,2
1.0,1.22816595e-20,3.0714918e-12,7.5482376e-20,4.2679343e-15,2.5995465e-16,1.12319876e-11,3.2818474e-18,1.575255e-17,1.672842e-20,0
1.3535372e-15,5.1646834e-38,1.2359312e-15,7.08128e-19,1.3243331e-05,1.4698555e-16,9.3889176e-24,4.4652673e-14,1.9425573e-19,0.99998677,9
1.07814364e-16,1.0,9.2116154e-14,7.5772924e-19,2.7951003e-12,5.9951954e-15,3.844712e-15,1.7564156e-10,1.8694805e-10,7.2717474e-24,1
7.42981e-16,2.7758688e-34,1.0971518e-20,5.511693e-21,2.1244834e-15,8.664114e-18,1.4407214e-28,1.0,2.5138977e-20,8.197387e-18,7
8.01577e-20,1.097538e-18,8.8581046e-20,0.9999999,8.4813764e-26,9.905972e-09,1.0589574e-31,1.7241405e-20,2.3884878e-12,1.6614419e-07,3
3.4150187e-24,1.784061e-29,2.2264313e-22,0.9999999,2.0421955e-34,1.12334654e-07,8.28992e-29,1.4865467e-26,1.0702059e-09,9.948553e-13,3
1.01511903e-25,2.7820199e-32,1.5207545e-19,3.4052625e-13,1.402927e-10,4.7985132e-15,2.6147162e-29,1.3937149e-10,2.7035872e-11,1.0,9
4.9290097e-16,1.0,3.5082275e-13,1.14971e-18,2.2597904e-10,7.506232e-19,2.2069536e-18,1.3307211e-11,3.351941e-11,3.5476347e-23,1
1.6040751e-27,6.074596e-30,5.0172293e-21,1.5536949e-30,3.7343547e-20,1.4348578e-21,1.0,1.9774685e-35,5.0241584e-30,7.008914e-28,6
6.037842e-29,0.0,7.087783e-18,1.1775064e-30,1.0,2.5367712e-32,3.175949e-28,1.2631344e-16,2.4752207e-24,3.7271423e-18,4
7.7289753e-13,6.579607e-17,5.463626e-11,1.0,2.4489196e-19,4.573286e-10,1.2981546e-24,1.3688099e-12,1.09122355e-11,2.6397924e-13,3
2.0283314e-32,4.0129943e-38,6.0625045e-25,2.3595325e-15,7.641297e-19,8.1294495e-23,1.024535e-30,4.8927093e-14,2.0831193e-14,1.0,9
1.4010367e-21,4.494724e-20,7.015919e-14,1.0606712e-17,9.9946495e-26,2.7265737e-12,2.3120508e-15,1.02348436e-22,1.0,7.01092e-13,8
1.9503803e-26,4.7518864e-20,1.0,1.296774e-16,7.440452e-22,2.7337712e-19,2.5890957e-16,1.7123324e-24,8.8251966e-18,4.7171667e-23,2
1.9783765e-15,0.9999989,2.9500042e-12,1.3085548e-12,2.8599706e-10,1.4490355e-15,6.3683874e-18,1.0188072e-06,2.3099318e-08,3.9038237e-15,1
1.1349396e-30,1.4209488e-25,1.009795e-21,1.8433273e-15,8.569631e-21,7.328839e-08,1.4678307e-22,7.846159e-15,0.9999999,4.3413854e-14,8
4.8090617e-25,0.0,8.04606e-22,7.878678e-29,2.1230128e-19,3.2266817e-25,1.0,3.059659e-26,2.3921502e-30,5.028919e-28,6
2.5212541e-20,5.7238996e-18,1.6631484e-16,1.6679075e-23,1.0,2.1326307e-12,5.3798027e-15,3.4678846e-13,7.3554724e-24,1.3022469e-12,4
