Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.0605588e-06,3.1779717e-09,4.986615e-06,0.00041443808,7.299791e-08,2.33163e-07,4.2841194e-08,1.0520042e-06,0.9995592,1.688239e-05,8
1.4818342e-10,4.1505617e-09,5.771383e-09,7.3211263e-06,0.00040130506,3.1626138e-07,7.0821547e-12,8.189214e-06,5.313843e-07,0.99958235,9
0.99988157,7.4521633e-10,9.4615156e-05,4.277402e-07,8.347741e-07,3.7077558e-07,5.067987e-06,9.2662955e-10,1.459663e-05,2.508036e-06,0
4.0245896e-10,2.245376e-09,8.291686e-09,1.6945432e-05,0.0003037007,2.2526923e-07,9.342796e-13,8.064614e-06,7.0371366e-06,0.99966407,9
2.7031254e-07,3.748034e-09,2.6879592e-05,2.8666656e-05,1.674027e-08,3.3212692e-07,6.798223e-10,3.2897628e-08,0.9999078,3.6013986e-05,8
2.236068e-09,3.4395796e-07,7.612411e-08,1.1075264e-05,0.0022256484,7.2429236e-07,2.9684272e-10,0.00013400472,0.0002532219,0.99737495,9
0.9999986,2.185422e-12,2.9918928e-07,1.3701656e-10,1.9471815e-09,6.8511774e-10,1.0956363e-06,1.3639201e-10,6.504861e-09,3.876762e-08,0
9.339044e-08,4.3339155e-06,0.99991214,1.5890253e-05,2.8748728e-09,1.7721993e-08,3.867465e-09,3.2641449e-06,6.4339336e-05,8.335285e-11,2
1.3890047e-05,2.0578959e-09,0.00023545235,3.463077e-09,0.00020140695,6.515903e-07,0.9995475,2.728838e-08,5.1442375e-09,1.0912472e-06,6
4.3266257e-10,1.3787731e-07,5.759217e-10,0.0003193318,8.4276405e-12,0.9996804,7.1755385e-10,5.420987e-13,1.329411e-07,1.943775e-08,5
3.024088e-08,9.1840424e-11,2.6348032e-05,5.0564677e-09,7.740798e-05,1.5333596e-07,0.9998961,5.1950946e-09,8.9346275e-10,1.6718616e-08,6
4.424933e-06,3.2516102e-08,8.916995e-05,2.8965425e-05,1.2364399e-07,3.6776783e-08,2.6152075e-10,0.99959385,1.215159e-05,0.00027123603,7
9.673953e-10,1.8375504e-09,2.7251827e-09,7.956177e-06,0.98917705,1.9296182e-07,1.5553984e-07,1.65017e-05,1.9484245e-05,0.0107786385,4
5.3596737e-06,9.49014e-09,5.6328163e-06,1.850643e-05,5.9120185e-07,2.679738e-07,4.4865025e-11,0.99931026,2.1251786e-05,0.0006382046,7
1.7079867e-12,1.1785031e-09,3.826596e-09,2.4705443e-05,3.1664694e-14,0.9999744,6.743427e-10,3.3409688e-15,8.4984123e-07,8.617783e-09,5
2.0910197e-06,1.8755803e-06,3.025511e-06,2.3157477e-06,0.9906812,0.00039467667,1.4722849e-05,0.00011040669,4.1977848e-05,0.00874773,4
6.0591533e-06,0.9980458,0.001180996,1.2605876e-06,4.4650777e-05,2.2973586e-07,2.6715454e-06,0.00013435146,0.0005839379,3.8237093e-08,1
1.3628144e-11,2.6034933e-10,4.623123e-10,0.99999297,1.4506433e-13,1.6097961e-06,9.080719e-17,1.294349e-09,4.25437e-06,1.055891e-06,3
5.1661514e-10,1.8440714e-08,1.5084632e-09,3.0492265e-05,2.3998342e-10,0.9999661,2.206473e-08,1.12219255e-13,1.1458325e-06,2.2165264e-06,5
6.8527406e-09,1.755662e-06,2.1822501e-05,0.99988246,1.1799764e-08,4.021683e-06,3.6375126e-12,3.682322e-10,8.574046e-05,4.1426947e-06,3
1.9524886e-07,0.99895287,0.00023606746,4.7003105e-06,2.8675538e-05,2.8442426e-07,2.2471482e-07,0.0006801952,9.662947e-05,1.5020773e-07,1
8.08424e-09,2.573558e-09,0.9999619,2.6231564e-06,3.2976568e-05,1.488803e-09,4.2397975e-08,2.4245212e-06,1.5071636e-08,2.3641286e-10,2
0.013171215,3.5868983e-05,0.017737983,0.9678717,5.0399525e-08,0.00062667683,7.457369e-11,3.694998e-07,2.2335167e-05,0.00053375255,3
1.4666459e-07,0.00017692006,1.0431079e-05,2.9803186e-07,0.97915643,4.0797437e-05,4.9943883e-05,3.283039e-05,0.020460702,7.149425e-05,4
1.9315026e-08,0.00015033792,1.5501917e-06,0.00054191763,1.131108e-09,0.99808395,2.0409703e-07,9.635572e-08,0.0011160094,0.00010584124,5
0.00043715976,6.4879293e-07,0.016697355,2.9718552e-07,0.030230246,0.00010864822,0.95236576,2.4103972e-06,2.1000653e-06,0.00015538833,6
6.209513e-07,0.9954376,9.7953794e-05,1.3443141e-06,0.00032499369,2.663836e-06,1.9296387e-05,2.4055742e-05,0.0040912637,1.7110281e-07,1
1.8342262e-05,2.2238362e-08,0.99963915,1.5488495e-05,2.3968912e-06,1.8668608e-08,5.8833134e-06,1.2505467e-05,0.0003058832,2.9699387e-07,2
8.135855e-05,2.0344576e-05,2.503292e-05,0.99318886,1.8841711e-06,0.0014874936,5.272277e-11,8.615918e-05,4.9366413e-06,0.0051038843,3
6.032245e-07,1.7752249e-06,2.182887e-06,1.710119e-07,0.99971765,6.6169787e-06,1.6615524e-05,4.345717e-06,0.00022425565,2.5821591e-05,4
1.9554978e-05,6.805488e-10,1.1033356e-05,1.6778284e-09,1.568119e-05,7.9881926e-07,0.9999516,3.6772367e-09,1.3874258e-06,4.7244986e-09,6
0.998279,9.525271e-06,4.0812924e-05,0.00012247641,7.7629236e-05,0.00015803053,0.0007784849,0.00034419203,7.0945905e-05,0.00011884785,0
4.7025388e-08,0.99959946,8.647734e-06,1.1503291e-05,8.0722275e-05,1.6831465e-06,4.294631e-07,0.0001990689,9.831357e-05,1.9087248e-07,1
1.12265405e-10,1.9275966e-11,0.9999971,9.369057e-08,2.8247382e-06,4.2508577e-11,1.2571268e-08,2.6965366e-10,3.495259e-09,5.789615e-14,2
9.327402e-06,8.5637083e-07,8.609233e-06,2.0025514e-07,0.9968232,0.0001447111,0.00037568054,4.4779054e-07,0.0026343574,2.6503174e-06,4
1.3435417e-06,3.7104799e-06,7.129038e-07,4.0473424e-06,2.0430223e-05,0.99989355,6.114531e-07,3.490127e-05,3.930972e-05,1.37688e-06,5
2.7014752e-05,1.102345e-09,1.6644959e-05,4.8107807e-10,1.6448113e-05,2.4285657e-06,0.9999359,9.472105e-09,1.00215246e-07,1.4403655e-06,6
1.1520676e-07,6.026701e-08,7.167932e-05,9.2867944e-05,1.877387e-09,8.899135e-09,1.92693e-10,0.99981666,5.3692697e-06,1.3232362e-05,7
2.3426132e-08,5.8813868e-08,4.1750192e-07,1.0301072e-06,3.1292925e-06,2.89202e-05,1.3298256e-06,2.23158e-07,0.9999647,1.0704507e-07,8
5.909076e-07,0.9959598,0.001544657,1.2039367e-05,5.2970234e-05,5.0888135e-05,7.886143e-05,0.0005548773,0.0017449175,3.595484e-07,1
4.3081678e-07,2.6992254e-06,0.0003650278,0.0022803645,7.890414e-08,1.3108481e-06,3.5335443e-09,0.9971533,3.5610115e-05,0.00016121348,7
1.5985906e-05,1.204508e-07,0.9889343,0.00026212056,4.0710667e-05,1.2935204e-06,3.0578307e-05,2.2173657e-05,0.010691889,7.955893e-07,2
8.796915e-07,1.2365548e-07,3.979213e-06,9.689738e-08,0.99994045,1.4017627e-06,1.3358812e-06,1.3945461e-06,3.140898e-05,1.899773e-05,4
2.714813e-08,0.9988252,0.00019037761,1.0240383e-05,0.00016376277,9.371149e-08,1.4799255e-07,0.00051811396,0.00029213142,3.0451474e-08,1
4.8940754e-09,1.2238122e-05,3.8926075e-07,1.2312826e-06,0.99702996,1.2522034e-05,2.7887572e-07,2.8602875e-05,0.00033668982,0.0025782487,4
1.4694735e-06,0.99840295,0.0011684991,1.068994e-05,3.9310446e-05,4.4825388e-06,6.5231134e-06,0.00011424124,0.00025159147,2.1638542e-07,1
1.6896405e-09,7.201588e-08,1.4183486e-07,6.4790777e-07,0.9997506,4.531269e-06,3.4166754e-07,4.614879e-05,4.1921132e-05,0.00015553234,4
8.851779e-09,3.8259344e-07,3.3042913e-06,2.3618548e-05,0.012717146,0.0015498956,3.390182e-07,1.2888613e-05,3.0697043e-05,0.98566175,9
0.0013310263,2.2823889e-07,0.0005580556,4.0430873e-06,0.0006830293,0.00018431898,0.99723905,2.135816e-08,7.900821e-08,1.9039399e-07,6
1.3290244e-06,2.0699131e-08,2.215739e-06,4.1124117e-06,4.4868873e-09,1.4342459e-06,5.6349734e-08,2.3864495e-09,0.99999076,3.6736076e-08,8
5.542781e-08,1.6297231e-09,1.6011081e-06,6.1244585e-08,0.999815,1.85986e-06,8.298029e-07,7.665875e-05,2.8888106e-05,7.5048876e-05,4
1.1520114e-06,1.4234859e-06,6.3592717e-07,0.011894397,3.6579277e-07,0.98803353,9.035616e-06,5.3959578e-08,4.081657e-06,5.5314722e-05,5
5.4464604e-06,1.0839641e-07,1.5161245e-07,0.99892527,2.6605073e-07,0.00027182818,5.4636958e-11,1.8149149e-06,2.350054e-05,0.0007715949,3
1.1673059e-06,0.037000846,0.045416705,0.09317489,1.5828238e-05,1.9550187e-06,1.3738736e-07,0.7813386,0.03797368,0.005076191,7
5.8226502e-05,4.4998924e-05,0.00056460407,0.002706368,1.3372227e-06,0.00048067368,3.2433523e-05,3.2204364e-06,0.9961047,3.3679148e-06,8
5.5771023e-05,0.036348976,0.00016035645,0.0034981472,0.6432972,0.021956312,8.0172336e-05,0.022142434,0.16634019,0.10612052,4
1.2859005e-12,2.3687405e-10,1.2247464e-10,0.9999967,3.7931584e-15,3.3214696e-06,6.8406124e-18,3.0754265e-08,1.1732304e-08,4.9989904e-08,3
3.0858605e-10,2.9521983e-08,5.3262886e-07,0.999833,5.660649e-13,1.0812072e-06,1.5665242e-11,0.00011824028,4.7150184e-05,3.748899e-08,3
7.962194e-06,8.755279e-06,1.2648009e-07,3.6168552e-05,0.0010013129,0.99765784,2.6362097e-06,1.7167025e-05,0.0011836533,8.440159e-05,5
0.00013606153,4.6471835e-09,0.00010715029,1.3588788e-08,0.004458434,8.125706e-06,0.9952891,1.3222544e-07,1.9819285e-07,8.465523e-07,6
2.4887528e-08,1.06087384e-07,9.5735995e-05,0.00011204748,1.7995466e-09,8.735394e-09,1.944171e-11,0.9997899,2.9891632e-07,1.8867562e-06,7
0.9995133,1.0594087e-08,0.0003989496,2.6123314e-07,5.38863e-06,1.6622171e-07,6.439348e-05,2.1737179e-07,1.5301062e-05,1.9571626e-06,0
0.0005137442,9.051568e-08,0.0013621796,5.0758575e-07,0.06729423,0.00041001497,0.930362,7.2368566e-06,3.09238e-07,4.977372e-05,6
6.2196285e-08,0.999149,0.00025212375,2.2791685e-06,3.0996685e-05,6.036958e-07,6.6352544e-07,0.00052398775,4.0188275e-05,1.19256e-07,1
3.288964e-05,1.3110911e-08,0.00016399144,1.2956484e-08,0.0010433816,7.648035e-06,0.9987335,1.7817877e-07,2.0335133e-06,1.6271313e-05,6
4.1836526e-07,6.4441485e-07,5.095233e-06,2.4379665e-06,0.00043293874,0.00018641846,4.380894e-05,1.4459799e-07,0.9993281,3.515779e-08,8
1.8397434e-06,3.8320295e-06,0.00058501365,0.00035849924,8.8386415e-08,3.052268e-08,5.337705e-09,0.9984024,6.459233e-05,0.00058373995,7
0.9983051,7.701222e-07,0.00046722114,1.9441818e-06,4.554904e-05,1.6231827e-06,0.0011633696,1.1390693e-05,2.9149285e-06,1.3239867e-07,0
1.1795875e-06,0.9760049,0.00240048,7.1994495e-05,0.005828967,1.4411868e-05,7.1761224e-06,0.005055378,0.010612859,2.6602854e-06,1
1.5744048e-09,2.6154387e-08,1.1069296e-08,0.002001015,3.168223e-11,0.9979661,6.7975576e-09,6.8182972e-12,2.6500618e-06,3.0203786e-05,5
0.99998355,4.0977573e-12,3.8224903e-07,2.0571343e-10,7.160892e-08,3.4240006e-09,1.0538716e-05,1.0039196e-08,5.3715776e-06,5.6640516e-08,0
3.73299e-09,2.8058196e-06,5.0847884e-06,1.9639776e-06,1.5514371e-06,7.146084e-05,1.0239812e-06,4.6640375e-07,0.9999151,5.5894975e-07,8
0.0015509919,0.0008896592,0.0052694837,0.00031033752,0.0035476368,0.86136115,0.0449403,0.0046231137,0.0764165,0.0010908686,5
0.99981993,7.4200265e-08,2.2489e-06,1.024757e-06,1.711473e-06,2.0192261e-05,0.0001353369,1.6762117e-05,2.1134067e-06,5.96657e-07,0
3.7550983e-06,0.9989694,0.00051791786,1.920646e-05,7.847306e-05,4.0762043e-06,2.1432502e-06,0.00024747342,0.00015657586,1.0111512e-06,1
0.0005338009,6.790507e-05,0.0013760506,0.00013355877,0.00097266777,0.9894491,0.00029339982,0.00074138807,0.0019758027,0.0044562337,5
1.1215527e-05,2.5841615e-05,0.000100634716,0.0005070329,3.476222e-07,7.805729e-05,4.1229346e-06,1.9647437e-06,0.9992701,6.677558e-07,8
8.224346e-07,5.8381808e-08,1.1853491e-05,2.5517909e-06,0.99976057,5.6350327e-06,1.2248463e-05,1.2940823e-05,0.0001430707,5.0294366e-05,4
3.8107763e-05,2.5646753e-07,0.5937707,0.011644157,1.8768971e-07,1.8044461e-06,2.0802379e-07,0.3916839,0.0027842573,7.656017e-05,2
8.305879e-08,4.2672426e-08,3.1136516e-08,0.99970144,2.3051728e-08,0.00015738055,5.256454e-12,2.6110195e-07,7.247167e-05,6.840632e-05,3
2.6585763e-08,3.8336916e-06,6.5054553e-07,2.0888043e-05,0.00028254293,0.02264259,1.0681839e-05,0.00046008555,0.009139603,0.9674391,9
5.1601893e-07,1.01355035e-07,0.00028413546,0.00033875607,4.949446e-10,6.1742234e-08,3.146955e-11,0.9993712,9.354117e-07,4.3563696e-06,7
0.010033566,3.622674e-07,0.00016592277,4.6975115e-06,0.0014374986,0.0024465132,0.9859066,4.086876e-06,5.7524055e-08,7.2224236e-07,6
8.4931756e-10,3.624394e-10,2.8666618e-08,7.81484e-06,2.3001081e-05,1.1749631e-05,5.925106e-10,0.00014231038,7.5378402e-06,0.99980754,9
3.765884e-08,0.99725604,0.00010688594,6.2031136e-06,0.0012800746,3.39141e-07,4.5627294e-07,0.0008228574,0.00052691693,2.2889836e-07,1
9.076038e-11,1.1166475e-10,1.1465011e-09,1.1653319e-06,0.000111517744,3.3299784e-05,2.140288e-09,7.3859633e-06,1.3919048e-06,0.9998452,9
0.9985645,6.185912e-08,0.00035016052,1.8739881e-07,5.225209e-05,1.6197843e-06,0.0009958709,1.0604145e-05,2.4239554e-05,5.102074e-07,0
8.436837e-06,2.0475722e-08,8.717061e-06,5.7085167e-08,1.9157592e-06,0.0050675035,0.9949074,4.9591056e-09,5.966919e-06,6.767762e-10,6
2.6753739e-08,1.8033674e-08,1.9270142e-06,2.246883e-05,8.931965e-11,8.237283e-09,4.2351254e-13,0.9999733,5.2878626e-08,2.1962765e-06,7
1.18891776e-07,0.9987491,0.0002560405,6.4388455e-06,0.000105450075,1.0123052e-07,3.21062e-07,0.00013294542,0.00074951927,1.3314168e-09,1
1.4511492e-07,2.0854262e-08,0.9997098,3.2304044e-05,0.00025058392,2.075499e-06,8.330025e-07,3.9179645e-06,1.9255401e-07,8.990812e-09,2
1.0655947e-11,2.4387623e-08,8.395228e-08,0.99978924,1.00128465e-11,0.00020945101,5.9708547e-15,1.392654e-08,9.880408e-07,1.8820138e-07,3
7.01466e-08,1.199462e-08,5.018448e-06,1.1687616e-05,0.0001423947,5.8278707e-05,2.6573204e-07,0.00066409505,6.6420325e-05,0.99905175,9
1.7839909e-06,1.0303652e-06,0.9865463,0.002325465,0.0011691358,6.565496e-07,3.836127e-06,0.009941255,4.181488e-08,1.0488243e-05,2
8.28922e-05,0.0055709532,3.8592025e-06,7.549951e-07,0.9771319,0.003033519,0.00015520626,0.0033105477,0.008812951,0.0018975075,4
5.863903e-07,3.6681922e-07,4.2408004e-08,2.0657274e-06,8.0260406e-07,0.99999154,3.598195e-07,7.52434e-08,4.1356357e-06,1.0204095e-07,5
2.6493994e-09,1.4301014e-07,9.984226e-09,1.8946952e-05,7.843688e-10,0.9997072,3.5709955e-09,4.842566e-10,6.769147e-06,0.00026693963,5
0.008834203,0.00015423866,0.0147882905,0.9528118,1.9375375e-05,0.021618262,8.232967e-08,7.671866e-06,0.0013422855,0.0004237889,3
3.1461138e-07,5.884976e-09,0.00018561883,1.6923044e-05,7.4064876e-10,1.694928e-08,1.2903126e-12,0.9997961,5.3020152e-08,8.924923e-07,7
1.5440078e-06,1.8871705e-06,1.7663922e-08,0.0023642764,5.233802e-09,0.9974595,5.327157e-07,1.8501147e-08,2.2864531e-05,0.00014938638,5
2.9492264e-07,8.3358564e-08,4.623556e-08,0.9993009,3.4686276e-09,0.00039176486,6.672485e-12,7.194001e-08,0.0001953445,0.00011152906,3
4.709099e-07,0.9993328,0.00042199146,2.5160434e-06,4.5729765e-05,5.3041293e-07,2.9321993e-06,3.088624e-05,0.00016211165,4.011583e-08,1
0.0003554642,1.7766433e-05,3.685801e-05,0.0002424117,3.665274e-06,0.044054233,9.53571e-05,1.3574468e-06,0.9549375,0.0002553501,8
5.428704e-07,5.6533306e-08,0.9692366,0.00034668308,5.8617866e-09,4.055993e-08,1.4794074e-07,8.268227e-05,0.03033326,2.9303568e-08,2
7.338112e-06,4.4365646e-07,0.99732083,0.00022003952,7.038622e-07,1.0194793e-07,9.610523e-07,0.0024491537,4.4724655e-07,2.7148976e-08,2
2.5390035e-10,1.4311954e-07,4.3927912e-08,0.99989873,1.9815753e-13,9.518269e-05,3.8854364e-14,2.5633892e-06,2.309305e-06,9.486255e-07,3
0.99995446,1.334641e-09,2.370793e-05,2.2884967e-08,6.197374e-08,2.1419944e-09,2.042325e-05,4.725229e-08,1.0931844e-06,2.249031e-07,0
3.0715644e-06,4.982774e-07,0.99173355,0.00064826437,1.6885872e-07,1.5375377e-07,6.6274293e-07,0.00030821015,0.0072990255,6.3978778e-06,2
3.984128e-09,5.2575377e-08,1.9960491e-06,3.3145316e-05,0.0024777686,5.2374013e-05,1.3953493e-07,3.83168e-06,0.00036473558,0.9970659,9
9.350315e-07,2.1825189e-08,8.131013e-06,1.495429e-06,0.99972105,1.2573101e-05,1.488464e-05,1.7563185e-05,0.00016456976,5.890097e-05,4
8.188662e-09,4.8784297e-08,3.987801e-08,4.70269e-06,0.000838661,4.7418594e-05,2.7968442e-08,6.9280155e-05,5.82832e-05,0.99898154,9
2.5836087e-08,4.7576247e-08,1.0714333e-05,7.1832175e-05,1.5732294e-09,9.2492713e-10,3.6453417e-11,0.9997317,4.7361027e-07,0.00018518206,7
0.99978775,9.609894e-09,4.417727e-05,9.936626e-07,7.0344045e-06,1.9186615e-05,8.6498665e-05,2.3379414e-05,2.7777745e-05,3.271996e-06,0
0.17185947,1.9613197e-05,0.34454685,0.0096571045,1.8085557e-07,0.0009688036,1.3801838e-06,0.46882275,0.0020971522,0.0020267693,2
1.4438777e-07,1.917309e-06,6.5968416e-05,0.0016931614,9.223344e-09,1.5649016e-06,2.5891103e-10,0.9982055,5.416441e-06,2.6367083e-05,7
0.040892694,7.2820008e-06,0.00014149239,1.9832141e-06,0.9444344,2.851545e-05,0.014088497,0.000121011435,0.00023766205,4.636209e-05,4
5.86624e-08,4.1778986e-07,4.7436632e-08,1.1344853e-05,0.000104053914,1.2392595e-05,2.0528683e-10,0.00012864324,0.00019015576,0.9995529,9
6.3907146e-10,9.6512505e-09,2.4978247e-08,1.8927972e-06,0.00041085237,9.563655e-07,7.996049e-11,1.4088119e-05,8.6391736e-07,0.9995714,9
1.4755535e-07,4.4376597e-05,0.99991715,5.5010883e-06,2.3513452e-07,3.196617e-08,2.8763477e-08,2.9346937e-05,3.1889126e-06,1.1098163e-10,2
3.5640777e-09,1.186234e-05,1.5239723e-07,0.004069556,5.281583e-10,0.9959167,2.4816709e-08,1.6389341e-09,1.512584e-06,1.4988001e-07,5
3.4133144e-08,1.7377864e-07,9.038012e-07,1.1198215e-05,0.0011445378,3.7012828e-06,6.620831e-09,0.000109061126,5.2191994e-05,0.9986782,9
1.0816751e-05,0.00033390545,0.00054236397,2.8177168e-05,8.796946e-07,7.903477e-05,1.6844042e-06,9.20377e-05,0.99890274,8.400203e-06,8
6.916668e-10,1.8870942e-06,2.1262858e-06,0.9998763,9.498581e-10,6.540732e-05,2.3437478e-12,2.9959917e-09,5.3031654e-05,1.3076149e-06,3
1.9558508e-06,9.945931e-08,3.2533762e-06,2.336269e-05,3.583787e-08,2.2657048e-05,6.4501315e-08,3.0229916e-08,0.9999483,2.2595486e-07,8
0.0031217928,1.9595558e-05,1.1197321e-05,5.6325723e-07,9.419861e-05,0.0035702747,0.993182,2.6465887e-07,2.36908e-08,1.290516e-07,6
5.2715e-08,6.4888404e-08,0.00012048087,9.8677345e-05,7.7606686e-09,6.330752e-09,5.242727e-10,0.9994392,6.30724e-06,0.00033523285,7
0.9649755,1.8001644e-09,1.1208171e-05,7.212981e-09,0.0022012088,2.1997146e-06,0.03257732,7.4033596e-07,0.00023134722,6.24609e-07,0
0.9999737,4.4001894e-12,2.5546473e-05,4.818888e-10,2.039631e-08,4.0903694e-10,3.4532346e-07,9.020921e-11,6.792086e-08,2.7828082e-07,0
7.459626e-07,0.9884314,0.0025184539,2.0687263e-05,0.0002552566,1.4673649e-05,2.2534468e-05,0.008209655,0.0005259431,6.0809884e-07,1
6.678978e-11,5.264799e-06,0.9999905,3.351068e-06,3.683137e-12,7.9696866e-10,9.0830544e-11,5.2027177e-10,9.2588516e-07,1.798412e-14,2
1.9696584e-09,7.814184e-09,3.0479117e-07,0.9999435,4.415658e-11,5.31371e-06,1.1357801e-12,2.5823266e-10,5.0019087e-05,8.960334e-07,3
2.5157568e-08,9.824244e-07,1.7124225e-05,1.8910043e-06,0.9998903,1.4952811e-05,3.166231e-06,4.664253e-06,3.488077e-05,3.204674e-05,4
0.00038328124,1.5165306e-06,6.375559e-05,0.15129325,2.1116021e-08,0.84793955,1.063179e-09,0.00013760511,9.637444e-06,0.00017141248,5
3.0400586e-06,1.4889662e-05,0.0035819458,3.1346628e-06,2.4131505e-05,3.6076868e-05,0.99633414,1.8790612e-07,2.42993e-06,1.5197102e-10,6
6.9266725e-06,4.2964295e-08,1.0525892e-07,4.7967404e-07,8.393004e-06,0.00012962145,1.2164506e-09,0.9988362,2.9641549e-06,0.0010154136,7
0.025687745,2.236997e-08,0.008498643,0.000544817,1.9899539e-05,1.3758929e-05,0.0004217254,1.6809437e-08,0.96293664,0.0018767624,8
1.1868795e-09,1.4874556e-11,1.0708293e-08,4.6032692e-05,3.8783132e-06,1.3885514e-07,3.0937003e-11,0.0004936329,8.0077183e-07,0.9994555,9
0.99997413,2.3312843e-11,6.347642e-06,6.373651e-09,1.1045787e-08,1.028199e-08,1.7006923e-05,3.9329173e-10,2.068104e-06,5.274377e-07,0
1.3627727e-07,0.9992525,0.00023767588,1.8236078e-06,1.8512527e-06,1.4278166e-06,4.094916e-06,0.0001094498,0.0003911101,5.579348e-09,1
1.8035985e-10,1.8361311e-07,0.99986416,5.066784e-06,2.5213828e-16,1.3768466e-09,3.2279181e-13,1.3529847e-10,0.00013054142,1.998251e-14,2
2.6795601e-09,7.991797e-08,4.0414056e-06,0.9997535,2.5406877e-09,9.783064e-05,2.7837582e-12,1.389883e-08,0.00014404528,3.9485482e-07,3
6.5068206e-10,1.2130725e-09,2.3576418e-05,1.2585756e-09,0.99997514,1.696159e-08,1.9388806e-07,7.210495e-07,3.1428193e-08,3.1600527e-07,4
9.225662e-05,8.817425e-07,0.0001272432,2.537751e-05,9.288089e-05,0.9993669,0.00024441682,1.0396657e-05,3.5255507e-05,4.413443e-06,5
3.6825181e-06,1.2603077e-07,0.0025456594,4.1015874e-06,0.00011986649,5.657735e-05,0.99727,1.1302918e-08,4.0163112e-08,1.9880124e-11,6
4.0330045e-07,0.0025038053,0.00027188016,5.1602507e-05,0.00013074293,0.00010735199,6.314446e-10,0.9901096,0.0055825287,0.0012421188,7
0.0011021046,3.205376e-08,0.022716943,9.7373646e-05,3.2327323e-06,3.674274e-07,1.4396247e-06,7.468037e-09,0.9752032,0.00087534165,8
2.6688907e-08,7.809179e-09,1.4185008e-09,3.6799117e-06,0.0001746272,2.4354556e-06,1.8963767e-12,4.0047755e-05,9.4314066e-07,0.9997783,9
0.999988,2.3325378e-11,7.748222e-06,1.9588382e-09,5.6007714e-09,3.4625012e-09,1.870843e-06,8.96376e-10,1.9663603e-06,5.072977e-07,0
5.4304824e-06,0.99561477,0.0013212117,2.6703858e-05,4.0849654e-06,1.3709704e-05,4.2807787e-05,0.00027342397,0.00269778,1.2252242e-07,1
8.928786e-09,1.8296439e-06,0.99978656,1.3889652e-05,2.4977308e-13,2.2951529e-08,4.9009456e-11,5.5431126e-09,0.00019777477,6.7746015e-13,2
3.5781336e-09,2.0187661e-08,5.340897e-07,0.9991705,7.621309e-09,0.0005236157,1.2474478e-13,3.0700711e-10,0.0001630704,0.00014226935,3
1.0165351e-05,3.5821916e-08,0.00020199204,2.111865e-08,0.99963075,9.28078e-06,0.00014314374,3.7130494e-07,3.884458e-06,4.5624313e-07,4
0.00012877112,6.495173e-08,4.586855e-07,3.457655e-05,5.1656603e-08,0.999826,6.2677573e-06,2.518034e-06,7.7083587e-07,4.9730784e-07,5
7.00402e-06,5.2018493e-08,1.212726e-05,8.002535e-08,5.0018887e-05,3.3225133e-05,0.9998975,7.8575555e-09,3.727968e-09,1.7023227e-08,6
7.0378604e-08,3.6528987e-09,7.478522e-09,2.411417e-06,1.7424169e-06,1.1610364e-06,1.4945862e-12,0.9989401,3.4359903e-08,0.0010544346,7
0.0021726608,3.7366814e-08,0.005654473,0.00026987665,1.6378443e-05,6.254784e-06,0.00039302645,3.0406714e-08,0.9906913,0.00079597684,8
2.7636409e-09,1.8177404e-08,5.7992438e-09,4.368891e-06,0.0011504829,1.2306592e-06,2.442001e-10,0.00013760112,3.801167e-05,0.9986683,9
0.99998224,2.5659455e-11,6.078104e-06,3.370168e-09,1.5439159e-09,2.9871263e-08,9.061079e-08,2.4533684e-09,1.0482739e-05,1.1317113e-06,0
0.9999568,6.6095575e-12,3.6216938e-05,2.6569147e-10,3.5294467e-10,1.1274526e-09,6.0512707e-06,6.9555715e-12,8.869576e-07,3.0556e-08,0
1.2294806e-06,0.00017304321,3.5436167e-07,1.8386063e-05,0.00012865067,0.00010568089,1.7889552e-10,0.98837024,9.906083e-06,0.011192439,7
2.8315385e-06,0.00027096816,0.99663603,0.00047633782,5.1244035e-07,2.7688554e-06,4.8901216e-09,1.7174185e-05,0.002591554,1.7468533e-06,2
0.000406727,4.7632547e-09,0.006219568,1.7915647e-06,0.0042449916,1.5251292e-06,0.98910564,6.5387695e-08,1.393333e-05,5.7407788e-06,6
0.0015562983,4.0804825e-06,0.0002321133,0.00023931202,0.0002591211,0.9961017,0.0014393592,0.0001270919,3.551175e-05,5.4386255e-06,5
8.105319e-05,1.5352041e-05,0.0006882626,3.9153558e-05,9.647911e-05,0.9984684,0.00038325385,8.629294e-05,0.00013872255,2.9911928e-06,5
4.62036e-11,5.82905e-09,3.326723e-05,0.99996454,1.07523046e-10,2.6926716e-07,7.732225e-13,4.587315e-09,1.9345985e-06,1.8089331e-08,3
2.7246796e-07,9.72486e-07,1.8972935e-06,2.3667873e-05,1.7033351e-06,1.202655e-06,5.720862e-12,0.99975526,1.0642436e-05,0.00020443047,7
0.0001825411,1.9595781e-08,0.00024177619,0.0021728242,0.0004664369,2.8485874e-05,1.1734924e-06,3.0057552e-07,0.80361754,0.19328894,8
8.543148e-05,3.4252225e-06,0.00064111786,1.0750573e-06,0.0010191754,0.00022979885,0.9980195,6.2114545e-08,3.9006867e-08,2.761002e-07,6
