Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9996176,1.9490134e-09,0.00038002798,1.9612065e-08,1.6229917e-08,1.1505821e-08,1.4765351e-07,4.0682933e-09,2.0852765e-06,1.2807273e-07,0
1.7890544e-07,3.060212e-07,3.0338022e-05,1.983344e-05,1.3532996e-08,9.7151185e-09,9.890815e-12,0.9999446,5.208179e-07,4.196541e-06,7
7.7024515e-07,1.9042842e-06,0.00024953912,5.3002565e-05,1.2100946e-07,3.1155043e-08,7.8540613e-10,0.9996822,4.948485e-06,7.38538e-06,7
3.6869568e-07,5.4862486e-08,4.3097e-08,2.7596012e-05,2.368663e-07,0.99883974,0.00025858733,2.6936204e-08,0.000115657174,0.0007576985,5
4.300137e-09,3.6857784e-06,1.0674034e-05,2.0153882e-05,1.20984325e-11,2.7985823e-09,2.124396e-13,0.99996465,1.4871178e-07,6.786685e-07,7
1.2417593e-07,1.7686802e-05,6.539604e-05,0.0012319172,0.004013528,1.9057912e-05,7.65369e-07,0.00019964243,0.012760731,0.9816912,9
1.4593107e-06,2.2791795e-07,0.00021445868,2.8405555e-05,0.00010677124,1.018004e-06,4.3926823e-07,5.0876803e-05,0.0003205544,0.9992758,9
3.4445882e-05,1.155529e-07,2.3598623e-06,2.3922757e-07,0.9997812,6.756436e-07,2.8595372e-05,2.1088845e-05,2.3349485e-06,0.0001289736,4
2.110777e-07,6.622298e-05,8.1615886e-05,7.686002e-05,1.7806463e-09,9.845947e-08,1.278372e-10,0.9997725,1.6520958e-06,8.50986e-07,7
0.9999995,1.2797505e-12,4.5855663e-07,9.286683e-12,2.4541174e-12,1.607142e-10,2.5610316e-09,8.2215107e-10,1.11172005e-08,4.881743e-10,0
8.548321e-13,2.2995137e-05,7.450326e-07,0.9999286,1.81857e-07,2.0264748e-05,3.4736988e-10,2.1665467e-07,2.3351755e-05,3.687981e-06,3
4.537045e-08,8.762061e-06,1.2695149e-06,4.1416213e-09,0.9999456,6.957195e-06,1.5730629e-07,3.3814007e-07,7.5115224e-07,3.6145695e-05,4
1.4771498e-10,0.999815,2.9558307e-06,4.4518823e-05,1.0560012e-07,5.915529e-07,4.0755228e-07,2.6404728e-06,0.00013341266,3.8123036e-07,1
4.7845194e-10,3.7404024e-11,2.4927801e-10,0.00014201333,8.1887513e-13,0.9998514,4.3640724e-10,2.032596e-08,9.4257695e-07,5.693528e-06,5
3.5730042e-07,1.9392041e-07,1.2695448e-06,4.4021303e-06,4.0345567e-09,1.9514719e-06,1.4059504e-08,1.9521222e-10,0.9999911,6.727881e-07,8
2.1047217e-09,0.99842864,9.0432104e-07,1.5895921e-05,4.7853706e-07,2.5777033e-06,2.457808e-06,3.652812e-06,0.001540327,4.994149e-06,1
1.8043468e-11,5.5513304e-08,1.3961641e-08,1.4689101e-09,0.99998856,1.2338218e-09,1.4487615e-10,1.5030888e-07,3.1648872e-07,1.0967161e-05,4
2.509127e-07,1.0427259e-05,8.583522e-07,6.9511766e-06,8.3520365e-07,5.4968714e-06,4.874504e-08,6.13736e-08,0.99996555,9.424854e-06,8
5.7132937e-08,6.935438e-07,5.938228e-06,9.438873e-07,0.9995399,1.1253715e-09,7.925881e-07,6.6627626e-06,2.443708e-06,0.0004425754,4
7.625779e-10,0.9997888,4.6265967e-07,5.9469758e-06,2.6680464e-06,9.342449e-09,2.7760441e-08,3.6919857e-05,0.00015374101,1.133016e-05,1
1.3731528e-06,7.9122586e-08,3.843252e-05,1.5145692e-05,1.0140453e-08,2.0954396e-07,6.238802e-07,8.575871e-08,0.9999431,9.862218e-07,8
1.7076322e-07,4.921517e-10,9.904239e-08,6.78395e-12,2.8343774e-09,9.388976e-08,0.99999964,5.073369e-11,4.4005702e-08,2.6985358e-12,6
2.3625147e-05,1.4274962e-06,0.00016912952,2.7459308e-08,2.4464069e-05,0.000111411005,0.99966913,7.4934094e-09,7.356317e-07,1.1181515e-08,6
7.501705e-10,1.0943078e-08,1.7603186e-08,7.125127e-11,0.99996144,3.0084817e-07,7.0753075e-09,8.267447e-07,4.0428904e-07,3.6917296e-05,4
4.4746852e-07,3.290832e-06,0.000120914,2.7743823e-07,2.5699948e-05,1.7167549e-06,0.99984044,2.6766148e-07,6.5203126e-06,3.4089933e-07,6
0.9993957,4.8292037e-09,1.0517581e-05,3.4188306e-06,3.0969517e-07,3.4247314e-05,1.8297544e-05,3.895582e-05,3.0293738e-06,0.000495517,0
4.169843e-08,3.7209378e-09,6.879145e-08,0.00014963138,1.1429576e-08,0.9994005,1.4441389e-05,3.028506e-07,0.00015113663,0.00028383255,5
9.8914974e-08,2.538138e-08,2.8895602e-07,0.00013032692,2.4974932e-07,0.9924841,3.092192e-05,1.0062095e-06,0.00045152675,0.0069014267,5
1.09464e-09,2.21124e-08,3.2840877e-09,0.9999847,3.7000994e-10,1.3028134e-06,4.11886e-12,1.410847e-08,1.2760698e-05,1.2852055e-06,3
4.102646e-09,2.1673422e-05,8.139711e-08,0.9997305,3.8076944e-08,3.5671717e-05,1.8157594e-09,2.4417642e-07,0.00019110698,2.0633714e-05,3
1.6804163e-08,4.980472e-08,2.221268e-08,0.00020484284,5.0205227e-09,0.9988475,2.1804367e-06,5.421355e-09,9.978032e-05,0.00084554317,5
9.2925575e-08,1.5680996e-06,4.645899e-05,5.926152e-05,1.635733e-11,1.4639746e-08,3.5447107e-12,0.99989206,2.166102e-07,2.9268995e-07,7
8.736523e-08,2.610583e-07,0.9999844,4.548922e-06,3.18125e-09,5.960889e-08,2.0202606e-07,8.657727e-12,1.0481839e-05,4.2073953e-08,2
2.099893e-05,1.5209573e-06,1.7310137e-07,1.4850667e-05,1.2592115e-05,0.9992335,2.9481427e-05,0.00032679705,4.582619e-05,0.00031416636,5
2.5159444e-08,7.329942e-07,0.00015905227,0.00017721867,0.0018752454,7.3653486e-05,5.5144665e-07,0.0003736044,0.0053498982,0.99199003,9
3.1430518e-06,8.622623e-08,4.116356e-05,8.28882e-09,1.2050146e-05,6.608985e-06,0.99992955,2.4276778e-07,6.9730404e-06,1.2238615e-07,6
2.2178875e-10,2.050364e-07,2.2411027e-07,2.8104934e-05,5.5431727e-05,1.1696039e-05,1.6070056e-08,1.9751726e-05,9.721954e-05,0.99978733,9
0.0013840122,1.0477403e-06,0.99692935,0.001066028,7.115307e-08,2.6966265e-07,3.2995345e-08,4.2957363e-06,0.00045998,0.00015478187,2
1.1185557e-06,1.1674202e-06,1.848313e-05,1.609818e-09,3.3529763e-05,3.4463817e-06,0.99994177,2.5150146e-07,1.6185741e-07,1.2423159e-07,6
2.2312222e-06,4.346431e-08,0.99999404,2.429984e-06,5.89491e-10,1.2494916e-10,1.06832e-07,7.879457e-10,1.1343596e-06,7.240791e-11,2
3.690981e-11,0.9997713,2.0460905e-07,1.1452541e-05,3.973594e-07,3.491218e-08,1.7296948e-07,1.28126885e-05,0.00019642897,7.2158577e-06,1
0.0056358487,2.1729473e-07,0.99390626,0.00023893529,1.9222433e-09,5.0109723e-08,9.942985e-09,3.3675173e-07,0.0002005295,1.7755063e-05,2
0.9999961,1.0616993e-11,2.63382e-06,7.250367e-10,7.1974027e-10,1.2907331e-07,1.05529374e-07,4.1090527e-07,3.5140204e-08,6.1760056e-07,0
0.004166545,0.00011639929,1.818518e-05,0.0013687289,3.4912377e-06,0.0045230775,0.00029516482,5.0933253e-05,0.9874932,0.0019642417,8
3.8548285e-09,1.3729519e-06,3.2390692e-06,0.999249,1.5839273e-08,0.00024009963,2.5401126e-09,4.2468213e-07,0.0004884159,1.7478502e-05,3
5.3061733e-08,0.0024690493,0.00012607542,0.0036983222,3.840132e-05,0.00011647827,9.506679e-07,5.655435e-07,0.9935348,1.529526e-05,8
9.104196e-09,0.00074636727,2.8624208e-06,0.9950363,1.4921827e-07,0.0041553294,2.887739e-08,1.03454155e-07,2.9504292e-05,2.930425e-05,3
0.99998707,6.310754e-11,1.0841555e-05,1.2278576e-08,1.0116937e-09,1.0541651e-07,6.0501975e-08,3.658817e-07,3.966239e-08,1.4847536e-06,0
2.1053925e-06,6.8055124e-07,9.089386e-05,0.0014836811,4.8129e-06,0.002185202,8.7177e-06,9.405311e-07,0.9958496,0.00037338404,8
1.5136285e-07,3.0739997e-10,7.132671e-07,2.0443563e-06,3.3427558e-13,3.482286e-08,6.509062e-15,0.99999684,1.6111169e-09,2.2503511e-07,7
1.7727972e-08,1.1753597e-06,2.9262162e-06,3.1937768e-07,0.9983353,2.224046e-06,3.5954034e-07,3.568271e-05,2.781874e-05,0.0015941454,4
2.0734943e-08,2.979858e-06,9.5623e-06,0.00015924426,0.0009832536,2.2014969e-05,2.5272573e-07,0.0001821876,0.0010125203,0.997628,9
4.180556e-06,1.8590856e-07,2.0097713e-07,0.00021795188,3.942745e-07,0.9989488,5.7798918e-08,0.00014328738,2.8348206e-05,0.00065657997,5
0.999995,7.002802e-10,4.5210527e-06,4.100326e-09,1.2963966e-10,1.9468672e-08,5.629994e-08,3.2095613e-07,6.8926957e-09,1.9275829e-07,0
5.494204e-08,7.568924e-08,2.4731165e-05,4.2894924e-05,1.1551671e-05,0.00011981884,4.126434e-07,0.00044054372,0.0006322376,0.9987277,9
1.7190763e-07,2.7273302e-06,0.00011758679,1.6362691e-06,5.5847607e-08,2.1184489e-08,3.3970937e-11,0.99987763,3.4706993e-08,1.0818992e-07,7
0.999972,8.243507e-09,1.6278995e-06,8.702242e-08,1.9817954e-08,6.370639e-06,1.2734994e-05,6.5331033e-06,1.3088086e-07,5.110952e-07,0
0.99999505,6.075829e-11,1.595716e-06,9.697713e-10,3.370971e-08,8.511855e-09,2.8179923e-07,1.6523956e-06,3.669903e-07,1.0415738e-06,0
6.260599e-09,3.1776633e-06,6.5389736e-07,2.997883e-08,0.99985933,1.464639e-06,6.2824896e-08,5.87227e-06,1.05486515e-05,0.00011891763,4
6.8176905e-07,4.207669e-11,2.8590375e-07,1.2488717e-11,1.7100752e-09,5.072967e-09,0.999999,2.3079441e-11,7.2425436e-08,3.0558485e-12,6
0.9999528,5.108663e-10,9.101298e-06,2.0302574e-08,3.5777006e-10,1.3170285e-06,6.219065e-07,1.9431535e-07,3.5737736e-05,2.1199048e-07,0
3.5152627e-09,4.8585883e-07,1.0137498e-05,0.00023810638,0.00014647954,3.7715166e-05,9.769477e-08,0.00031017378,0.00072426413,0.99853253,9
1.3735436e-06,0.99900997,2.532459e-05,5.7673965e-06,8.015733e-05,2.1153091e-06,1.759668e-06,0.000573869,0.00029166453,7.971401e-06,1
2.5243065e-09,9.523708e-12,2.9332917e-08,1.2095237e-13,1.6797884e-12,7.376514e-11,1.0,1.2149004e-13,7.674564e-09,1.2448114e-16,6
2.5438203e-07,9.059209e-09,0.99997854,1.9850637e-05,5.002858e-10,3.6526793e-10,3.9161713e-10,1.821458e-08,1.3423227e-06,4.4005932e-09,2
5.0935716e-05,3.7980026e-08,5.2185304e-05,6.243442e-05,2.2581197e-09,0.0009846624,1.5603963e-09,0.9987115,7.332871e-06,0.00013094135,7
1.7743601e-07,1.8338155e-09,1.4065918e-05,8.76429e-11,3.047856e-08,5.704851e-08,0.99997765,1.682182e-11,8.039901e-06,2.192454e-11,6
1.3914534e-05,2.312233e-07,3.2066913e-05,0.00015730648,3.813024e-08,0.020224052,2.0864765e-07,8.3273227e-07,0.9795301,4.1244177e-05,8
1.9325657e-09,6.907851e-07,2.372762e-06,0.9999661,5.1867106e-09,4.298726e-06,1.91249e-12,5.0590938e-08,1.1167669e-05,1.5227058e-05,3
1.1397464e-08,5.831927e-09,5.4127396e-09,0.00028521038,7.926849e-11,0.99959207,1.3365936e-09,4.1949827e-10,9.541047e-06,0.0001132132,5
3.0836482e-09,2.226245e-09,0.99998164,4.4568305e-06,6.120349e-10,5.9224703e-10,4.1836605e-09,1.2431037e-11,1.3837262e-05,2.3072297e-12,2
2.851807e-10,0.9993208,7.0716385e-07,2.5557203e-05,1.6547872e-07,5.571738e-07,7.935945e-07,2.2370884e-06,0.000647063,2.0978034e-06,1
3.2863168e-06,5.506282e-09,1.5020186e-05,3.956901e-06,5.3584395e-09,0.002422142,9.18836e-07,1.1608088e-08,0.997549,5.599201e-06,8
5.9209526e-10,5.20541e-07,8.316675e-07,0.99978256,3.1085115e-08,3.4211023e-06,1.2229068e-12,1.5449595e-07,4.820934e-05,0.00016421126,3
5.497292e-05,0.0002969633,4.9866157e-05,0.0018540815,3.1399864e-05,0.026076011,9.87425e-05,2.5988713e-06,0.9713246,0.00021071345,8
0.00010200553,2.6914086e-07,0.00016023226,1.0130434e-08,9.568522e-06,8.0793434e-05,0.9996298,3.0036114e-09,1.728048e-05,1.6577136e-08,6
8.5969596e-08,0.9994105,3.7003197e-06,1.118194e-06,5.801205e-07,4.646985e-07,1.1967206e-06,7.580441e-06,0.00057426206,5.146572e-07,1
0.9999985,1.1492842e-09,9.1490995e-07,7.960901e-10,8.923548e-11,1.1996885e-07,3.0180246e-07,7.0319125e-08,4.4296847e-08,1.7012822e-09,0
3.65342e-05,5.7366776e-07,0.99972284,0.00010058903,2.9653814e-08,9.718013e-08,5.1398376e-05,6.7448297e-10,8.798722e-05,7.2723254e-09,2
1.1975332e-09,0.99962443,1.669631e-06,2.3126897e-05,2.5183342e-06,4.4802783e-07,2.496494e-07,2.5836363e-05,0.00031519777,6.521412e-06,1
1.0508171e-07,4.537051e-07,1.10948925e-07,4.563956e-09,0.99997056,5.8125703e-08,8.785613e-08,4.961592e-06,4.822213e-07,2.3171127e-05,4
0.99999547,2.301756e-12,4.4272942e-06,1.5577656e-10,2.939145e-09,1.4130483e-10,3.3114052e-08,1.4019555e-10,2.0727041e-08,9.479155e-08,0
6.9377998e-06,0.9517518,5.3353106e-05,0.00010746502,9.39894e-07,4.3894516e-07,7.2391913e-07,0.00074831623,0.04731842,1.1506545e-05,1
2.055054e-06,2.6910902e-09,0.9994659,1.9653453e-05,8.361391e-11,2.7159395e-09,1.6604208e-07,7.9266604e-10,0.00051225914,5.0432254e-09,2
9.378058e-09,2.8479251e-08,6.7613646e-06,0.99962926,2.6402398e-14,3.239427e-05,3.4862402e-14,3.1371151e-12,0.00033044658,1.2148722e-06,3
3.6658305e-11,2.3634448e-09,3.1111633e-10,4.6382995e-10,0.9999739,6.065951e-08,1.4991339e-10,1.1335924e-06,3.3422402e-06,2.155684e-05,4
1.1577092e-07,5.8078365e-07,7.715102e-06,3.1392915e-06,1.9262031e-11,0.9522482,3.1704934e-07,1.1535872e-11,0.04773974,2.2345382e-07,5
5.0625064e-09,1.332759e-07,1.827656e-05,1.0142298e-07,2.060306e-05,1.1559132e-06,0.99995947,4.7390893e-11,7.917352e-08,1.07304736e-07,6
9.337355e-09,2.2883766e-09,3.7622976e-06,0.00011261479,2.97034e-08,2.6090876e-07,2.8265655e-13,0.9997757,4.3095748e-05,6.453487e-05,7
0.00023551169,3.5872787e-07,5.306047e-05,2.8503748e-05,3.1260438e-08,4.83046e-06,9.653639e-07,5.4142635e-10,0.999647,2.975515e-05,8
6.8074803e-07,0.00011296633,4.0697014e-06,2.9926305e-06,0.0010783916,3.6459159e-07,9.567788e-12,6.284129e-05,4.700108e-05,0.99869066,9
1.0,6.894945e-14,6.622432e-10,8.4514406e-14,7.061625e-12,4.277918e-13,1.9284083e-09,7.0603745e-11,1.29944805e-11,2.062295e-11,0
2.1624016e-06,0.9880979,1.574765e-05,2.2968934e-05,1.3864786e-05,1.6430724e-07,3.3935814e-07,7.042455e-05,0.011766094,1.0334242e-05,1
1.1090914e-08,2.9994627e-08,0.9994241,0.0005742938,1.8605766e-12,6.2360306e-10,4.120163e-11,4.3615472e-07,1.0926373e-06,1.3906626e-10,2
4.7421536e-14,8.102163e-10,2.8527808e-10,1.0,7.925383e-18,2.6418483e-08,6.4127804e-20,5.156664e-11,7.207143e-09,1.4915554e-09,3
2.2412819e-14,1.7605853e-14,3.030733e-11,7.694803e-11,0.9999844,5.855648e-12,4.974961e-11,1.386506e-05,5.106775e-09,1.7252949e-06,4
1.325777e-10,1.0958622e-08,1.3146685e-08,2.460531e-07,2.7130062e-14,0.9999709,2.3259626e-07,1.6391553e-15,2.8603994e-05,4.6745505e-09,5
2.3831705e-08,9.360478e-07,0.00016589249,1.3447262e-08,1.09719795e-05,1.0485444e-05,0.99980927,1.1076764e-11,5.624811e-09,2.4258732e-06,6
2.5262564e-08,2.6078966e-09,0.0002137786,2.6657333e-06,4.607723e-13,2.757489e-11,9.524628e-16,0.9997835,1.2044843e-08,1.0764609e-08,7
5.5990332e-09,2.0454287e-07,0.00046308822,1.4732634e-05,2.89309e-11,3.5363937e-06,3.5300303e-07,1.4406671e-09,0.99951804,1.6187093e-08,8
2.8449385e-10,7.7239465e-10,3.5604813e-07,0.00012483823,0.00026714208,2.0590053e-06,5.764449e-10,9.295575e-05,0.00033161245,0.99918103,9
0.99999887,9.812825e-15,9.374825e-09,1.4187994e-10,2.3441648e-07,1.3917522e-09,8.673808e-07,1.474845e-08,4.0372607e-09,3.998298e-08,0
8.8157606e-07,0.9982397,6.270447e-06,5.9610134e-06,4.4046472e-05,3.530948e-08,8.715713e-09,3.2852928e-05,0.0016188392,5.138303e-05,1
1.31461396e-11,6.0696617e-12,0.9999986,7.45024e-07,2.1910774e-12,6.295147e-12,2.4664439e-11,3.146481e-11,6.730797e-07,2.0115788e-11,2
1.2648115e-10,3.3466662e-08,5.044617e-06,0.99999195,1.4941194e-14,6.656972e-09,1.7353704e-16,1.3642504e-12,3.005318e-06,2.7806967e-08,3
2.9571305e-09,3.922898e-14,5.951369e-09,5.739724e-11,0.9999993,5.8132225e-11,3.4613482e-08,2.3586745e-07,4.7478224e-07,3.5152095e-08,4
1.1502879e-06,1.004487e-06,2.4935216e-05,4.882236e-06,8.2285085e-09,0.9991303,4.943513e-07,6.575541e-09,0.0008370028,1.685815e-07,5
1.2644399e-09,1.3862767e-11,1.3549404e-06,3.891665e-10,9.909214e-08,1.9183823e-07,0.9999984,1.0572304e-12,9.076836e-09,1.2652233e-08,6
4.7476565e-08,1.1242852e-09,4.664438e-07,2.8383183e-06,8.348046e-08,2.5211015e-09,2.4750907e-12,0.99991685,2.0168967e-07,7.943743e-05,7
7.494215e-09,3.3244615e-07,0.00021815803,4.257081e-06,1.2624894e-10,1.571216e-07,1.3643009e-08,2.0903322e-11,0.99977696,8.748053e-08,8
4.7598576e-08,1.7401523e-07,1.0545652e-07,3.4698735e-06,2.4785088e-05,5.81011e-08,5.2921556e-12,0.00019157646,0.0001320163,0.99964774,9
3.4356574e-08,1.2078981e-06,4.380717e-06,4.588692e-06,2.66676e-08,2.1680017e-07,1.8986859e-12,0.9999804,2.0472723e-06,7.0824813e-06,7
3.0170919e-10,3.0387923e-12,1.934519e-06,1.3261835e-10,1.4553837e-07,5.5976267e-07,0.999997,5.8131672e-12,3.710829e-08,3.0709882e-07,6
2.3920113e-12,1.28060115e-11,7.7954566e-11,5.4801042e-11,0.9999988,7.61765e-11,6.590716e-11,3.944421e-07,9.546162e-10,8.506687e-07,4
5.6806524e-08,1.10691374e-07,4.236393e-07,4.293968e-06,1.7580355e-06,1.3686522e-06,1.4143875e-12,0.99934804,1.6842049e-06,0.00064216304,7
2.0384274e-08,1.9306447e-10,4.484223e-06,2.5936167e-10,9.850461e-07,3.0442163e-08,0.99999446,7.2117087e-12,6.3335617e-09,7.476768e-10,6
6.352848e-14,8.934694e-14,1.0,9.736505e-10,7.7570285e-12,5.896575e-16,2.6907795e-15,2.9598225e-14,4.3166023e-11,1.431682e-14,2
4.1126398e-07,1.627455e-07,1.2054404e-07,0.99979633,9.991997e-12,1.7242577e-06,1.4783926e-15,1.2226771e-08,3.066495e-06,0.00019814944,3
2.5642684e-11,2.0898283e-12,6.176667e-11,3.2502514e-09,0.99991024,1.0930183e-10,2.3019605e-11,1.7738988e-05,1.1045223e-08,7.205469e-05,4
4.157571e-08,8.005499e-08,1.2430488e-05,7.3304354e-06,3.4079775e-09,1.1399967e-07,3.8891166e-08,1.8458394e-09,0.9999779,2.109675e-06,8
1.3792251e-06,1.4338244e-09,1.0537624e-06,2.38499e-07,2.1022047e-06,1.9033767e-08,7.1140364e-11,0.9999773,2.049771e-07,1.7653343e-05,7
8.071177e-09,4.0809605e-06,0.00013142168,3.462172e-05,2.613802e-10,3.8931216e-06,1.9126333e-08,1.5478913e-10,0.9998259,6.977238e-08,8
2.8711455e-09,6.7801784e-06,0.0077668536,7.3237845e-07,4.6671277e-05,6.8918457e-06,0.99217206,1.5339031e-10,8.432008e-09,9.960849e-08,6
4.401438e-12,2.2469332e-10,1.877255e-09,2.4483092e-05,2.2283233e-05,4.3319694e-08,3.5633837e-12,1.9142983e-05,3.7002712e-05,0.99989706,9
8.4769745e-08,1.0972743e-06,1.6246957e-05,1.0039029e-06,2.2088574e-10,1.4221864e-06,4.9382393e-08,7.544453e-12,0.99998,1.6444378e-07,8
1.0753888e-09,2.3215271e-07,3.2100145e-06,0.9999406,9.5991086e-14,1.7448128e-05,6.925095e-13,3.9887219e-10,3.6999925e-05,1.4240348e-06,3
1.4540094e-13,8.5300956e-13,1.0,1.2619824e-08,9.424848e-14,1.7996045e-14,5.5778956e-14,8.540458e-13,3.0614322e-10,6.4067144e-17,2
8.0573737e-10,3.5020596e-06,0.99994475,4.458513e-05,1.03950147e-13,6.5187376e-11,9.465293e-12,3.2532491e-06,3.8894927e-06,1.0463334e-11,2
3.983079e-10,2.4701787e-09,9.789239e-07,2.178677e-06,3.5360344e-07,3.90774e-06,1.8403945e-08,2.09881e-09,0.9999925,4.17818e-08,8
3.2258308e-12,1.6175727e-14,1.2900296e-10,2.6849692e-12,0.99999964,1.9935707e-12,4.7712757e-11,1.2357829e-07,6.8748285e-11,2.0158812e-07,4
2.0087304e-08,1.1790386e-07,1.429709e-05,4.5585777e-05,8.981944e-10,2.0926377e-06,1.1541857e-09,1.7156234e-09,0.99993753,3.5635586e-07,8
4.4401187e-07,1.6952142e-06,5.7789057e-05,0.0008676455,1.4183398e-12,0.99862015,1.7420982e-09,2.3537554e-12,0.000313852,0.00013845877,5
1.290724e-09,2.6591787e-09,0.00015039864,2.409993e-09,4.217763e-07,5.364478e-08,0.99984914,8.0544165e-13,6.496716e-09,2.598752e-09,6
5.7690827e-06,0.00010470409,0.00037675342,0.0032471328,3.1727488e-06,0.9923314,6.3802804e-07,8.900159e-06,0.00017318092,0.0037483939,5
1.0,3.8087162e-14,7.760885e-10,1.7068742e-12,6.531861e-10,1.5870213e-11,3.919633e-09,5.0177973e-09,1.1972903e-10,2.7861529e-09,0
3.7614786e-11,1.3224657e-08,0.9999982,1.7893298e-06,1.6053895e-12,5.543485e-10,2.4434813e-10,8.5110136e-10,6.509469e-09,4.0248712e-14,2
0.99999994,5.5371137e-15,1.6068e-10,1.9459172e-10,4.014877e-09,3.5405576e-10,3.9820048e-08,1.8475902e-08,1.2590022e-10,3.8863238e-08,0
3.6020424e-06,0.9481367,1.6270786e-05,3.4274697e-05,2.4716983e-06,1.3480107e-07,2.2298575e-08,8.91524e-05,0.051556338,0.00016094661,1
2.1292735e-07,0.9997081,6.4073324e-06,5.8999167e-06,2.2852846e-05,4.639055e-08,6.5093904e-09,4.6935795e-05,0.00019931805,1.0205154e-05,1
4.1512416e-10,4.2355164e-09,0.9999693,3.068421e-05,6.8709395e-14,1.6415778e-10,1.6911264e-12,1.3905762e-08,2.326415e-08,3.8476354e-13,2
3.9200243e-10,4.928281e-10,1.8063929e-08,0.00020886441,4.4054714e-06,9.0269964e-07,1.1029884e-13,0.00411698,1.6492222e-06,0.99566716,9
9.578328e-09,3.112553e-12,1.8399088e-06,2.617045e-11,9.806622e-07,1.1477782e-08,0.99999714,8.8963944e-13,1.1734387e-09,1.3918992e-10,6
6.3991155e-07,5.3923634e-07,0.0031796286,1.7647048e-05,9.540028e-09,5.2074797e-06,1.7112981e-06,1.483501e-09,0.99679434,3.1590173e-07,8
6.1883844e-12,5.5965066e-10,0.9999958,4.1634216e-06,2.532331e-14,8.945711e-13,2.0361266e-14,1.5254227e-09,1.48041925e-08,4.0294878e-13,2
7.8474895e-06,0.978865,1.3357486e-05,1.4410327e-05,1.3611063e-05,6.208772e-08,2.1170337e-07,2.4767407e-05,0.020967057,9.367321e-05,1
0.99999905,1.6617269e-13,1.0006976e-08,7.5015e-10,5.3467994e-07,2.1220325e-09,4.272857e-07,1.0838848e-08,3.145752e-09,7.597005e-09,0
1.9686807e-08,5.76519e-14,4.918158e-08,2.7819943e-14,4.0270115e-10,1.0479693e-08,0.99999994,2.9952342e-14,2.8230303e-09,2.7706054e-11,6
8.9690594e-10,1.91702e-07,3.143937e-08,5.9715157e-06,3.0308443e-13,0.9997962,4.735241e-10,1.008742e-12,0.00019740335,9.386694e-08,5
4.4057965e-12,3.6148845e-10,0.99999887,1.168267e-06,1.570073e-08,7.6493065e-12,8.956576e-10,2.4129863e-09,7.102305e-09,5.408436e-16,2
9.329594e-10,4.2343856e-10,4.2844178e-08,2.9710911e-06,0.00044571035,3.5371656e-08,8.736924e-11,7.9862315e-05,1.5769567e-07,0.9994712,9
3.6124201e-09,2.7129388e-09,3.8277367e-08,9.692528e-06,1.3183355e-08,1.2057046e-08,1.9425217e-13,0.9999091,2.4513968e-06,7.862886e-05,7
4.0182993e-08,1.0273811e-05,0.0005195667,0.0001067471,1.5818498e-06,0.9891854,0.007601328,2.0932354e-09,0.0025736184,1.5271363e-06,5
1.6588926e-06,1.0749561e-08,5.7491e-06,0.99984944,9.431309e-15,5.403877e-07,7.2395925e-13,1.4469686e-13,0.00014231206,1.7569008e-07,3
1.4166343e-09,1.275402e-09,4.177454e-09,3.5551624e-05,7.351034e-05,1.0289241e-06,3.6370504e-11,0.00015998674,0.00027629753,0.9994536,9
0.013312754,5.808866e-07,0.9289127,0.057626203,1.1137475e-09,4.812445e-07,1.3942521e-07,5.135434e-09,0.00014675964,3.0631566e-07,3
1.3814204e-08,1.34651e-09,5.0077426e-07,3.4834585e-07,3.3234209e-09,3.6799428e-09,1.3311994e-13,0.9999933,1.2255741e-08,5.776126e-06,7
1.3853654e-05,0.98169184,6.8457404e-05,8.248536e-06,4.6262926e-06,1.5318649e-07,1.554692e-06,2.0201536e-05,0.0181805,1.0575e-05,1
0.0003685009,9.337794e-07,0.0022924065,0.0008366519,8.705536e-09,1.3731177e-05,2.6912076e-07,3.1104033e-08,0.99643713,5.027404e-05,8
3.4745617e-06,6.457429e-07,1.1844357e-05,0.9998817,6.046012e-12,5.1397627e-05,2.267341e-12,6.075612e-10,4.1443287e-05,9.533181e-06,3
1.2707972e-07,1.6641134e-07,4.386602e-05,5.256547e-06,2.2826625e-09,8.53014e-05,1.5116067e-06,3.33774e-09,0.9998638,5.138127e-09,8
3.517812e-05,0.905996,0.0006531758,9.623457e-06,4.171597e-05,5.854814e-08,1.1539208e-06,8.348025e-06,0.093228,2.6712672e-05,1
9.006314e-12,2.606389e-11,3.9413348e-10,3.9190658e-05,8.324427e-06,2.3023954e-08,7.777445e-12,1.0525424e-05,8.8993984e-05,0.9998529,9
9.460885e-06,4.567993e-05,0.00024504215,1.1193641e-06,1.5491432e-05,0.9986156,2.6322763e-05,1.3497037e-05,0.00090407825,0.00012362566,5
9.716662e-08,1.9452582e-05,1.7083582e-06,3.6975525e-06,4.30224e-08,0.9999361,1.767372e-05,8.9458226e-08,1.9366733e-05,1.7039699e-06,5
0.9999999,5.484778e-15,1.1595547e-08,1.359802e-12,2.4642526e-08,2.168763e-12,2.650045e-08,1.8353653e-10,3.3583023e-09,1.13732375e-08,0
