Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.3720873e-09,9.957965e-06,8.164787e-06,4.657486e-05,1.0065434e-08,1.0607397e-08,1.0271059e-11,0.99992573,1.973312e-06,7.5654707e-06,7
7.7136186e-10,6.9265838e-09,4.6053248e-07,0.0018524486,5.969081e-08,0.00015367432,5.97124e-08,1.2951415e-06,0.99799156,3.6385393e-07,8
1.0232907e-07,0.9995016,0.000120932076,7.0465796e-07,2.379473e-06,8.1226386e-07,6.1734163e-06,2.8110666e-05,0.00033924577,3.0950484e-09,1
0.99999976,9.664917e-12,1.611341e-07,4.053665e-10,1.6921986e-09,1.1384147e-11,5.5908735e-09,4.0038735e-08,8.0113634e-13,3.4757441e-09,0
0.9999791,1.4597591e-08,2.0464342e-05,1.7886393e-08,1.3515914e-08,2.3804392e-09,8.3620876e-08,8.026822e-08,9.75538e-11,1.7037915e-07,0
3.273549e-07,1.7339544e-10,9.865539e-08,6.055487e-11,1.9865478e-05,3.2185734e-09,0.9999794,3.6266874e-07,1.377846e-10,2.2573701e-10,6
3.2468568e-09,5.5605014e-06,2.0223128e-05,1.8670753e-05,3.047514e-09,1.8050578e-10,7.1598964e-12,0.99995476,6.7420314e-07,5.2463843e-08,7
3.5997145e-09,4.7369394e-08,3.5095384e-06,5.8239243e-06,6.90559e-13,2.5561704e-11,7.122266e-16,0.9999906,3.980753e-09,3.7954194e-08,7
3.593487e-11,6.844305e-08,9.103552e-09,0.00021968293,3.281706e-08,2.2178847e-07,1.4256888e-08,1.0106029e-06,0.9997631,1.5855718e-05,8
9.072464e-07,3.5148014e-07,9.4904345e-07,0.0005456155,5.1720928e-08,1.909229e-05,3.0885238e-12,0.9833746,3.775568e-05,0.016020691,7
1.1538609e-10,1.09366646e-07,2.4924618e-11,1.0062857e-06,2.9908638e-16,0.99999887,1.0962912e-09,6.268235e-17,5.519013e-09,4.706482e-09,5
0.9990054,2.495405e-06,8.3669525e-05,1.2528278e-05,2.393126e-05,1.8142402e-06,0.0008333218,8.645199e-07,1.242899e-08,3.6016307e-05,0
1.3832349e-06,1.1773763e-09,9.145928e-08,1.0789303e-09,2.3144318e-07,6.302583e-07,0.9999973,4.3496797e-08,3.0640675e-07,1.443674e-08,6
1.2978566e-07,0.99888897,1.6082084e-05,1.1201815e-06,2.8314767e-05,3.1091179e-06,2.6525799e-05,7.177149e-05,0.00096358993,3.112832e-07,1
1.9067307e-10,3.9628417e-06,1.991107e-10,3.5909432e-06,9.983029e-16,0.9999923,2.1046975e-09,8.973107e-15,4.9990114e-09,1.2368977e-07,5
2.5796973e-08,5.8575083e-06,6.3808075e-05,1.8441597e-05,3.6103394e-09,2.6436476e-08,5.34787e-11,0.99990517,4.8457377e-06,1.908353e-06,7
3.9867766e-15,3.721995e-14,6.1372e-10,1.3658632e-09,0.9999989,2.8851034e-11,1.5105484e-10,7.300405e-07,5.771577e-09,3.7805822e-07,4
3.7522889e-06,4.3950973e-08,8.370026e-06,2.8126678e-06,7.527544e-07,0.00022354392,0.9997603,1.8485009e-11,3.8200986e-07,2.7215887e-09,6
4.886737e-06,0.9984382,0.0003991553,4.227767e-07,3.9510815e-06,2.4187502e-06,6.556249e-05,0.0001426586,0.0009428035,3.5949043e-08,1
7.487647e-09,7.9886125e-11,0.99999875,1.1197722e-06,2.7522313e-09,2.197888e-10,2.4956254e-08,3.4432368e-09,5.7078438e-08,1.0679576e-11,2
9.916447e-12,3.8108747e-10,4.562817e-09,5.5414134e-06,2.2225909e-13,0.9999941,6.7019634e-08,2.7418011e-12,7.287564e-08,1.8198179e-07,5
0.9996839,1.1411467e-08,0.00031553057,5.1502024e-08,1.6021282e-08,1.5085614e-09,3.4699744e-07,7.0699524e-10,7.544681e-08,1.0285528e-07,0
1.8165003e-09,4.6464282e-07,2.8039353e-06,1.136552e-05,9.232431e-09,1.5864224e-08,7.618011e-12,0.99998003,2.6459602e-06,2.6417413e-06,7
9.982299e-12,4.292809e-12,4.051891e-08,7.4685067e-06,0.0041315043,9.5211945e-08,1.1193615e-10,4.7377765e-05,4.595077e-06,0.99580896,9
3.3329093e-14,9.286883e-12,9.1719285e-11,4.0167506e-05,1.4379551e-05,2.02482e-08,2.763834e-13,2.4882306e-06,1.0170185e-07,0.99994284,9
0.9999568,4.1089885e-07,3.6669993e-05,4.1410163e-07,1.6945279e-07,3.371945e-07,4.5171664e-06,3.7582755e-09,5.250825e-07,2.5021347e-07,0
1.4919796e-11,2.6465422e-08,2.725272e-08,0.9999992,7.093174e-14,5.9734094e-07,6.2068897e-15,6.064996e-12,2.6120915e-07,5.1458567e-08,3
8.397818e-11,2.8751173e-11,1.0821851e-07,2.5284125e-11,0.9999992,7.227558e-12,5.6431925e-11,1.9039544e-07,5.031855e-10,4.72612e-07,4
8.912807e-12,2.2280523e-11,4.2053475e-08,2.1879032e-08,0.9997351,5.8734233e-08,1.3960725e-08,9.09306e-05,7.0872948e-06,0.00016667413,4
7.795433e-07,6.9851626e-06,0.00016626404,0.007817402,3.296989e-06,2.091844e-06,1.2774894e-05,6.931766e-06,0.9914787,0.00050479866,8
6.917908e-17,1.2101468e-13,1.0808002e-11,1.477159e-11,1.0,1.326424e-10,2.05616e-11,1.5037593e-08,1.7624774e-09,1.208462e-08,4
7.1875997e-06,0.9987803,0.00024959957,8.283203e-07,6.4360606e-06,2.6495193e-06,2.9700628e-05,8.764558e-05,0.00083562173,6.138515e-08,1
4.400896e-05,3.6487265e-07,0.00017729356,0.0005601736,1.593626e-07,3.0897376e-05,8.103891e-06,0.00041432853,0.998725,3.9644572e-05,8
4.125903e-09,2.6739688e-10,8.062941e-08,6.96967e-09,2.4713904e-06,2.6426162e-07,0.99999696,8.7007956e-10,2.1809242e-07,5.963263e-09,6
3.2463057e-09,2.7026151e-06,1.8152247e-09,4.9474806e-07,1.2860213e-13,0.9999967,1.2359931e-08,1.3626921e-13,4.5265455e-08,1.922091e-08,5
1.6559072e-11,8.6257765e-09,3.7138664e-10,9.778101e-05,4.443087e-05,1.6946435e-06,1.1269843e-09,1.2648224e-05,1.2079088e-05,0.9998313,9
0.99999785,5.9041785e-11,1.4736412e-06,4.3669957e-09,1.5546672e-07,1.699592e-10,4.4568363e-08,2.8068837e-07,3.6424197e-11,2.5631158e-07,0
0.9999767,2.4458011e-09,2.1009224e-05,6.62313e-08,4.5396717e-07,8.3907253e-10,3.3922717e-07,1.7345792e-08,8.333268e-10,1.4507029e-06,0
0.99999255,5.0102977e-11,7.361383e-06,1.8972248e-08,8.5522656e-10,8.0753015e-11,1.4773708e-08,3.5689723e-08,3.9367762e-10,9.683647e-08,0
2.4944954e-11,1.2908351e-09,3.466652e-09,0.9999991,9.253491e-14,9.1324773e-07,1.0398306e-13,3.5284362e-15,3.3532658e-08,2.0250024e-10,3
7.1231767e-09,1.0346069e-10,1.3827804e-06,1.7763703e-06,4.2593637e-10,1.15926255e-07,1.39165014e-14,0.99999475,4.209309e-09,1.8655084e-06,7
8.201855e-06,0.99721664,0.0021218155,7.3600717e-07,8.396899e-05,1.0823145e-06,6.606009e-05,3.1224732e-05,0.00047018184,2.4585683e-08,1
3.763155e-07,5.2919996e-10,5.8508977e-07,7.71564e-10,1.0658661e-05,1.2667734e-07,0.99998826,2.3465734e-09,5.974914e-11,3.216543e-09,6
1.0810361e-09,8.5804147e-10,4.076329e-07,1.840889e-09,0.9999913,7.3471105e-09,3.646732e-09,1.8776151e-06,3.5942183e-08,6.368032e-06,4
8.690708e-09,1.1354153e-10,7.151887e-06,1.4551858e-07,4.0862133e-07,5.3891995e-08,0.9999923,1.3421527e-12,1.8128803e-08,3.3845943e-10,6
0.9999901,2.6021445e-09,9.647401e-06,3.4286827e-09,2.02043e-08,1.5737135e-10,1.2008124e-07,7.110049e-09,1.8239803e-10,8.805057e-08,0
1.3047911e-12,2.177404e-09,2.6824867e-10,1.0341051e-08,0.999995,1.85225e-07,5.1047124e-08,2.3419784e-06,1.7175072e-06,7.051445e-07,4
2.7320252e-10,2.8095997e-07,5.360515e-09,4.8490697e-06,7.57337e-12,0.9999947,6.0573533e-09,2.0709792e-12,7.2242564e-08,1.2504401e-07,5
1.0129155e-13,7.453544e-12,2.9197922e-09,1.0977457e-09,0.9999991,4.6697052e-11,2.4091054e-09,6.4566706e-08,5.033705e-07,2.9676653e-07,4
3.5922477e-07,0.99786156,0.0006479603,1.1059707e-05,1.5269768e-05,7.502816e-06,3.3609453e-05,0.0006925996,0.00073014677,2.7617771e-08,1
1.6924239e-13,2.3512445e-13,1.0487861e-09,0.9999996,8.219051e-18,4.1412827e-07,8.958207e-17,5.5536655e-11,1.9168906e-08,1.5452466e-08,3
2.1800664e-08,1.1012882e-10,4.430713e-06,0.00049677107,9.434724e-09,9.4054514e-07,2.8833068e-07,1.6122526e-06,0.9994943,1.5898639e-06,8
1.1232272e-10,5.5152757e-11,1.6714569e-07,2.976679e-11,6.292242e-07,5.7879332e-09,0.99999917,1.4481947e-11,3.082689e-11,1.6336066e-10,6
1.5116437e-13,1.5380963e-10,8.7581674e-07,0.9999961,2.2122215e-14,2.8202596e-06,5.671218e-17,7.6034445e-10,2.0181757e-07,2.5907736e-08,3
3.4934877e-09,4.049592e-09,8.9296077e-07,0.00031793176,0.00011378865,1.1039045e-06,2.829604e-07,0.00015488244,0.00054042164,0.99887073,9
6.404851e-12,4.4672577e-10,9.169794e-08,2.9608933e-05,2.1650262e-06,2.185418e-06,2.4626101e-09,0.0005033804,0.00011717486,0.9993454,9
6.631968e-11,8.310561e-10,1.0933833e-11,3.1298558e-07,1.2788366e-12,0.9999995,4.4551855e-11,3.3542173e-12,5.0379143e-08,4.0075417e-08,5
6.3779854e-12,5.708168e-10,8.658939e-09,0.00010005511,8.509002e-05,3.9732713e-06,1.216259e-11,3.0518066e-05,5.5309956e-06,0.9997749,9
9.73455e-09,5.924471e-08,1.666603e-08,0.9999554,2.405996e-09,4.4005727e-05,1.038603e-09,2.7829202e-11,4.2797512e-07,2.358777e-08,3
3.25014e-09,4.4127643e-11,6.0845815e-07,9.1813484e-07,5.749917e-12,5.858096e-11,3.4520957e-17,0.99999833,4.4959956e-09,1.6719609e-07,7
5.801019e-07,3.831964e-07,5.837425e-07,0.0017263489,3.835646e-07,1.2931547e-06,3.636431e-06,2.32043e-06,0.9981836,8.082478e-05,8
1.0151058e-09,1.4412354e-08,4.8820614e-10,6.206292e-05,2.6421029e-15,0.9999375,1.1313297e-09,4.1175227e-12,1.17812924e-07,3.8152032e-07,5
4.3052473e-09,2.9897604e-10,2.9351186e-08,3.060039e-08,7.800703e-07,3.5479994e-07,0.99999875,1.7216874e-10,5.6747886e-09,6.076831e-09,6
1.3026058e-12,2.5148763e-12,6.83711e-09,2.1408919e-10,1.0,5.878529e-12,5.7832506e-11,2.8579159e-08,1.1842227e-10,3.0738768e-08,4
3.0119674e-07,5.351688e-08,8.997846e-06,0.00092608284,1.976457e-12,1.5992219e-09,2.624112e-14,0.9990499,1.0325836e-07,1.4538698e-05,7
2.0874765e-07,1.5160413e-11,5.682126e-06,5.735087e-07,6.0101218e-05,1.205303e-07,0.9999332,9.173082e-11,1.4115645e-07,1.6774887e-08,6
2.1445792e-09,9.863164e-10,0.99999994,9.489971e-08,1.854685e-13,6.8167716e-10,7.3776846e-11,8.049172e-09,7.563617e-09,5.4851214e-14,2
2.1918271e-10,6.021835e-08,0.99999917,5.332829e-07,5.2507484e-14,2.4918259e-09,6.059373e-13,2.6594492e-07,4.6779025e-09,6.6009394e-13,2
0.9999311,6.4624766e-07,4.3950302e-05,1.5950014e-06,1.863358e-07,5.735484e-07,2.0387855e-05,1.2874476e-07,1.9289774e-09,1.524448e-06,0
8.2792856e-11,2.0124008e-10,2.3874597e-07,8.327505e-05,7.1367074e-05,5.0090857e-06,7.672153e-09,0.00014719056,8.141408e-06,0.99968475,9
5.2313823e-13,5.0290266e-10,3.8837573e-09,9.068881e-10,1.0,1.6950086e-08,4.3741886e-09,5.403506e-08,9.896618e-10,2.8675677e-08,4
0.99998903,4.2779677e-10,5.5591977e-06,1.0528749e-09,2.1786684e-09,9.8241165e-11,8.99959e-09,5.251016e-06,6.010174e-11,1.512981e-07,0
3.9426536e-07,0.99789596,0.00030737882,1.23083855e-05,2.7127726e-06,5.0948045e-05,3.2515003e-05,0.0004537557,0.0012440515,4.0180407e-08,1
2.7953598e-11,1.6533884e-11,0.99999994,1.179962e-07,3.4010558e-11,1.2603616e-11,1.2416229e-11,2.4043068e-12,1.3346247e-09,7.328261e-13,2
2.9678368e-13,7.54104e-08,1.3024393e-09,0.99999887,2.4252757e-13,7.34365e-08,1.8032307e-16,3.3965025e-14,6.562162e-07,2.4628028e-07,3
4.1448853e-09,1.0384868e-12,1.4941035e-08,3.5165763e-11,0.9999995,2.09062e-11,5.4263785e-09,4.5855438e-07,2.2585094e-10,4.2628994e-08,4
1.4829782e-10,8.375336e-09,1.2156036e-10,3.0744363e-08,8.651121e-12,0.9999982,8.4647553e-07,3.8795542e-12,9.275521e-07,1.0625556e-07,5
2.7190193e-08,4.8848854e-08,4.5962583e-06,5.4940863e-08,7.749145e-05,1.1817669e-07,0.9999177,1.9301698e-09,1.6739677e-09,6.589685e-09,6
7.4287607e-09,1.025476e-06,4.043009e-06,0.00015546368,1.753322e-09,1.9091522e-09,5.5526543e-12,0.9997989,2.518685e-07,4.0318613e-05,7
1.6841751e-08,0.0022097514,2.1330952e-05,6.1100654e-05,0.002893513,9.996114e-07,7.7939626e-07,7.0277245e-05,0.9947279,1.43267425e-05,8
1.2893378e-11,9.1654556e-10,1.8039268e-08,2.7097694e-05,7.8084595e-05,1.1775455e-05,1.0884825e-08,1.8735542e-05,3.9807287e-07,0.99986386,9
0.9999396,2.5300757e-09,5.9620965e-05,2.2426156e-09,6.7261725e-09,4.4857296e-09,2.4445457e-08,2.618688e-07,1.4154172e-09,4.6826813e-07,0
1.4515392e-08,0.9982562,7.0720256e-05,4.9528586e-05,0.00024103466,9.6433716e-08,2.3949028e-08,0.00027035663,0.0011074713,4.5507445e-06,1
1.00511e-08,2.5817108e-05,0.9998501,0.00012139375,2.9890896e-07,2.557966e-07,2.5323645e-09,2.1413273e-06,8.907393e-08,5.104927e-09,2
5.6885247e-12,4.748153e-08,2.044103e-08,0.99999654,1.4710982e-12,4.992979e-07,1.5668571e-14,1.3471833e-13,2.4034375e-06,4.5231636e-07,3
6.830762e-08,7.142848e-09,9.496968e-06,7.492794e-08,0.99993736,1.0530243e-07,2.4294255e-07,4.0132063e-06,4.3279415e-06,4.4345026e-05,4
8.420775e-11,3.0604667e-07,4.06736e-09,3.6094116e-05,2.0371049e-11,0.9999625,1.0228696e-08,2.3542631e-11,5.9524587e-07,4.4468874e-07,5
3.5359673e-08,1.7214441e-07,2.72264e-06,5.7519236e-07,2.8095446e-06,8.8871e-07,0.99999285,7.3799095e-10,9.582646e-09,6.0320935e-09,6
4.335813e-06,1.2324026e-07,7.262094e-05,9.169627e-05,2.8572282e-09,3.0889586e-09,2.6314088e-11,0.9997992,2.1862103e-07,3.1885214e-05,7
0.0001442064,0.020887243,0.00031512414,1.2126117e-05,1.6194566e-06,6.8429276e-06,0.00018445773,1.0988936e-06,0.97844464,2.6679465e-06,8
1.2885316e-12,1.6538788e-09,8.097239e-09,4.8283646e-06,3.3768915e-06,1.2590141e-06,1.2778875e-08,1.24601875e-05,2.0360017e-06,0.99997604,9
0.9999879,2.8153808e-09,1.188647e-05,3.363114e-08,1.2959307e-09,9.71753e-10,7.039429e-08,3.3627128e-08,7.4212025e-10,5.695826e-08,0
7.582022e-09,0.9994613,4.3716016e-05,1.28752135e-05,0.00026908962,2.312729e-08,4.7951922e-09,8.083743e-05,0.00013177637,3.522044e-07,1
3.93151e-10,7.3894134e-11,0.9999987,1.242779e-06,5.6090578e-08,8.902023e-12,4.686534e-10,1.45204275e-08,5.556045e-09,1.531027e-12,2
5.788147e-11,8.6556504e-08,3.439467e-08,0.9999833,4.0666176e-13,1.6501572e-05,1.5247198e-15,4.364373e-12,3.1369407e-08,6.603222e-08,3
1.1438898e-09,1.3178312e-13,1.32331985e-08,6.24024e-10,0.99998534,1.78663e-10,5.1591485e-07,9.953092e-07,1.3050807e-05,7.9752795e-08,4
8.805041e-09,7.051251e-07,6.4115767e-07,3.474165e-07,5.580712e-08,0.9990989,2.7759359e-07,5.4467896e-06,0.00089320476,3.8935917e-07,5
1.6970272e-08,3.2298508e-10,1.6302108e-08,4.7120247e-10,8.000643e-08,2.8265737e-07,0.99999964,3.0597903e-12,2.491399e-11,1.1824702e-09,6
1.3990215e-09,7.603603e-07,8.1846537e-07,1.803072e-05,1.1134007e-10,3.3099742e-10,1.4874422e-13,0.99996597,2.51541e-08,1.4509561e-05,7
4.1174832e-08,1.5956273e-08,5.6268595e-06,1.724907e-05,6.27559e-09,6.9004074e-08,2.5665058e-06,1.961784e-07,0.99996966,4.570853e-06,8
2.9831257e-12,3.4488354e-09,2.7184723e-09,3.3108586e-06,2.8908646e-05,4.6027144e-05,1.3371261e-08,7.299216e-05,5.823032e-06,0.99984294,9
1.8484475e-10,2.3233722e-09,5.47872e-07,1.5424362e-08,3.99586e-08,4.164383e-07,0.9999989,5.900535e-12,9.654736e-09,2.2310806e-08,6
2.586962e-14,6.8842154e-11,4.4392723e-10,6.3360456e-10,0.99999946,3.8888825e-10,1.0206948e-11,7.010709e-08,1.8104473e-08,4.8257533e-07,4
6.2137296e-12,4.0341532e-12,0.9999995,4.2870184e-07,7.0229184e-10,1.07370536e-10,7.917493e-12,1.6110787e-14,6.031354e-10,2.5567807e-13,2
3.2210534e-09,1.6583147e-08,2.273754e-07,4.5994177e-08,3.4561122e-06,1.2134267e-07,0.99999624,4.9522088e-11,1.4613511e-08,2.9600757e-09,6
5.6586735e-10,5.9307986e-10,4.323565e-09,1.52589e-10,0.99999934,4.088516e-10,1.2301096e-09,2.662818e-07,2.0112783e-09,3.5118643e-07,4
1.9113734e-06,5.2256786e-07,6.6959655e-07,2.7473623e-05,5.4607467e-06,4.9992543e-08,6.446577e-09,0.9997462,1.161312e-05,0.00020610938,7
1.0559729e-08,5.728731e-07,8.44846e-08,1.8278524e-06,1.7377023e-10,0.9999955,6.995215e-07,6.120685e-12,7.322851e-07,5.175519e-07,5
1.2915512e-08,3.7674334e-07,1.2729666e-06,1.6561253e-05,5.232626e-09,0.99976265,0.00015273294,5.4039534e-10,5.4087395e-05,1.2306053e-05,5
2.4115692e-11,1.9097564e-09,2.3343658e-09,1.7415389e-10,0.99999994,7.034783e-09,1.6065068e-09,6.67745e-08,2.2709054e-10,5.2286344e-09,4
3.0450033e-07,2.6043085e-07,2.7304024e-05,0.00042766193,5.3828778e-08,7.889368e-08,7.0393046e-11,0.9992785,7.65123e-06,0.00025828753,7
2.3880129e-14,6.587375e-11,0.9999996,3.996448e-07,1.6750995e-09,1.8276996e-11,1.2957895e-14,2.209931e-14,1.8936263e-12,2.6843762e-15,2
1.0075655e-09,1.5643805e-07,5.9078445e-07,4.485414e-05,0.00067104714,5.2131973e-06,7.3629064e-10,0.00030743095,2.8763288e-05,0.9989419,9
2.1556435e-14,9.268493e-10,1.464754e-09,0.99999946,1.2135732e-14,7.3648685e-08,3.7633399e-16,1.7927629e-13,4.4940964e-07,1.1798936e-08,3
2.4346578e-13,1.8927694e-11,8.422636e-11,7.822797e-06,0.00010090414,8.650987e-08,1.5416514e-11,2.2343265e-05,2.0603266e-06,0.99986684,9
5.322871e-11,5.183331e-07,9.368803e-09,0.99997455,6.865604e-14,2.2650494e-05,3.7178127e-15,4.0467994e-12,1.3792657e-06,7.6640697e-07,3
4.1555765e-07,1.14600625e-05,2.5878302e-07,1.4675359e-09,2.2274401e-08,1.3239843e-06,6.861617e-08,1.8434578e-08,0.9999833,3.0904287e-06,8
9.392686e-08,4.131366e-11,0.99999934,5.1051563e-07,3.4643712e-08,3.863879e-11,1.2907522e-10,2.0538723e-11,9.669592e-11,1.719482e-11,2
0.9999765,5.2000653e-09,2.3086093e-05,3.7293204e-09,2.845698e-08,5.3313326e-10,1.8028982e-07,1.06611246e-07,2.3105902e-09,1.1129969e-07,0
1.7423677e-09,1.52092225e-05,1.5925468e-06,0.0003981373,0.03453874,1.429012e-06,5.9569283e-09,0.00020722253,1.6603663e-05,0.96482104,9
0.0014852016,7.161401e-05,5.890844e-07,7.4479896e-05,3.535191e-05,0.9697104,0.027911732,1.4045426e-06,0.00025621773,0.00045295866,5
1.04590975e-10,1.2309757e-10,1.7949782e-07,1.9713285e-10,2.8417016e-06,5.617455e-10,0.99999696,1.8237536e-11,1.237958e-10,1.7805528e-09,6
0.9995674,3.7112965e-08,1.960247e-05,1.8123616e-07,5.4565222e-05,1.4810175e-07,8.456266e-06,0.00020384422,4.6391875e-07,0.00014527595,0
8.24534e-08,0.99979085,6.8273825e-06,7.7705215e-07,1.8032371e-05,5.4118084e-07,9.650776e-06,2.1926591e-05,0.00015112753,1.3982883e-07,1
0.9997602,5.2845026e-09,0.00023474265,1.2001686e-07,1.7463009e-07,8.550426e-10,4.7013467e-07,4.0760344e-07,4.536985e-08,3.8000037e-06,0
1.8248717e-11,6.498734e-11,3.2077617e-07,5.0228963e-09,1.5681918e-07,5.6039e-09,0.9999995,1.67178e-13,4.920758e-10,7.0764575e-11,6
1.0652339e-09,9.1913234e-11,1.9530214e-08,4.5051368e-10,2.9503286e-10,0.9999542,5.723099e-07,4.172093e-12,4.5207333e-05,1.9357162e-10,5
9.736393e-11,6.430855e-06,4.0754804e-07,0.99998224,7.970737e-12,6.391188e-06,2.318534e-15,6.819495e-12,3.7427915e-06,7.637554e-07,3
6.645539e-11,1.0253633e-08,2.0825551e-08,9.104817e-06,1.3925636e-09,0.99998665,2.8801763e-08,3.286218e-11,2.1690819e-06,2.1109288e-06,5
4.4299148e-12,6.584615e-08,8.173557e-08,0.99999076,3.772472e-13,6.1693336e-06,7.3769926e-16,3.3833205e-12,1.7131482e-07,2.733221e-06,3
1.9512359e-07,1.2580877e-05,9.157958e-06,5.9013604e-07,9.7608845e-09,8.174376e-07,5.4457005e-06,5.539231e-07,0.9999604,1.0270282e-05,8
0.99995583,2.3660844e-09,4.398628e-05,4.0656594e-09,3.1056736e-08,1.1848182e-10,7.3096698e-09,3.764282e-08,6.251692e-11,1.1423988e-07,0
0.92639583,2.5454912e-07,0.00062305765,2.477424e-05,0.06890685,8.594647e-07,0.0014143782,0.00019094431,5.567897e-07,0.0024425911,0
1.1380024e-11,9.738728e-08,2.2335248e-08,0.999999,6.205702e-12,5.7621612e-08,3.3588456e-15,5.718321e-13,2.4026343e-07,5.8907995e-07,3
1.170689e-10,3.183091e-10,2.3773242e-07,1.5402688e-09,0.99999905,3.1410843e-10,7.4575535e-10,9.521905e-09,4.4825255e-09,8.074618e-07,4
1.361669e-06,0.99870324,0.0009773063,1.0288018e-06,1.0222326e-05,2.3695104e-07,1.1430068e-06,8.2802086e-05,0.00022252902,6.2387244e-08,1
2.26705e-06,2.4141874e-08,1.9046323e-05,6.243664e-07,5.1650346e-09,0.3659254,0.614451,5.962321e-09,0.01960103,6.0162006e-07,5
5.6009886e-10,4.2081652e-08,3.2359e-08,0.9999991,2.4009093e-12,6.519219e-07,2.03093e-14,1.8067584e-12,7.939226e-08,4.6701285e-08,3
0.99975246,5.3722477e-08,0.00019979214,8.134772e-08,5.2757906e-07,7.498839e-09,2.7032481e-08,2.041782e-05,3.358694e-09,2.6624277e-05,0
1.2688113e-07,0.0007165006,0.00047941884,6.365684e-05,1.8268627e-06,3.6580172e-07,1.8874635e-08,5.108467e-06,0.99872404,8.921109e-06,8
2.004694e-08,7.8931315e-08,8.046802e-09,0.9999794,3.279329e-09,4.7729886e-06,1.9558268e-09,2.4442288e-11,1.5666908e-05,2.2701919e-08,3
0.99999136,9.004091e-12,3.5898818e-06,4.6188567e-10,2.5718355e-06,3.71467e-10,1.0382836e-06,7.8834336e-07,1.1772953e-09,6.7958354e-07,0
1.1526143e-05,2.6874185e-09,8.198232e-07,9.980269e-06,2.1812228e-05,1.0036722e-06,0.9999477,6.0736705e-09,7.0735937e-06,5.036801e-08,6
2.1454498e-09,2.8710046e-08,0.99999714,2.776065e-06,1.3904385e-08,3.5837555e-08,4.809461e-09,2.0617728e-11,1.2228493e-08,1.297139e-10,2
2.2331278e-08,2.366487e-09,5.8590787e-05,4.8151058e-05,2.0855793e-09,1.4854863e-10,8.8101455e-14,0.99986285,4.1701444e-08,3.036721e-05,7
4.1530908e-09,3.4732138e-06,1.513473e-06,6.6861716e-08,6.595752e-11,2.187828e-08,2.1049027e-09,7.495387e-09,0.9999949,3.0188197e-08,8
8.939856e-06,0.9974212,0.0014885392,1.0208309e-05,0.0002658872,1.2923624e-06,1.6767588e-05,0.00025253094,0.0005342092,4.0396918e-07,1
7.132795e-08,1.4942842e-07,2.3260036e-05,0.0008403654,8.065233e-11,2.0626784e-10,7.696967e-14,0.9991258,1.0890781e-07,1.0273269e-05,7
1.0721027e-05,0.9983339,0.001335176,5.8745314e-07,2.4492734e-05,2.840421e-07,1.1763892e-05,1.7750237e-05,0.00026542682,2.9627207e-08,1
2.8036964e-10,8.585147e-08,8.675587e-09,0.99999416,8.906777e-11,1.8325551e-06,1.33067776e-11,2.3315455e-12,2.9438381e-06,9.900511e-07,3
3.0563643e-07,0.00023851942,7.600373e-05,9.626899e-06,6.771041e-07,1.883936e-07,1.8090476e-07,1.6364407e-06,0.9996702,2.6161838e-06,8
2.2104584e-07,7.357072e-07,1.8234612e-08,6.112862e-06,6.5727136e-08,0.99998677,3.0548924e-07,4.592834e-09,2.0047012e-06,3.6898261e-06,5
1.4624451e-13,2.3720472e-11,4.709598e-10,5.7155135e-11,0.9999999,6.9676834e-12,1.0049264e-11,2.0621135e-08,7.7784224e-11,5.0652144e-08,4
2.8778517e-09,5.028328e-09,0.9999894,1.0585264e-05,1.2615141e-09,1.5689553e-09,2.0366333e-09,6.545747e-11,2.5344425e-08,4.835239e-11,2
0.999967,5.0303284e-10,3.0805884e-05,2.8160123e-09,1.601998e-07,3.0926248e-11,1.5467416e-06,3.8468025e-07,2.5778625e-08,1.0659209e-07,0
5.274482e-09,2.2032538e-08,4.45641e-05,6.6665256e-05,0.21710911,1.4546928e-06,1.324629e-07,4.0239498e-05,1.1901561e-05,0.7827259,9
2.130635e-08,1.0401994e-07,3.7663299e-06,1.7613893e-05,2.3067048e-09,3.0890813e-08,2.7416578e-13,0.9999701,5.228064e-07,7.891321e-06,7
1.14283324e-07,4.897972e-11,7.0813535e-08,2.3930165e-08,9.392688e-07,9.2474375e-09,0.9999987,8.769261e-09,1.6599095e-07,2.2543492e-09,6
7.758346e-08,5.1213146e-07,0.0005069898,0.0032473449,2.0193527e-10,1.1574021e-09,1.3526498e-11,0.99620056,1.3567842e-05,3.0919273e-05,7
3.419134e-06,8.331068e-10,1.7916262e-06,4.7012893e-08,0.999974,1.0904186e-08,2.9820794e-07,3.5901799e-06,4.6221854e-07,1.6407761e-05,4
1.351661e-08,0.9986339,9.632976e-05,7.3691175e-05,0.00047111697,1.1597127e-08,7.259823e-09,0.0005895064,0.00013167186,3.7221675e-06,1
3.401506e-09,1.2346744e-09,2.0177358e-06,3.4260257e-08,3.5374364e-06,1.9231088e-08,0.9999944,3.6447685e-12,4.9538273e-10,2.42137e-09,6
5.734334e-05,1.7059733e-07,0.9982146,0.0017258233,3.1755286e-07,9.304115e-08,1.397194e-07,3.489296e-08,1.3478755e-06,2.1805615e-08,2
