Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.835101e-35,2.2728905e-23,7.6259686e-22,1.0,1.777006e-35,3.5505778e-20,1.1785184e-36,7.281624e-33,6.683378e-16,1.7973987e-18,3
2.6698663e-13,9.880788e-12,0.0012024982,1.2550995e-12,5.897401e-15,1.2234666e-13,5.7679385e-21,0.99879754,2.3375668e-14,3.4526628e-11,7
1.0594984e-17,1.4900715e-20,1.0,1.7433171e-12,9.0194666e-18,6.117937e-17,1.3279841e-09,9.830469e-18,4.131552e-12,4.4509276e-19,2
2.0366029e-12,5.578866e-19,3.0379307e-11,2.5183333e-13,0.9999665,1.9044169e-18,2.7293906e-16,4.118116e-09,1.3823709e-15,3.3501707e-05,4
2.343572e-24,3.4890528e-22,3.763739e-15,3.592289e-15,1.7011663e-09,4.2606935e-16,2.3289673e-22,9.963551e-14,2.1308235e-14,1.0,9
1.8919786e-22,1.0975297e-18,7.2422045e-18,3.8249394e-20,1.0,8.003347e-17,1.854021e-20,7.0681516e-11,2.6390591e-12,1.31187e-08,4
2.058405e-15,1.6779025e-10,1.1916329e-13,1.0,6.782558e-19,4.930874e-11,6.1464985e-25,2.3853311e-17,1.4510782e-15,1.254439e-11,3
7.2143375e-23,3.0634808e-32,8.5106185e-17,2.4823477e-26,9.31753e-26,1.6446865e-25,1.0,3.7142577e-32,1.9935594e-24,1.0909601e-32,6
5.5274975e-24,3.6520072e-22,1.0,7.424085e-17,3.3801474e-21,1.2462878e-22,2.96144e-20,1.8131831e-25,1.0380053e-21,2.4352368e-25,2
2.4097367e-21,7.2911024e-18,1.0,3.6439932e-10,1.8470711e-16,3.0072973e-19,1.7593113e-15,3.934407e-12,1.0756437e-20,1.1192351e-20,2
2.309219e-22,2.6750002e-13,1.251395e-19,1.1675369e-06,1.2900105e-20,0.9999988,2.840809e-23,2.4983782e-28,2.7459415e-13,1.4160707e-19,5
6.301713e-28,1.5088129e-16,2.2823713e-14,1.0,1.1305764e-28,3.1620674e-15,5.4122634e-30,3.2540208e-27,9.4635515e-12,2.1369172e-17,3
1.9929664e-24,1.3404003e-16,1.0,1.5837918e-11,9.891839e-30,7.42802e-25,1.3295061e-26,4.210888e-19,9.2462935e-18,2.6831302e-23,2
1.5444522e-23,3.5800318e-11,1.4134131e-17,5.4086083e-08,1.2659449e-19,1.0,2.3231497e-27,6.256187e-18,4.989854e-15,1.583744e-18,5
5.1148913e-24,2.5003795e-09,4.540256e-12,0.801744,4.242017e-29,0.19825602,1.0481179e-33,1.3030576e-23,1.4695775e-13,5.989286e-20,5
1.4322513e-23,3.6988174e-14,3.768945e-13,9.185951e-14,9.080891e-06,1.5678373e-09,7.992008e-19,1.2052573e-09,1.0084645e-08,0.99999094,9
1.3799912e-18,3.2335756e-21,2.2575969e-14,2.1151865e-20,0.9999999,3.0040603e-21,6.659857e-17,7.028905e-08,2.4175469e-11,2.0862593e-11,4
6.761308e-16,1.0,1.1355416e-11,8.199182e-15,4.0750327e-11,6.1873114e-18,1.5674978e-14,6.553188e-11,1.341018e-10,1.4499978e-17,1
4.9275727e-12,1.0956055e-18,1.292236e-08,1.1234623e-11,3.4265426e-16,1.2936631e-13,1.3907416e-24,1.0,1.28525e-16,1.1191165e-11,7
1.7031207e-13,1.1879173e-18,0.9999999,1.136949e-13,7.996066e-21,1.8423726e-21,1.2513432e-07,4.2728614e-19,9.809368e-20,7.2730714e-26,2
1.0,2.2937473e-19,1.0406775e-14,4.631375e-12,3.457336e-10,1.5591318e-09,3.033477e-10,3.3713672e-12,5.2482423e-17,4.4279833e-14,0
1.2168195e-19,0.9999993,1.8370935e-14,1.2581873e-09,5.2990446e-13,1.3131193e-18,1.8679473e-13,2.1660989e-11,7.1043775e-07,1.2939484e-13,1
9.254595e-20,3.042356e-13,0.99999833,1.7070035e-06,2.1675903e-36,9.492538e-22,2.2037692e-26,6.5653923e-21,6.255726e-17,2.278351e-27,2
1.1346706e-23,4.3499307e-18,1.01242175e-13,0.9999999,8.601102e-14,8.117629e-11,1.4648057e-28,1.1308318e-11,1.831524e-11,6.475034e-08,3
4.5284684e-27,4.8020636e-20,2.134203e-15,8.3658805e-18,0.99999464,4.2383297e-25,7.743268e-23,1.7465719e-13,1.0304802e-13,5.3649137e-06,4
2.1485863e-35,2.4301934e-21,2.3591985e-23,2.3901764e-10,8.720158e-24,1.0,3.3155704e-26,1.8853935e-22,7.374678e-12,1.4611961e-19,5
1.2597721e-14,1.8193436e-24,3.204932e-17,2.5353005e-17,1.0363992e-13,2.703173e-16,1.0,9.484033e-25,3.4799263e-19,1.0245347e-23,6
2.5226904e-20,2.422019e-10,6.585017e-06,4.881199e-08,2.7408206e-20,1.0740598e-17,1.7948426e-28,0.99999344,4.125605e-11,2.840975e-10,7
5.07011e-21,3.1818388e-11,1.0644899e-12,2.0560385e-06,7.194427e-15,6.555557e-20,4.8622655e-12,2.7952345e-11,0.999998,8.981547e-17,8
2.6302713e-24,1.6687118e-14,7.43357e-13,5.1651416e-11,2.396068e-09,9.755521e-14,6.6863415e-16,7.1182465e-10,9.4495954e-05,0.99990547,9
1.0,2.1281735e-23,7.256896e-16,3.3896467e-16,3.2539296e-22,1.0248459e-18,2.3609116e-21,2.3676345e-18,2.0438473e-27,2.0859748e-17,0
2.6185862e-23,0.99999964,8.942388e-16,2.6954883e-10,9.762955e-14,7.7177063e-16,2.7844807e-10,4.5356933e-11,3.8235953e-07,7.834194e-15,1
3.748607e-21,3.0025134e-12,0.99566734,0.0038221355,1.4727579e-24,2.9254782e-24,9.501819e-22,0.000510533,1.2576088e-09,1.6744538e-22,2
3.10554e-28,2.1275447e-19,3.2838947e-22,1.0,1.8727589e-19,2.9757989e-13,1.8073632e-31,1.5528555e-12,5.7373366e-13,9.164676e-12,3
6.997176e-31,6.163559e-28,1.5555241e-19,6.7186724e-18,1.0,2.607111e-26,4.6218414e-21,1.0334975e-09,3.0895878e-13,2.227038e-08,4
9.2540533e-26,6.299995e-24,9.696784e-21,2.6326033e-20,4.386664e-15,1.0,8.15329e-18,2.32733e-17,3.734943e-10,8.70285e-15,5
8.32855e-24,4.19571e-31,5.9923364e-23,2.9792274e-29,3.2318448e-24,2.4255241e-22,1.0,7.1196554e-32,7.164388e-25,8.537045e-34,6
6.0149797e-12,1.7740391e-10,0.64319324,4.1393672e-05,2.2177506e-17,1.1323355e-14,1.3668379e-17,0.35676536,8.1283344e-09,1.9456129e-13,7
4.999977e-17,3.5505827e-21,3.1769194e-16,8.6691265e-10,5.067124e-07,3.8857437e-13,2.0985844e-14,5.66592e-06,0.36867708,0.6313168,8
3.100532e-28,1.758889e-14,2.5506124e-13,1.4579818e-13,3.261078e-08,2.4339995e-11,1.6791233e-16,9.606122e-09,1.6692253e-07,0.99999976,9
0.9949885,1.0787473e-10,1.0658375e-11,6.396016e-06,8.45296e-13,0.0050051184,7.870775e-10,1.940651e-10,1.111037e-10,6.477964e-11,0
1.9688247e-15,1.0,1.2241667e-09,1.0106519e-11,2.329078e-11,5.7603042e-18,4.541841e-15,1.2985185e-09,2.988131e-08,2.982725e-17,1
4.5727346e-22,2.1764885e-17,1.0,2.6560438e-14,2.1906505e-23,1.4911597e-25,7.2606786e-19,2.89205e-16,2.9661348e-18,1.4759572e-27,2
1.2747528e-14,5.1642866e-19,2.3702225e-14,0.99999964,5.291624e-24,7.9959655e-08,7.9295366e-30,5.2914185e-18,1.0022763e-14,2.7677345e-07,3
5.1340267e-29,5.1799704e-18,2.9689054e-17,1.6542205e-13,0.9999833,2.9460878e-21,1.7418253e-16,9.190001e-06,6.63005e-06,8.658557e-07,4
1.9890755e-26,2.6062136e-20,4.2415306e-21,1.6660801e-18,9.340888e-12,0.9999999,1.309451e-14,1.5320402e-17,9.459291e-08,5.370505e-18,5
3.4057406e-18,2.5910213e-17,3.2770624e-14,2.220306e-24,1.0132271e-10,3.3534001e-18,1.0,1.0758705e-18,4.1860953e-19,1.688635e-18,6
2.6472563e-18,7.226803e-13,8.319801e-07,2.760268e-13,8.430706e-16,1.3432937e-20,7.1346543e-25,0.99999917,6.988447e-16,2.4491805e-18,7
1.0000664e-20,8.806465e-18,2.3183996e-16,7.731078e-11,4.0179943e-20,5.2432895e-13,1.9563175e-20,3.5630608e-20,1.0,4.5732224e-15,8
5.757787e-24,4.2314764e-16,4.2524827e-15,4.7764985e-08,0.08229841,2.2706303e-12,2.5563522e-13,1.2395108e-07,6.0795e-08,0.91770124,9
4.2291214e-12,0.99999905,1.8801764e-08,3.3492267e-08,3.453554e-11,2.2197834e-12,1.2116326e-10,5.9749796e-09,9.5203774e-07,9.662347e-16,1
1.0,4.818522e-24,1.9937057e-11,1.18778644e-17,6.254666e-16,2.0325893e-19,3.7055395e-17,1.7443821e-15,6.421422e-20,9.4058225e-12,0
8.904394e-15,0.99999845,3.4366039e-12,1.3213125e-08,1.6404762e-10,7.0417525e-15,1.7971467e-13,1.0815312e-06,4.3723824e-07,8.7330384e-14,1
8.735807e-24,1.225267e-16,1.0,6.2289666e-11,2.439148e-35,2.5640283e-27,1.0485576e-25,5.5326043e-16,2.5360421e-12,2.6653367e-25,2
3.5945335e-17,1.0582521e-21,5.8207397e-18,7.809393e-25,6.2632693e-10,6.91291e-17,1.2043243e-27,1.0,5.496453e-20,6.580098e-09,7
5.035524e-35,5.389787e-22,3.2605813e-27,6.353827e-13,1.9492755e-30,1.0,1.8637245e-24,3.352637e-23,1.9121441e-20,1.0656067e-17,5
1.0822018e-17,2.987215e-11,3.2391199e-13,1.0,6.2188094e-17,1.5655358e-13,8.071841e-25,2.0332184e-18,3.8616123e-17,1.6652712e-13,3
1.7269794e-33,8.2388867e-35,2.3023105e-20,1.2346443e-27,1.0,1.3630932e-24,2.1401993e-22,6.456766e-13,9.017639e-19,4.2935047e-16,4
1.8684727e-32,3.5197398e-33,2.8579446e-22,4.5646015e-27,1.0,1.01355615e-17,3.669911e-22,2.0520812e-12,5.771622e-14,1.2688665e-13,4
1.0,3.6134222e-25,7.3344525e-18,1.4512406e-20,3.9263026e-16,1.268111e-18,1.7695878e-13,1.6789682e-18,8.316862e-25,1.9367554e-16,0
1.0,1.5191301e-20,8.401699e-14,9.84812e-16,3.3026169e-12,6.341311e-12,4.8501864e-16,3.7961878e-12,2.0931422e-23,4.874894e-16,0
1.3174307e-17,3.3574125e-22,2.8931612e-18,5.797233e-24,2.2120025e-14,1.5280299e-18,1.0,5.8272847e-21,1.4228029e-19,8.3077105e-22,6
1.1297246e-17,7.0826247e-09,4.683535e-13,7.249039e-08,4.2779957e-09,1.2982725e-10,4.0536557e-13,6.877825e-06,0.001605555,0.9983876,9
1.455078e-18,4.089413e-23,2.259215e-12,3.2003017e-25,7.350132e-12,3.796605e-21,1.0,9.187942e-22,2.9762488e-23,3.718326e-17,6
1.146238e-09,2.2744027e-28,4.451058e-14,7.9391455e-27,1.9995634e-14,2.153135e-17,1.0,5.4988574e-15,3.3990028e-19,1.3845177e-15,6
3.7160016e-16,4.1754037e-22,2.1425786e-20,1.956714e-19,5.4559944e-18,1.0,2.665106e-15,5.2163667e-17,1.240969e-12,1.5857759e-17,5
4.97887e-17,1.8069597e-17,2.1523566e-12,6.955895e-14,2.4500534e-06,2.8164565e-14,3.142081e-21,0.9992091,3.8688456e-13,0.0007884025,7
3.2484635e-13,7.2616006e-14,0.999926,7.404587e-05,1.7654845e-14,6.8315215e-11,1.205706e-12,5.2144807e-20,1.0283781e-08,2.6583556e-18,2
3.0646658e-29,3.960327e-17,1.7446124e-18,1.0,3.1947425e-23,2.373058e-12,6.539125e-31,5.1042216e-11,1.2222474e-11,3.3242467e-10,3
2.1440547e-31,3.788723e-27,1.0899625e-23,4.181533e-18,1.0,4.851169e-23,1.0263497e-23,1.9387785e-11,3.1061064e-14,2.1198016e-10,4
8.703187e-23,2.556472e-11,1.6458799e-18,1.4052795e-10,0.9973341,4.4275374e-15,3.987107e-21,6.0859293e-06,1.512507e-06,0.002658319,4
9.277385e-24,3.6512057e-14,5.0965356e-18,6.857645e-13,6.4022237e-07,4.7426185e-17,6.6505644e-24,6.411809e-09,4.8515744e-11,0.9999994,9
1.2987887e-09,0.23840125,4.8941784e-09,3.2103418e-09,9.505169e-06,2.0172494e-11,1.780876e-10,2.3770778e-07,0.761589,1.6333362e-09,1
9.1669905e-24,2.3452445e-15,5.3888216e-20,1.489185e-11,0.99999535,1.2479754e-15,1.8873664e-19,1.6503358e-09,1.0277612e-08,4.705826e-06,4
1.0,1.4192522e-19,3.0214087e-10,9.4118594e-14,5.3245513e-16,4.399066e-11,6.342369e-14,1.3460258e-17,4.7796322e-11,7.692188e-11,0
1.6015027e-17,2.8370432e-16,6.6027552e-12,4.3993072e-08,1.464256e-16,7.3783354e-20,2.6504408e-26,1.0,3.0080145e-15,6.109656e-10,7
7.2609665e-16,1.6910815e-14,3.7321335e-12,2.5813463e-07,2.3745226e-06,1.0060684e-08,9.536694e-21,0.0023025752,2.8905682e-11,0.9976948,9
7.709645e-24,3.2919395e-19,1.0009477e-28,2.7727918e-13,2.090116e-25,1.0,7.119656e-24,2.4033513e-25,1.7265947e-21,1.8958306e-13,5
9.651036e-14,1.6054522e-23,3.874867e-18,5.8005766e-19,2.1964339e-14,9.874215e-14,1.2501783e-25,0.99999785,1.2695169e-18,2.1555993e-06,7
5.0744775e-19,2.3363833e-19,1.0,9.681501e-13,2.2456149e-22,1.6526234e-25,1.1916923e-20,1.4970541e-12,2.9184486e-16,4.2831325e-24,2
7.6646376e-23,1.8101073e-18,2.3293054e-14,1.0,1.1091247e-26,2.4726233e-14,4.805385e-29,5.580932e-24,4.229364e-14,5.532897e-17,3
3.568108e-14,0.99998975,7.300196e-11,1.1436668e-09,4.9366705e-10,2.5300912e-13,1.8344866e-12,8.741391e-07,9.474644e-06,5.683433e-12,1
6.4421556e-35,3.3948536e-28,5.9233596e-23,6.613451e-25,1.0,1.4550355e-23,2.6369549e-28,2.4284006e-13,7.986412e-19,9.749274e-12,4
8.694518e-31,1.2650043e-18,3.9334043e-18,7.336915e-18,1.0,7.138123e-16,1.4938733e-20,1.0554453e-15,8.72564e-11,3.3088983e-11,4
1.0,8.4844915e-17,3.3216004e-12,9.897527e-17,1.3619775e-14,1.7350737e-12,1.4876603e-09,5.7887407e-19,1.1660565e-11,4.4541665e-10,0
2.4465122e-23,1.2907231e-10,1.7920233e-17,2.1067145e-11,4.958529e-06,1.2768451e-13,1.9042392e-14,1.9317388e-09,3.7876693e-09,0.999995,9
4.1244562e-17,2.2384206e-12,1.5353757e-13,1.1388118e-12,5.0542193e-09,2.195182e-18,4.8231584e-23,2.1026011e-08,1.0867988e-08,1.0,9
2.1534454e-26,1.2348044e-27,2.7495412e-20,1.3341903e-26,3.5141772e-23,2.8453444e-24,1.0,8.865e-28,7.2106614e-20,3.457237e-25,6
1.7229041e-14,0.9999969,2.5329916e-06,1.8725896e-11,8.3925624e-13,1.82295e-17,8.18593e-13,1.1845693e-07,4.1941593e-07,2.1127216e-19,1
2.3704654e-16,6.8038413e-13,3.8743258e-12,9.5810235e-12,1.3815512e-17,2.3448604e-16,7.6112126e-20,5.1137364e-17,1.0,3.850787e-16,8
4.85796e-25,5.9441606e-16,8.084118e-22,1.0,1.5538855e-21,2.1225183e-08,1.9214447e-28,3.5901568e-20,5.3356767e-11,2.6501032e-10,3
7.8207696e-28,1.31122675e-20,3.196773e-19,1.0,9.374779e-28,1.5038759e-17,2.724236e-26,4.0573827e-14,5.867811e-15,2.2684489e-10,3
2.5714762e-17,3.1901337e-08,7.515269e-09,5.4822243e-07,9.3274964e-17,1.3492487e-18,2.1603452e-22,0.9999964,1.3592472e-07,2.7982594e-06,7
5.4062506e-33,1.8134636e-21,4.5137898e-23,1.0,1.57444585e-30,6.4318055e-16,7.768181e-33,1.6802311e-17,1.175781e-18,5.241454e-19,3
3.9392106e-21,7.46906e-15,1.5425555e-17,3.2036746e-13,1.1189046e-05,8.83501e-16,4.9042065e-20,1.5147853e-08,1.6404823e-10,0.9999888,9
4.6231397e-16,8.618399e-13,3.8439024e-17,9.352209e-12,1.4806157e-19,2.1551878e-11,9.857963e-17,1.7928558e-21,1.0,1.3627154e-14,8
1.8990988e-17,6.488807e-16,1.3482081e-12,2.4074085e-09,7.760395e-17,2.3561662e-13,9.209741e-13,2.5837088e-16,1.0,2.4823275e-12,8
3.2318975e-22,2.844587e-30,2.0276948e-19,2.8201654e-25,1.0,2.8437795e-18,1.245302e-18,4.0977916e-11,1.6483605e-14,1.5053485e-09,4
2.9440974e-25,2.0528366e-16,6.307935e-15,7.2499146e-11,3.5726843e-19,1.1854195e-24,3.3033528e-32,1.0,6.5065696e-19,2.562395e-12,7
3.0017583e-21,1.4990568e-20,2.806566e-11,5.7309748e-08,2.4864303e-20,2.8897633e-26,9.3437484e-29,1.0,3.5528188e-17,2.0758744e-12,7
1.1637853e-27,5.1441884e-29,3.0999863e-22,6.511381e-28,4.0256763e-22,3.6936228e-20,1.0,3.0960666e-27,3.0957464e-20,2.7776187e-25,6
6.3921933e-28,8.134135e-12,0.99998903,1.0932293e-05,5.0252053e-34,3.0120524e-26,9.048506e-29,1.7943375e-14,1.3613897e-16,4.5597807e-28,2
1.3815712e-14,0.99999964,1.10416454e-10,2.8159568e-09,3.3136594e-11,1.473419e-13,4.177154e-11,1.26357e-09,3.7745505e-07,1.5399904e-14,1
1.4260509e-27,3.1827852e-22,3.660203e-16,1.7442439e-12,6.2349966e-07,1.6201051e-13,4.6925447e-21,7.9222255e-09,7.0831074e-09,0.9999994,9
4.8228654e-15,1.2635243e-17,1.329405e-10,1.7463695e-11,3.317075e-11,1.9450308e-11,4.4020005e-12,2.284671e-14,1.0,8.443313e-12,8
9.467231e-24,6.767243e-16,1.0116185e-10,1.4084059e-08,7.9972194e-23,9.451295e-21,8.837718e-28,1.0,1.8925104e-13,6.674915e-17,7
6.2707315e-20,2.7864034e-19,8.5784516e-16,6.519613e-11,5.5032294e-20,4.243856e-16,1.639218e-18,2.906754e-20,1.0,1.4728821e-10,8
2.7203735e-18,1.9481154e-15,8.964285e-16,1.9910258e-08,1.9736027e-20,1.1150704e-11,1.3670995e-14,7.5590433e-20,1.0,5.9083534e-15,8
1.6511502e-16,1.3283141e-12,2.3823785e-11,2.2825446e-15,1.0632608e-15,2.2566265e-12,1.4212029e-26,1.0,2.7064943e-17,1.383218e-09,7
6.726495e-27,2.7558857e-09,0.99999714,2.8949178e-06,6.0026963e-34,5.477532e-29,1.6199463e-29,1.8015012e-15,1.1843146e-14,1.2444628e-25,2
7.833803e-24,1.9845246e-22,1.0,4.9427544e-16,4.3098773e-33,7.0680044e-22,9.292196e-24,3.525096e-21,8.6110996e-14,9.381554e-25,2
2.8168325e-25,1.5268898e-23,6.77145e-24,1.0,1.5860751e-29,5.53574e-12,4.6694993e-34,1.4101613e-23,6.73304e-18,5.352128e-15,3
1.7229809e-22,3.784706e-12,1.5984875e-09,8.1600565e-10,1.1347684e-07,4.554207e-16,8.712695e-19,2.7919756e-07,4.0249972e-08,0.99999964,9
7.3243116e-31,2.7040273e-25,7.9809484e-22,1.0,6.030839e-31,4.9131125e-15,3.7894675e-31,1.0665847e-21,3.5889085e-21,7.883828e-19,3
1.0180271e-18,7.875654e-11,3.5004673e-13,1.0,7.633237e-24,6.102818e-14,1.5946344e-30,2.2587619e-20,6.2345403e-15,1.737411e-13,3
2.6298528e-28,4.3023887e-17,6.238438e-24,5.5378147e-10,2.3330388e-23,1.0,8.6417524e-29,2.4039398e-24,4.5938824e-18,2.7979097e-13,5
1.0670131e-34,5.5824045e-23,1.3957759e-30,1.6732304e-21,7.7218716e-21,1.0,7.440115e-29,6.682079e-23,1.9366307e-15,1.0203521e-18,5
1.0,4.826131e-19,1.8616132e-10,1.5397943e-14,9.22255e-14,1.7881731e-14,1.8397238e-15,1.0274192e-15,1.9584837e-19,1.12746416e-10,0
1.4789922e-16,6.931239e-16,5.5062804e-10,5.1921148e-14,2.3483286e-20,2.5718704e-23,1.0734458e-29,1.0,2.224462e-22,2.7511098e-16,7
1.6073738e-15,2.9139362e-13,1.2255559e-10,4.584874e-14,0.9999999,8.001407e-13,3.8867133e-13,2.5629825e-11,2.7505877e-14,1.5498325e-07,9
1.2560202e-36,6.966349e-27,1.9971613e-30,1.7301314e-14,3.7068037e-29,1.0,2.710466e-29,1.5767964e-22,1.1195156e-15,1.22792605e-14,5
4.640919e-22,1.9566717e-24,6.640767e-21,7.774193e-27,1.0521697e-14,3.4727443e-16,1.0,3.8356896e-22,5.40028e-23,1.3550439e-21,6
0.0,3.2512677e-26,1.8486555e-33,2.2760934e-22,2.3166472e-33,1.0,8.016926e-29,9.540416e-34,9.119146e-24,2.787954e-20,5
8.00399e-16,0.9999999,1.5797331e-08,4.0800252e-11,7.439605e-13,1.8264225e-16,6.3841234e-13,1.9368034e-12,1.3654115e-07,4.2058626e-19,1
0.0,1.0779963e-30,2.8101807e-23,5.0799363e-28,1.0,9.0342156e-23,2.6373046e-22,9.833316e-11,1.7416817e-16,1.492276e-12,4
4.160282e-15,1.0,1.7057501e-10,7.358415e-14,9.618361e-11,2.7133686e-17,1.547952e-13,1.1499558e-10,3.349843e-08,7.285986e-18,1
3.5022246e-11,0.9999325,1.0905657e-10,1.692959e-10,6.0886876e-14,1.4273045e-13,6.98277e-09,2.7230223e-12,6.7458495e-05,1.1808094e-15,1
4.5586107e-14,3.921507e-19,1.0,1.2391104e-15,3.1565034e-20,5.511789e-13,1.3509604e-15,1.0391843e-09,1.2643857e-12,7.612664e-20,2
9.8826654e-14,4.211431e-18,2.2845912e-09,0.0020902094,1.8567055e-15,1.57281e-07,8.4719646e-17,4.8528307e-07,0.9979067,2.475745e-06,8
3.228508e-30,7.4320795e-23,0.9999999,7.610169e-08,4.5152118e-26,1.1140023e-24,3.6661903e-29,3.306904e-19,1.1689699e-17,7.2131893e-28,2
6.213057e-22,2.196965e-27,1.628035e-22,5.524812e-27,8.100067e-17,3.5472353e-19,1.0,1.0873213e-23,1.2831103e-22,6.4280264e-24,6
2.864913e-11,0.99996555,1.1341432e-11,5.0755043e-11,1.1204069e-10,1.6879308e-13,2.1558897e-08,5.7282633e-12,3.4432243e-05,1.2478001e-15,1
1.7922872e-22,7.416409e-18,5.6360443e-24,2.497462e-16,3.2519133e-18,1.0,1.9247619e-19,4.0817512e-20,3.8483685e-14,3.727951e-19,5
0.99998367,2.92878e-11,1.1309432e-05,7.600297e-12,8.5173205e-12,5.0464287e-06,2.9571e-10,2.4406265e-11,5.1734062e-14,9.569521e-13,0
2.2598912e-11,0.9999993,6.685175e-07,2.5992736e-11,4.2333417e-09,1.0088189e-16,6.3853155e-12,4.2488995e-08,5.0482438e-08,3.7008622e-16,1
1.8412248e-24,3.3571858e-12,1.0,1.5240155e-15,1.9333762e-22,8.4095346e-26,9.046097e-19,5.398105e-20,1.3249114e-15,1.5183387e-25,2
3.5231287e-31,6.255436e-14,1.4003777e-16,1.0,2.7103273e-32,1.7120292e-12,0.0,3.3395604e-34,2.2591714e-24,8.5218e-23,3
3.6903964e-28,2.044492e-22,1.6850895e-14,4.8576688e-23,1.0,6.7647285e-19,3.080387e-19,9.331233e-13,4.920846e-20,1.3347282e-21,4
1.1804148e-09,1.1851466e-11,4.9513903e-11,1.757168e-11,1.8155964e-12,0.99999976,2.2310134e-07,1.4414214e-10,2.2589088e-08,1.0746235e-10,5
0.0001245104,2.3029458e-10,4.1840504e-08,3.5867095e-05,1.2355423e-07,0.01262408,0.9872154,4.6165245e-11,2.1724234e-10,2.9156652e-13,6
6.58834e-19,6.1711868e-18,4.4683692e-09,2.2568426e-07,1.8866527e-14,1.9797077e-22,1.461109e-23,0.99999976,1.28581e-14,5.983385e-14,7
4.293178e-23,2.3668632e-21,1.151485e-15,3.2636622e-15,1.3609554e-20,1.3009585e-12,1.9109677e-15,2.6298097e-15,1.0,2.0139223e-16,8
6.4408723e-19,6.423086e-18,1.9440107e-12,1.7346736e-09,1.9400609e-13,5.840952e-10,1.8299743e-19,1.3521593e-06,2.1638405e-13,0.9999987,9
0.99980444,1.3427304e-12,3.4549568e-11,1.204315e-10,2.6061367e-16,0.00019553052,9.74681e-12,1.8400306e-15,1.240574e-17,3.9408106e-15,0
1.3005366e-17,0.9999987,7.660274e-07,2.4711802e-08,2.2339171e-07,8.967042e-24,2.6908518e-18,3.8256817e-07,7.446649e-10,1.37778e-11,1
2.4084879e-17,1.1370692e-05,0.9997887,0.00018353136,3.026158e-24,4.665115e-18,5.8768244e-17,6.9667867e-09,1.6428476e-05,1.2961626e-18,2
3.5656592e-25,7.28896e-13,1.3076686e-21,0.9999993,5.580777e-25,6.5795734e-07,4.3099965e-30,7.826884e-35,7.770808e-19,5.9761597e-19,3
1.6319805e-33,3.9603976e-27,1.0517151e-16,6.921524e-21,1.0,4.3150404e-19,9.679851e-22,7.577655e-15,1.5414785e-17,5.0625535e-17,4
7.780988e-19,3.1762349e-16,3.5470477e-18,3.7842215e-13,8.891826e-20,1.0,1.3139933e-16,4.885475e-21,2.6299503e-15,1.5669776e-18,5
2.927387e-13,2.100121e-17,9.170312e-07,3.9492987e-15,2.82739e-10,9.163177e-13,0.99999905,1.3041356e-22,3.8214975e-18,1.7718586e-21,6
7.3156693e-13,1.5528422e-15,4.2726173e-05,2.2118372e-06,4.9977248e-15,1.9694081e-19,5.85993e-19,0.9999548,2.0340139e-15,1.8055894e-07,7
9.0982595e-17,3.3245935e-15,1.2983507e-08,1.0291253e-08,2.933668e-12,2.0514875e-11,1.5054452e-14,2.1228503e-08,1.0,5.3459986e-10,8
5.449315e-18,2.646506e-06,1.221891e-10,6.704362e-09,4.717621e-09,6.6335066e-05,1.3523236e-07,0.007160615,0.0010713066,0.9916991,9
0.9997261,5.513355e-15,3.265398e-06,3.337634e-11,1.8605468e-13,0.00021237269,1.9001265e-12,3.257602e-05,2.5711988e-05,3.859834e-09,0
6.7422344e-12,0.99999404,1.9584757e-08,1.5850007e-07,5.478696e-10,1.06066935e-16,4.127664e-14,1.6602395e-07,5.5631276e-06,1.2757804e-09,1
1.05762715e-20,8.650064e-14,1.0,6.279638e-12,4.537523e-25,4.0245955e-25,2.2574074e-22,1.1152589e-12,1.3623288e-13,9.2429144e-24,2
1.9711463e-31,1.2645575e-11,7.761922e-20,1.0,1.0506082e-24,8.7564905e-13,1.6817499e-26,9.141445e-22,1.7527912e-10,6.9736466e-16,3
2.4212306e-25,1.0648398e-22,5.6674687e-12,3.909454e-18,0.99999976,4.2118392e-17,5.9076084e-15,6.7955236e-10,1.3692502e-13,2.1863828e-07,4
5.4485648e-12,1.9062506e-10,2.542792e-13,7.962348e-08,2.9506148e-12,0.9999999,3.7936276e-11,1.6407149e-16,3.0964335e-11,1.437343e-16,5
1.6218115e-06,9.323663e-16,1.3545198e-10,8.309563e-12,2.1982129e-10,1.566831e-06,0.9999968,5.519453e-16,2.3087458e-16,2.866277e-14,6
9.1518704e-10,9.840598e-16,0.00028726406,4.226226e-08,7.02502e-13,1.0248746e-13,1.26566275e-20,0.99971277,8.014434e-15,1.1537866e-09,7
4.286329e-14,7.310394e-07,1.1435296e-06,6.658722e-05,1.876444e-07,2.910533e-06,3.8985117e-11,1.0442509e-11,0.99992836,6.066467e-09,8
5.8518702e-18,4.7299307e-15,1.4170251e-07,6.40046e-06,1.4934441e-25,1.942431e-14,2.5605655e-16,1.2815893e-16,0.99999344,1.6616931e-14,8
0.9999999,1.1080784e-10,8.575149e-08,4.4690687e-09,4.3876368e-14,9.0182155e-09,1.5535162e-08,2.2022293e-16,1.9144634e-10,1.6793093e-12,0
