Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.812452e-08,1.5485496e-10,6.7960195e-07,3.2397904e-05,1.312747e-07,3.2628557e-06,1.3392905e-07,4.7595428e-08,0.9999316,3.16816e-05,8
0.9999969,2.9224374e-13,2.692196e-06,2.3207584e-10,9.553403e-10,6.6580255e-11,1.7518456e-10,4.5961354e-08,8.3682705e-10,3.3566866e-07,0
4.9423452e-08,4.0482282e-13,2.5962156e-06,2.4558444e-10,2.892709e-08,2.658839e-08,0.99999726,3.3564068e-10,7.518655e-08,3.8391842e-11,6
3.6755353e-07,3.9308512e-07,1.2094954e-05,0.00030608755,0.00023192083,1.075419e-05,1.5840365e-06,3.8830777e-07,0.9994364,9.068569e-08,8
1.1584635e-08,0.9996344,6.2480655e-07,8.388495e-05,2.7342734e-05,5.7405063e-09,3.814992e-08,0.0001232994,0.00011525261,1.5184588e-05,1
3.0576462e-07,2.0324915e-11,1.6795001e-08,1.584427e-08,2.3021285e-06,2.4811907e-06,1.299608e-09,0.9959783,5.727641e-07,0.0040160185,7
1.3315415e-09,4.2953693e-10,1.8319483e-07,1.1160533e-05,0.00037368192,3.451708e-08,6.5578154e-11,3.5396886e-06,1.0760255e-05,0.99960065,9
3.902347e-08,0.9993454,5.895704e-07,1.0335914e-05,1.5450469e-05,1.4611266e-08,6.6194666e-08,0.0004975572,0.00012463817,5.833595e-06,1
2.1753213e-09,5.0798185e-12,1.8406985e-07,3.1349884e-06,9.329253e-06,2.749259e-07,3.5123324e-11,5.133361e-06,8.4268495e-06,0.99997354,9
3.7079266e-07,5.484487e-06,0.99995226,4.062937e-05,1.212612e-13,2.6231328e-10,4.006414e-10,3.77943e-10,1.2478251e-06,5.272905e-13,2
4.531339e-07,2.1956113e-10,9.589357e-07,9.0534e-08,5.8104606e-06,2.714114e-05,0.99989885,1.8215038e-10,6.661305e-05,3.2215386e-08,6
1.1304816e-07,1.6262763e-12,1.6972213e-09,4.128094e-10,1.9980015e-10,7.528085e-10,1.4725158e-14,0.9999976,1.1446704e-09,2.2188096e-06,7
1.3451546e-07,1.8167451e-09,1.8767496e-05,9.078141e-08,8.068085e-07,5.540286e-05,0.99991655,3.5879033e-10,8.317865e-06,5.023739e-09,6
1.3278023e-07,7.201897e-08,2.4567129e-05,2.8568198e-07,1.2073385e-06,1.386985e-05,0.9999508,5.420709e-10,8.992527e-06,3.6879616e-08,6
2.2990562e-06,7.1605366e-10,3.2847393e-07,1.4504021e-05,2.711463e-06,4.9758706e-05,8.375814e-06,9.897056e-09,0.99992114,9.047923e-07,8
1.1136239e-07,1.8893719e-14,9.871866e-10,2.2781017e-10,3.0030695e-10,3.1784422e-09,5.588606e-15,0.9999943,1.0234408e-10,5.5884875e-06,7
5.56824e-09,8.755875e-08,1.8074335e-08,9.715667e-10,0.99996585,8.663176e-10,9.109585e-09,3.240509e-05,1.14809975e-08,1.6265424e-06,4
3.414757e-10,5.7769407e-06,1.22051285e-08,1.7143776e-06,0.00088608783,2.5418965e-06,2.4851323e-08,1.5764354e-05,4.3922897e-05,0.9990441,9
2.108675e-11,1.314667e-09,0.9999792,2.078644e-05,6.7564803e-18,2.802581e-13,2.7409494e-16,7.1198505e-11,2.435922e-08,6.083646e-15,2
7.402123e-08,0.998351,4.164689e-07,0.0003228763,5.0979867e-05,4.204484e-09,2.9334442e-08,2.1059264e-05,0.0010904674,0.0001630495,1
6.0142134e-11,1.4507314e-06,3.3727304e-07,0.99999803,1.4737276e-12,3.0506662e-08,1.1249893e-14,2.9215367e-12,1.8225776e-07,4.257381e-09,3
5.4036094e-15,1.7417619e-10,8.404401e-07,0.99999636,4.9228913e-17,2.3140126e-08,3.4285853e-18,1.1569366e-10,2.844523e-06,6.13494e-13,3
0.9353167,1.1483131e-12,1.6856016e-05,3.8130117e-06,2.4539895e-05,1.3684206e-05,3.7712296e-06,6.616159e-05,3.8481917e-06,0.06455064,0
4.0089587e-13,1.7466716e-11,6.403162e-11,1.0996125e-06,3.1022778e-14,0.99999875,1.0421625e-10,8.995223e-14,8.2437595e-08,8.9208605e-09,5
1.2997668e-11,6.930367e-13,9.738551e-11,5.662283e-08,2.9862205e-16,0.99999964,6.552198e-13,2.809348e-14,2.7908544e-07,4.011802e-11,5
4.949001e-07,6.245807e-08,1.0568233e-06,0.0007370166,1.6860552e-07,1.4788898e-05,3.0539036e-07,1.8404743e-08,0.99924403,1.9497575e-06,8
0.9999924,1.8102533e-13,1.7965742e-07,1.8489722e-09,1.7778665e-06,2.6496771e-10,4.7825974e-08,5.363603e-08,2.6822828e-09,5.5200976e-06,0
3.9583645e-11,3.789656e-09,0.004953509,0.9950125,7.600972e-16,1.3585802e-09,2.6571283e-14,1.9604946e-05,1.4378333e-05,4.635405e-12,3
4.5769744e-09,8.667035e-15,9.816629e-10,3.7989616e-12,3.0328923e-12,9.859557e-12,9.4628575e-17,0.99999994,7.951848e-12,5.6655516e-08,7
6.418143e-09,3.2752232e-07,1.0289723e-07,7.9515627e-07,0.00033308187,1.4593654e-05,1.9279804e-07,5.5529872e-05,7.865064e-05,0.99951667,9
5.560092e-08,3.9394662e-13,4.091065e-08,7.701094e-10,7.731011e-11,6.8917e-08,1.4761274e-14,0.99999905,9.9027224e-11,7.370284e-07,7
0.9999986,1.289805e-12,3.4271802e-10,4.2049978e-11,1.5773742e-11,1.0233598e-07,7.5615214e-10,1.2659194e-06,1.5650595e-10,7.6617784e-10,0
1.6108283e-06,3.0091044e-06,0.9831969,0.004543788,1.6533011e-10,6.799343e-10,5.4895417e-09,3.6231552e-06,0.012250911,8.267771e-08,2
2.448712e-09,4.961936e-11,1.0259656e-09,3.9667068e-11,6.4063808e-09,1.3563678e-11,1.2579385e-14,0.9999988,2.3487285e-09,1.2029276e-06,7
5.9098335e-09,1.8570567e-08,1.8589734e-06,1.2362111e-05,0.006570093,0.00029975345,1.4692498e-07,7.304734e-05,0.00033563434,0.99270713,9
1.4331601e-08,0.9990347,8.429892e-07,0.00015310492,0.00010313835,3.7691066e-08,1.4670088e-06,1.0073642e-05,0.00068024424,1.6397635e-05,1
5.876963e-08,2.6955532e-12,3.4459398e-09,8.302243e-11,6.46386e-08,4.6284796e-08,6.316197e-12,0.9999971,5.1130153e-09,2.7445517e-06,7
4.2565125e-07,2.2475062e-07,1.7094879e-05,2.2472792e-05,3.3242134e-07,8.944406e-07,3.158651e-06,2.3304694e-05,0.99993026,1.8943417e-06,8
0.9999964,1.0626473e-10,6.0624874e-09,1.87861e-10,2.6055982e-08,2.7120427e-08,1.1427494e-06,2.4257988e-06,2.4628095e-09,6.4914056e-09,0
3.7728287e-14,1.819029e-06,2.9643585e-05,0.99996847,7.9337513e-13,3.921474e-11,9.607065e-17,8.4855754e-11,8.014781e-08,5.054519e-12,3
2.0929532e-11,1.2145682e-10,7.9208023e-10,8.870202e-07,7.2180954e-15,0.99999905,1.0214232e-10,1.5403818e-10,9.4524744e-08,1.823041e-09,5
4.725438e-15,2.2198605e-09,1.2816352e-07,0.9999999,2.5724971e-12,1.898301e-09,1.7114956e-17,1.063179e-14,1.4543161e-08,2.835623e-09,3
7.021584e-09,3.6044454e-14,1.0340909e-08,6.8304342e-12,2.2102407e-08,3.9754884e-09,1.0,9.757686e-11,1.7267165e-08,1.3329458e-10,6
0.9999988,9.299626e-12,1.0203206e-06,6.457147e-11,2.1607828e-11,9.843645e-10,6.9084343e-09,1.552454e-09,1.2894984e-07,6.1038627e-09,0
6.946988e-08,0.9995005,0.00035889822,3.0380677e-06,4.0966912e-05,3.857281e-08,2.2081407e-07,2.5539308e-05,7.0692746e-05,1.0140484e-08,1
7.3721623e-10,8.724085e-08,0.99996924,2.6098608e-06,1.9976052e-14,4.936543e-11,1.2018018e-12,1.3881537e-07,2.7922984e-05,1.8722e-11,2
2.4727878e-08,8.707626e-08,4.0468376e-07,0.99914354,3.354703e-09,9.267535e-06,1.6070301e-11,3.133393e-06,0.0007238485,0.00011969791,3
1.2401107e-08,7.9764396e-07,1.2814164e-08,4.2038454e-07,0.9998479,3.3901173e-07,1.4529403e-08,7.6818855e-05,1.7378701e-06,7.197589e-05,4
8.1535785e-07,3.8745684e-06,2.862687e-07,8.845514e-06,3.999596e-07,0.99967414,2.3784203e-07,2.396456e-08,0.00030194432,9.5059995e-06,5
6.89015e-06,4.6115054e-09,1.2384065e-06,2.7475426e-07,1.3454087e-06,1.2478798e-05,0.99997634,3.8878607e-09,1.2566936e-06,1.1437863e-07,6
1.2906696e-06,1.4747305e-07,1.3592626e-07,4.406626e-07,3.5604484e-05,2.120995e-07,8.646563e-11,0.9999047,1.0101152e-07,5.7391913e-05,7
7.9885393e-07,3.1175407e-06,2.4847954e-05,1.7425543e-06,6.050455e-07,1.7918299e-07,3.7943423e-08,2.9328234e-07,0.99995995,8.428588e-06,8
5.841792e-08,1.5033779e-08,5.192095e-08,2.7601858e-05,0.0002264418,3.6379545e-06,8.218499e-10,0.000810645,0.00061161595,0.9983199,9
0.99999887,1.1581388e-13,3.210712e-09,7.8548446e-11,9.224215e-13,9.675557e-10,1.5272269e-09,3.080039e-10,1.0980533e-06,8.4456e-10,0
5.5531643e-07,0.9990623,1.9824874e-05,3.447121e-06,0.000516932,6.462609e-07,4.107573e-07,4.885084e-05,0.00034679097,1.6334512e-07,1
5.8845934e-10,4.7799367e-05,0.9916721,0.003436843,6.520397e-13,4.0467388e-08,6.3392465e-11,6.0383143e-05,0.0047829235,3.1935008e-09,2
3.3697702e-08,1.4435141e-08,6.022337e-07,0.9987682,1.0363144e-10,0.00015145837,3.1270024e-14,1.18749e-10,8.904319e-05,0.0009906711,3
5.9107384e-07,5.1397304e-09,4.1387384e-06,1.12072854e-07,0.999967,8.781451e-07,1.7764862e-05,8.539074e-06,5.956744e-07,4.2431662e-07,4
1.1384532e-05,6.081551e-07,7.455193e-08,5.786214e-05,3.6170056e-07,0.99960274,3.4605453e-06,6.7020174e-08,0.00032139072,2.0751838e-06,5
5.179649e-07,1.2863842e-10,3.2901178e-07,2.6300528e-08,1.4428272e-07,5.255465e-06,0.9999789,7.8289986e-11,1.4892952e-05,2.9358203e-08,6
9.887635e-08,8.951258e-10,7.034589e-07,8.7159286e-08,1.9121514e-06,6.388951e-09,2.926866e-12,0.9999924,1.0207237e-07,4.69758e-06,7
2.7930813e-05,2.9094028e-06,0.00037440698,4.8133465e-05,4.775451e-07,3.2677362e-05,8.689024e-08,9.561428e-07,0.9994663,4.6132733e-05,8
1.3565431e-08,5.588925e-09,3.510678e-07,3.7466414e-06,0.00024979538,3.6855275e-07,6.672775e-09,0.00046527604,0.0015413115,0.99773914,9
0.9999944,4.0782945e-13,1.8626122e-07,1.6891911e-10,3.5268602e-08,1.2907017e-09,3.3128376e-06,2.58352e-08,2.0019547e-06,2.4059098e-08,0
2.5032943e-08,0.9998889,7.270281e-05,1.585096e-07,1.6928045e-05,1.1163125e-09,3.6658005e-08,1.2609365e-06,2.0098794e-05,2.0652974e-10,1
2.9521595e-13,6.1388747e-09,0.9999773,1.8500257e-05,5.9164197e-18,3.2810438e-12,3.560953e-15,1.4838171e-08,4.2313823e-06,3.8159245e-15,2
1.9092809e-07,2.1726377e-07,7.188793e-08,0.90643865,1.2910004e-07,0.00018042378,1.3950217e-13,2.0665091e-05,3.079931e-05,0.09332893,3
4.0212413e-07,3.0485875e-08,9.106414e-06,1.6375689e-06,0.9997266,3.9784652e-07,3.8301655e-06,0.00017147294,4.681521e-06,8.188025e-05,4
4.2450793e-08,1.84667e-10,6.127135e-07,1.6827141e-06,4.2054907e-07,4.6963255e-08,1.4850102e-12,0.9999591,6.2941005e-08,3.805186e-05,7
0.00073811354,3.6439353e-05,0.00052626035,1.3477878e-06,2.7951008e-05,9.076419e-06,1.5321696e-06,5.5219602e-06,0.9982963,0.00035741655,8
3.023117e-08,2.8040542e-11,2.1210266e-07,1.515497e-06,0.00051673484,1.0736454e-07,9.696206e-09,0.00021097672,0.0009510203,0.9983194,9
1.4901076e-05,1.0847362e-08,1.3978041e-05,3.023553e-06,6.2830725e-07,4.3970507e-05,0.99978274,2.5785356e-08,0.00013526637,5.5071723e-06,6
1.261223e-09,1.295056e-06,8.53606e-10,6.504947e-07,0.9986585,3.0141573e-06,5.3699014e-09,0.00017775342,1.3055284e-05,0.0011456048,4
1.0824632e-06,3.3689485e-05,0.87777966,0.0012600769,1.993987e-08,8.109877e-07,1.7388116e-08,0.0025706212,0.11834344,1.0489833e-05,2
0.0012924761,1.3990866e-07,3.388699e-05,0.00070346706,0.0012746557,0.00013003017,0.99091876,1.2121494e-06,0.0034804158,0.0021649508,6
1.1167465e-09,8.156783e-06,2.027359e-09,8.457164e-08,0.9909565,3.0053889e-06,3.7075123e-09,2.6296693e-05,2.021761e-05,0.008985793,4
3.3427407e-06,4.7963166e-12,9.758524e-10,1.419178e-08,1.8602143e-06,3.9396753e-09,1.4951329e-12,0.999949,1.8949476e-07,4.570429e-05,7
1.8121924e-08,5.89752e-09,2.1579043e-08,3.87551e-08,3.6077366e-10,5.8136422e-08,9.0884433e-10,1.5387225e-10,0.9999999,2.9282551e-08,8
1.6431427e-08,7.8230755e-09,7.010594e-09,9.917078e-06,0.0010323799,3.5816961e-07,6.062027e-11,0.0019970573,0.0009128728,0.99604744,9
9.740149e-10,4.7335698e-06,0.99563235,0.002724872,1.8642883e-09,4.900694e-07,1.676611e-11,8.164372e-06,0.0016256702,3.6887768e-06,2
8.40484e-09,3.1057948e-07,7.140515e-08,1.5988938e-06,0.024360584,1.4436836e-06,1.5879852e-09,0.00055552705,0.00017605493,0.9749044,9
8.6560326e-10,1.1211015e-08,0.0009754239,0.9986193,2.4637996e-12,1.8935178e-06,5.704151e-13,4.8452535e-09,0.00040309643,2.3934322e-07,3
1.9433886e-09,7.259254e-10,1.621826e-09,6.4003466e-06,0.0016382453,3.6603449e-06,5.0569448e-11,3.2042197e-05,8.3832376e-05,0.9982358,9
1.4822188e-10,1.0975866e-08,9.2471955e-06,0.99963397,5.979828e-12,6.497692e-05,3.3092992e-13,4.5915202e-11,0.00028883945,2.9043024e-06,3
0.99999714,1.3872808e-10,9.725967e-08,4.79546e-09,2.7600267e-09,1.1460605e-08,8.520608e-08,2.6253865e-06,3.2127578e-09,6.812714e-09,0
0.9999875,5.194494e-13,1.6030355e-06,1.5504539e-09,4.9919033e-09,4.053743e-10,4.4810454e-07,7.172991e-10,8.282456e-06,2.119915e-06,0
3.75543e-07,0.9987281,1.6358865e-05,3.956375e-06,0.0010466549,1.088693e-06,6.0014236e-07,9.326835e-05,0.00010957429,6.4112136e-08,1
0.9999544,9.970928e-14,5.4325164e-07,3.5304112e-10,6.340784e-07,1.0385534e-08,4.658947e-06,6.060579e-09,3.7727423e-05,2.0912837e-06,0
1.7687117e-11,1.02308865e-11,8.32216e-09,2.8429652e-08,0.99997985,5.737752e-10,4.731549e-09,2.0069283e-05,2.4329742e-08,9.947848e-08,4
3.36154e-10,8.7639165e-08,0.999226,0.00018803183,3.363069e-16,3.0879985e-10,4.5826193e-14,6.320942e-06,0.0005796283,9.9300436e-11,2
1.0541512e-05,2.4832727e-09,2.2593596e-05,1.0245998e-06,5.7133526e-05,1.3238875e-06,0.9999054,8.520797e-10,9.653603e-07,1.0308072e-06,6
1.0902323e-08,4.341548e-08,0.006178576,0.9913445,6.9286488e-09,3.0915737e-06,4.4623744e-10,3.5835643e-07,0.0024727264,4.525829e-07,3
1.7433337e-07,7.4457967e-07,8.1002334e-08,3.341921e-05,1.647451e-07,0.99994516,3.3395338e-08,8.191384e-08,1.8260896e-05,1.9414276e-06,5
4.214375e-12,4.4607648e-10,8.716348e-06,0.9999583,1.2520466e-13,4.4036398e-08,6.249159e-14,2.941735e-09,2.8433238e-05,4.450297e-06,3
0.9999888,4.0382445e-10,1.1705643e-07,1.8923063e-09,3.2611293e-08,2.3002753e-08,2.6432676e-07,2.5489007e-06,8.173161e-09,8.282677e-06,0
1.1882131e-07,1.3357082e-07,1.8813917e-06,0.9997156,2.390047e-09,1.2048198e-05,6.710641e-12,1.077609e-08,0.00018010709,9.005061e-05,3
1.9680486e-10,8.135097e-11,2.2597932e-08,2.409929e-09,0.99999887,1.0976682e-07,2.1452358e-08,6.9844276e-07,1.980224e-07,7.0268385e-08,4
2.4319886e-09,0.999815,8.9862784e-05,2.0054958e-06,4.4521144e-05,9.877609e-10,3.082927e-09,4.4724915e-05,3.876347e-06,1.838903e-09,1
7.702161e-07,2.2220851e-07,4.1953328e-07,1.6703179e-06,3.2222307e-08,0.99998003,5.4995877e-07,4.067123e-07,1.55744e-05,4.4821567e-07,5
3.0452366e-13,7.876579e-10,3.7822156e-07,0.9999815,1.3480801e-14,7.461179e-06,6.5651666e-16,9.122711e-12,1.0702018e-05,1.5672319e-08,3
0.9999998,1.4926644e-12,4.3734005e-08,2.7714235e-09,1.13429665e-11,2.578231e-09,3.066307e-09,8.62405e-10,1.4167838e-07,8.43903e-08,0
2.0168766e-07,2.840722e-09,4.2786676e-05,1.3572576e-06,2.211169e-07,3.2704636e-06,7.468787e-08,6.475141e-08,0.9999516,4.0824986e-07,8
6.4274655e-11,6.081205e-10,0.000120711644,0.99978137,1.5616999e-11,3.28109e-07,3.0586102e-13,1.5511938e-09,9.371636e-05,3.9150864e-06,3
0.99999905,1.026223e-12,3.286881e-10,2.0695303e-11,2.4534879e-09,9.837913e-09,7.56575e-08,8.7474154e-07,1.8058979e-09,1.5522493e-10,0
0.00018418972,8.610044e-10,3.2165957e-05,8.962799e-06,7.94248e-06,4.0542673e-05,0.99933594,8.4039053e-10,0.00036916145,2.115427e-05,6
1.8399396e-08,0.99928445,0.00013968613,3.7374389e-06,0.00045041772,3.2333116e-08,7.1046586e-08,6.4725304e-05,5.692816e-05,9.5747925e-09,1
3.1697977e-07,9.296224e-12,1.1779183e-08,6.6220025e-07,1.6886484e-07,1.2955514e-08,4.922268e-13,0.9998915,1.9150662e-08,0.000107294814,7
0.00018302946,0.00024193471,0.0031277167,2.7795812e-07,2.007786e-05,1.278385e-05,2.4689782e-06,0.00011796579,0.9962647,2.9062727e-05,8
0.999934,8.746857e-11,4.7467397e-06,3.537292e-07,9.094456e-07,1.4954495e-07,3.0505087e-05,7.3791483e-07,1.8348635e-05,1.0296936e-05,0
0.0001703578,4.500159e-11,1.0281069e-07,4.1149224e-07,0.00027475195,6.077434e-10,9.3287794e-11,0.0005750477,3.7475527e-06,0.99897563,9
3.325187e-09,1.0369399e-06,0.9999338,5.4492415e-05,2.3751756e-14,1.0036165e-09,2.0138863e-11,4.9799826e-07,1.0263966e-05,2.5184386e-09,2
1.2509773e-07,1.1277013e-12,2.1667836e-06,1.1275122e-08,1.820369e-07,1.7619775e-06,0.9999807,5.0803047e-12,1.4576993e-05,5.299446e-07,6
3.3448475e-06,1.3066661e-08,1.47264085e-08,4.1966902e-07,2.28193e-05,9.629947e-08,3.540241e-11,0.99986666,6.249899e-07,0.00010600184,7
3.843386e-06,0.99906725,0.00015984007,6.191218e-06,0.00020353196,6.0329705e-07,1.3131568e-06,1.6170547e-05,0.0005412203,5.322359e-08,1
1.8408035e-07,1.2212234e-10,4.2339508e-08,2.4795195e-06,4.8952206e-05,7.246048e-08,3.3580958e-09,5.1537794e-05,0.00037757607,0.9995191,9
4.0814208e-05,1.2557835e-08,4.099914e-06,1.2960085e-06,2.5335346e-05,2.7507233e-05,0.9998527,4.908151e-09,4.6555215e-05,1.5995627e-06,6
0.0012452184,7.1971544e-07,5.4313106e-05,1.8827282e-05,0.007429927,8.990598e-07,1.7621346e-08,0.002823115,0.00026656888,0.9881604,9
7.7187186e-05,1.3108142e-05,6.0612998e-05,0.0001609563,0.98761255,0.010699351,2.7396056e-05,0.0013119723,2.0767842e-05,1.6098116e-05,4
6.2065157e-09,6.2830012e-09,3.660621e-07,1.3882933e-05,0.00080162537,1.0234582e-07,2.7855083e-09,0.00049474655,0.0012933476,0.9973959,9
6.258623e-06,2.7319973e-06,2.477958e-06,8.072392e-06,0.0018664859,1.1673163e-06,3.6419434e-10,0.0022526945,5.2091396e-05,0.995808,9
0.00027025113,5.2866824e-07,0.00034564734,0.0005394609,0.00024439127,0.00026866674,0.99824905,1.0295634e-07,6.128547e-05,2.0650376e-05,6
2.499025e-07,7.295023e-07,1.40513885e-05,1.8412015e-06,1.5612834e-05,4.088376e-07,8.01591e-12,0.999943,5.9937435e-07,2.343229e-05,7
5.8605945e-08,0.9997482,5.9632206e-05,1.8173881e-06,0.00012469229,3.5132814e-08,1.9137237e-07,9.988415e-06,5.5353215e-05,2.672566e-09,1
2.1332666e-10,1.2556272e-07,0.99987936,9.662959e-05,7.830664e-16,1.731463e-08,2.1360667e-11,2.175016e-09,2.3955452e-05,4.4578588e-13,2
5.8646994e-09,1.2699734e-07,2.6451492e-11,1.810916e-05,2.626528e-07,0.9999777,2.2759825e-10,1.641458e-08,3.1433397e-06,7.346233e-07,5
6.0311915e-11,2.7728166e-09,1.6281048e-07,0.9999732,2.2706494e-12,5.3990066e-06,5.9385353e-15,5.207807e-11,1.436079e-05,6.961914e-06,3
9.2405294e-08,3.2149816e-09,2.3133903e-06,4.889322e-07,8.114459e-07,8.787389e-10,3.6699506e-12,0.99998385,4.969377e-07,1.2007657e-05,7
3.7405573e-07,2.5678992e-10,6.673028e-06,2.767631e-06,7.6442e-09,1.4997934e-06,1.680132e-09,3.7204437e-08,0.9999866,2.0327454e-06,8
0.99996895,7.3125124e-09,2.2710447e-05,7.719779e-07,1.289998e-10,4.8069437e-06,2.2310306e-08,1.206869e-06,6.746825e-07,8.811645e-07,0
1.7007336e-08,0.99806094,5.370836e-06,0.00040246404,5.4292053e-05,3.6801368e-06,1.0537491e-05,0.00083894347,0.0004250053,0.00019878514,1
5.654046e-07,2.2306013e-07,0.9996506,0.00033438267,3.1675236e-07,8.234977e-09,1.0356105e-07,3.8488588e-07,1.3393359e-05,8.3677104e-10,2
1.6515544e-08,2.4411514e-07,1.5617567e-05,0.00014956645,0.99480903,7.702918e-06,1.0686261e-06,6.5643966e-05,0.0004902639,0.0044608293,4
2.5748956e-09,3.5018308e-11,7.0727975e-09,0.0010513143,1.4053318e-11,0.9986824,5.128679e-13,2.9977728e-05,0.00017224209,6.412582e-05,5
5.449108e-07,2.809295e-09,4.2073734e-05,2.1491189e-07,4.281598e-06,8.182527e-08,0.9999515,7.4923605e-08,1.2290301e-06,1.854279e-08,6
2.4805857e-08,3.7538481e-07,3.1517939e-06,4.777874e-07,1.0583642e-11,1.301277e-10,8.568572e-14,0.9999959,3.6071857e-09,5.003024e-08,7
1.7949636e-06,2.0567928e-08,3.0688316e-05,4.578487e-05,1.4638884e-07,2.9079669e-05,1.8562199e-06,1.562713e-07,0.9998862,4.2608635e-06,8
8.811753e-10,3.4119203e-09,1.7584925e-07,0.00026795315,4.5983466e-05,9.763368e-05,3.670641e-10,8.121944e-05,5.311437e-05,0.9994539,9
0.9999899,2.323422e-08,3.2425432e-06,9.912435e-08,3.0798089e-09,3.0342007e-06,2.737465e-06,1.1998543e-07,7.1210576e-07,8.593818e-08,0
2.0055861e-09,0.99855,7.778901e-06,9.787259e-05,9.523387e-05,3.729883e-07,1.4737518e-06,0.00010955026,0.0011336182,4.0074365e-06,1
5.993879e-08,9.731503e-07,0.000151172,0.99955463,5.473216e-09,4.1363896e-06,2.3588606e-10,1.0008097e-07,0.00017221361,0.00011672201,3
9.766934e-08,3.312248e-08,3.0695886e-05,3.729788e-07,0.9996961,3.4256338e-08,6.984182e-08,4.8514235e-06,1.127992e-06,0.00026664365,4
1.3002828e-09,9.455191e-11,1.2418964e-09,1.9820586e-06,3.5457791e-12,0.9997404,2.1458872e-10,9.378207e-09,0.00025701858,5.6834483e-07,5
9.8285e-08,1.0750782e-11,3.3401425e-06,2.5911118e-10,1.4255971e-06,3.758296e-10,0.9999951,1.4712654e-08,1.1195075e-08,1.395843e-09,6
1.6460866e-08,1.8203958e-12,8.463182e-07,1.7149694e-09,7.4172154e-14,1.3525575e-10,1.4457027e-16,0.99999905,9.364163e-11,7.976386e-08,7
8.508619e-05,1.3477565e-07,6.159996e-05,0.014988409,7.0418224e-08,0.56663644,6.1278606e-06,1.8228902e-06,0.41739592,0.00082432857,8
0.9997144,5.808567e-07,5.9836148e-05,4.771412e-05,1.8720247e-07,7.935983e-05,2.6376729e-06,4.6990623e-05,1.5433361e-06,4.6792426e-05,0
8.124719e-08,0.99830425,3.4260713e-05,0.00023827827,0.00026570045,1.1847649e-06,1.1954323e-06,0.00081527996,0.00028945645,5.027922e-05,1
8.126327e-09,3.7491944e-07,2.597686e-07,0.9997129,3.0611666e-08,8.400655e-06,4.129661e-10,1.9079282e-06,0.00021401147,6.209331e-05,3
5.9123195e-08,1.2063708e-07,7.77296e-06,3.5278396e-07,0.99865144,9.2032576e-07,7.8998755e-07,0.000103079554,1.4340703e-06,0.0012341113,4
9.213373e-07,1.0780678e-07,5.1293235e-05,6.074509e-06,8.423376e-11,3.588802e-09,3.3885638e-13,0.9999414,4.3574826e-08,1.5280243e-07,7
3.9205295e-07,1.0169236e-07,1.0920258e-05,8.6504e-06,4.5145314e-09,0.00018734673,1.5463296e-07,5.0663984e-09,0.9997862,6.150028e-06,8
1.4059977e-08,4.5658803e-07,6.857856e-07,3.0923693e-05,4.417712e-05,3.193315e-05,3.003767e-08,0.0017549947,0.0003376609,0.9977991,9
6.7695005e-08,6.819746e-07,2.848005e-06,2.339518e-06,4.0091687e-11,6.525406e-10,4.1533357e-13,0.999994,6.1102767e-09,5.8233795e-08,7
4.443724e-10,1.4782778e-09,3.5779682e-10,3.479565e-05,4.439109e-11,0.9999093,3.0783812e-13,1.4678213e-07,5.3492004e-05,2.316439e-06,5
0.00020466576,1.8657753e-05,4.3402315e-06,0.00018540295,1.5102161e-06,0.97309303,1.4652572e-06,0.0021670575,0.023428237,0.0008956667,5
1.20633e-08,0.999022,7.3309684e-06,8.562791e-05,5.6218218e-05,5.782691e-07,1.4576591e-06,0.00040311564,0.00039160764,3.210751e-05,1
3.8045522e-10,2.3107654e-09,3.888514e-08,3.723436e-05,2.7791615e-05,1.513121e-06,5.7336247e-10,6.7215697e-06,1.26280875e-05,0.99991405,9
7.0456394e-08,2.36515e-05,8.662562e-06,0.00064364885,0.0012144358,2.5208471e-06,9.288216e-08,0.012768393,0.0014186039,0.98392,9
3.003662e-08,4.7828703e-11,1.5406657e-06,6.7804096e-09,6.4342813e-13,1.5667216e-10,7.8253525e-16,0.9999982,5.7212407e-10,1.7359869e-07,7
9.247686e-06,0.99230134,0.00049800763,0.00021732012,0.0011885228,7.248876e-06,2.1633654e-05,0.0041517057,0.001512803,9.213179e-05,1
0.9989415,4.98788e-10,2.9368182e-05,2.6244834e-06,0.00024857372,1.3258083e-05,0.00056678604,0.00013865925,3.2220858e-05,2.7007136e-05,0
0.99994385,4.3114326e-08,2.7592512e-06,5.828419e-07,1.9026207e-07,4.2280608e-05,9.184029e-06,2.7388714e-07,7.746251e-07,1.7552553e-08,0
9.606202e-12,1.5182712e-10,1.1393513e-11,5.675345e-06,1.9066581e-14,0.9999925,1.6314323e-11,2.5834703e-14,1.4727316e-06,3.1839448e-07,5
1.2325439e-08,8.4117275e-08,3.2910652e-08,2.6962949e-05,0.00024722412,2.4194992e-06,2.71098e-10,8.43225e-05,5.2947094e-06,0.99963367,9
1.2019979e-07,4.538968e-14,1.7489937e-06,1.821955e-07,2.2471714e-15,3.3683492e-07,4.452127e-16,0.9999943,1.8693236e-09,3.334646e-06,7
