Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.0204584e-09,6.4114993e-06,0.9551723,0.00046730408,0.044349723,2.2162737e-06,1.7202669e-06,8.6092086e-08,2.5919476e-07,1.1744806e-08,2
1.0655161e-08,2.6420853e-08,1.3079406e-06,0.99743664,4.72814e-12,0.0025051362,2.3534334e-14,1.4353593e-10,7.7814475e-09,5.701735e-05,3
4.3780856e-12,2.955273e-10,1.9529959e-07,3.053051e-09,0.99993503,1.5567403e-08,7.409464e-08,4.5755954e-07,5.487343e-05,9.328944e-06,4
9.926288e-10,6.3751704e-10,1.5839474e-07,8.357005e-07,2.3833375e-07,3.2759093e-10,1.359535e-12,0.999997,2.7776217e-08,1.7351692e-06,7
7.8682115e-07,3.4167135e-06,6.435878e-08,0.0024066467,4.2103874e-08,0.0013374691,2.1862053e-07,2.1738369e-09,0.9948915,0.0013598653,8
3.686147e-10,2.4681474e-06,2.6745214e-08,1.9085057e-05,0.0076961927,0.0006194402,5.4288307e-10,0.013087775,1.7494885e-05,0.97855747,9
0.98252416,9.668978e-06,0.0005987484,0.00043223792,0.0007670867,0.00840852,0.0050072293,0.00010573331,6.961113e-05,0.002076971,0
4.4225894e-07,0.9991304,0.00020996915,1.6680917e-05,1.0730128e-05,1.7574742e-07,1.3161574e-06,7.041031e-06,0.0006231802,3.9539003e-08,1
1.6034981e-07,4.204408e-05,0.98771155,0.008002701,0.00023615382,0.0039677415,7.1075183e-06,3.0264708e-05,1.6608224e-06,4.9904946e-07,2
6.895743e-07,0.00020151034,2.3363975e-06,0.97710437,1.5812995e-08,0.022530522,1.2779035e-10,1.3770206e-10,7.659134e-07,0.00015976648,3
1.0045158e-10,1.8731902e-12,2.0140433e-08,6.3462774e-10,0.99989676,3.2168899e-09,2.1716753e-08,7.4293566e-05,9.2496066e-07,2.8043925e-05,4
1.0257615e-08,3.7169208e-08,1.2560617e-05,0.0026774292,5.0656435e-10,9.284108e-11,4.625694e-12,0.9972982,8.124918e-08,1.1688553e-05,7
2.583387e-13,2.1366033e-09,0.9999989,9.186171e-07,4.6358837e-11,2.3413468e-08,3.0220046e-09,2.5135048e-12,1.3719975e-07,4.9558196e-12,2
1.1385398e-14,8.4240594e-11,9.732899e-12,3.8127124e-05,1.968001e-12,0.9999595,4.598792e-13,2.3595787e-11,7.674851e-09,2.325072e-06,5
0.00018976147,0.98881346,0.0045291516,3.3354903e-05,0.0001644904,4.1748917e-05,0.00045327758,0.00039438077,0.005380196,2.4178541e-07,1
2.2657838e-10,4.3502282e-10,1.5278164e-07,9.346386e-10,8.884902e-09,3.2994637e-07,0.9999994,1.899172e-13,1.779743e-11,5.187969e-10,6
2.0267683e-11,1.8077885e-07,7.754626e-08,3.0387266e-09,0.99991286,5.0002257e-07,3.3493276e-08,6.4242646e-05,3.004631e-06,1.9161678e-05,4
2.556432e-13,9.321925e-08,6.9708577e-09,0.9999966,2.6662635e-13,2.3157452e-06,1.2026464e-16,3.4188178e-14,1.8986906e-07,8.039564e-07,3
3.6625993e-14,1.8062373e-12,6.924366e-10,2.4749538e-06,9.667011e-06,3.5358564e-06,3.2375483e-12,4.2502184e-06,2.3791094e-06,0.9999777,9
1.8739181e-12,8.278167e-12,3.5678718e-09,1.7953884e-06,0.0006605481,1.3244447e-06,2.4762156e-12,0.00027723235,7.165944e-07,0.99905837,9
0.9962605,1.8931561e-07,0.0008249947,2.110369e-05,5.9249105e-05,0.00018612732,0.002646362,1.2409691e-07,4.267372e-07,9.657407e-07,0
1.1784245e-12,6.0711293e-12,2.5088772e-07,0.00011765838,8.066171e-06,7.7955036e-08,1.1061669e-09,0.00014562403,0.00022418721,0.9995042,9
4.4101964e-07,1.8964916e-05,1.5020201e-05,2.8007264e-06,0.00032851848,1.17912e-06,1.7769591e-09,0.9955433,1.8655899e-06,0.0040879017,7
4.6783427e-08,0.98212504,0.00012609971,0.00082854746,0.0018988933,2.6418502e-06,0.004766774,0.003795225,0.0060162516,0.0004404896,1
5.662299e-10,2.6524554e-09,7.1629725e-06,1.0176326e-07,2.3871218e-07,3.228853e-07,0.9999921,3.1949388e-14,4.6110876e-10,1.5071163e-11,6
2.4153865e-12,1.895537e-08,3.941558e-08,1.3353721e-07,0.9997101,3.2372412e-07,1.6455635e-08,5.3843316e-05,4.8504076e-05,0.00018697864,4
1.2762458e-10,8.9371227e-10,1.471471e-06,0.9978088,5.8594873e-10,0.0021506855,6.48268e-11,8.270077e-08,3.5284906e-05,3.6038232e-06,3
5.1063428e-11,2.0206312e-13,1.4266948e-07,7.8129614e-10,1.3706014e-07,1.3130287e-09,0.99999976,6.4191374e-12,4.923768e-11,6.5023315e-10,6
6.0433706e-08,6.8709815e-06,0.999386,0.00049380213,2.0366037e-05,1.6646792e-06,5.3999575e-08,9.084475e-05,8.400333e-08,2.319194e-07,2
0.32332814,6.116681e-08,0.67464757,0.0011690744,6.577923e-08,0.0007480428,0.00010019005,5.7329507e-06,1.1395376e-06,1.596745e-09,0
1.2613996e-12,1.1058055e-08,2.8746834e-07,0.00011473228,2.5658699e-05,0.0046666567,4.7582154e-07,0.00028958303,0.04831368,0.9465889,9
5.671015e-11,1.9247482e-08,1.514742e-08,0.00017565936,3.8787577e-11,6.324473e-05,8.5102847e-10,4.0614893e-11,0.9997609,1.6567701e-07,8
1.4702292e-10,1.6736596e-11,1.8664616e-06,1.6964434e-09,2.3670474e-07,4.5957993e-09,0.99999785,4.044864e-14,1.0561213e-10,1.0285991e-10,6
8.664928e-11,7.8174833e-10,1.02813716e-10,5.031381e-06,1.3971069e-10,0.9999922,7.5683477e-07,4.9129055e-13,1.6256236e-06,4.754368e-07,5
4.9568204e-08,2.5952085e-08,1.4426277e-07,1.5062749e-05,9.537074e-05,1.1202425e-06,2.9148509e-10,0.99983025,1.9768138e-06,5.5934404e-05,7
0.94309896,9.171382e-06,0.011139682,0.00019846256,0.006415936,0.00012410626,0.03464269,0.0003549179,0.00021685693,0.0037992506,0
0.99379855,1.8719688e-06,0.00023354127,0.00013467055,0.00014847281,0.0001578405,0.0051545035,4.744487e-07,0.0003080449,6.204261e-05,0
2.775149e-07,0.9989386,8.005822e-06,5.57292e-05,0.0004790227,1.0384458e-06,1.009149e-06,0.00032397453,0.00018585974,6.3541856e-06,1
2.4499761e-05,9.545244e-08,2.9471636e-05,7.303216e-07,0.00011008992,0.0017873662,2.0899984e-06,0.99801534,1.827079e-05,1.2059946e-05,7
3.9344146e-09,1.5249783e-06,8.672846e-05,1.639843e-06,0.9495529,8.712169e-05,0.00016123248,5.2148134e-05,0.04716534,0.002891381,4
3.5480733e-11,2.3573068e-09,2.9264282e-08,0.99999756,2.7669814e-11,1.1052875e-06,5.7467247e-13,1.30608075e-08,1.0705528e-06,1.9271364e-07,3
1.2542737e-06,1.5266542e-05,0.9867539,0.0117359655,3.6930323e-05,2.5535903e-07,3.8862298e-05,0.000962339,0.00041472184,4.057113e-05,2
7.771112e-09,3.1048197e-09,7.1749e-07,4.340597e-09,0.99962807,6.8240307e-09,2.318999e-08,0.000356772,8.047313e-08,1.4394812e-05,4
1.1575878e-05,0.9933341,0.0009927474,0.000366689,2.0954049e-06,9.7594275e-05,0.00016003552,0.00097073126,0.004063822,5.565524e-07,1
0.00013652671,1.3889779e-05,0.0058115474,0.96922433,4.2258557e-09,0.022659974,1.089064e-10,1.8436027e-07,2.1134581e-05,0.002132349,3
2.44497e-07,8.245316e-07,7.9696234e-05,0.0014602813,3.7460643e-07,1.8070386e-07,5.1488986e-09,0.99835443,9.601125e-06,9.427293e-05,7
1.4540399e-11,8.7910214e-11,5.5363607e-08,1.3407943e-09,9.012902e-10,1.9274267e-09,0.99999994,9.9429904e-14,8.1774193e-10,9.6827116e-11,6
2.555472e-13,7.78239e-11,1.448103e-07,8.486399e-09,0.99998254,4.2588775e-07,2.5464542e-09,4.8546354e-08,9.913655e-06,6.862623e-06,4
2.4604372e-08,1.8486192e-07,0.00013292507,2.4088218e-05,1.6094184e-08,7.5923964e-07,2.990911e-12,0.99983996,5.5609223e-07,1.3567353e-06,7
3.0263033e-07,2.9583846e-08,6.400899e-05,1.6872082e-06,0.0001530661,5.334148e-07,1.4486342e-09,0.99977857,5.146487e-07,1.378989e-06,7
1.1305577e-07,4.26798e-08,9.13082e-06,5.752284e-07,8.02548e-06,1.1761383e-05,1.7049719e-10,0.9999653,1.8629598e-07,4.873541e-06,7
5.0947857e-11,2.015357e-14,9.56971e-09,2.9309132e-07,1.0555044e-06,3.6544443e-06,6.3864723e-13,0.00015966801,5.774133e-07,0.9998348,9
8.148526e-09,2.32508e-06,4.6173682e-07,5.7279245e-05,8.877682e-08,0.012880005,1.8139206e-08,2.1624584e-05,0.98698807,5.010761e-05,8
1.1408231e-12,8.051872e-11,1.2987822e-07,2.7208716e-07,0.9585777,2.1915446e-07,7.249477e-10,0.00027798393,7.716036e-05,0.04106655,4
9.804769e-13,7.439933e-08,9.2075965e-08,0.9999614,2.8808133e-13,3.6879446e-05,7.5994954e-16,9.481139e-11,8.367155e-07,8.210849e-07,3
0.0030884736,1.2877724e-05,0.0016965461,3.7294762e-06,0.0004020959,0.5405566,0.09652967,0.0021916018,0.34936395,0.0061545186,8
1.934487e-08,3.22924e-05,0.9952638,0.0046571926,4.5452457e-06,7.353333e-06,8.8426964e-07,2.8083358e-07,2.3641413e-05,9.992977e-06,2
1.3849354e-06,9.9257246e-05,0.00040669827,0.0014144359,4.3841166e-07,0.05437429,0.062986754,6.446333e-08,0.88067764,3.8999187e-05,8
4.1007767e-11,4.67146e-10,4.399372e-09,0.9999843,8.2560185e-13,1.18943535e-05,1.6053267e-13,7.6358575e-10,3.1165928e-06,6.4766516e-07,3
6.1465533e-07,7.0729055e-07,7.75451e-08,0.00033837333,2.536526e-07,0.99965763,5.3267894e-07,3.485851e-08,1.36918e-06,3.6737447e-07,5
1.1563223e-08,1.3051697e-07,2.6119864e-09,1.5479606e-06,4.935176e-07,0.8062204,2.5338878e-07,6.728126e-08,0.19377358,3.4576499e-06,8
0.99691135,7.1972164e-07,1.2113528e-05,3.2738326e-06,0.0008260888,0.00039664397,0.0018275608,9.300035e-07,2.1224665e-05,1.7050382e-07,0
1.3822667e-07,2.76432e-06,1.43799275e-08,0.00027551956,2.0704539e-07,0.99970025,7.761473e-06,2.9427307e-09,2.6714824e-06,1.06828475e-05,5
1.6374044e-07,0.00016703081,3.484869e-05,0.00077178306,0.9919709,0.00058025843,0.0003252585,0.00048438617,0.004792561,0.00087282195,4
8.444394e-08,1.2835144e-12,8.272676e-07,4.9969767e-08,9.274113e-10,1.416917e-07,5.2503158e-11,0.99999523,1.3116862e-08,3.6311174e-06,7
7.9286383e-07,0.9959397,0.00010418621,0.00032887547,4.433925e-06,8.434529e-06,1.2067395e-05,0.0003269577,0.0032742799,1.9029022e-07,1
1.0582871e-13,3.7590993e-09,1.8428761e-07,0.99976206,3.7086705e-09,5.647193e-05,1.6768696e-14,2.869911e-08,6.6616003e-06,0.00017455399,3
1.6610225e-05,0.99396306,7.0765775e-05,2.5973633e-05,2.9813087e-05,4.6533246e-06,0.0005200468,3.4281977e-05,0.0053346395,1.49053e-07,1
1.3442859e-09,5.304654e-08,2.9593612e-05,7.010253e-06,2.1926004e-11,1.473645e-09,4.513989e-14,0.99996334,9.948959e-09,3.220473e-08,7
5.097733e-12,1.6206357e-09,6.955997e-10,2.8611082e-06,0.00041922662,1.5476992e-06,1.5450144e-10,0.00016435978,1.0966433e-05,0.99940103,9
4.1285713e-08,7.781548e-09,9.744965e-05,1.532844e-07,3.6151591e-06,1.6725348e-06,0.99989706,9.0627214e-11,3.79272e-09,3.2698924e-08,6
1.1088697e-09,2.852627e-08,0.9999951,4.826834e-06,4.9227573e-09,3.324435e-08,3.1015939e-09,2.6363607e-11,2.9200285e-08,3.1087735e-09,2
0.9915286,3.598847e-05,0.000535803,3.9932806e-05,0.0014087601,0.001380606,0.0049995594,3.021578e-06,5.4233824e-05,1.3528872e-05,0
1.8526383e-06,8.272952e-12,3.7982722e-06,1.0555063e-07,0.08832739,7.455289e-06,2.727831e-08,6.367973e-05,2.2869132e-07,0.91159546,9
2.4993647e-06,0.9993076,4.9525905e-05,4.470554e-06,1.6252963e-05,9.07179e-06,9.2672264e-05,6.5966655e-05,0.00045204893,1.1242363e-08,1
1.7228267e-07,2.4904623e-10,3.9207503e-08,2.1765498e-08,8.261751e-05,2.987304e-07,3.8428132e-11,0.9999121,1.2065391e-08,4.784471e-06,7
6.5125594e-09,1.2940943e-07,1.623593e-08,0.9983608,1.5705973e-09,0.00012977871,1.3280273e-12,1.8297213e-08,7.5377843e-06,0.0015016721,3
2.1485144e-11,2.5037268e-09,9.46141e-09,0.99840605,2.5917031e-12,0.0015566897,5.223724e-12,2.7117156e-10,1.3005242e-05,2.4215833e-05,3
4.006739e-12,7.128742e-11,2.1729841e-08,2.1840672e-06,0.009674439,1.9254048e-05,2.6008662e-11,0.00055560604,2.5968568e-05,0.9897225,9
2.272555e-06,0.99963593,5.824147e-05,3.6429203e-06,5.9896367e-05,2.6348175e-07,8.577412e-06,2.7779315e-05,0.00020333921,4.0984688e-08,1
2.69392e-10,8.850971e-11,1.2510857e-06,4.470034e-09,1.5193609e-07,1.3868022e-07,0.99999845,1.9952087e-13,7.396688e-11,1.4391606e-09,6
1.1518541e-11,7.1137887e-12,4.6477247e-08,1.9498446e-11,0.9999839,3.3227116e-11,3.242021e-10,1.4602343e-05,5.549113e-09,1.3477752e-06,4
6.2068675e-06,1.2919806e-05,0.00013918571,0.9996335,5.556549e-07,0.00015392223,4.6831516e-09,1.994573e-07,3.075343e-05,2.2756756e-05,3
1.5110686e-12,3.1416638e-12,5.682342e-09,2.1600442e-06,4.503307e-06,3.429444e-08,6.538764e-11,0.00014405623,3.3114907e-06,0.999846,9
1.2783497e-07,5.7187474e-08,1.8688563e-05,4.058434e-05,1.8188784e-08,0.00016304904,9.45037e-06,7.8872894e-08,0.9991596,0.0006083686,8
1.1498157e-09,1.2146346e-07,0.99998164,4.314482e-06,9.0846775e-08,1.6374767e-07,1.2868142e-05,4.5379462e-08,7.906066e-07,2.6766097e-08,2
1.2517371e-06,0.9947655,0.00022310478,0.000389036,4.570055e-05,8.207344e-06,1.9350426e-05,0.0028093657,0.0017333631,5.0462595e-06,1
2.4434546e-10,4.2917168e-09,1.511758e-08,0.000122381,1.4256332e-07,0.009323738,1.2983422e-07,1.4263051e-05,0.99032736,0.00021192392,8
2.9974325e-09,2.3053483e-13,5.6560674e-07,9.974105e-10,1.3603279e-06,1.7151792e-09,0.9999981,7.0836688e-09,6.4902896e-11,9.328834e-10,6
1.3881576e-07,9.606541e-06,1.7061942e-05,5.1838974e-08,0.9998679,2.256656e-05,5.7289694e-06,5.557362e-06,6.609762e-08,7.136823e-05,4
1.7068443e-05,0.9895916,0.0006557907,8.401242e-05,9.659839e-06,1.72781e-05,0.0006414772,0.00018488489,0.008798109,5.0453686e-08,1
0.0005461804,2.6059006e-05,0.0015211643,0.00037225048,0.00047501037,0.95302224,0.01622672,0.0008779513,0.02672593,0.00020648784,5
1.1005877e-09,5.3686882e-08,8.878308e-09,2.8319585e-06,1.4131524e-07,0.99996936,2.5572805e-07,3.15555e-08,2.7192782e-05,6.6639814e-08,5
4.6400234e-10,2.316016e-10,7.586765e-08,7.0612884e-09,3.5001165e-08,2.2642478e-06,0.99999744,3.6830117e-14,1.3057864e-07,6.3937776e-08,6
1.0667155e-12,5.919431e-11,1.0372693e-11,1.6113745e-05,7.9952673e-13,0.9999838,3.843548e-16,3.988959e-10,7.432829e-08,1.1988397e-08,5
0.99999523,1.4152658e-10,3.9236475e-06,1.1639734e-08,1.7821864e-09,7.3513625e-08,7.276482e-07,8.7089994e-08,3.5553545e-09,4.454122e-08,0
9.143443e-11,0.99555373,2.249406e-06,0.00048734905,5.0119456e-06,2.4225935e-06,5.4708486e-05,3.6180118e-06,0.0038905398,4.3842616e-07,1
6.373482e-09,3.25512e-05,0.99993956,2.3208233e-05,6.158394e-10,2.7605523e-08,2.8411022e-09,4.6073064e-06,3.9664364e-08,6.945145e-12,2
1.0792889e-08,1.3844676e-06,6.251037e-07,0.9999811,6.470937e-10,1.622684e-05,2.284847e-11,9.656133e-10,3.4489307e-07,4.0031443e-07,3
3.7946726e-09,2.9813174e-09,7.6207165e-08,4.2207057e-11,0.99945825,6.283433e-07,2.443235e-09,0.0005365789,5.9395444e-09,4.4709786e-06,4
3.9819906e-07,0.00027713607,4.642212e-07,0.015725268,1.8819902e-06,0.9825043,2.306936e-05,1.6681738e-11,0.001463734,3.7033165e-06,5
1.0220357e-09,3.3050333e-12,4.8738696e-10,1.1359195e-13,6.329029e-10,4.3461648e-09,1.0,1.6198803e-13,8.57558e-12,2.6007815e-14,6
8.9829694e-10,2.1612845e-08,1.707651e-06,4.8146127e-08,1.975588e-10,4.8450306e-13,1.0626553e-14,0.9999982,1.702331e-09,1.3187278e-09,7
0.14520636,9.353232e-06,0.011597036,0.09485985,0.0031011142,0.016993644,0.0024516068,0.0001440221,0.7149676,0.010669364,8
3.1386634e-12,8.775821e-15,1.5499137e-10,3.2132139e-06,7.318257e-06,2.9152541e-10,8.230634e-13,1.366441e-05,6.8560404e-08,0.9999757,9
0.9999996,1.0511577e-11,9.023477e-09,1.7110255e-09,7.0970647e-09,2.986748e-07,1.1123078e-07,3.5894163e-09,8.689814e-10,2.6717213e-09,0
5.04566e-09,0.99717474,3.4665932e-06,0.00016076512,7.723233e-06,1.30283935e-08,2.819104e-05,1.0078668e-05,0.0026129838,1.9878883e-06,1
6.995163e-11,2.6187298e-08,0.9999997,3.404001e-07,1.0861942e-12,5.4920696e-10,6.4024806e-11,1.9803602e-08,7.2899303e-10,1.3090675e-14,2
2.8681262e-11,8.119617e-06,5.1826436e-07,0.9999851,1.6758926e-12,5.770304e-06,3.8847008e-14,2.0015255e-10,2.9889387e-07,1.4516222e-07,3
6.2448995e-14,1.3389643e-11,6.558661e-09,1.2853402e-10,0.9999537,1.1494843e-07,5.087892e-10,4.5948884e-05,1.1340556e-08,3.1922858e-07,4
1.4975147e-07,3.8106975e-07,2.8339878e-07,0.00021466406,7.2675493e-10,0.9997072,2.4848049e-08,1.3496296e-07,7.135503e-05,5.8495702e-06,5
4.440301e-09,2.4252483e-13,3.5236987e-09,4.228095e-13,3.0849635e-11,1.5609543e-10,1.0,3.5979578e-14,3.082239e-11,4.1168888e-14,6
1.231854e-10,3.0403959e-05,0.0053272396,0.0007404007,1.0384956e-09,1.2082924e-09,2.0947538e-13,0.9939007,1.1950049e-06,9.402763e-08,7
2.1700994e-07,5.786145e-08,0.00024036321,0.16311967,3.4766688e-06,0.0020396656,1.3600995e-06,1.6693525e-06,0.8125141,0.022079395,8
2.2754425e-11,2.922619e-12,6.5183734e-08,0.008249648,5.305402e-07,2.9954776e-07,3.661022e-11,4.912794e-05,7.1036493e-06,0.99169326,9
0.99999756,6.331129e-11,1.4368474e-07,2.239579e-08,4.5439318e-08,2.092177e-07,1.3312977e-06,6.113316e-07,2.0611268e-09,4.480228e-08,0
1.5296018e-11,0.9476504,4.8199645e-06,0.018513056,1.4263172e-05,4.1233216e-07,9.791595e-07,2.5228974e-09,0.03381373,2.4051628e-06,1
1.6306725e-10,1.9828041e-08,0.999982,1.8029725e-05,1.5306543e-09,1.025433e-09,1.7016136e-08,1.3386007e-12,3.066324e-10,9.6859214e-14,2
1.6094009e-14,3.2592116e-09,1.7868325e-09,0.9999999,5.5372854e-14,1.1779226e-07,4.8752675e-17,1.3386322e-14,5.1546336e-09,9.129285e-09,3
1.3760587e-10,8.65022e-09,6.12577e-06,2.9889958e-07,0.99980825,1.2264427e-06,1.2711828e-09,9.388973e-06,2.5701692e-07,0.00017441604,4
1.6081313e-10,1.782385e-08,1.3211334e-12,7.206895e-05,1.498245e-11,0.99992687,6.306957e-11,1.06844004e-13,4.602295e-08,9.604711e-07,5
6.354969e-14,6.428245e-15,2.2925102e-08,6.276656e-11,1.7419594e-10,1.294521e-10,1.0,3.5734274e-15,8.3430325e-11,4.5708895e-11,6
1.1582025e-09,3.999474e-08,8.654545e-05,8.99605e-06,1.5495714e-09,6.1010173e-12,1.7536861e-12,0.9999041,1.6572713e-07,1.7449912e-07,7
2.4760503e-09,6.433754e-08,0.00056414254,0.0072380938,5.5576024e-09,0.0031961396,1.0405635e-06,1.1831278e-10,0.98899835,2.1646747e-06,8
2.4112358e-13,1.01109035e-13,6.562569e-11,1.0722649e-05,1.1585474e-07,1.08892695e-11,4.5224471e-13,4.6369045e-05,4.1577426e-08,0.9999428,9
7.563422e-09,4.556972e-11,4.0202076e-07,2.3547196e-08,7.02139e-08,1.1410736e-08,0.99999946,2.5166109e-11,1.7573578e-08,4.946853e-11,6
2.2173478e-12,5.2136413e-11,1.3370401e-08,4.573195e-06,4.9394052e-06,6.0451686e-07,9.155414e-12,7.2970583e-06,3.6031397e-05,0.99994653,9
3.549146e-10,6.789956e-09,9.194162e-06,2.7707407e-07,6.074152e-10,7.864436e-12,6.2852657e-15,0.9999904,1.2506046e-09,3.9198945e-08,7
0.99998367,1.5605427e-10,5.5992923e-06,1.1109359e-07,8.507389e-09,6.309874e-06,3.1663966e-08,2.2407818e-07,8.36295e-09,3.992261e-06,0
2.5428344e-08,2.230261e-08,0.9999944,5.5465725e-06,2.539176e-12,9.602565e-10,4.751213e-10,5.5264278e-09,1.2656526e-10,9.816301e-13,2
5.345587e-11,3.9835925e-08,6.085654e-07,0.99999887,2.6709296e-13,3.140939e-07,2.1017513e-15,2.774205e-12,6.9150595e-08,6.957373e-08,3
1.4128798e-13,4.611912e-12,5.6396696e-09,1.6862686e-10,0.9999888,1.9562393e-08,2.1882548e-11,1.2638668e-07,5.9112843e-08,1.1008579e-05,4
6.1474057e-09,2.5785176e-09,2.824896e-06,0.9999937,4.2590115e-13,2.3376319e-07,8.5812e-13,6.4382184e-09,3.1750953e-06,6.807105e-08,3
1.0420523e-05,5.153438e-09,0.001628729,0.12776418,1.60067e-07,0.0064121224,5.5050436e-06,8.555448e-08,0.8619255,0.0022533147,8
1.2892014e-06,2.2224908e-08,7.525609e-09,3.7993592e-05,1.8918223e-07,0.99969965,9.122849e-06,4.843755e-11,0.00024147304,1.0345755e-05,5
1.0647713e-06,0.9672417,2.0453357e-05,0.00071268424,4.260545e-05,2.866517e-07,0.00016806809,2.9621326e-05,0.031780086,3.4182e-06,1
9.176553e-09,4.1738208e-08,1.373433e-07,0.9999967,3.5071654e-11,7.857354e-07,9.664676e-12,3.905288e-10,2.1146375e-06,1.6023299e-07,3
0.99856806,6.926366e-11,4.4209437e-06,1.8060575e-05,0.00013634082,5.2453128e-05,5.6259585e-05,1.9623415e-06,5.7300698e-09,0.0011624409,0
7.8218564e-11,0.99279046,6.2486392e-06,0.0036152685,4.567835e-06,1.0284888e-07,7.148956e-06,2.2865413e-06,0.0035729224,1.0697235e-06,1
9.2802577e-10,1.9498605e-06,0.99975455,0.00012810562,7.2742864e-08,7.152128e-09,3.3825881e-06,0.00011166425,2.5173378e-07,5.8181823e-13,2
9.463086e-08,0.9349804,3.353195e-05,0.0007515596,4.466786e-05,1.053583e-06,0.00038380106,4.6189125e-06,0.063797295,2.9362955e-06,1
1.7227085e-09,1.0804072e-07,1.6048118e-08,0.9999905,1.4825863e-10,8.9579335e-06,6.86445e-14,5.525304e-11,1.7720264e-08,4.549976e-07,3
1.5489412e-08,1.5493273e-06,0.99611264,0.0038855548,1.7287243e-14,2.0469357e-09,4.7555414e-08,2.7999087e-11,1.6956787e-07,1.05865085e-13,2
0.9996683,9.08627e-10,1.7208105e-05,2.1604562e-06,2.5367859e-05,1.6229341e-06,2.0085258e-06,1.7940327e-05,8.33584e-09,0.0002654348,0
2.0650384e-09,0.0007835305,0.002533848,0.036418427,4.5006658e-11,6.40269e-08,4.0160778e-08,0.9573271,0.0029365646,3.0222498e-07,7
1.2324056e-10,3.98267e-06,0.97937524,0.020620678,1.065829e-14,1.2401606e-11,1.7372181e-12,3.050011e-09,5.934686e-08,7.30095e-14,2
7.2480966e-10,1.1101909e-11,4.6403636e-07,3.8251815e-09,6.292336e-07,7.699135e-08,0.9999987,3.692771e-11,1.110128e-07,2.8115354e-10,6
9.551988e-16,2.0358676e-15,7.902813e-10,2.862942e-10,0.9999969,3.1317635e-10,4.1381165e-12,7.151219e-08,5.9521383e-09,3.0032268e-06,4
0.9999261,1.41895065e-08,8.133253e-06,2.254433e-06,9.353253e-07,9.671302e-06,4.778355e-05,3.2776222e-09,2.1974184e-08,5.0386143e-06,0
9.3111735e-10,3.299101e-07,2.2794895e-07,0.13829306,5.247304e-10,0.86152536,1.0380067e-11,2.3142657e-09,5.0595587e-05,0.00013042605,5
7.8788587e-10,6.833697e-07,2.2719935e-06,2.9262601e-05,0.0003137923,0.002108586,1.7395227e-08,0.0014826636,0.00028979173,0.9957729,9
7.642113e-08,4.848237e-06,6.501873e-06,0.0004614339,4.0321797e-06,0.43100584,3.717494e-07,0.00033912854,0.013398855,0.55477893,9
7.819188e-07,4.3717932e-06,0.000460907,0.0005037208,8.717267e-10,0.0009736037,5.1707907e-06,2.535504e-07,0.99805015,1.0248965e-06,8
1.0556633e-10,5.143102e-07,5.447082e-07,3.8697388e-05,0.0026010692,2.1964106e-05,2.834658e-10,4.1380892e-05,0.00015512515,0.9971407,9
1.680762e-08,4.54766e-09,3.128986e-11,6.695812e-08,9.3968115e-12,0.9999704,8.466104e-07,5.007782e-10,2.8679104e-05,1.9436762e-08,5
5.505395e-06,3.1309428e-05,0.00025482953,0.9853228,7.066051e-08,0.012168731,3.279879e-08,9.238355e-09,0.0022018505,1.4948762e-05,3
2.8512392e-07,0.89066184,4.227034e-05,0.02808942,5.5017998e-05,4.122892e-07,7.34854e-05,1.308564e-06,0.08107044,5.5109263e-06,1
1.3908129e-08,0.0015209761,0.023220409,0.0047517857,5.2469656e-10,2.7635056e-09,3.0012393e-09,0.97018695,0.00031935427,5.3985536e-07,7
3.3314373e-10,8.1017143e-10,1.2375319e-06,2.8488705e-09,0.9995373,4.961298e-07,1.197976e-09,1.438586e-05,1.4955364e-06,0.0004450329,4
3.5138492e-10,7.996002e-05,0.002684635,0.0012270847,2.1059461e-11,1.39854265e-11,4.924861e-11,0.996002,6.331589e-06,8.001122e-09,7
0.99942726,3.7323603e-13,2.6734376e-08,1.338587e-07,2.5906063e-08,0.0005586754,7.037376e-06,1.7304353e-06,9.339818e-09,5.016682e-06,0
0.9997156,2.361935e-10,1.6815293e-05,7.455478e-06,3.337382e-06,4.451626e-07,6.130947e-07,1.9843536e-07,4.717167e-08,0.00025539487,0
1.191445e-07,1.1734331e-09,2.0374655e-05,3.5136704e-06,3.2524463e-07,5.602877e-06,0.99996805,2.2901903e-11,1.970301e-06,9.646972e-11,6
1.8190907e-09,9.413331e-13,2.4537493e-07,8.6851486e-08,2.805524e-07,1.230555e-07,0.9999936,5.0746546e-11,5.6136178e-06,1.1534351e-11,6
1.2551665e-10,7.706276e-12,1.0318564e-06,3.6924888e-08,3.330542e-07,5.578525e-07,0.99999464,1.0718699e-10,3.4544555e-06,2.4893072e-12,6
1.3584216e-12,8.80173e-09,3.662323e-08,0.9999998,9.7157545e-14,1.9743703e-07,4.8429936e-18,3.011611e-13,3.0365155e-10,1.0643052e-09,3
2.7833919e-10,0.00043997925,0.024096271,0.6121534,4.2998886e-11,2.0139753e-08,9.964511e-11,0.35776538,0.0055419398,3.0303268e-06,7
6.2956884e-09,3.9826427e-05,0.0003451063,0.0005080284,0.7661315,5.7066623e-05,2.2174016e-08,9.302336e-05,0.09305224,0.13977315,4
