Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.061108e-13,4.038837e-09,5.8037236e-10,0.9999628,1.068697e-14,3.7032383e-05,5.6594914e-16,4.0182016e-12,2.052248e-07,2.6765912e-08,3
1.0,2.976814e-17,8.5969634e-11,6.740483e-15,2.4018579e-17,1.4296505e-14,6.904335e-12,2.5552232e-11,3.447308e-15,1.3968762e-16,0
4.3864057e-10,0.99446934,3.3809338e-06,0.0002761637,0.0003754294,1.1686407e-06,9.708674e-07,4.6069625e-05,0.0048233294,4.0707087e-06,1
9.289695e-06,1.5294887e-05,0.93446535,6.3542844e-05,1.2031133e-09,5.022912e-07,4.3186305e-06,4.4975528e-05,0.06537984,1.6886377e-05,2
2.1059714e-14,2.5720457e-08,9.385704e-07,0.99998826,4.4451974e-14,2.1366671e-10,9.095683e-16,3.0606986e-07,1.0504189e-05,3.1469663e-10,3
9.757843e-13,7.886712e-14,1.328945e-09,2.1466119e-14,0.999998,3.931408e-11,1.16538e-10,2.0386367e-06,1.2615611e-10,1.08135225e-08,4
1.5743898e-13,1.8675634e-13,1.5823217e-12,5.8243862e-05,3.8203311e-16,0.99994165,2.5194215e-11,4.0769345e-12,9.493241e-08,1.4706206e-08,5
1.0990633e-10,2.6379148e-13,8.1770954e-09,1.1903169e-12,1.7856246e-09,7.38936e-08,0.9999999,9.450061e-13,1.3583409e-09,6.2751737e-15,6
2.810533e-06,4.7457906e-11,9.3535186e-07,1.0232238e-09,2.7580674e-05,3.380347e-10,4.4920973e-11,0.9999678,7.855987e-09,8.688843e-07,7
1.7423114e-08,1.05039394e-10,5.5475675e-07,0.00012536463,7.849888e-09,2.0116008e-06,1.4518362e-07,2.514482e-07,0.9998416,3.0110881e-05,8
4.2131913e-11,1.4489539e-10,1.0669933e-06,1.3640889e-08,0.001937856,7.1567076e-05,4.5307456e-11,0.00035445887,2.3820385e-06,0.9976326,9
0.99999994,4.276436e-19,6.3617084e-10,9.741013e-13,1.029053e-09,3.2810588e-12,7.053013e-08,1.1986853e-09,3.0222838e-12,1.6850582e-09,0
2.7948905e-05,0.87986344,0.00057100895,0.00015732674,0.074743465,3.3307226e-06,4.625521e-05,5.4860317e-05,0.03736332,0.0071690837,1
5.75053e-11,1.3296581e-08,0.999621,0.00037773736,1.4380113e-18,1.7817988e-12,1.8847844e-13,1.8842589e-10,1.272235e-06,4.1353497e-14,2
2.0971906e-09,1.3972021e-07,8.726839e-05,0.9998067,1.9526763e-07,1.7038012e-07,4.2719082e-11,6.7939723e-06,9.5531264e-05,3.0480935e-06,3
1.3304572e-12,5.4053773e-14,6.0927097e-10,7.546378e-16,0.9999968,2.865375e-12,2.4481254e-11,3.198646e-06,5.75899e-14,1.942792e-11,4
6.474114e-13,6.5312153e-15,2.3819534e-14,3.2528121e-06,3.8487602e-17,0.99999666,4.2335176e-12,2.7992907e-11,1.1560998e-09,8.26276e-08,5
5.560212e-11,2.055685e-12,1.1303914e-05,3.0385e-08,1.3559271e-06,0.00012869565,0.99985486,3.8359793e-10,3.7146115e-06,3.0451328e-09,6
9.78109e-13,5.7356295e-13,2.7231197e-08,1.39187325e-11,3.3278848e-12,4.4893638e-13,1.5591025e-18,1.0,1.2122775e-10,2.2370964e-11,7
5.0394955e-09,5.4563982e-11,1.151545e-06,3.913238e-06,4.440349e-08,2.9194605e-05,3.5287331e-07,2.7072268e-08,0.9999648,6.0370024e-07,8
1.7250994e-09,3.6862938e-10,3.1813364e-05,4.4956658e-05,0.009358857,4.0371513e-05,1.6088477e-06,8.04456e-08,0.00014065922,0.99038166,9
1.0,3.7518117e-15,5.8019793e-09,3.1355415e-12,7.7276666e-14,2.6464523e-11,9.105514e-09,1.9820856e-09,7.048993e-10,1.991031e-12,0
2.2535876e-07,0.9856067,4.38472e-06,4.728593e-05,0.00021191456,3.5999076e-07,6.1126425e-06,0.006765432,0.007325809,3.18094e-05,1
5.1544852e-08,1.8500062e-06,0.99897593,0.00062628504,1.0252983e-14,2.0594162e-09,2.1528216e-08,2.586879e-10,0.00039589245,1.3056475e-12,2
2.350371e-17,7.6218594e-11,1.1654212e-09,1.0,8.62087e-12,1.7139652e-10,4.4167283e-19,1.9686204e-13,3.632659e-11,2.6446184e-11,3
4.5519438e-10,1.5237842e-12,4.8901757e-08,2.707037e-13,0.9999965,5.877301e-11,1.5248687e-10,3.373381e-06,1.6220884e-11,7.4696636e-08,4
3.0818015e-08,1.2816939e-10,3.0965552e-10,2.8401424e-05,5.91547e-10,0.9999319,6.2650824e-06,5.77071e-06,1.1983342e-05,1.5610329e-05,5
3.744153e-11,3.591463e-17,2.6378225e-10,2.9793662e-14,2.63615e-11,6.2956715e-09,1.0,8.1681325e-14,4.461836e-12,4.064111e-15,6
1.7203795e-12,3.1913556e-12,2.8345012e-08,3.4902435e-11,2.835215e-12,1.9816323e-15,6.0780106e-18,1.0,8.315068e-11,9.885232e-12,7
4.587322e-08,7.316527e-09,9.812427e-07,1.1561801e-05,7.1115016e-07,6.645467e-07,7.192874e-07,1.4543812e-07,0.9999804,4.7983235e-06,8
1.7083827e-12,1.4879274e-07,1.0126135e-07,7.9095756e-08,0.0005701217,4.8361177e-05,2.8715427e-10,1.229709e-06,3.820361e-06,0.9993762,9
2.2930238e-09,0.9982059,7.5085046e-07,1.9487321e-05,0.00055608386,1.4443197e-08,9.07738e-08,0.0004894131,0.00071546837,1.2749001e-05,1
2.5410657e-10,1.44183e-10,1.04801536e-07,2.4708866e-10,2.3685318e-06,8.990829e-06,0.99998575,1.000015e-10,2.7514288e-06,3.600748e-09,6
3.2611351e-06,1.4973141e-08,0.0002541051,0.00019809362,4.6079414e-08,2.1064639e-06,6.3705684e-06,4.5814624e-05,0.99948853,1.6493217e-06,8
9.900536e-07,6.3990547e-07,5.095837e-06,0.00011063448,0.0029318135,6.2066233e-06,7.272114e-08,0.0030500796,7.3329786e-05,0.9938211,9
7.119188e-11,1.0830534e-10,2.899589e-07,1.0486843e-05,0.00039362838,1.4202744e-06,8.963471e-11,7.777877e-06,2.3604616e-06,0.999584,9
0.9999999,9.495523e-18,1.0193693e-11,2.358308e-13,1.2494273e-12,2.3151404e-10,2.0460291e-08,1.096807e-07,1.5404512e-15,5.0431767e-13,0
9.2344825e-09,0.9951804,8.802987e-07,7.921911e-06,0.00021030795,8.399621e-07,5.4882057e-05,0.0007671563,0.0037769943,5.466895e-07,1
2.8463922e-11,1.9872688e-05,0.9999773,2.6627945e-06,3.793085e-13,3.8183387e-11,3.991941e-11,1.3577479e-11,1.2625242e-07,7.390967e-15,2
2.6462185e-10,1.0791135e-12,1.1297722e-09,1.5393933e-12,0.9999979,1.5802898e-09,3.0958355e-10,2.1147653e-06,3.8509226e-12,9.091624e-09,4
7.289562e-10,7.7500495e-13,7.363064e-09,2.2351615e-12,0.9999926,4.4690385e-10,9.624374e-09,7.357515e-06,1.7722623e-10,1.8646325e-08,4
4.8721704e-14,4.496132e-10,3.3302758e-08,0.99999905,2.5456473e-12,2.8829905e-09,8.684423e-18,8.310149e-11,9.397408e-07,2.4936872e-08,3
1.5418944e-09,4.359139e-09,1.123658e-06,8.921852e-08,1.4591828e-10,1.9954318e-11,1.05876564e-13,0.9999986,5.918588e-09,1.536294e-07,7
5.0431666e-11,1.0726088e-13,3.3379438e-10,1.4686594e-14,0.9999986,5.152452e-11,1.3362722e-10,1.3577568e-06,5.120418e-12,2.1981238e-08,4
7.633832e-06,3.5928492e-06,1.2336365e-05,1.3821938e-06,0.99883837,2.069136e-06,0.0006419376,0.0004782717,1.1378533e-05,3.1806758e-06,4
1.5936155e-11,1.4661687e-10,1.1072856e-07,1.0974448e-12,0.99996644,1.6256899e-11,4.2773382e-11,3.3403114e-05,4.133388e-10,7.831523e-08,4
0.9999998,1.2889578e-18,6.0811245e-10,3.2046492e-14,2.0362316e-09,6.0182375e-14,1.7609042e-07,4.448817e-09,4.3459312e-13,2.8404742e-10,0
1.6903849e-16,5.666e-10,5.9736716e-10,1.0,1.670211e-15,2.0802754e-10,3.2224672e-20,4.4525097e-14,1.3095313e-08,7.579462e-11,3
3.50141e-07,1.1680373e-08,3.793723e-05,0.00054773886,1.1730732e-06,6.8993154e-06,8.3015095e-07,3.6077847e-06,0.9993967,4.7703375e-06,8
1.4949562e-08,1.7486084e-14,4.2469536e-10,5.304729e-12,2.0998977e-12,4.573905e-09,5.609481e-14,1.0,7.598496e-11,7.446634e-09,7
1.84329e-14,1.8310493e-13,3.280955e-13,4.5002603e-06,9.519631e-17,0.99999547,1.2147102e-12,9.859672e-12,1.0541209e-09,1.2266472e-09,5
1.3624887e-08,2.5495677e-07,1.1081764e-05,4.457222e-06,3.9696846e-07,3.1172752e-07,2.3356075e-07,2.6069527e-09,0.99986595,0.000117324766,8
8.6839384e-13,7.572054e-06,0.99997985,1.1031445e-05,3.4735136e-15,1.03575e-09,1.4361114e-10,1.5568941e-09,1.5216281e-06,9.9822045e-15,2
7.860172e-09,0.9879338,6.555509e-06,8.576922e-05,0.0060379147,1.4246691e-06,8.561134e-06,2.670297e-06,0.005730762,0.0001925515,1
1.6139499e-08,7.294604e-13,9.697761e-08,2.1138265e-11,6.252361e-11,6.0635547e-10,4.0234044e-12,0.99999887,4.1793506e-09,1.0070344e-06,7
7.40732e-12,7.4904514e-13,5.8972952e-12,3.3166216e-08,7.6988936e-17,1.0,1.465162e-09,1.5865212e-12,1.714683e-08,5.8287986e-11,5
9.9597895e-15,2.5082555e-08,3.0555984e-07,0.9999987,2.5752653e-12,5.9807155e-07,4.604804e-19,1.3190012e-10,3.862614e-07,3.057963e-08,3
1.9365929e-05,2.2547804e-14,4.6295204e-06,6.700328e-08,2.1672841e-09,6.480477e-08,1.9414983e-05,7.355072e-07,0.9999513,4.4748163e-06,8
1.937705e-05,0.00010162467,1.2100271e-07,3.2178872e-05,3.419404e-08,0.99965924,2.6165052e-08,4.679726e-05,0.00013289755,7.693363e-06,5
2.2214252e-08,2.6945783e-05,0.9999553,1.03776265e-05,1.1202557e-15,3.3541747e-10,7.6657325e-10,3.4568842e-08,7.373036e-06,2.5802596e-12,2
1.5760526e-07,9.83748e-12,2.2629074e-10,1.3976514e-06,4.699138e-11,0.9999127,2.9268956e-06,5.5531043e-05,2.6512364e-05,8.083719e-07,5
4.361e-07,0.9985734,5.1462723e-07,1.767002e-06,0.00030552715,1.8016776e-06,0.00015706793,7.654659e-05,0.00088120677,1.6798689e-06,1
1.3724557e-06,0.99859625,6.5538296e-07,2.5779676e-07,0.00026054852,4.9531235e-07,0.00015836435,3.8156017e-05,0.00094367604,2.5920215e-07,1
4.6091072e-11,3.572913e-11,1.7600949e-05,2.9750308e-10,7.1762565e-07,2.7487145e-06,0.9999789,7.245213e-13,2.558526e-08,8.7216817e-10,6
1.6941572e-08,8.924908e-09,0.99921936,0.00055825815,2.291524e-15,4.3677807e-07,5.398215e-12,8.7008645e-10,0.00022184795,5.183932e-12,2
1.7167018e-09,0.9991305,7.4000795e-08,2.7897222e-06,6.743641e-05,6.2249194e-07,9.452023e-06,0.00012468165,0.00066080084,3.666066e-06,1
1.694179e-16,4.136891e-08,1.9972661e-09,1.0,5.8736224e-13,1.8058661e-09,2.414877e-20,2.8610878e-13,4.092835e-08,6.0231944e-09,3
7.7805126e-08,4.9549964e-09,8.60115e-07,1.1535329e-06,2.2571426e-06,1.05653726e-07,1.6357441e-06,2.4043764e-08,0.9999906,3.2480723e-06,8
2.2146934e-10,1.7762058e-10,7.1717805e-05,1.0070494e-09,9.205448e-07,5.616954e-08,0.9999273,9.195897e-13,9.0211e-10,4.030982e-10,6
1.5408183e-07,7.0192824e-11,1.0150997e-06,5.6268653e-11,0.9888974,1.525654e-08,2.8345448e-06,0.011098291,1.6801114e-07,1.281006e-07,4
1.1920887e-11,4.798902e-09,0.9999609,3.806461e-05,2.03616e-20,1.0715782e-12,5.922293e-15,2.1009874e-10,1.016579e-06,5.668018e-15,2
1.0198807e-07,2.3307462e-10,2.224197e-06,8.0863954e-10,1.5923796e-07,1.8251969e-06,0.9999897,1.5682714e-07,5.799898e-06,1.35364e-07,6
1.4776706e-10,9.710567e-09,0.9999987,1.2807101e-06,9.435404e-23,1.7055728e-11,9.3038106e-14,3.0275074e-10,3.0594889e-09,1.2991756e-13,2
3.759507e-12,1.6375798e-11,4.337785e-10,7.56208e-05,2.11388e-14,0.99992174,2.3905114e-08,1.1406177e-09,2.3469686e-06,2.9192435e-07,5
3.2839885e-08,1.8712816e-10,5.1688637e-08,3.4738398e-05,3.7262247e-14,0.9978643,4.2699376e-06,9.141825e-07,0.002095671,1.1642368e-08,5
0.99999875,4.2558375e-13,1.0025684e-06,6.9131e-11,8.545788e-10,1.3480365e-10,2.2678864e-07,1.1121882e-08,6.4658173e-10,7.580422e-11,0
1.1667727e-13,2.4945459e-08,1.0,1.49291e-08,1.9064812e-20,1.0186459e-12,1.992368e-14,5.782979e-15,2.4769287e-10,1.8726658e-19,2
2.2478899e-08,5.5708754e-10,2.3042003e-06,0.00027836158,6.488479e-07,8.303883e-06,1.383789e-06,4.2679775e-07,0.99895805,0.00075054803,8
0.9999984,1.3967422e-16,1.617235e-06,1.3166155e-12,3.8263262e-10,5.008657e-12,5.7797407e-09,9.385624e-09,7.904011e-12,1.2548769e-08,0
1.2205462e-09,1.661822e-12,2.2162949e-05,2.5855528e-11,6.481858e-09,3.3003917e-07,0.99997747,5.131145e-11,3.391831e-08,3.3621116e-12,6
3.2086864e-09,6.189558e-08,1.5977648e-06,0.00010344812,0.0011635949,9.2311944e-05,9.9804e-05,6.451993e-07,0.998538,5.652534e-07,8
8.758604e-09,0.9991625,4.0410734e-07,1.38128535e-05,0.0001310306,1.09054366e-08,5.171769e-08,0.0003683743,0.00031619976,7.531608e-06,1
6.59529e-08,7.657607e-11,3.1573823e-08,7.245449e-10,2.9708519e-05,4.0775973e-07,2.9904546e-09,0.9983811,1.7120467e-06,0.001586969,7
4.3602963e-10,4.2846615e-09,4.4495684e-07,3.4046196e-05,0.0030659025,1.044498e-06,1.3374022e-11,3.5904624e-05,4.3941072e-06,0.99685824,9
6.177427e-08,0.9785985,3.0349437e-07,7.753744e-06,0.0011368971,3.7530987e-07,8.347548e-07,0.0193812,0.00083896244,3.5105648e-05,1
1.1145798e-09,3.6090863e-11,1.5629186e-07,3.0194892e-06,0.00012909334,2.0199657e-06,2.144914e-11,7.929197e-06,1.6651477e-06,0.9998561,9
4.862615e-08,1.3006864e-05,0.999984,1.8266622e-06,1.4625926e-14,3.0770355e-09,1.0820927e-09,3.9100553e-11,1.0939069e-06,3.4530175e-13,2
4.3887725e-09,8.7721563e-10,1.0575944e-06,1.7253447e-07,2.2085031e-07,0.0006601938,0.999321,9.8536665e-11,1.7327811e-05,1.241814e-08,6
5.4792037e-07,7.781645e-12,3.2444683e-07,3.2739806e-09,5.3345644e-08,1.2583625e-08,3.837556e-12,0.99999505,2.8791337e-08,3.94014e-06,7
9.867159e-09,6.261298e-09,8.304537e-05,7.633415e-08,2.646772e-07,0.0010258793,0.99887484,6.6302734e-11,1.5876087e-05,8.6189417e-10,6
5.0700355e-09,4.9104303e-09,1.0075124e-05,1.3466274e-07,6.657776e-07,0.00010826668,0.99987924,1.3346347e-11,1.5395344e-06,5.180229e-09,6
4.166972e-08,2.3883133e-11,2.0296156e-07,1.1711553e-06,2.2717522e-05,4.3355958e-05,1.942951e-05,7.57275e-09,0.9999113,1.8285574e-06,8
1.13967204e-07,1.7505499e-15,1.5935947e-07,2.200293e-11,1.2305752e-08,1.07263505e-08,1.0265653e-13,0.99999243,7.3026973e-10,7.314338e-06,7
3.748073e-10,9.812481e-11,6.986337e-11,1.3853576e-09,0.9999951,9.598e-09,9.119213e-09,2.573421e-06,3.1919414e-09,2.2749427e-06,4
1.6555795e-11,5.695234e-06,1.6169777e-08,2.0204704e-06,0.0019271473,2.0948868e-05,4.031608e-08,4.0537575e-06,7.853406e-06,0.9980322,9
5.3752658e-12,5.4647873e-09,0.99991786,8.186776e-05,2.847122e-20,2.0921097e-12,2.4048326e-15,1.1363453e-11,2.8409764e-07,4.2708672e-16,2
7.382485e-08,0.9975271,6.164936e-07,2.263745e-05,0.00059216627,1.755182e-08,3.0758122e-07,9.790208e-05,0.001722546,3.6656184e-05,1
7.7691686e-11,0.000109114706,2.626685e-06,0.99988055,1.0234472e-10,5.3710755e-06,2.3927939e-12,1.9937821e-10,2.3957614e-07,2.0749956e-06,3
7.7982724e-17,3.36122e-09,4.201523e-09,0.9999987,4.0845707e-15,1.6747916e-09,3.4931535e-18,1.2805089e-10,1.3090931e-06,8.651982e-12,3
0.96922797,2.8548154e-17,2.5158506e-05,4.01284e-08,3.248591e-05,4.8414825e-07,0.000120278055,1.753509e-05,2.1816977e-06,0.030573789,0
1.7046342e-14,1.2891348e-11,8.562203e-12,4.603807e-06,3.814389e-13,0.99999523,2.6547853e-10,6.1896495e-12,2.6043796e-09,1.0250138e-07,5
3.532232e-16,7.694368e-16,8.7863236e-14,2.2036362e-09,5.9600783e-19,1.0,6.9044264e-14,4.3729116e-14,1.480541e-09,1.8996886e-10,5
8.398375e-09,1.7999854e-08,4.080085e-06,0.00072746596,1.3137627e-06,0.00011246496,4.62309e-05,3.3127453e-08,0.9991056,2.7480994e-06,8
0.9998612,2.5072477e-14,8.946452e-06,3.6353237e-10,4.754994e-05,5.0949744e-08,1.0479296e-05,3.8059586e-06,7.459211e-09,6.7948255e-05,0
6.3882086e-13,5.6003998e-08,0.0035928565,0.99610883,1.40408425e-14,4.1597743e-11,1.1398307e-14,3.0356105e-06,0.00029502413,4.467129e-13,3
2.3952836e-08,2.4612194e-14,9.3829605e-08,6.175317e-11,2.6455493e-10,9.78606e-11,1.3633271e-14,0.99999964,2.9069477e-10,1.8795487e-07,7
2.6607813e-11,9.61352e-07,4.994352e-08,1.1161152e-06,0.0011258451,0.00014885493,3.2555075e-08,4.947805e-06,6.6792277e-06,0.99871147,9
7.572829e-08,1.298065e-13,1.5684115e-08,2.3048087e-10,1.428605e-10,1.1797671e-08,3.9334686e-12,0.9999999,1.6517153e-10,7.498277e-08,7
0.99999994,6.938853e-17,4.4567275e-12,1.6724695e-13,1.4262942e-15,3.742718e-10,1.723914e-09,3.1758717e-08,3.534513e-14,2.8801193e-15,0
2.7144852e-06,4.0315817e-06,0.9176233,0.011563754,2.045262e-11,1.8781396e-09,3.2639665e-08,1.2157708e-05,0.070793964,7.288338e-08,2
2.4088095e-08,2.7205857e-10,4.148667e-08,4.278372e-10,5.2845994e-06,8.028503e-11,1.2431669e-12,0.99999106,3.1413457e-08,3.5605399e-06,7
4.0391443e-10,4.494901e-08,1.42100145e-08,3.4255431e-06,0.00672703,0.0010840365,3.8691957e-07,3.5904932e-06,1.9429997e-05,0.99216205,9
1.1744664e-08,0.99865705,2.0383646e-07,2.6707254e-05,0.0003223892,4.3994933e-07,4.4959215e-06,5.3312266e-05,0.00092798227,7.396894e-06,1
1.17225035e-07,6.311377e-13,2.6177029e-08,1.6006328e-11,5.05695e-07,4.919156e-09,5.875145e-10,0.9999933,1.0322343e-08,6.0123443e-06,7
4.7746394e-08,1.2184692e-07,1.1880791e-05,2.2320333e-05,1.4421718e-06,1.794188e-06,5.929701e-06,1.6002454e-05,0.9999285,1.1949573e-05,8
0.99999994,5.417096e-15,1.8387196e-10,3.8570206e-12,1.3289296e-12,8.4932505e-11,3.086693e-08,7.445513e-09,6.205231e-13,4.210549e-12,0
7.71735e-18,1.2789515e-05,1.2382628e-06,0.99998605,2.2083367e-13,1.050153e-10,1.5046474e-18,1.48872e-12,1.8028553e-08,3.872236e-12,3
5.73753e-10,2.6684575e-11,4.927548e-10,1.7146836e-05,1.5383151e-13,0.99998266,3.8686984e-08,1.3222193e-08,1.3508635e-07,3.137186e-08,5
7.8364423e-16,1.1356456e-09,1.3960909e-08,1.0,5.3820117e-12,2.8479548e-08,2.1440115e-16,4.6133336e-15,7.363431e-10,3.4634393e-09,3
3.6384104e-11,3.5695413e-15,2.4970872e-08,8.7982345e-13,2.138381e-09,3.093184e-08,1.0,1.8310018e-11,9.650134e-09,3.1101868e-11,6
0.9999999,5.764055e-13,5.095427e-08,2.7666606e-13,1.1850868e-13,5.8182566e-11,1.4466401e-07,6.4624803e-09,3.7054246e-10,2.4014241e-12,0
2.0568764e-08,0.99907464,0.000438912,1.6574045e-06,0.0001656408,9.348372e-09,4.3076744e-07,3.342656e-05,0.00028530852,1.0850275e-09,1
7.346988e-12,5.027593e-07,0.99999845,2.0560574e-07,3.954522e-14,1.75635e-11,2.8868583e-11,3.3388743e-11,8.7835804e-07,1.7404952e-12,2
1.4479083e-11,8.992382e-09,1.1155078e-08,0.9999197,3.9948343e-11,2.4633819e-06,2.0115383e-10,6.8778434e-08,7.5200325e-05,2.6364942e-06,3
3.3373523e-10,3.1530733e-06,1.7145169e-09,3.3313253e-07,0.9997243,2.1649072e-05,3.3500807e-09,0.00013525573,2.8415394e-07,0.000115065006,4
7.37425e-10,3.3595242e-08,2.4509494e-10,9.4854005e-07,3.520419e-10,0.9999972,5.492124e-08,1.6243065e-09,1.6218513e-06,1.508496e-07,5
4.81065e-07,2.456251e-08,1.8109594e-06,3.6261818e-07,5.3894814e-07,3.8543738e-05,0.99995583,7.4117623e-10,1.8884789e-06,5.3611456e-07,6
1.1867357e-07,3.4621455e-05,1.2074305e-06,1.055795e-06,1.0685186e-05,2.4013425e-06,2.3279147e-10,0.9998809,1.6635811e-06,6.729849e-05,7
1.5466816e-07,9.216754e-06,9.755524e-06,1.7445163e-05,2.1369115e-06,1.5099812e-06,1.2128805e-07,1.4309064e-06,0.9999566,1.6439471e-06,8
1.8540648e-10,1.4097089e-08,1.1682942e-08,1.7526445e-05,0.00034601506,1.3048636e-05,4.2102553e-08,0.0012629505,0.00028625914,0.9980742,9
0.9999999,2.040418e-15,3.1281164e-10,3.745922e-12,2.981694e-16,3.2842646e-09,1.2047279e-07,4.0667533e-10,1.5600923e-08,2.7130544e-12,0
4.3720412e-08,0.99125564,7.2417756e-06,2.2519501e-07,0.008237867,4.1174083e-08,4.8470252e-08,2.2165073e-05,0.00047670104,5.621479e-08,1
2.6309736e-11,4.0336534e-05,0.9993275,0.000295341,1.4682385e-12,9.456194e-09,1.3715679e-09,8.865513e-08,0.00033673376,3.3933425e-09,2
3.8484058e-10,2.2501168e-09,9.5554435e-09,0.99782634,2.1969113e-13,0.0021567831,4.4316403e-13,2.4974322e-12,8.519059e-07,1.6046522e-05,3
6.438694e-08,5.8397563e-07,6.0590205e-06,5.4993716e-06,0.99981964,5.2944624e-06,0.00014281821,1.8809276e-05,9.505742e-07,1.9724268e-07,4
1.2261566e-07,1.4822148e-06,3.124435e-10,1.5210118e-06,4.089358e-08,0.9999057,3.8808907e-06,5.3454363e-07,8.619589e-05,4.5868882e-07,5
7.278703e-08,7.4396214e-09,7.445257e-07,4.287568e-08,2.162243e-07,0.00011075855,0.9998036,1.5627418e-11,8.450431e-05,3.537394e-08,6
5.1856492e-09,9.955815e-09,8.208693e-08,2.5304951e-08,0.00043128335,5.0727084e-07,4.502894e-10,0.99955934,1.3946357e-07,8.62675e-06,7
1.0062709e-05,4.139025e-05,0.00066220673,0.0002566041,1.8014683e-06,0.0005612934,1.1179717e-06,1.1654405e-05,0.998449,4.8459488e-06,8
4.2965978e-11,5.938645e-10,1.5430078e-09,9.874634e-06,0.000117624724,1.457482e-06,2.6740676e-10,0.0002676562,7.0070106e-05,0.9995333,9
0.9999914,4.1740784e-14,1.3761391e-07,1.443083e-10,5.518993e-10,3.10551e-08,7.6558035e-06,4.5460798e-08,6.8401283e-07,7.6075424e-10,0
1.4211021e-08,0.99978745,2.9870875e-05,2.7020526e-08,5.1016876e-05,2.1232797e-10,1.4615338e-07,2.812976e-06,0.00012861198,8.9326976e-11,1
2.2389188e-14,6.19652e-07,0.9999928,4.9257283e-06,4.4766692e-18,6.2834924e-12,1.0842368e-14,7.402578e-09,1.5712078e-06,5.7147333e-16,2
2.885064e-10,1.9013697e-07,2.5642788e-09,0.99885666,6.3081163e-09,0.00019298075,2.4717062e-12,2.9821598e-07,7.360777e-07,0.0009491625,3
4.7886767e-10,1.6711337e-07,5.51512e-08,1.5990652e-05,0.998338,4.851996e-07,8.864911e-07,0.0016374795,1.861046e-07,6.761592e-06,4
6.8189863e-11,1.1063669e-11,1.7018633e-09,4.0344212e-09,1.5158074e-06,1.1001956e-06,2.7574406e-11,0.9999929,2.1159309e-08,4.476319e-06,7
7.65752e-06,4.1215193e-05,1.1504155e-05,2.38626e-07,1.7913362e-05,3.76955e-05,2.1434693e-07,5.3236845e-06,0.9998479,3.039231e-05,8
1.2141797e-11,1.5096197e-14,3.0661133e-11,2.0819887e-07,0.00014935825,7.9982453e-07,1.4810914e-09,3.614201e-05,6.7443936e-05,0.999746,9
2.9621006e-07,3.9407988e-07,3.0463498e-05,2.87516e-06,1.6330122e-07,0.00012530589,0.99942565,1.7146511e-09,0.0004137712,1.1194336e-06,6
1.3286876e-10,2.3484033e-06,7.722628e-10,4.0889205e-08,0.999568,2.5187542e-06,2.5933096e-08,0.00025847257,2.0814373e-07,0.00016842246,4
4.5027972e-09,0.00029396164,0.990996,0.004148818,6.051753e-08,9.734199e-07,2.9353768e-07,0.0008534163,0.0037063265,1.17751526e-07,2
3.751233e-05,8.823839e-07,1.2842908e-05,0.0015463415,0.0006533772,0.0019835792,0.9902639,2.824944e-07,0.004806573,0.0006947053,6
7.403048e-11,9.3046515e-07,1.8424806e-10,3.397724e-08,0.98317033,3.4547804e-05,2.9501992e-09,4.6654142e-05,1.3753207e-05,0.016733766,4
1.1425966e-06,3.1419145e-10,3.635662e-08,4.223612e-08,1.1305037e-05,1.3668591e-07,1.04146865e-10,0.99865574,3.0166852e-06,0.0013286049,7
1.3719533e-09,1.6431044e-07,1.0397854e-08,4.651175e-07,7.0885497e-09,1.6719849e-05,3.046929e-08,5.2586877e-09,0.9999826,1.1814943e-08,8
1.389769e-11,9.54262e-10,9.478039e-11,3.5893843e-06,0.00023954906,3.642687e-07,5.143882e-10,0.0006383603,9.316374e-05,0.999025,9
6.7794394e-12,6.1061183e-07,0.99948055,0.0004900844,3.2559004e-11,5.1096145e-09,2.5580152e-12,5.959351e-10,2.8617309e-05,1.6169554e-07,2
5.5133256e-11,3.0798965e-08,2.598145e-10,3.3862634e-07,0.01544929,7.603418e-07,1.2659412e-10,0.00031328792,4.290535e-06,0.98423195,9
2.432346e-10,2.1387546e-08,3.1636675e-05,0.9997703,1.6521622e-12,6.734596e-05,1.8373217e-12,7.245208e-10,0.00013066191,1.2943563e-07,3
5.822872e-11,2.327943e-10,1.1795079e-10,5.2115793e-06,0.00081546186,3.263353e-06,6.1158834e-10,9.0743895e-05,1.7259174e-05,0.9990681,9
4.3424947e-12,9.410275e-11,4.029293e-08,0.99998367,1.44265e-13,1.4255908e-05,8.0000026e-15,4.8638155e-13,1.9711829e-06,4.2514472e-08,3
0.99999964,6.2042826e-15,5.7533833e-10,9.244391e-11,6.0081783e-12,5.9434785e-10,1.3482388e-07,2.313162e-07,3.814861e-11,3.3428222e-11,0
0.99999833,8.269545e-15,6.002633e-08,2.8747777e-11,1.684534e-10,8.473819e-11,1.6379769e-06,3.4718215e-09,2.3821258e-08,5.7534226e-09,0
1.3290898e-08,0.99706286,3.9770007e-06,2.1758815e-07,0.0025546404,8.2669175e-08,5.0675673e-08,0.00016312853,0.00021500171,2.928157e-08,1
0.9999976,1.1902063e-14,1.4379476e-07,2.8069001e-12,1.818777e-09,1.246966e-09,2.1859992e-06,1.07180105e-08,3.3932725e-08,6.627821e-09,0
