Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.3448114e-14,9.463028e-10,0.99999535,1.5515607e-08,8.445209e-27,1.9468231e-13,8.89034e-17,6.408896e-17,4.605741e-06,3.860147e-19,2
7.0137157e-15,2.91217e-11,1.5337044e-11,0.99999535,8.8179634e-16,4.084346e-06,3.2939368e-17,2.8330867e-13,5.6523874e-07,9.899122e-10,3
6.209514e-14,6.304109e-15,1.3141995e-07,2.5744543e-13,0.9999999,3.108096e-11,1.5447865e-10,5.927797e-09,1.322213e-10,4.483271e-11,4
8.18316e-08,4.7790683e-09,5.036673e-08,3.2298157e-08,3.2998944e-08,0.99999726,2.4168785e-06,2.7451799e-08,4.3810825e-08,1.3944118e-08,5
2.8624178e-11,1.3156973e-11,1.9673724e-08,3.382485e-12,7.4068106e-11,1.6916758e-06,0.99999833,9.216196e-12,1.5412139e-14,1.6692609e-15,6
2.8165517e-12,9.322394e-06,9.2317856e-07,1.5170231e-09,2.9130024e-07,9.755936e-07,1.3835914e-16,0.99998355,4.8520465e-06,1.1408276e-07,7
0.0026776232,9.06397e-10,0.0032170843,1.28115125e-05,3.0927918e-09,1.4036343e-07,2.3354985e-06,1.688185e-11,0.99100083,0.00308904,8
3.250258e-11,3.355629e-10,8.502315e-13,1.9712452e-08,1.4308971e-06,2.214729e-08,3.383299e-16,1.9080046e-05,5.6785945e-09,0.9999795,9
0.9999995,2.0065003e-14,3.1832286e-07,1.4567897e-12,5.785929e-13,1.0458474e-12,2.1390512e-07,1.1100272e-12,1.2344668e-08,4.68323e-09,0
1.2046237e-07,0.9994035,1.2956018e-06,6.211431e-08,1.154091e-07,8.9104265e-07,8.411824e-05,6.4840588e-06,0.0005035273,2.2845903e-09,1
7.219794e-12,8.400478e-09,0.99999917,6.469363e-08,1.5309376e-21,2.7622826e-11,1.3614211e-13,5.9087837e-13,7.408343e-07,9.925086e-16,2
3.393481e-14,5.1131473e-12,1.9981418e-11,0.99927217,5.87754e-14,0.00064261275,9.290741e-18,7.685459e-15,1.4413649e-06,8.377498e-05,3
3.998695e-07,2.735102e-10,1.2003937e-07,1.4078789e-12,0.99989474,1.1876781e-08,0.00010481853,2.3836983e-09,9.883549e-09,1.402469e-10,4
2.9455371e-08,1.3340021e-10,2.5420862e-11,2.8538466e-07,5.2063982e-12,0.99999964,2.9266758e-08,1.188707e-08,3.0465583e-09,4.0859316e-09,5
9.815624e-12,6.316876e-13,6.3030164e-11,5.4238793e-15,8.061001e-12,3.793373e-08,1.0,5.847874e-13,3.4913288e-15,6.388414e-12,6
6.280443e-11,6.0581154e-12,9.330275e-12,6.556941e-10,3.2402814e-09,1.2834922e-10,1.6914167e-18,0.9999713,4.4848555e-10,2.8686043e-05,7
0.00036934076,2.1917819e-09,0.0015058859,1.1799583e-05,4.3579293e-10,3.449782e-05,0.008237782,4.093747e-10,0.9896456,0.00019513375,8
1.8510303e-13,3.820887e-11,3.7864824e-12,2.915972e-08,1.0504736e-05,1.7541759e-09,6.5283087e-15,4.1939034e-05,1.3017376e-06,0.99994624,9
0.99999964,3.3116348e-13,3.822334e-07,1.5531571e-12,6.3009582e-15,9.578813e-11,4.454795e-09,1.4802003e-11,4.236938e-09,3.924788e-09,0
0.99999964,4.6088047e-16,7.5851695e-08,1.0593947e-14,2.088236e-16,2.9438336e-13,2.835656e-07,3.7793442e-17,6.003903e-11,3.5944674e-11,0
6.2500227e-10,1.8710993e-05,1.567495e-10,2.9425225e-08,3.063484e-07,2.614689e-06,7.3529903e-16,0.99945647,2.010569e-07,0.0005217209,7
1.9443753e-09,0.00010220301,0.9989569,1.6669377e-05,2.0183e-10,1.0791784e-08,3.3967388e-12,2.261631e-06,0.0009219485,1.9942862e-08,2
1.8128166e-10,1.9901275e-14,2.7283997e-08,1.0008647e-11,1.1476322e-08,1.3160138e-10,1.0,6.829695e-15,1.252287e-08,3.1659997e-09,6
7.013769e-06,1.2209432e-07,1.0657049e-07,3.6233828e-06,1.6673768e-06,0.99995744,2.5018418e-05,4.654681e-06,3.1723303e-07,6.620129e-08,5
1.6661427e-07,9.348242e-07,1.2942114e-06,2.0772511e-07,3.7822993e-08,0.9999814,1.2930448e-05,2.1709002e-06,7.959957e-07,9.270355e-09,5
1.8194878e-18,9.55529e-16,4.831472e-12,1.0,1.8438856e-20,9.8809766e-11,2.6336893e-19,1.9036627e-15,3.1980377e-10,2.937694e-12,3
7.990432e-11,6.676274e-09,1.765835e-08,2.3603357e-08,2.3367905e-09,1.5937864e-09,3.0143258e-18,0.9999994,4.0240213e-08,5.143291e-07,7
2.0598887e-05,4.787694e-11,2.7690112e-05,0.00076640747,8.0538335e-08,1.8777673e-05,1.6566988e-05,2.8839107e-09,0.9817036,0.01744634,8
1.6331761e-09,2.6990443e-09,2.617202e-08,2.4269036e-13,2.217494e-09,5.75538e-07,0.9999994,7.924179e-12,5.322931e-13,3.505087e-10,6
4.7969463e-12,1.7407105e-10,7.0183553e-10,1.3717591e-14,3.9631323e-12,8.872364e-08,0.9999999,3.2719656e-14,1.9057071e-12,8.0303385e-12,6
4.1300487e-11,1.4475647e-11,3.373676e-08,7.465954e-11,1.2740551e-07,1.836924e-09,0.9999999,2.9045695e-13,9.1036324e-11,3.2551792e-09,6
1.6497673e-08,1.0542235e-07,3.2068849e-07,9.564606e-11,2.224021e-09,4.9838687e-05,0.9999497,1.6332602e-09,6.147545e-11,5.10562e-11,6
1.8710732e-12,7.9883515e-14,1.5859603e-10,9.649658e-14,1.0,3.6161007e-12,4.1040686e-09,1.5869497e-10,2.7968147e-10,3.2105017e-12,4
1.1942216e-12,1.2272334e-11,2.9848954e-10,0.99948406,1.1501917e-17,0.00051360414,2.8614108e-14,1.7513535e-16,2.2108995e-06,6.6163447e-10,3
3.871696e-05,3.4630261e-06,5.8476193e-09,0.000115597635,8.021931e-06,0.00035392246,3.8138377e-09,4.42601e-06,0.9054658,0.09401011,8
6.534912e-06,1.8614023e-06,1.6099706e-08,6.3652387e-06,2.707597e-07,1.8851337e-06,6.347433e-07,1.0380635e-10,0.9976272,0.002355295,8
4.005973e-12,3.5670272e-11,8.139754e-11,0.99998665,2.7679277e-15,1.0831674e-05,2.906742e-17,2.5973537e-14,2.2656093e-07,2.297828e-06,3
0.99929917,5.33329e-11,6.2386397e-07,1.0818638e-10,2.0481107e-08,3.32336e-11,0.00069983286,1.9291175e-09,7.8993224e-08,1.9120215e-07,0
1.8762374e-10,0.9999933,9.172472e-07,1.3140719e-09,1.6642545e-06,1.9594211e-10,3.5602082e-10,3.1975098e-06,8.189252e-07,1.4129395e-10,1
1.0710854e-13,2.7479234e-13,1.931511e-13,8.751347e-08,4.2139345e-09,4.93679e-11,1.9751262e-16,6.8272624e-07,1.6936217e-09,0.9999993,9
0.99990475,6.7370845e-11,4.03807e-05,2.2754965e-09,6.875594e-07,1.6148302e-10,5.4113156e-05,5.092831e-09,5.6617555e-08,1.3640797e-08,0
2.4068496e-15,7.372096e-10,4.4944563e-13,2.3367268e-07,3.3195375e-22,0.99999976,1.7569224e-16,3.2961871e-18,3.491e-12,2.2486637e-09,5
1.0959874e-15,1.02009e-09,9.69242e-13,3.6471756e-11,0.9999999,1.5442575e-08,1.3812064e-09,1.60034e-07,7.0683734e-09,1.3925624e-09,4
2.4767076e-07,0.9998292,4.8887728e-08,2.3740592e-09,2.1233596e-05,9.333373e-10,5.100066e-07,1.7228285e-05,0.00013126785,2.2855701e-07,1
6.224483e-13,4.7336185e-10,1.8273774e-12,1.3504829e-08,0.00026133025,3.8167784e-08,1.9010409e-13,4.959023e-05,8.034875e-08,0.999689,9
2.0692874e-12,0.9999995,1.8587467e-07,2.3035775e-10,9.942807e-08,1.3605867e-12,1.3551903e-10,7.772218e-08,9.367469e-08,9.826078e-14,1
1.1315867e-12,5.0969462e-05,0.9982717,1.3757799e-05,1.1694674e-10,4.5061216e-10,2.3125794e-12,2.1793518e-05,0.0016417768,1.0329882e-11,2
1.4137613e-08,2.0773224e-13,1.0593307e-12,9.276541e-12,0.0015003327,9.229587e-10,6.203374e-12,0.99849963,1.6311064e-09,1.5998273e-08,7
0.99975246,1.7372315e-14,2.1949553e-08,5.610444e-13,5.0851706e-10,9.374281e-13,0.00024755957,6.6073536e-13,4.3296557e-09,5.633833e-09,0
5.7383084e-11,0.9997621,1.3477865e-07,3.0476087e-08,2.4024763e-05,1.922757e-10,1.5900864e-10,0.00020408139,9.594342e-06,5.3327143e-09,1
3.5244594e-14,7.522472e-13,9.456713e-10,0.99999905,1.6922343e-15,2.3727479e-08,3.1744614e-17,9.258652e-15,7.386567e-08,7.74027e-07,3
1.4219346e-07,1.6520224e-12,1.7015556e-07,7.584451e-07,9.886492e-09,6.505275e-08,1.6725101e-08,1.9100048e-08,0.99899894,0.0009998129,8
2.4668906e-11,4.816858e-06,0.99999475,2.0362142e-08,1.2637159e-16,7.836983e-11,3.618103e-12,5.9345093e-09,3.8163674e-07,2.7759468e-13,2
3.4921794e-15,4.165533e-17,2.8690432e-13,1.3399307e-10,7.220017e-08,1.9323199e-08,2.7078383e-15,3.96923e-07,6.388634e-11,0.9999995,9
1.4666454e-11,5.711199e-07,0.99965584,0.00014646922,1.4349732e-11,5.4197795e-07,1.9482302e-10,7.962881e-06,0.00018865422,2.6419388e-11,2
1.968353e-09,2.2391404e-07,7.369216e-09,6.1691094e-06,2.8245524e-09,6.595226e-08,9.586733e-17,0.99416673,1.092472e-06,0.0058257543,7
2.3410152e-08,0.0002952335,1.207895e-05,8.695931e-09,0.9995946,2.4240484e-07,7.4533693e-07,1.02306146e-07,9.68407e-05,3.6327417e-09,4
1.1394788e-11,1.7593813e-07,0.9999994,1.6298826e-07,2.7194067e-18,8.4423706e-13,4.7164743e-14,4.202548e-08,2.1909533e-07,2.0647438e-14,2
8.9252926e-14,9.944205e-14,2.2511638e-11,2.3171454e-15,1.3719633e-14,4.0602104e-09,1.0,3.9917996e-17,2.6566405e-11,6.772444e-13,6
1.2475637e-09,4.5479176e-11,5.268075e-11,1.2743314e-08,3.6817237e-11,0.9999999,1.0097981e-07,1.2490271e-10,6.5792655e-10,5.335842e-10,5
7.5947185e-07,1.0034521e-09,2.9342584e-11,2.4181344e-07,6.74285e-10,0.99999845,5.5993536e-07,7.8258005e-09,4.113608e-09,1.6999254e-08,5
6.13342e-12,2.5083466e-12,4.6223213e-11,3.0828485e-08,1.7941637e-06,8.110413e-08,2.4853858e-13,3.8832926e-08,6.572648e-08,0.99999785,9
3.941394e-06,1.0843532e-09,2.3410107e-07,1.0757505e-09,0.00037821566,1.676254e-08,1.6345014e-10,8.277096e-06,1.47688715e-08,0.9996094,9
7.5937744e-14,0.9999995,6.518734e-09,1.0423501e-09,3.0141592e-07,4.721452e-14,7.3674167e-13,1.13362056e-07,3.3359164e-08,1.9255818e-13,1
3.7791978e-11,0.99983203,3.2064385e-08,5.315622e-08,4.9785653e-05,1.945637e-09,1.9568717e-10,0.00010717213,1.0904131e-05,2.3078408e-09,1
1.0454216e-06,3.272038e-07,2.87425e-10,2.0431269e-06,2.5717258e-08,0.99999356,2.5450393e-06,3.176498e-09,2.8719364e-07,1.8933795e-07,5
2.2465188e-10,2.1582038e-09,4.2445067e-10,5.004266e-10,6.8914474e-10,2.6197947e-08,1.7935299e-16,0.9999958,7.023941e-09,4.131622e-06,7
1.9691873e-13,4.068961e-10,8.089059e-09,9.938148e-12,5.8112676e-10,8.516173e-09,1.0,1.8613831e-13,7.4371087e-13,2.4207739e-10,6
8.115934e-07,6.5233637e-13,4.351913e-07,6.632838e-07,1.5191645e-09,1.0543171e-06,3.1784883e-05,4.587099e-09,0.99933064,0.00063468306,8
5.3514322e-14,2.078965e-07,0.9999993,2.2394914e-08,2.118422e-21,3.248646e-13,4.0439437e-14,6.288171e-11,4.9296773e-07,2.5171935e-15,2
2.0756182e-13,3.415465e-09,3.3354805e-13,8.567648e-09,1.1292889e-05,4.791033e-09,1.09659765e-14,1.0514024e-06,5.067015e-08,0.9999876,9
9.911915e-14,1.7442211e-12,3.368045e-07,1.3755112e-13,0.99999964,6.2911e-11,1.2819629e-10,1.5531264e-10,2.6824678e-09,1.3737213e-08,4
8.379412e-16,5.6452073e-14,2.202448e-12,1.0,1.9413366e-21,3.614887e-08,1.7586963e-20,1.214857e-14,4.9676263e-10,5.8085337e-09,3
8.457185e-09,0.99977475,4.9652556e-07,7.2081306e-08,6.060777e-07,1.359049e-08,1.7126146e-07,0.00015471203,6.9144924e-05,2.768412e-08,1
1.6144355e-11,2.5128696e-11,4.1404324e-10,2.6273466e-09,1.179553e-06,5.6868277e-10,2.804802e-14,2.9718268e-07,6.022631e-09,0.99999845,9
0.9999933,1.8942233e-10,5.942246e-06,9.304193e-13,7.190964e-11,2.993383e-11,6.7614604e-07,8.863825e-13,2.4692503e-11,4.8589164e-11,0
5.7555376e-13,2.4795216e-10,2.2671474e-12,3.2354228e-07,4.5318745e-07,1.516235e-08,1.2301447e-15,0.00015055752,1.1338214e-09,0.9998486,9
1.505799e-11,9.2742664e-07,1.8286224e-06,0.9982894,4.8030444e-13,3.823414e-05,8.008595e-12,7.187634e-10,0.0016693106,2.4940908e-07,3
3.578093e-15,4.9032996e-12,6.3353184e-11,3.102524e-14,1.1069294e-10,1.3205135e-12,1.0,4.5445943e-16,9.495657e-13,3.976616e-13,6
1.3617563e-06,2.8554034e-11,1.1343955e-06,1.3247971e-05,2.4098293e-12,1.5995861e-06,1.828055e-10,2.056365e-10,0.9999747,7.900163e-06,8
1.19760365e-11,8.0651165e-13,8.616689e-09,7.1449717e-09,3.7905655e-12,7.2809997e-10,5.3438127e-19,0.9999999,3.6367802e-09,9.5962385e-08,7
0.99999344,2.1171603e-11,2.795821e-06,1.5232761e-11,2.4438288e-10,4.899616e-10,3.7085333e-06,2.2088179e-10,2.3572083e-08,3.9558326e-09,0
4.0039226e-12,0.99998975,1.2252333e-07,3.521049e-09,5.256352e-06,1.5152217e-10,2.6626057e-10,4.1816666e-06,6.871111e-07,1.6127112e-10,1
0.9999925,4.303483e-12,2.233391e-06,2.3989164e-12,1.5107261e-11,1.6671028e-12,5.270095e-06,3.7534073e-12,3.0775105e-11,1.2148117e-09,0
1.4024653e-06,8.238779e-09,2.1633972e-11,1.9749918e-06,2.9456831e-10,0.9999243,6.600642e-05,3.0569648e-08,4.806126e-08,6.183353e-06,5
0.0010442369,5.9788086e-09,5.4693966e-05,8.134733e-05,1.887026e-09,2.1100344e-05,0.00047969757,5.901834e-12,0.99817514,0.00014374049,8
1.7953807e-14,1.1346372e-06,0.999998,2.834097e-07,1.9140716e-23,6.8452887e-12,3.2448238e-15,6.7514976e-09,6.0444825e-07,4.6811964e-16,2
6.3999234e-10,2.6043752e-09,2.1207611e-09,4.57207e-08,9.652343e-11,8.804143e-08,1.3348533e-17,0.9999658,1.8526924e-08,3.4159348e-05,7
5.5159727e-10,6.484562e-05,5.8939566e-08,2.4508752e-06,5.663118e-07,5.521026e-06,6.8559127e-16,0.9955373,1.2401404e-05,0.004376862,7
0.99999964,1.2460262e-14,1.243722e-08,1.2050837e-13,8.079184e-14,4.4411412e-11,2.9361263e-07,2.0897455e-09,7.840624e-11,2.5244612e-10,0
1.7253784e-18,0.9999995,4.0485604e-10,5.188017e-09,3.9006858e-07,4.489681e-10,6.750082e-12,7.3155856e-11,1.3291505e-07,3.8464656e-10,1
8.501066e-12,2.4628407e-12,1.0,1.2141819e-08,6.4573904e-18,1.3510028e-13,1.0079144e-11,3.290405e-09,3.288314e-10,2.1132335e-14,2
4.4967036e-16,7.2040165e-09,7.2339674e-08,0.9999995,1.1096972e-08,1.7117634e-07,3.5164154e-15,2.162676e-08,1.599e-07,8.3395804e-08,3
2.3507504e-10,4.1751498e-13,6.527126e-11,3.7334526e-14,0.9999995,4.637627e-10,3.064293e-12,1.791595e-08,4.82087e-10,4.6428602e-07,4
5.1395142e-12,3.0759765e-12,1.122835e-10,5.912793e-08,4.1309036e-09,0.9999751,3.201365e-07,8.2241997e-10,2.3982537e-05,4.953966e-07,5
4.7880176e-11,2.7496438e-14,6.087595e-12,1.94246e-16,9.496378e-10,1.1325152e-08,1.0,2.4427615e-12,3.0812721e-09,1.9113954e-14,6
2.802722e-13,1.4682076e-12,4.696715e-08,1.5141803e-09,1.8699134e-16,2.1531042e-15,8.1848416e-22,1.0,2.308649e-11,1.09602584e-10,7
7.0326344e-08,4.447503e-10,7.884215e-09,4.1142084e-05,9.0059536e-11,1.7750256e-07,5.758662e-09,1.9611066e-09,0.99995816,3.926201e-07,8
1.5895991e-10,3.428781e-13,7.2402973e-09,2.5607383e-07,4.629784e-07,2.0993216e-06,1.7827748e-13,1.9206132e-07,1.5993446e-06,0.99999535,9
0.99999857,5.363361e-11,1.3583917e-06,3.1779683e-09,4.7849405e-16,3.217799e-08,6.206743e-08,5.2982196e-10,2.0425222e-09,8.013968e-09,0
3.26322e-16,0.99999845,8.0092835e-11,3.032469e-08,5.5305076e-08,8.2582545e-09,9.308816e-10,3.9203542e-07,8.1475235e-07,1.86668e-07,1
1.401218e-06,6.100301e-09,0.91899747,0.0009951601,4.4986887e-13,2.31849e-08,1.10790335e-11,0.080004446,1.4878026e-06,8.513097e-12,2
4.076165e-14,1.699213e-12,1.3778624e-10,0.99995124,1.1227178e-11,3.0145843e-06,5.2181444e-16,1.2156405e-08,2.1940763e-05,2.3780998e-05,3
7.070101e-09,2.6012e-11,2.2989088e-06,3.282612e-10,0.9999925,4.559044e-11,2.1531287e-08,1.8696593e-06,2.9730831e-08,3.339544e-06,4
1.0310212e-12,1.7567575e-10,4.8659314e-12,4.6520842e-08,4.179616e-12,0.9999963,4.8917634e-08,7.9406356e-11,3.6836689e-06,3.629105e-08,5
1.0910669e-10,4.176092e-07,8.758058e-08,2.5645332e-07,5.577618e-09,1.810297e-07,1.0292729e-09,6.606062e-12,0.99999905,7.596073e-10,8
2.7101273e-11,7.562149e-14,9.682552e-09,3.1151464e-07,1.7449142e-07,3.1190197e-07,1.9403884e-13,1.3803941e-06,2.1349804e-06,0.9999957,9
0.9999981,3.9270742e-16,2.6385494e-09,2.4570916e-13,1.07851546e-13,6.3327416e-12,1.9597485e-06,8.9500973e-10,8.948403e-11,1.16362434e-10,0
8.590235e-15,0.9999646,1.6938473e-09,6.933048e-07,1.052704e-07,7.3860136e-09,2.502485e-09,2.5059357e-05,9.411942e-06,7.3401914e-08,1
2.1647224e-09,2.8329578e-10,0.9999999,1.6279354e-07,2.5116975e-16,3.288397e-13,6.804658e-09,5.337376e-11,5.2180513e-12,2.9576752e-16,2
2.1803043e-15,1.2763166e-11,4.7510684e-09,0.99980134,8.9111896e-10,1.4018292e-07,8.281688e-17,2.1765214e-09,0.00019596693,2.545516e-06,3
3.1283815e-07,2.7504078e-12,1.8634058e-08,7.994883e-12,0.9999944,1.2872559e-10,3.1139802e-09,3.0901379e-06,1.313931e-08,2.1025774e-06,4
5.5770254e-13,1.3154639e-14,5.923547e-13,3.4253175e-10,1.03703186e-13,0.99996936,3.0189389e-05,8.260101e-11,4.3250648e-07,2.6793554e-08,5
2.40675e-08,8.369664e-11,7.4743774e-08,4.337071e-09,1.015388e-08,2.888533e-06,0.9999969,6.822322e-10,7.622771e-08,5.5882756e-09,6
1.6650504e-11,7.976275e-11,3.838796e-09,4.0581163e-11,1.0787047e-13,9.936958e-15,2.5502053e-20,1.0,5.085995e-13,6.839568e-10,7
6.4952266e-09,1.9107628e-07,2.1249393e-08,4.888804e-06,2.349171e-11,1.0349767e-05,2.1885265e-09,4.254222e-11,0.99998415,4.61839e-07,8
3.159293e-11,7.957876e-09,8.623678e-08,2.228124e-06,1.0769096e-05,6.188549e-06,4.4920448e-10,8.380501e-05,0.0001358985,0.99976104,9
1.7926379e-11,1.5533683e-14,0.9999993,1.5206865e-08,1.7141526e-11,3.8916263e-11,5.2062976e-08,1.2692076e-12,7.7075293e-07,4.4228948e-12,2
4.5079205e-14,0.9998387,9.0173086e-10,1.18255805e-07,5.002486e-07,8.2648505e-08,2.9741685e-08,0.00011424343,8.699867e-06,3.7636997e-05,1
4.69827e-06,6.8160574e-11,0.9988544,0.0011391152,2.32011e-10,4.859197e-08,4.3347075e-07,1.2319185e-07,1.0996611e-06,7.19935e-09,2
3.0784483e-16,0.9999945,9.805488e-11,1.6160007e-07,3.224654e-07,3.9617908e-07,2.2706224e-10,3.7802646e-08,2.6148846e-06,1.8561944e-06,1
7.0113872e-15,2.2610275e-12,6.160807e-11,0.99998,3.5427922e-14,1.6874337e-05,3.2230273e-16,8.944214e-11,1.9862086e-06,1.0936827e-06,3
4.1605122e-11,1.6957034e-10,1.802368e-08,2.1592188e-08,0.00017168852,0.00043352603,1.0427958e-09,6.812878e-05,7.4254574e-05,0.9992524,9
8.4371996e-11,2.334467e-08,5.895046e-08,8.6393705e-08,3.043156e-07,0.00010717631,7.008649e-08,1.1537153e-05,0.0010989679,0.99878174,9
2.821991e-10,2.9560763e-08,7.664949e-08,5.8324986e-06,3.9530944e-12,9.3960983e-07,9.336203e-10,8.701285e-10,0.9999931,3.3108503e-08,8
1.6147071e-10,1.5171205e-09,2.7015824e-11,8.904254e-08,8.5318264e-10,0.99998295,1.985156e-06,4.031056e-10,1.4983551e-05,3.190903e-10,5
8.060609e-12,1.4290701e-12,1.14450414e-10,0.9999782,5.3339755e-14,2.044005e-05,1.1342526e-15,1.133665e-10,4.6459277e-07,9.2991115e-07,3
1.3426867e-09,1.9009271e-14,3.405064e-06,1.5384638e-10,5.5045026e-14,1.8769789e-10,1.2994926e-15,0.9999956,8.228636e-10,9.4043605e-07,7
0.99998283,4.848002e-13,1.7084829e-05,5.5133345e-13,1.4030327e-12,8.440463e-12,1.2931785e-07,3.2338666e-13,1.2441278e-09,1.9835299e-10,0
3.5483133e-10,1.1220807e-11,5.7872803e-08,7.522812e-08,2.383236e-12,3.650082e-12,1.3891502e-17,0.99999976,4.6152762e-10,7.031277e-08,7
4.5792117e-09,2.1640971e-10,1.088438e-06,8.729988e-07,5.246163e-11,1.9736745e-11,1.1597481e-14,0.9999975,3.0745266e-08,6.422992e-07,7
1.6345572e-10,1.586085e-13,9.299559e-12,6.5116396e-10,2.9950868e-12,0.9998228,0.00015528045,1.0739048e-10,5.813079e-07,2.1301628e-05,5
2.1088535e-13,3.3880537e-10,9.962355e-10,5.5169123e-09,5.1783796e-17,4.113887e-14,3.7623777e-21,1.0,6.780577e-12,9.858017e-10,7
3.9464945e-10,2.2869138e-08,4.9202733e-08,6.525328e-05,0.0004395311,1.5247283e-06,4.232818e-09,1.2720212e-05,0.0014705948,0.99801034,9
7.477778e-09,1.6870123e-11,1.1653432e-07,4.3060872e-08,8.067757e-08,3.1578105e-09,5.0254556e-10,8.731876e-07,2.5318346e-05,0.99997354,9
1.0775822e-05,1.515314e-10,6.547108e-08,3.1903097e-10,0.9999343,1.2196308e-08,3.8066771e-06,1.8124252e-05,4.5115055e-08,3.2916487e-05,4
1.9619843e-10,3.3265962e-08,2.668655e-08,1.316411e-07,5.3589938e-14,3.7005638e-11,1.3270702e-16,0.9999999,1.2127696e-09,3.0793388e-09,7
1.0,3.2589063e-17,6.415642e-09,9.645895e-16,3.0438855e-18,2.1268817e-13,2.696178e-10,1.2735356e-14,2.2750762e-12,8.673296e-13,0
1.7244458e-17,1.2345557e-10,5.0760818e-09,0.9998512,3.2671954e-10,0.00014227237,4.114377e-12,3.0384193e-08,6.36181e-06,1.7700388e-07,3
5.247128e-10,2.5717404e-09,7.0679645e-10,1.4794373e-12,0.99999774,4.1907725e-07,2.3019833e-10,1.5271164e-08,1.1711281e-09,1.824412e-06,4
4.315812e-15,0.9999937,2.1944244e-09,4.428199e-07,1.3079691e-08,3.319306e-08,4.7991837e-09,1.2969506e-06,4.481027e-06,2.4040352e-08,1
4.5877396e-16,1.059121e-20,1.5469166e-16,9.328368e-09,3.6044653e-22,1.0,6.672409e-13,2.1663831e-13,4.2679065e-09,7.2952633e-10,5
1.0657685e-08,5.0565035e-10,1.2243849e-08,1.2963287e-06,8.816629e-12,1.2909169e-07,4.5145342e-11,3.2494385e-12,0.99999857,1.2845669e-08,8
9.227006e-13,0.9998549,4.6119417e-10,9.8804435e-08,2.4231656e-07,7.435003e-07,6.2462186e-07,3.759569e-06,0.00013721624,2.5514128e-06,1
1.1952466e-15,1.6785377e-12,1.7796847e-13,4.545032e-14,1.0,2.1244288e-13,7.02802e-16,1.1796611e-09,7.107848e-10,6.172652e-09,4
3.4260275e-09,1.7139021e-07,1.3107473e-09,5.851114e-07,2.4670314e-08,1.7593722e-08,9.641125e-11,7.6568163e-10,0.9999988,4.3108165e-07,8
9.701057e-12,3.4828375e-12,1.399108e-09,1.778645e-09,0.9999858,1.1030215e-13,9.282612e-11,7.188438e-08,6.1361085e-08,1.3945003e-05,4
6.9695633e-13,0.99933666,1.419801e-09,1.6397983e-07,7.1776917e-06,5.3276566e-10,4.7798543e-10,0.00062646216,1.3724187e-05,1.5844602e-05,1
5.2436397e-09,6.0144376e-11,3.0460534e-09,7.172734e-08,9.55365e-12,2.101861e-10,7.754783e-10,8.570133e-11,0.9999999,4.236462e-09,8
1.7766255e-13,2.0308864e-17,2.2645319e-14,1.2847039e-19,2.1962237e-15,1.3952642e-12,1.0,1.2390377e-18,1.5760338e-13,1.447967e-20,6
5.2010383e-09,3.476778e-10,2.8438754e-08,3.9328428e-14,4.4007674e-08,1.5370963e-08,1.0,1.2749575e-14,8.986083e-11,2.6771767e-14,6
1.2450036e-12,1.2571725e-13,3.754357e-12,5.7505516e-15,0.9999976,1.668285e-08,6.806385e-12,3.5610643e-07,2.0786461e-09,2.047239e-06,4
5.491571e-12,3.9326125e-09,3.0533847e-08,1.03869986e-11,2.9509309e-08,3.1871195e-10,1.0,5.6665727e-12,1.5943508e-08,1.36160545e-11,6
0.99961686,8.253843e-13,6.120642e-07,7.471148e-09,1.3078747e-09,1.4210311e-05,0.00011546926,2.795774e-07,1.0363912e-06,0.0002514314,0
2.3609782e-12,1.7550395e-15,7.016082e-11,1.6468568e-06,4.914648e-13,0.9997776,7.110742e-06,4.002053e-11,0.00011414029,9.948849e-05,5
3.121975e-11,4.7141016e-14,1.646943e-10,2.4820915e-07,8.1565015e-12,0.99926573,9.4809295e-08,1.2936138e-09,2.207021e-06,0.00073172606,5
4.921377e-14,1.6162964e-14,8.9674107e-13,1.0,2.5818877e-15,7.4183104e-09,4.4665288e-17,2.2963829e-11,4.610091e-08,6.2139e-10,3
1.3594805e-12,7.4248363e-10,3.4776133e-11,0.9999949,3.1164803e-11,2.8322663e-06,1.141034e-13,9.025807e-10,1.2353199e-06,1.073027e-06,3
2.0371309e-12,2.3277894e-13,3.3721487e-11,7.168497e-07,1.1415935e-13,0.9999281,1.8635703e-08,2.0395269e-11,1.0308507e-06,7.0050766e-05,5
1.9595756e-11,1.4887411e-10,2.6332316e-08,3.4348137e-08,1.417193e-16,3.1764348e-12,1.6342973e-19,1.0,3.693597e-11,5.650497e-10,7
4.2990436e-10,2.380383e-10,0.9999988,2.2338855e-07,7.538964e-12,2.1406628e-10,4.009441e-07,1.2194156e-13,5.847522e-07,1.8332539e-09,2
8.8497444e-08,4.8023734e-11,1.7951127e-10,3.143051e-08,1.3455926e-07,0.99971133,0.00022693694,5.14662e-06,1.5333233e-05,4.097067e-05,5
6.728968e-11,8.8526575e-11,2.4522953e-07,4.2782494e-07,1.4063652e-05,2.9793344e-07,1.657469e-10,5.421848e-05,0.00079432747,0.9991364,9
