Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99999154,6.860671e-11,8.155852e-06,1.9492301e-10,3.2256e-11,1.1458693e-10,3.237259e-07,8.758604e-13,8.6233704e-10,9.718502e-12,0
1.0989216e-12,0.99998844,8.968005e-06,1.2586253e-08,1.0246149e-07,1.2014893e-10,7.127365e-11,1.8798633e-07,2.2200163e-06,1.1382455e-11,1
0.9999995,8.463363e-13,4.3556983e-07,9.903252e-12,5.212876e-12,5.309363e-14,1.6800417e-09,7.36677e-13,2.238268e-14,9.711743e-12,0
1.8140965e-06,2.2865863e-09,1.3108175e-11,0.00023242115,9.7693444e-11,0.9997559,9.658979e-06,7.0056777e-10,5.6842775e-10,1.8934153e-07,5
0.0004594649,9.61425e-08,0.0001284589,0.01405291,7.196292e-08,2.968583e-05,7.908774e-05,8.040685e-12,0.9850958,0.00015440286,8
7.557157e-14,2.417987e-06,0.99999523,6.530748e-07,4.482268e-22,3.9748757e-13,2.2934336e-16,8.108892e-08,1.6107832e-06,4.6528737e-17,2
8.097223e-10,1.283398e-07,1.8328448e-08,5.386419e-06,1.5538709e-10,2.4290063e-07,1.9191783e-16,0.99957305,4.930316e-07,0.000420748,7
7.238e-11,0.00039175194,8.02234e-07,1.0880007e-05,3.0056336e-07,7.115261e-07,3.1631683e-16,0.99253345,4.740287e-05,0.0070146755,7
1.0,5.871593e-16,1.4018312e-09,5.3402833e-13,1.4375208e-13,2.0787272e-12,1.1163567e-09,1.5354496e-08,3.7959252e-13,1.1856895e-11,0
5.1240396e-19,0.99999964,7.0315787e-10,1.5203621e-08,2.833072e-07,7.767702e-11,3.8223157e-11,1.8717937e-12,5.5357276e-08,2.3135013e-11,1
1.7962937e-12,7.271452e-14,1.0,3.6732914e-08,8.993723e-20,6.4011872e-15,1.6261306e-13,1.13450735e-10,2.1175457e-11,3.0249988e-15,2
3.763862e-18,5.1482454e-09,2.1527095e-08,1.0,2.3165645e-09,1.3330309e-10,4.1589615e-17,3.9972973e-11,1.6947467e-10,2.3303412e-10,3
1.276712e-10,1.6952473e-14,5.318393e-11,1.5507948e-13,0.9999999,1.2884217e-11,1.7038393e-12,4.7449e-10,7.7106814e-11,1.5072864e-07,4
1.9801062e-11,3.6482782e-11,9.449513e-11,2.7571882e-06,1.8481384e-07,0.9999894,8.679614e-08,8.204001e-09,7.5395847e-06,2.6224175e-08,5
6.5744366e-10,4.2087924e-15,7.169753e-12,1.5006576e-14,7.9213497e-10,1.9117756e-09,1.0,1.718275e-11,2.0124933e-09,1.9451527e-15,6
1.08835155e-13,6.0810714e-12,2.0834894e-07,3.96528e-08,4.825288e-17,7.81321e-16,8.2492275e-21,0.99999976,2.0424495e-10,2.9020246e-11,7
4.9952646e-09,3.3292202e-09,7.019882e-08,0.00043348817,9.063933e-11,8.5681926e-08,4.2909365e-09,1.2131087e-09,0.99956626,6.8442e-08,8
1.0190164e-10,1.76712e-12,4.7632863e-08,2.2854645e-05,8.1356475e-06,6.844025e-08,1.6820925e-12,1.4353445e-07,8.960225e-07,0.9999678,9
1.0,8.5652866e-13,1.9469452e-08,1.8953925e-10,8.287664e-17,8.569123e-10,5.0729497e-11,2.5227867e-10,2.5037728e-12,2.1173277e-11,0
1.04462125e-16,0.9999994,4.6511797e-10,4.2512106e-08,3.0240273e-08,4.759963e-10,1.0057372e-09,1.6566698e-08,5.708435e-07,1.7934264e-09,1
4.143884e-06,2.133244e-09,0.9588791,0.0035482484,1.7570906e-12,2.057812e-08,3.6258524e-12,0.037568208,3.1636156e-07,1.1315984e-10,2
1.7643776e-16,4.0647478e-14,6.2392353e-12,0.99999976,2.5544086e-14,1.1345899e-09,2.474085e-18,1.8986466e-12,1.19140786e-07,1.0501019e-07,3
2.9478344e-09,5.338438e-13,3.0284234e-06,1.495112e-10,0.9999958,1.7119633e-12,4.615278e-09,3.9754802e-08,1.1329915e-09,1.1687242e-06,4
2.3324263e-11,3.0879803e-09,4.8411965e-12,1.0638416e-05,3.543331e-10,0.9999889,2.0013676e-08,9.579738e-10,4.8512373e-07,2.8297478e-09,5
4.3250955e-11,2.0780908e-07,7.15764e-07,4.4848275e-06,2.0162003e-10,9.459637e-08,8.621143e-10,5.0159773e-13,0.9999945,1.2265424e-11,8
2.4796136e-11,7.197492e-15,2.5399542e-09,5.939626e-06,9.070778e-07,7.243623e-09,1.8358568e-13,1.5657595e-07,2.9323221e-08,0.99999297,9
1.0,2.8463966e-17,3.317634e-10,8.5489325e-13,1.0478586e-12,4.7220875e-13,3.1579002e-09,3.2977434e-09,3.8977976e-13,2.5501474e-12,0
3.0909175e-15,0.99996984,2.1684773e-08,1.2395539e-06,1.909983e-07,6.20541e-10,6.967863e-09,2.0430803e-06,2.657265e-05,1.0639236e-09,1
1.3422052e-10,4.6325318e-12,0.9999999,1.137421e-07,1.6173547e-17,7.0940415e-15,1.8050859e-12,3.2737916e-12,7.725341e-15,2.5106523e-17,2
3.782117e-17,6.1134296e-12,1.1601928e-09,0.99999297,2.4776564e-11,3.929928e-10,3.3446763e-18,9.3267e-13,6.9388107e-06,7.1813226e-08,3
2.2553136e-08,1.9000284e-14,4.0810084e-09,4.3697667e-12,0.9999995,1.7420364e-12,5.084313e-10,4.352607e-08,3.8342404e-10,4.37255e-07,4
2.7404586e-11,1.4611282e-12,4.923034e-12,1.6018102e-07,1.2611856e-10,0.99991965,7.951765e-05,1.117288e-08,6.8941137e-07,2.6198788e-09,5
4.9881713e-08,2.2968093e-11,1.9575928e-07,1.6692539e-07,5.990763e-08,7.711061e-07,0.9999987,3.703682e-10,1.8843545e-08,5.13202e-10,6
2.919185e-11,7.4366946e-10,2.8188824e-08,5.713386e-10,3.7285737e-13,5.9801204e-15,1.3549271e-18,1.0,3.8940175e-12,3.8480305e-10,7
6.283019e-09,6.599876e-07,1.0882709e-07,7.131429e-06,3.1957336e-11,8.0411024e-07,3.6936247e-09,1.9074374e-11,0.9999913,1.5670674e-08,8
6.31798e-12,4.5342876e-08,1.0441997e-06,8.20931e-05,0.00024592827,2.300404e-06,2.9014056e-09,0.0001180749,0.00012367217,0.99942696,9
2.319517e-12,4.7399614e-16,0.99999917,8.9005135e-07,2.6034947e-12,7.1559546e-14,6.0374264e-13,6.2896444e-15,4.1494106e-09,1.7688657e-15,2
1.3218174e-14,0.99996185,1.0528813e-08,3.911513e-07,9.69455e-07,6.7620016e-09,8.468184e-08,2.6523448e-05,9.445925e-06,7.14667e-07,1
4.7989183e-06,1.2705682e-12,0.9834087,0.016586443,2.711563e-11,1.0368811e-08,3.357523e-11,4.688681e-08,2.1246548e-08,1.0698007e-09,2
3.8676163e-17,0.99999714,3.3041228e-10,3.475616e-07,4.53432e-07,1.4786638e-08,2.4386787e-10,1.2451806e-09,2.1025091e-06,3.322269e-08,1
1.4109507e-15,2.1655592e-12,2.7484489e-11,0.9999987,5.405798e-15,1.2796082e-06,3.258554e-17,7.5074235e-12,5.2452865e-08,5.317989e-08,3
9.835476e-12,6.6363004e-10,8.51695e-07,1.4672165e-06,0.0007014129,5.351045e-05,1.6002644e-09,4.2818363e-05,8.583668e-05,0.9991141,9
4.927561e-10,1.9335725e-07,8.8707145e-07,3.1241525e-05,1.7672617e-05,0.000113439564,1.6475163e-06,9.032392e-05,0.00097523595,0.9987692,9
9.636489e-11,9.125991e-08,4.0229446e-07,8.683483e-06,6.9435477e-12,8.5826954e-08,2.1709214e-09,1.039321e-10,0.9999908,3.4210115e-09,8
6.7170325e-10,2.0936555e-09,7.310256e-12,2.794879e-06,6.719941e-10,0.99999595,1.6307622e-08,2.6043182e-10,1.3353605e-06,3.2123937e-12,5
5.702115e-13,2.1198206e-13,2.1042692e-11,0.99999714,2.1214645e-15,2.7616622e-06,2.009642e-16,1.7379867e-12,1.603217e-08,5.9090226e-08,3
1.8040799e-09,3.9696717e-14,4.9266746e-06,1.6702785e-08,3.7102615e-14,2.2102183e-10,2.5614978e-14,0.99999404,1.9902052e-08,9.688049e-07,7
0.99999416,1.5457596e-13,5.828307e-06,4.2508874e-12,6.1079337e-13,1.0289052e-12,2.6949848e-10,2.4406359e-13,6.18017e-12,8.484737e-12,0
1.00185416e-10,9.3644204e-11,1.5003177e-07,1.192755e-07,1.9013719e-12,8.5465825e-13,1.4593206e-16,0.99999976,1.1385418e-09,2.3100482e-08,7
2.8505536e-09,1.7255283e-09,1.0337924e-05,8.301752e-07,3.7099913e-11,9.845211e-12,6.9749294e-14,0.99998844,1.117732e-07,2.247993e-07,7
4.143264e-09,1.6870766e-12,7.532399e-11,5.79743e-07,3.5785683e-10,0.99932754,0.00066024344,2.085296e-09,2.5789438e-07,1.1469093e-05,5
6.508806e-14,2.1039879e-09,3.6268606e-09,6.36386e-08,1.0638768e-16,1.8809675e-15,2.3105983e-20,0.9999999,1.0441583e-11,1.834906e-10,7
3.155323e-11,2.3815575e-08,6.576234e-07,0.010691113,0.009218289,9.942955e-08,6.0219794e-09,8.7145245e-06,0.00061074697,0.9794703,9
2.579311e-08,1.2829615e-09,9.112564e-06,8.679139e-06,4.6554884e-05,1.9350959e-09,8.1337106e-08,2.720085e-06,8.778956e-05,0.999845,9
2.0153543e-07,2.0196948e-13,4.9201063e-11,3.0672773e-11,0.99999964,2.7817193e-11,1.2311562e-08,7.002982e-08,4.8807472e-11,7.2780196e-08,4
2.4862498e-10,2.2741635e-07,1.0694773e-07,9.682673e-07,3.5403473e-13,5.439566e-12,3.2550913e-15,0.9999987,2.7945466e-09,2.1477429e-09,7
1.0,1.5310589e-17,9.415381e-10,2.6595895e-16,7.236985e-18,7.151454e-15,1.9840642e-13,2.849693e-14,1.8262496e-15,3.376106e-14,0
3.015304e-19,8.971144e-12,2.0210098e-09,1.0,6.863475e-12,1.4640049e-08,2.5277139e-14,9.649393e-12,9.343255e-09,5.6622432e-11,3
2.5870397e-10,2.399247e-10,5.326171e-10,1.6958544e-11,0.99999976,1.5625679e-08,9.0386296e-11,7.5469775e-10,3.4177144e-10,2.6819103e-07,4
3.324819e-15,0.9999801,4.349825e-08,2.8383758e-06,1.2560464e-08,7.581691e-09,5.928641e-09,5.0577586e-07,1.654269e-05,8.5977664e-10,1
1.9757748e-14,1.08268216e-19,1.8381484e-16,3.586889e-05,2.5494233e-20,0.9999641,2.8886816e-13,2.162716e-11,2.0844793e-10,3.2004308e-10,5
2.1746596e-09,3.0965617e-09,1.31652005e-08,1.6698127e-06,1.3498377e-11,2.4649607e-08,2.2582355e-10,1.09359794e-13,0.99999833,1.6636462e-09,8
6.6923035e-13,0.9995384,5.317425e-09,2.3044343e-07,1.14743784e-07,1.2367217e-06,9.463321e-07,1.6929421e-06,0.0004573349,8.595814e-08,1
4.0206084e-16,9.094184e-13,1.2838706e-12,2.3987511e-12,1.0,1.2402979e-14,1.8670277e-15,6.147573e-11,4.6982696e-10,1.7394344e-08,4
3.0638442e-10,3.0639976e-07,4.335648e-09,8.6523096e-07,6.0366974e-09,1.3761327e-08,5.9470026e-11,1.0985254e-10,0.9999987,8.95925e-08,8
1.8260013e-11,7.0398006e-14,3.5028225e-09,2.4763576e-08,0.99991155,1.03876495e-14,7.6821834e-11,3.8104093e-09,2.7780205e-09,8.8386485e-05,4
2.674371e-13,0.99985695,2.9353476e-08,2.644858e-07,5.80826e-06,7.048751e-11,7.961535e-10,0.00010995919,2.59508e-05,9.0920435e-07,1
1.137616e-09,1.8422473e-10,2.3815932e-08,1.2508308e-06,4.872036e-12,4.55016e-11,2.0192195e-09,1.1951182e-10,0.9999988,2.113376e-10,8
4.810008e-13,3.1822347e-18,6.075653e-14,3.905548e-19,6.389133e-16,7.4804426e-13,1.0,2.0436616e-18,2.0762814e-13,1.4044506e-21,6
1.9179348e-07,9.11509e-11,7.204853e-08,2.6311954e-12,8.682738e-07,8.5097325e-09,0.9999988,1.8713912e-13,3.3196536e-11,2.076154e-15,6
2.3455874e-13,4.247273e-15,1.378506e-12,2.7945416e-14,0.9999995,4.7824383e-11,6.9001695e-13,8.614188e-09,1.356535e-10,4.7134657e-07,4
1.238867e-11,4.3979265e-10,3.9618865e-08,8.898807e-11,3.5992628e-08,3.5652585e-11,1.0,6.5218214e-13,1.0170232e-08,1.2009408e-12,6
0.9999989,3.9510485e-14,5.598104e-08,1.0236077e-08,3.982624e-09,1.03695086e-07,2.9364587e-08,1.211469e-07,8.8984144e-09,6.651423e-07,0
3.490389e-11,4.631296e-15,1.0633726e-10,0.00014558817,7.641705e-11,0.99980515,1.8828665e-05,3.033674e-09,1.8822488e-05,1.1533522e-05,5
2.6976905e-11,9.123127e-14,2.0625456e-10,2.4866065e-05,3.3898456e-10,0.99968004,8.3645944e-07,6.130638e-09,4.93091e-07,0.00029377546,5
3.800442e-15,2.4959683e-15,1.3555612e-13,1.0,5.1307385e-16,8.545359e-10,2.7467462e-17,5.6850385e-13,3.6882997e-09,6.907447e-11,3
1.1574288e-13,2.6649083e-10,2.7337186e-11,0.99999976,5.8837327e-12,7.884367e-08,5.5987966e-14,3.256318e-11,1.06221876e-07,3.7153573e-08,3
4.798983e-13,7.128128e-14,1.3408092e-12,1.256711e-06,4.5372465e-13,0.9999825,4.823754e-08,2.3376346e-12,2.3477778e-08,1.6103275e-05,5
1.5338134e-11,2.4212128e-09,1.8757939e-07,2.0249696e-07,9.12659e-16,4.4382567e-13,7.078485e-18,0.9999995,1.12680365e-10,1.7241947e-10,7
1.0132119e-10,1.2009002e-11,0.9999945,5.512678e-06,4.172245e-14,7.6989415e-11,1.8163958e-10,1.282966e-15,6.623112e-09,1.459762e-11,2
2.3790126e-07,1.3336628e-11,5.3764142e-11,1.5700944e-06,7.154031e-07,0.99996316,1.10133815e-05,1.9024843e-05,1.9036158e-06,2.33744e-06,5
4.4003814e-11,1.8939257e-09,1.8266858e-06,3.3640998e-05,0.00032286602,1.1594473e-07,1.015846e-08,1.9518795e-05,0.00072048674,0.9989016,9
5.3924504e-10,3.227034e-12,1.11401995e-07,6.444492e-11,9.985149e-09,2.0825954e-09,0.99999976,2.5325805e-12,8.80503e-08,4.9595327e-13,6
1.4027914e-15,2.5313307e-10,3.0417602e-10,2.1676724e-06,7.3165234e-06,6.103446e-09,1.2518519e-11,3.875201e-07,3.7510233e-07,0.99998975,9
5.8528592e-05,8.567591e-08,0.9948742,0.0050344667,4.3764703e-09,7.6920434e-09,2.5886467e-11,5.0675258e-06,4.6453133e-07,2.7241278e-05,2
9.6899155e-11,3.4920344e-11,5.9622773e-10,4.4672765e-14,9.199387e-08,6.4277406e-10,0.9999999,5.9797406e-12,1.536285e-11,5.317229e-14,6
3.917509e-09,4.2382174e-11,0.99999917,8.807329e-07,7.077335e-14,2.610767e-14,2.1393118e-11,1.6839744e-13,7.5732e-11,2.9938625e-15,2
6.518354e-16,0.99998844,1.1599043e-09,1.390878e-07,2.2960982e-07,5.7802232e-11,6.5252674e-09,5.7867187e-06,5.3908366e-06,2.9588772e-08,1
2.342431e-05,2.170343e-10,0.999923,5.351747e-05,5.7345037e-15,3.5139966e-10,1.2158465e-13,5.767877e-10,3.0658537e-08,1.8240329e-09,2
1.0,1.00950834e-17,6.7085193e-10,3.0811938e-14,1.947677e-15,9.630841e-12,6.905853e-11,1.6197539e-09,7.5729204e-14,2.0200137e-11,0
0.0019908166,7.488918e-08,1.4030367e-06,0.00027560335,5.101408e-07,0.00024200811,1.628452e-05,1.7952008e-06,0.9968623,0.00060915994,8
2.7746428e-13,4.4932755e-12,1.2703901e-08,0.99999785,2.4143662e-12,8.777048e-07,2.0036909e-13,2.8575847e-10,1.0350295e-06,2.3161951e-07,3
9.38655e-13,4.550241e-08,9.653556e-07,0.00043643132,5.0148506e-06,9.173788e-08,2.669448e-09,4.899704e-10,0.99955744,1.0187937e-08,8
1.2840458e-13,4.7699476e-08,2.732783e-09,0.9999672,8.926746e-12,3.2675922e-05,2.3142946e-12,3.988451e-12,2.1805977e-09,1.9202105e-08,3
1.0,2.959039e-17,2.8189135e-09,1.9521767e-12,5.1815665e-15,6.927222e-12,7.06927e-11,1.2187408e-09,3.09922e-13,2.9173608e-10,0
5.266947e-10,2.1486651e-13,3.460438e-07,0.00011017099,1.1785876e-08,3.0001752e-06,8.006978e-08,1.3062096e-10,0.9998845,1.8618849e-06,8
4.1903878e-10,5.849639e-16,1.1695013e-09,5.379985e-08,7.4359515e-19,9.230127e-12,4.903227e-22,1.0,1.5628923e-13,5.5130905e-10,7
1.7384141e-10,6.054998e-11,2.8009876e-07,2.490915e-07,0.98893017,1.10372206e-07,1.1738033e-08,2.6728052e-05,1.869312e-05,0.011023793,4
5.831092e-11,1.0491568e-07,3.138618e-07,4.484575e-05,0.01395759,7.398726e-08,2.8817743e-08,1.4192168e-05,0.00019411968,0.98578876,9
1.4775489e-08,2.443167e-12,1.0580986e-10,0.00012586139,1.2181226e-09,0.9998609,2.1030293e-09,6.95106e-06,1.591058e-06,4.6766027e-06,5
1.0,1.6499333e-14,4.928219e-09,2.7424083e-12,2.8619473e-15,1.2339614e-12,3.9802783e-11,8.8437846e-10,1.8579702e-14,1.0212105e-11,0
2.5562287e-11,1.0654042e-10,1.1197918e-06,1.3356793e-06,4.026171e-07,1.5214389e-06,3.3803127e-09,0.0005104581,4.47188e-05,0.9994404,9
1.7246654e-10,1.5076017e-08,1.1661176e-05,1.9890198e-09,2.2053208e-10,5.700567e-12,7.947578e-17,0.9999883,5.9840305e-12,1.2395135e-09,7
1.0,1.7852808e-13,7.3355877e-10,1.5149588e-11,9.313318e-11,7.4423463e-09,4.5086185e-08,1.5771803e-08,2.2126587e-12,2.3830828e-11,0
0.9999999,2.3245895e-16,2.1971602e-09,4.4419316e-14,7.896803e-11,5.143052e-13,6.5798805e-10,9.491696e-08,1.00603215e-11,5.8056473e-11,0
4.7994447e-12,2.19011e-09,4.5744455e-10,8.818278e-11,0.999998,1.2327869e-09,4.1929283e-11,1.2403743e-07,2.5768633e-08,1.9097902e-06,4
1.1722939e-11,1.2396273e-20,2.6637989e-12,3.0868716e-17,7.696012e-16,5.020099e-14,1.0,5.4852466e-20,6.679058e-12,2.5439275e-21,6
1.0,7.277553e-15,8.801886e-09,1.1038606e-12,1.4547195e-15,2.1850649e-10,7.7130524e-10,3.456094e-11,1.7014584e-09,4.568277e-12,0
1.6519585e-13,1.152292e-09,2.7849406e-08,3.0495092e-05,0.00024922466,1.036058e-07,7.378369e-10,0.00010165631,0.00012412906,0.9994943,9
1.3984279e-09,0.9993586,2.4342971e-06,2.8815413e-07,5.195927e-06,2.9797724e-07,6.6323494e-08,0.00061482354,1.8131566e-05,1.5679285e-07,1
1.720702e-15,7.641464e-21,2.5241294e-14,6.892489e-21,4.1269652e-21,5.533976e-16,1.0,2.702134e-22,1.4653674e-13,1.4434232e-27,6
4.707035e-11,2.3927776e-11,0.99999726,2.7432252e-06,6.1873304e-14,4.555715e-13,8.7921546e-15,2.645374e-10,8.39044e-12,1.5306622e-11,2
1.3145501e-06,2.230974e-12,1.0885921e-06,3.7252797e-05,5.921025e-14,0.00019840692,4.1601352e-13,0.99974436,3.7512797e-07,1.7139415e-05,7
1.856661e-12,2.879541e-18,1.1281181e-10,7.640373e-17,1.9341735e-14,4.6722126e-13,1.0,3.7567438e-20,2.918591e-10,4.765285e-19,6
2.2104224e-07,3.167534e-11,1.5858235e-07,3.6265017e-05,1.4279693e-12,0.00041980925,1.1293211e-09,2.5761904e-10,0.99954337,1.1096571e-07,8
5.860446e-13,1.2337307e-12,3.9369197e-09,0.9999999,4.128646e-15,2.210061e-08,1.3441277e-16,3.4959047e-12,7.727959e-09,5.150653e-08,3
9.122742e-14,1.7855927e-15,1.0702855e-14,3.50221e-06,1.4921286e-16,0.9999964,2.0663735e-13,1.4478226e-14,3.3368003e-10,6.2505904e-08,5
1.6677112e-13,4.0173058e-14,0.9999993,6.59123e-07,1.5999287e-14,2.1435729e-14,5.554305e-13,1.5059201e-15,5.039257e-09,3.1806304e-18,2
2.2087223e-14,0.9998473,6.814802e-09,5.7614784e-07,5.413634e-08,4.9885763e-08,1.514381e-07,1.1005735e-06,0.0001508616,8.056662e-09,1
1.3078921e-08,7.57951e-13,3.973047e-08,1.0424363e-08,1.4734278e-12,2.7106216e-05,7.0825554e-09,9.360623e-13,0.99997294,1.1500174e-09,8
1.8747556e-15,9.111991e-13,1.3703225e-10,0.99999917,4.3146465e-13,3.478602e-08,1.2692817e-17,2.8524724e-12,1.9901724e-07,5.9773345e-07,3
6.562391e-07,6.001832e-08,3.8933524e-07,5.5134533e-05,6.2654576e-06,0.00024851353,5.2008054e-06,2.203906e-09,0.99968183,1.8886793e-06,8
1.1960148e-06,1.7829643e-12,2.3566564e-07,3.147518e-11,5.3876043e-08,3.6287506e-07,0.9999981,2.078896e-14,3.5370196e-08,1.3530916e-13,6
2.550297e-10,0.99991274,9.992838e-08,3.7523837e-09,2.992319e-08,5.7912153e-08,9.107925e-08,2.2988197e-06,8.475399e-05,1.4145468e-09,1
1.0,8.260401e-15,1.2223973e-10,4.6632565e-13,1.133282e-16,3.0400188e-12,2.0243034e-10,2.4774186e-11,3.437556e-14,9.70588e-15,0
6.7792286e-07,1.814027e-10,0.99908864,0.00090977247,7.458791e-12,1.184932e-11,7.5303905e-07,2.7090938e-12,1.4839026e-07,2.5270177e-12,2
3.386655e-13,0.99985564,2.4970259e-08,7.3310366e-07,1.3750428e-06,7.47346e-09,2.0272783e-08,1.2071163e-05,0.00012899603,1.1701094e-06,1
4.998743e-10,3.3885287e-11,3.3851116e-11,1.9036068e-12,0.99999964,1.2804178e-11,2.417823e-11,7.744e-08,5.2458365e-10,2.7546892e-07,4
1.0,5.5603e-16,1.8200488e-08,3.2730644e-14,1.3261725e-12,1.905524e-14,2.529986e-10,1.5956571e-14,5.013047e-14,1.7823394e-11,0
1.1376283e-09,0.99737525,6.96314e-07,1.07340165e-05,2.0460462e-09,1.1938905e-08,1.6019708e-09,0.00053069624,0.0020826084,1.6361652e-08,1
1.734028e-09,1.047494e-11,0.9999832,1.6557642e-05,5.855169e-15,1.4896688e-12,2.1395592e-11,1.9129358e-13,2.5683866e-07,7.646986e-15,2
6.1027644e-16,3.7544724e-12,5.1609557e-09,0.99999964,2.4277568e-20,3.6419266e-07,2.7751233e-21,1.5011128e-17,2.8675352e-08,3.365059e-11,3
5.3736832e-17,8.653878e-13,3.3732796e-14,1.7406485e-12,0.99999976,1.3190913e-11,1.6203034e-13,2.1498396e-09,5.743347e-09,2.4846207e-07,4
1.5037867e-12,7.3811776e-11,5.7991745e-09,6.8225203e-10,1.03230506e-16,0.99999535,1.6650284e-09,3.9253687e-17,4.6157975e-06,8.106231e-12,5
1.5918662e-13,1.11520775e-11,1.3062487e-08,6.45394e-10,2.1671094e-05,4.6289653e-10,0.9999783,1.7234557e-16,6.6060487e-13,1.1682963e-13,6
2.0895377e-12,2.5933147e-12,5.056625e-09,8.88086e-05,8.509584e-10,1.4235435e-10,5.4711256e-16,0.99989605,1.3974117e-05,1.2122891e-06,7
0.009459907,0.00023373058,0.006632231,0.011730384,3.4087915e-07,0.00163772,0.0009112734,5.2243477e-11,0.9693922,2.2394138e-06,8
1.0290992e-08,3.7926602e-05,3.6180586e-06,1.0700576e-07,0.010472042,3.279728e-08,9.768243e-14,5.0288145e-06,2.4728666e-07,0.98948085,9
1.0,1.8034357e-18,3.3867579e-12,3.8367678e-17,8.378782e-14,7.3692e-18,1.7720475e-12,4.2493136e-13,8.041899e-19,2.6745239e-17,0
1.9909895e-10,0.99987805,2.3017026e-07,1.9873703e-06,1.3294421e-08,2.9255467e-10,2.614482e-10,4.4337546e-07,0.00011925366,4.043464e-09,1
2.0722445e-12,4.764441e-09,0.9528506,0.047147598,1.1486505e-13,2.962687e-11,2.4376102e-16,1.7441982e-06,1.2081321e-09,7.848531e-15,2
7.0605055e-24,1.399566e-16,2.861553e-16,1.0,9.891806e-29,2.1320301e-11,5.2161334e-30,1.6416466e-17,4.020672e-15,7.0642224e-17,3
5.744976e-22,5.724216e-22,3.715746e-16,5.4656885e-15,0.9999999,2.6287707e-19,5.9602585e-16,9.2974815e-08,2.6257317e-13,7.3074896e-10,4
1.4091016e-16,8.770142e-14,4.539464e-13,1.8065587e-10,3.157851e-21,1.0,2.3134339e-09,1.0502892e-21,5.926201e-10,3.0574142e-14,5
7.4870915e-13,4.1405025e-13,1.6860971e-08,3.9181064e-14,3.2217565e-07,2.1395676e-09,0.99999964,1.6208988e-18,3.6231543e-16,5.861775e-13,6
2.8132596e-12,4.953967e-13,8.862794e-06,3.4350168e-07,8.40045e-18,6.7024096e-17,1.2309591e-21,0.9999908,2.4993755e-11,8.091148e-12,7
3.8697027e-12,1.717277e-10,1.2593281e-06,6.281154e-06,1.7720684e-15,3.8770795e-10,8.1121854e-10,1.6552154e-11,0.9999924,9.095381e-13,8
3.66647e-16,1.4994248e-12,9.4399676e-11,2.6468722e-05,5.0233215e-05,3.2149776e-09,4.3795198e-12,2.2240936e-05,2.7766182e-06,0.9998982,9
0.9999999,5.0331992e-20,2.0125592e-12,2.7634093e-13,1.1690968e-10,1.2099328e-12,6.575659e-08,1.5850215e-11,9.980906e-16,3.36019e-12,0
4.744365e-10,0.99997485,1.2465912e-06,3.5181813e-07,6.261672e-08,3.27988e-11,6.709943e-12,4.3146696e-07,2.3031225e-05,2.5362057e-08,1
3.3779363e-17,1.0652661e-15,0.99999976,1.9332059e-07,2.009011e-16,2.791993e-16,1.9844156e-17,9.737512e-15,1.08900475e-11,8.621351e-18,2
4.222566e-19,2.3710364e-15,6.2490534e-11,1.0,7.7514577e-25,3.6565892e-13,6.05829e-27,3.0303834e-21,5.836132e-12,1.6928402e-14,3
4.7011575e-13,3.5728447e-21,2.0433744e-13,8.833529e-15,1.0,4.0375766e-16,1.6760825e-10,1.5721261e-11,8.632614e-09,1.6174568e-13,4
5.291184e-10,2.0380793e-09,6.4198736e-07,1.0271893e-07,1.2674117e-13,0.99999917,1.6486872e-09,6.576805e-13,1.262849e-07,5.0575457e-11,5
8.8187777e-16,1.6467508e-19,1.4550833e-11,2.4076408e-14,1.9682134e-11,2.1328909e-12,1.0,1.3112968e-20,6.0658185e-15,8.1179155e-17,6
1.4065579e-12,2.4153815e-13,9.777237e-12,4.6972158e-07,6.8862077e-12,4.5895947e-15,4.7098053e-17,0.9999993,1.7120037e-10,2.0199332e-07,7
9.534248e-12,3.3132807e-08,4.1724714e-05,3.7256025e-06,1.2329775e-13,2.466849e-10,9.610759e-10,2.4652542e-14,0.99995446,1.1040974e-11,8
3.1780033e-11,1.0804829e-09,9.1712876e-10,2.7942428e-06,1.1954138e-08,2.4877819e-11,1.376231e-15,1.7921037e-06,2.0626733e-06,0.99999344,9
6.876051e-13,1.0071755e-09,1.7441337e-10,1.2792923e-08,1.6960391e-11,4.2299484e-12,5.3377655e-18,1.0,5.621162e-10,9.358361e-09,7
8.275438e-17,5.897193e-20,1.665296e-10,2.703876e-15,2.028291e-11,1.2937428e-12,1.0,1.04755335e-19,1.6840999e-14,1.453355e-15,6
3.3951816e-18,1.2931524e-17,4.0894425e-16,1.0262413e-13,1.0,2.464209e-15,1.3331325e-14,9.764487e-10,2.476862e-14,2.9132199e-09,4
3.049019e-12,1.28068e-10,5.1943675e-12,7.055216e-08,1.0131423e-09,5.880743e-10,1.4670261e-16,0.9999902,5.0065805e-09,9.677676e-06,7
7.491144e-15,6.2557577e-18,1.198335e-11,3.5648384e-14,8.084656e-11,4.5561072e-14,1.0,6.702487e-20,4.263736e-15,6.997886e-19,6
