Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.4046375e-08,1.4141938e-07,0.0016497391,0.99755996,1.106268e-10,0.00010838482,1.5769032e-09,4.4733714e-08,0.0006799084,1.6826314e-06,3
4.996366e-10,4.1615544e-10,6.4883166e-06,0.9998808,3.5601398e-12,1.8346547e-05,3.098531e-13,1.03529764e-07,9.401324e-05,2.8602508e-07,3
2.6679723e-08,1.6228419e-09,5.283073e-06,3.0354173e-07,2.474529e-09,2.4554896e-07,3.0281229e-09,2.3491294e-08,0.99999154,2.5705824e-06,8
2.8265313e-07,1.5607557e-10,0.00013059085,7.236527e-11,6.707581e-05,2.0440705e-08,0.99980164,2.0211515e-07,1.0416694e-08,2.4122437e-07,6
5.8849356e-09,8.789414e-09,3.2005118e-10,4.82056e-06,4.078573e-10,0.999979,1.7567899e-09,9.354542e-11,6.9927432e-06,9.093428e-06,5
1.1534778e-09,7.477315e-12,4.526394e-09,1.0293102e-09,0.9998884,2.2484506e-10,1.4302514e-08,6.9369975e-07,1.3954211e-06,0.000109410226,4
0.9999988,6.328942e-14,5.5881185e-07,4.8716986e-10,7.2133446e-08,6.9184924e-10,2.889121e-07,1.950542e-08,4.6978283e-08,2.363375e-07,0
1.2273752e-08,2.6812108e-10,1.0068297e-06,4.933913e-06,6.913598e-05,3.2199625e-07,5.7344773e-10,9.166738e-06,1.9625017e-05,0.9998958,9
1.8730816e-07,0.9929334,2.6765052e-05,1.4612596e-05,3.4995608e-06,1.3614177e-06,0.00010375145,0.00021551788,0.006673468,2.7460706e-05,1
1.0212779e-06,1.0030043e-11,8.809061e-09,2.0446456e-07,4.3860846e-06,9.2672116e-07,2.096017e-12,0.98998296,2.313171e-08,0.010010584,7
3.4510381e-09,1.6876996e-09,0.9999679,1.0421334e-06,7.159512e-14,2.7243625e-09,2.9098284e-12,9.250607e-09,3.1102565e-05,1.6140944e-10,2
1.2654003e-08,8.95046e-09,1.5949301e-05,0.00020951033,0.0010507167,2.6408975e-06,2.5026663e-09,0.00035998106,0.00014863958,0.9982125,9
1.2561828e-09,0.9995033,4.965922e-06,2.0759935e-05,1.170624e-05,5.1138085e-07,8.021547e-06,0.0002441033,0.000119896395,8.672972e-05,1
4.9714726e-09,6.562028e-10,1.4445613e-10,2.3427745e-06,6.689598e-13,0.99999714,3.9216408e-10,1.7678596e-12,3.6403608e-07,8.917454e-08,5
1.1124788e-06,0.97425663,0.00022396732,5.8515793e-06,4.874022e-05,1.01244295e-05,0.014483684,7.509354e-05,0.010855804,3.9053433e-05,1
9.7015854e-11,3.1199292e-08,5.2951204e-05,0.99981683,7.948492e-14,5.835426e-05,3.749793e-14,1.807165e-10,7.052807e-05,1.3062976e-06,3
5.7385142e-11,3.3574699e-10,0.99999017,9.801174e-06,1.1285744e-13,3.1707756e-10,1.2892905e-11,3.7004258e-10,5.08752e-08,1.6621171e-12,2
4.5557016e-08,2.1535547e-07,0.9999765,1.6885937e-05,3.1072651e-09,2.6337525e-09,2.8602871e-08,2.5456796e-07,6.071816e-06,9.892881e-09,2
2.1980976e-07,9.86827e-10,4.754024e-06,0.9985392,2.9479925e-11,0.0008639851,1.3161884e-12,2.782997e-09,0.0005307347,6.1025687e-05,3
0.99999046,3.344679e-15,9.103301e-06,3.7323523e-11,1.0590224e-07,2.6062083e-11,1.7671805e-07,1.390443e-09,6.092714e-08,1.6989685e-07,0
1.3023767e-08,1.4378929e-11,3.5393274e-05,2.5362545e-09,1.6375316e-05,1.2541743e-06,0.99994695,3.4406127e-11,2.6648148e-09,4.6608952e-09,6
3.6699547e-08,1.0102352e-09,7.750616e-08,1.2313142e-08,0.9990998,8.661065e-08,1.8879557e-07,5.472029e-07,4.6673646e-05,0.00085262134,4
3.4067274e-05,2.8499367e-06,0.0068178023,0.79890895,2.7940663e-09,0.0014294892,4.3922386e-09,8.531629e-05,0.18719663,0.005524817,3
4.725127e-06,1.8536683e-08,0.00017638826,0.00012948705,9.62847e-09,2.1071706e-08,1.0608586e-09,0.9995988,8.99395e-06,8.157433e-05,7
1.5241275e-06,1.2007502e-10,0.0009812809,2.0447775e-08,0.00028529626,1.1684189e-07,0.9987292,4.6187168e-08,2.5377977e-07,2.181939e-06,6
3.6340686e-09,4.898641e-09,4.1749126e-07,1.6426124e-05,0.00081846834,3.5904873e-07,3.0389838e-10,5.284997e-06,2.0096742e-05,0.99913895,9
0.99862087,1.2413972e-12,3.4940298e-05,3.868586e-08,8.6766256e-08,1.0920043e-07,6.0252296e-05,1.5720135e-11,0.0012698092,1.3935557e-05,0
0.00011539089,1.1183588e-06,0.00022167366,1.0877899e-05,0.93477374,4.111559e-05,0.0019213218,0.00031183907,0.0063518803,0.056251016,4
3.253123e-07,1.6483918e-06,2.3489709e-05,1.4957531e-05,9.055885e-07,2.4811363e-06,6.056806e-07,8.480457e-07,0.99978656,0.00016812597,8
3.4046796e-08,0.9985996,7.832706e-06,3.490845e-06,1.6350787e-05,3.948106e-06,7.690097e-05,0.00012145987,0.001131583,3.8896535e-05,1
4.9479774e-11,2.9088314e-09,4.168366e-08,4.42827e-09,0.99998075,7.344904e-09,8.347166e-09,2.0402074e-06,1.2400784e-06,1.6042975e-05,4
0.99998105,5.6720548e-14,1.3437929e-05,6.2972016e-10,2.8366304e-07,2.4793667e-09,9.246474e-08,1.9657214e-09,5.0473994e-07,4.6245755e-06,0
1.2801275e-06,9.746371e-09,0.00043641048,4.523357e-09,1.3450957e-05,0.00018831935,0.9993605,3.8921916e-10,5.5648797e-09,6.3492465e-09,6
5.218775e-07,0.9915079,7.374576e-06,3.530749e-05,2.8428462e-05,1.3582521e-06,1.00733305e-05,0.0040495954,0.0039850697,0.00037443018,1
3.611172e-05,2.87479e-05,0.9985958,0.00091428054,9.0770974e-10,4.9738633e-06,3.1585614e-07,7.407728e-05,0.0003453964,3.9308824e-07,2
3.1884728e-09,1.8597852e-10,6.0379807e-05,2.2816138e-10,5.465952e-06,1.3509977e-07,0.9999341,1.2385721e-09,1.192092e-09,4.696947e-09,6
3.3833458e-10,7.9638164e-11,5.3143907e-07,4.139328e-06,2.6678406e-05,5.103974e-07,4.1858506e-10,5.5128116e-06,7.039092e-05,0.99989223,9
6.9603607e-07,5.886493e-06,0.999824,1.9541352e-05,3.9407644e-11,2.6024978e-07,1.1053735e-06,2.1461665e-05,0.00012703292,1.3338346e-08,2
7.905413e-06,1.3933898e-06,0.999826,2.3628714e-05,1.7592686e-11,2.5614256e-06,3.9234513e-09,3.0209105e-06,0.00013550294,3.7195054e-09,2
2.4323388e-06,7.5814764e-06,0.00034602213,0.9327262,2.2366805e-07,0.00039626277,3.9232435e-09,0.00063423434,0.0071657514,0.058721293,3
2.8652803e-08,1.3862557e-07,8.790749e-09,2.3779541e-05,5.43013e-10,0.9999469,7.0465185e-06,2.0158323e-11,1.785327e-05,4.2650368e-06,5
5.845038e-07,5.522128e-06,4.7395428e-08,3.781604e-05,2.5017317e-07,0.9994836,5.5802575e-05,6.5461943e-09,0.00015948054,0.00025683484,5
7.949522e-08,0.99946195,1.6174883e-05,1.3835855e-06,7.616132e-06,8.321992e-07,2.8689996e-05,0.00025531667,0.00021961347,8.345661e-06,1
0.9901736,1.15174956e-07,0.00067665585,4.9175844e-05,0.00045202996,6.704366e-05,0.008541385,8.5599123e-07,7.890313e-06,3.1171432e-05,0
6.256264e-08,5.48425e-10,1.7304082e-07,4.7644807e-07,9.313393e-09,4.585721e-09,1.2932744e-12,0.99995357,1.2624993e-08,4.5734807e-05,7
5.63292e-06,1.3403392e-08,9.7133554e-05,4.4065848e-05,3.4460632e-07,1.5862339e-08,5.984052e-09,0.9972591,0.00014049129,0.0024532184,7
5.1438653e-09,4.3409084e-08,1.4907664e-08,1.0787969e-05,0.00049373694,8.09936e-06,2.8257403e-09,2.9481027e-05,0.0014332561,0.9980245,9
2.1188637e-08,1.1039916e-12,9.981043e-06,1.244874e-10,6.4896886e-07,3.2590728e-07,0.999989,1.1671422e-12,9.739139e-11,2.5872054e-10,6
1.8560866e-07,1.6661777e-05,0.9997519,0.00019490562,3.246056e-11,1.2598756e-06,1.2377953e-07,8.960997e-07,3.407501e-05,6.4821143e-10,2
3.8104384e-10,6.7608624e-10,1.1297798e-07,2.1092246e-06,0.00011402586,5.7764453e-08,4.5832022e-11,1.9309426e-05,4.768907e-06,0.99985963,9
4.177182e-08,1.14165735e-08,2.1528905e-07,2.607416e-08,0.99478817,1.157621e-07,3.7742953e-07,5.708459e-06,0.00017942867,0.005025845,4
7.294826e-08,2.8197757e-09,1.0325789e-05,5.95863e-06,1.4161237e-08,2.5545153e-09,1.5274894e-11,0.999966,5.446632e-08,1.7590492e-05,7
0.99873996,1.5230449e-11,0.0012136687,9.3629495e-09,2.154913e-05,2.1025139e-08,2.0654701e-05,1.3548427e-07,6.3285603e-07,3.4491572e-06,0
5.2046013e-11,7.314189e-08,0.9999982,1.4535449e-06,9.1534313e-10,1.8231969e-09,2.0761661e-09,2.1081472e-09,2.0304662e-07,1.6715244e-11,2
7.0284174e-09,6.747795e-09,9.169801e-05,0.9925915,1.2921931e-09,1.630382e-06,1.0125419e-10,3.6048218e-07,0.007240907,7.3939205e-05,3
1.6752724e-10,5.4702376e-09,1.67803e-08,6.54233e-08,0.99935275,5.9680126e-08,2.8040863e-09,1.6637174e-06,1.7648124e-05,0.00062763336,4
0.99982285,1.6268662e-11,0.00013780563,1.2534632e-07,1.197684e-06,2.4511795e-07,1.0212005e-05,5.024035e-09,1.17620475e-05,1.5822001e-05,0
0.9998724,2.1791061e-13,0.00010963361,5.019325e-09,2.3768001e-07,3.6010779e-09,2.5233855e-06,2.03474e-10,1.0989214e-05,4.157821e-06,0
9.431892e-08,1.4023946e-10,8.974086e-06,8.838284e-08,4.8260723e-08,3.0553988e-08,5.603253e-08,5.480348e-09,0.99998474,5.9524245e-06,8
2.067341e-05,4.5703445e-09,3.8191898e-05,1.597856e-05,7.325576e-08,5.5894347e-06,6.35105e-08,4.73967e-08,0.99980164,0.00011776588,8
5.98324e-07,3.4178777e-13,6.7987653e-06,1.110575e-06,7.713264e-09,2.8939528e-08,5.132516e-11,6.56344e-10,0.9998537,0.00013781169,8
1.2761456e-07,6.151286e-08,2.1435858e-07,0.00014158321,5.3346206e-11,0.9998022,1.783686e-06,5.5214433e-10,5.137689e-05,2.6853509e-06,5
6.168967e-08,0.99851257,1.2072649e-05,2.580606e-06,7.894388e-06,4.2673315e-07,5.3943422e-05,4.8208185e-05,0.0013232811,3.8967464e-05,1
3.209644e-08,5.425058e-09,4.2900143e-07,0.99980813,3.5657814e-11,6.42141e-05,3.911353e-12,5.061937e-07,6.9192014e-05,5.75233e-05,3
7.514668e-07,3.5578864e-07,9.788543e-05,9.8885735e-05,4.6294936e-08,1.05829825e-08,3.1649097e-09,0.99942595,0.00012303506,0.00025306744,7
9.728384e-08,4.5248083e-11,1.2631372e-05,2.2402249e-08,0.9998571,9.541774e-07,1.2247568e-06,7.386615e-08,2.1771553e-05,0.000106093044,4
9.503806e-09,2.5291595e-08,5.7838373e-10,9.4088136e-07,0.0005731894,2.2372628e-06,1.1617358e-10,8.890407e-06,0.00019085115,0.9992238,9
1.1382446e-05,1.5569963e-10,0.00035517206,3.4406832e-05,9.41203e-09,9.343057e-08,1.2456743e-08,1.1272291e-08,0.9995617,3.721088e-05,8
1.2138839e-08,5.4208626e-10,2.9415017e-07,1.2790367e-06,4.441573e-09,3.9251077e-08,1.2778141e-08,1.5516738e-08,0.9999906,7.770078e-06,8
2.1591549e-09,4.323263e-07,3.6676695e-08,7.569749e-06,0.0068262517,5.22947e-07,7.977842e-10,8.056999e-06,1.8543422e-05,0.9931386,9
0.99505746,4.5950285e-10,0.0020347317,1.9516772e-06,2.5311676e-06,2.1378217e-05,0.00021880028,1.0895052e-09,0.0026161822,4.6913054e-05,0
1.1662754e-09,1.9053283e-07,3.756416e-08,2.5321788e-05,0.00456022,5.040148e-07,8.4378345e-11,9.291505e-06,0.000114215705,0.9952902,9
5.355573e-08,9.159544e-10,3.9070386e-05,2.429789e-06,6.671373e-09,4.2245398e-07,6.0261346e-10,1.0949468e-09,0.9999387,1.9287327e-05,8
1.7336101e-09,6.457322e-05,9.410072e-08,8.423986e-06,0.025737697,5.1529787e-07,1.0095452e-08,9.086366e-05,0.0007433823,0.9733544,9
0.9999906,4.9161917e-13,5.17523e-06,6.302107e-10,5.880426e-09,1.446993e-08,4.043009e-06,1.307778e-09,7.390091e-08,7.529757e-08,0
1.8213342e-07,2.5367196e-06,0.9997576,7.411277e-06,1.8205231e-09,4.618488e-08,2.067665e-07,7.1918544e-07,0.00023120492,8.149527e-09,2
2.39073e-05,7.154283e-11,0.0008788717,1.5187845e-09,0.00035898364,2.0846964e-07,0.9987358,3.2071856e-07,1.7912405e-09,1.926551e-06,6
2.5581057e-09,6.5636094e-08,1.9879427e-09,1.0796375e-05,8.529442e-12,0.9999886,1.5326561e-08,1.6857778e-12,4.3144223e-07,2.1576412e-09,5
1.404033e-07,3.452031e-11,0.00064455,1.3904132e-09,0.00018065322,1.2065325e-07,0.999174,6.237646e-08,3.5433396e-09,4.1744107e-07,6
1.12697335e-05,2.5502501e-08,0.000371362,7.160271e-05,4.749601e-07,2.0576532e-08,7.0435044e-09,0.9984459,2.6292493e-05,0.001073002,7
2.1399112e-08,7.0799744e-09,9.2234664e-08,6.412289e-06,0.9826949,2.424793e-07,7.58968e-07,7.653516e-06,0.0002363152,0.017053511,4
1.45176955e-05,3.2742935e-08,3.0271269e-05,4.1886382e-05,4.133656e-06,1.4689502e-07,3.5561187e-09,0.99680793,6.493938e-05,0.0030361032,7
3.8583461e-10,5.1266515e-09,1.7980891e-08,7.684456e-06,7.312803e-14,0.99998784,4.455233e-08,7.53099e-14,4.325686e-06,1.0957575e-08,5
3.766269e-05,1.8051029e-06,5.1483835e-06,3.9151504e-07,0.9516436,9.958354e-05,0.00057771354,6.126705e-05,0.001279665,0.04629311,4
5.979066e-06,0.9956647,0.0002943214,7.981585e-07,2.2539962e-05,1.8800773e-06,0.00045021306,0.00010280277,0.0034539022,2.788985e-06,1
8.327239e-09,8.154786e-09,1.7599294e-07,0.99896175,9.580837e-12,3.560839e-05,3.0034932e-13,8.3450516e-08,0.0009045572,9.779142e-05,3
4.9968673e-08,6.0290766e-08,1.3956721e-08,4.9935124e-06,3.0060146e-10,0.99998856,5.5558866e-07,8.798755e-13,5.147599e-06,6.019529e-07,5
7.996151e-07,1.68587e-05,5.674668e-05,0.9961377,1.3644714e-07,0.00022974508,3.6846086e-09,5.5085877e-08,0.003457093,0.00010087827,3
4.1527434e-07,0.99850714,0.00011567822,2.515383e-06,4.6087735e-05,4.169019e-07,3.1128424e-05,0.000755554,0.0005356174,5.4364696e-06,1
4.3612037e-08,1.5650933e-08,0.9997426,2.0824815e-05,0.00021705886,1.5254875e-08,8.731088e-07,1.8374221e-05,5.5773942e-08,6.067658e-08,2
0.022550032,4.640372e-05,0.03900064,0.9259691,3.9333173e-07,0.009426987,9.71716e-09,9.56517e-06,6.0398357e-05,0.0029363092,3
1.0436862e-06,0.00076793414,6.332276e-05,6.034209e-07,0.98392546,2.6262296e-05,0.00051946647,8.539396e-05,0.014372136,0.0002383159,4
1.8791091e-08,6.321378e-05,1.5252615e-06,0.00012606068,1.5063663e-09,0.9992542,3.377034e-06,8.083678e-08,0.00054557994,5.879807e-06,5
0.0005232354,1.2296915e-07,0.033901885,3.710685e-07,0.052037787,0.0001223457,0.91308546,6.98961e-06,5.335682e-06,0.00031648212,6
8.921877e-07,0.9888941,2.8582925e-05,7.578831e-07,0.00014936617,1.5262129e-05,0.00039055647,1.2618448e-05,0.0105056865,2.131095e-06,1
2.5799283e-05,1.17347545e-08,0.9998349,3.76369e-05,6.043162e-06,3.636903e-08,4.296926e-06,4.2677707e-06,8.0428144e-05,6.55223e-06,2
0.0005537953,6.8413297e-06,0.00027626523,0.98679805,1.2662746e-05,0.0027366038,1.6176075e-09,0.0003648152,2.658125e-05,0.009224443,3
3.4746495e-06,5.8992164e-06,2.3719265e-05,3.0564115e-07,0.9980415,1.0823411e-05,6.3854466e-05,2.076691e-05,0.0015217279,0.0003078464,4
1.494035e-05,4.491972e-10,0.00013349837,1.6025765e-09,2.5403291e-05,1.1264349e-06,0.9998241,4.209287e-08,6.731549e-07,2.2583858e-07,6
0.99666,7.789915e-06,0.00028526664,0.00041811023,5.1307386e-05,5.6773617e-05,0.00013404156,0.0021246858,2.2214266e-05,0.00023989895,0
2.0115512e-07,0.9988215,1.6088059e-05,5.938297e-06,0.00018038283,2.461635e-06,7.6712795e-06,0.00028000624,0.00067975983,6.0976276e-06,1
1.1085487e-09,1.6027518e-11,0.9999984,2.1808958e-07,1.3568383e-06,5.7662077e-11,5.1047287e-08,5.0915244e-10,2.2046658e-09,1.4312301e-11,2
9.818535e-06,3.2074997e-06,7.428919e-05,2.0731733e-07,0.99090576,0.00012944358,0.00055830163,1.8370959e-06,0.008293728,2.3418248e-05,4
1.5368092e-05,1.5905802e-05,2.9719788e-05,1.697912e-05,8.000832e-05,0.99948066,8.810104e-06,0.00012726105,0.00021953085,5.6628933e-06,5
0.00010463586,1.22407e-10,0.00011146998,8.8348384e-10,8.973362e-05,1.6585162e-06,0.99969083,5.0941136e-08,3.5375265e-08,1.5679401e-06,6
6.72575e-07,2.3693952e-08,0.00023772873,0.0015357527,8.934238e-09,2.9187936e-08,2.2424298e-09,0.9980001,3.479361e-05,0.00019090294,7
1.6784915e-08,3.641259e-08,8.331155e-07,6.483448e-07,8.249204e-06,2.5146814e-05,2.3155023e-06,7.7746414e-08,0.99996233,2.865885e-07,8
9.817236e-07,0.9953746,0.0005995628,7.2399357e-06,6.537055e-05,4.6740537e-05,0.0004956919,0.0002837649,0.0031200175,6.092138e-06,1
5.554518e-06,2.0440202e-05,0.0005384598,0.0023600373,3.6162644e-06,1.6744447e-06,1.0002791e-06,0.99413013,0.00019650339,0.0027425205,7
8.4487874e-05,6.206962e-07,0.9967362,0.00023376828,0.0001973508,3.3515103e-06,5.1727366e-05,1.7889975e-05,0.0026122378,6.239499e-05,2
4.352303e-06,1.0209104e-06,4.9226623e-05,3.9745893e-07,0.999099,2.306954e-06,1.7422168e-05,1.7952232e-05,0.0002976068,0.0005107693,4
1.4164556e-07,0.9973089,0.00051245285,2.4161607e-05,0.00020314196,1.1169727e-06,4.3949794e-06,0.00057085574,0.0013737255,1.1650778e-06,1
1.3352881e-07,0.0001482072,5.88993e-06,3.1252587e-06,0.9922226,1.4176745e-05,9.838097e-06,8.2610924e-05,0.0013998429,0.0061135646,4
2.148467e-06,0.9982696,0.00055884174,1.1128977e-05,2.0829571e-05,1.31946235e-05,7.028774e-05,0.00013154597,0.0009181345,4.316873e-06,1
2.9481477e-08,5.6667676e-07,4.396409e-06,4.872458e-06,0.99835014,6.345529e-06,3.5292212e-06,0.00012786593,0.00034397264,0.0011580944,4
3.4044863e-08,3.777269e-06,4.123151e-06,8.752571e-06,0.102124386,0.00015562554,3.0697865e-06,3.1752294e-05,0.000117778705,0.8975507,9
0.0008347246,2.085147e-09,0.0001424253,2.567162e-07,4.3792796e-05,1.4156899e-05,0.9989646,3.8943044e-09,1.378958e-08,4.2881986e-08,6
2.7421174e-07,1.0396891e-08,2.2953884e-06,8.7824986e-07,1.1594838e-08,1.1404455e-05,6.4468956e-08,3.6931097e-10,0.99998486,1.4930247e-07,8
3.6515675e-07,3.1405687e-09,6.460449e-06,8.683032e-08,0.99959505,1.4933712e-06,2.0725593e-06,3.705927e-05,5.2688043e-05,0.00030470558,4
1.3578073e-05,2.6736257e-06,1.779478e-06,0.006651038,4.8423703e-07,0.9930647,0.00019315026,4.2471933e-07,2.3906521e-05,4.8393795e-05,5
0.00026984292,4.0162777e-07,3.4430582e-06,0.9641174,1.4594254e-05,0.0018508458,1.7501923e-09,2.5381407e-05,0.00022173725,0.033496387,3
1.3999422e-05,0.19640936,0.091807954,0.05410827,0.0001344054,1.3550502e-05,1.2987763e-05,0.52610743,0.10766948,0.02372243,7
0.00010165864,7.510536e-05,0.0003629961,0.0015409567,2.2252757e-06,0.0001327536,9.007807e-05,3.1385296e-06,0.99757063,0.00012039273,8
0.00042068123,0.02304866,0.00047093735,0.0014391205,0.12931943,0.014958571,0.00062790175,0.010994592,0.7496669,0.06905312,4
5.2789473e-10,7.5975604e-10,6.6480006e-08,0.9999845,4.645686e-13,1.0128562e-05,2.1679057e-15,1.0032554e-06,6.1142276e-07,3.734044e-06,3
1.7514658e-06,4.4523586e-06,0.00026305407,0.9898039,5.5379563e-09,3.0103594e-05,1.3015483e-08,0.004805847,0.0046188217,0.00047205613,3
5.215237e-05,2.8660472e-05,2.0052871e-06,4.7664067e-05,0.0018966212,0.99476707,3.2738746e-05,5.4705608e-05,0.0029869957,0.00013144434,5
0.00076137355,3.4779584e-09,0.0026945537,1.9853081e-08,0.0096534295,1.7850223e-05,0.986863,1.7215659e-06,3.067431e-07,7.785622e-06,6
3.4912816e-07,6.8067884e-08,0.000105330495,0.00015933055,2.9950044e-08,4.48193e-09,2.9005014e-09,0.99968547,1.3071536e-06,4.81401e-05,7
0.9959215,2.403386e-09,0.0033451298,2.4070434e-06,2.8507799e-05,3.2702997e-06,0.00018642422,3.601859e-07,0.00045516485,5.7212877e-05,0
0.00062895584,1.587396e-08,0.005703191,2.1061524e-07,0.03560134,0.00027178935,0.9577609,9.471637e-06,2.4228825e-07,2.3995726e-05,6
1.2268241e-07,0.9992115,0.000115012546,2.1135447e-06,5.528069e-05,8.41999e-07,1.3926937e-05,0.00045228368,0.00014571402,3.2658636e-06,1
6.3327105e-05,2.9224461e-08,0.0012369517,1.3403905e-08,0.011768289,1.8556735e-05,0.9867581,4.766292e-06,2.4633873e-06,0.00014747906,6
2.2139162e-07,9.0859635e-07,3.1872908e-06,5.850335e-07,0.00018604122,0.00033406907,6.5139255e-05,1.3535781e-07,0.99940956,1.1131549e-07,8
1.0077526e-05,3.1533982e-06,0.0009060307,0.0030884854,1.5783637e-07,1.1100193e-07,6.0154676e-08,0.9932271,0.00020557942,0.0025592067,7
0.9976776,1.535741e-08,0.0019305849,4.831495e-07,5.9816325e-06,2.3570193e-07,0.00038296927,1.7482057e-06,2.3484729e-07,1.2538902e-07,0
6.642652e-06,0.9409963,0.0071245073,0.00036655832,0.006505989,7.439708e-05,0.00010320141,0.009190663,0.03557756,5.4146123e-05,1
7.729042e-09,1.2395789e-07,7.813933e-08,0.00091064436,1.04879105e-10,0.999072,1.2599533e-07,4.5384296e-10,2.1970516e-06,1.4786151e-05,5
0.9997629,1.7822795e-12,2.7807286e-05,1.14992105e-08,4.334008e-07,1.8576696e-07,4.5607103e-06,1.689517e-08,0.00019991843,4.146932e-06,0
3.251592e-09,7.217304e-08,1.4563554e-07,8.347484e-08,1.6630229e-07,8.781685e-06,9.592692e-07,5.0652265e-09,0.9999893,5.5338546e-07,8
0.009312867,0.0069581433,0.011794709,0.0007262979,0.014217816,0.5563759,0.17248438,0.005148673,0.21848822,0.004493088,5
0.9999352,5.593846e-08,1.5440432e-05,1.0981449e-06,1.0126103e-06,5.960243e-06,2.1350044e-05,1.7912549e-05,3.449595e-07,1.621014e-06,0
4.5088454e-06,0.9984275,0.00038649474,2.369701e-05,4.660599e-05,1.0471221e-05,3.6642046e-05,0.00041437155,0.00063533714,1.4368464e-05,1
0.00029624958,0.00011903669,0.0037572505,0.00010961531,0.0021336384,0.9852217,0.00051877624,0.0004593226,0.00600744,0.0013769956,5
2.6376001e-06,4.8776315e-06,7.0624596e-06,8.228444e-06,2.9358614e-07,7.360346e-05,1.6419062e-05,8.7420354e-08,0.9998842,2.6365572e-06,8
7.872321e-07,1.16223205e-07,3.820989e-05,1.4768017e-06,0.9989641,6.354305e-06,8.823245e-06,2.0921167e-05,0.00033727658,0.0006220181,4
0.00011005386,4.0149377e-08,0.88363576,0.020724058,4.546565e-07,6.630311e-06,8.898385e-07,0.08566282,0.007935687,0.0019236372,2
1.0485768e-06,2.991706e-07,4.749352e-07,0.99837506,3.9167364e-07,0.0007973361,9.415005e-11,1.1335343e-06,0.0002477267,0.0005764732,3
1.7663017e-06,0.0003005211,2.839584e-05,0.00012873602,0.00903119,0.14419293,0.0002734579,0.0011976644,0.053089105,0.7917562,9
3.8865487e-06,4.9717595e-08,0.00037597914,0.0008687883,1.2908978e-08,4.319517e-08,1.858493e-09,0.9986881,3.2736264e-06,5.991019e-05,7
0.00045607737,1.0440501e-07,0.00019668239,2.0856413e-07,3.7398004e-05,0.000451988,0.9988555,1.9153424e-06,8.867184e-09,1.2452918e-07,6
1.2203634e-07,1.7610553e-08,1.0134854e-06,0.00017755569,0.00057934277,3.6014626e-05,8.3220044e-08,0.00041277587,0.00017753101,0.99861556,9
1.08027585e-07,0.9966606,0.00019668705,1.2279469e-05,0.0007184015,8.609352e-07,1.3893292e-05,0.000956889,0.0014357051,4.6067644e-06,1
2.2408073e-09,4.710627e-09,2.8250827e-08,4.884542e-06,0.0017171885,1.5141053e-05,2.1558668e-08,8.842309e-06,1.1887466e-05,0.99824196,9
0.99843097,6.228239e-09,0.0009972595,3.4111616e-07,1.42429035e-05,6.436577e-06,0.00037299312,3.5385497e-06,0.00017121674,2.9799776e-06,0
3.2345317e-06,1.3437536e-09,1.5503043e-06,3.4928052e-09,3.2916248e-07,0.00011392232,0.9998792,1.5379177e-10,1.8308413e-06,5.5878696e-10,6
1.4572431e-06,1.2707006e-08,5.686635e-05,0.00073534384,3.111084e-09,1.828312e-08,6.834161e-11,0.99912816,1.4459021e-06,7.671183e-05,7
2.2268169e-07,0.9958896,0.00069913454,5.034216e-05,0.00013112172,3.6618706e-06,2.0156428e-06,0.00018138952,0.0030424,1.4604532e-07,1
7.887064e-07,5.7612265e-08,0.99872625,7.964896e-05,0.001153796,5.3430686e-06,2.0725918e-06,2.9449513e-05,5.92842e-07,2.013682e-06,2
6.539488e-09,1.039343e-08,4.861452e-06,0.99952567,1.2392778e-09,0.00042985793,1.8845249e-12,2.9340654e-07,1.3485474e-05,2.574323e-05,3
3.6539922e-07,6.0683995e-08,7.054183e-06,4.5264955e-05,0.00022419987,2.8304594e-05,7.933309e-07,0.0011105678,0.00028969123,0.99829376,9
1.6089305e-05,1.0367593e-06,0.9736079,0.0018384611,0.008357391,1.3529778e-06,1.0739699e-05,0.015746558,3.886891e-07,0.00042010663,2
0.0016696318,0.0050734417,7.9514924e-05,9.320387e-06,0.78479385,0.030935934,0.004118656,0.007857943,0.13574521,0.029716402,4
1.5845237e-06,1.9998613e-06,6.368082e-07,4.3638343e-06,2.6527484e-06,0.9999616,3.3156462e-06,2.1929755e-07,2.34143e-05,1.18875604e-07,5
3.1872e-08,3.8620846e-07,3.815408e-08,1.650523e-05,4.3462953e-09,0.99990225,5.8595223e-08,7.9404594e-10,3.791088e-05,4.2771026e-05,5
0.10420324,0.00020534304,0.087562956,0.62182695,1.8108847e-05,0.13917434,2.7083743e-05,0.00010531355,0.042090986,0.0047856425,3
1.1708976e-06,2.504068e-09,0.00021742906,4.5464898e-05,4.2872332e-09,5.047057e-09,5.3892005e-11,0.99971884,8.1047865e-08,1.7052202e-05,7
