Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2513703e-06,0.00014156745,0.19681257,0.007289674,1.256812e-07,0.0008606389,7.618147e-08,3.335904e-06,0.7948868,4.005665e-06,8
4.7298273e-11,5.4623867e-15,1.0141395e-07,9.57537e-14,5.739577e-09,2.4226472e-06,0.99999744,1.2077915e-15,1.099746e-08,3.543991e-10,6
4.114936e-09,7.555991e-10,1.0463939e-05,2.0386033e-05,3.9250145e-11,2.9284947e-12,1.25339e-14,0.9999689,2.525022e-07,6.467594e-09,7
0.001499669,1.0182592e-06,3.6936e-05,0.0005397238,6.752785e-08,0.99305737,0.0044988873,3.930225e-05,0.0003260716,9.543264e-07,5
2.5773089e-11,2.3861581e-12,1.5020778e-10,4.7234887e-05,1.695621e-05,2.1000847e-08,5.1727074e-13,2.1472904e-05,2.2490735e-06,0.9999121,9
4.0011365e-08,7.2213746e-10,1.4628724e-08,7.2948455e-06,0.00072249636,1.0551628e-08,4.386069e-11,0.00035182133,4.0813126e-07,0.9989179,9
1.3322936e-10,2.9437306e-08,2.98391e-05,0.99996656,5.529167e-15,6.529886e-08,1.6517207e-15,1.0138233e-10,3.5746539e-06,7.51394e-09,3
0.9999893,2.585827e-15,4.228516e-10,4.4323976e-09,3.67185e-06,1.5153002e-08,2.577545e-07,2.887847e-06,2.8930798e-09,3.930254e-06,0
1.14906584e-07,1.9440712e-08,8.4110754e-05,0.9998824,4.795277e-13,2.3349183e-05,6.925099e-14,4.6990536e-11,4.6655955e-06,5.3846557e-06,3
3.0716992e-06,0.9973538,0.00023034576,2.501167e-05,3.9687257e-05,2.1008518e-06,7.241824e-06,8.063394e-05,0.0022560826,2.0967864e-06,1
2.749665e-13,1.0291366e-10,1.168577e-10,1.6394491e-10,0.99999964,9.1681907e-10,4.2112768e-11,7.4564625e-08,6.0530527e-09,3.0414205e-07,4
9.950099e-14,1.8791988e-09,7.77722e-12,5.4206184e-10,0.9999975,2.4153346e-10,4.4083813e-11,2.3176995e-06,5.9690954e-09,1.9430907e-07,4
0.999999,1.9451498e-12,4.6889653e-08,2.1950008e-09,3.5970526e-08,6.851726e-09,6.36645e-07,3.3048885e-08,2.6034432e-09,1.7869453e-07,0
6.746798e-10,1.0868918e-09,3.11866e-08,3.953157e-10,0.99999833,1.9882003e-07,2.7687127e-08,8.398066e-07,3.726151e-09,5.567329e-07,4
1.6485674e-07,1.9967632e-07,7.436524e-08,7.359887e-05,0.00032367074,2.11791e-06,5.0297216e-10,0.00036069198,0.00055522844,0.9986843,9
0.99999607,1.0210937e-16,2.0480298e-08,9.657501e-12,9.2364274e-07,1.1127522e-11,3.225695e-07,3.714373e-08,1.7182867e-07,2.434102e-06,0
0.0038545367,0.9724579,6.600455e-05,1.446176e-06,0.004948949,6.352367e-07,0.0007387377,3.459395e-05,0.017456159,0.00044112004,1
2.4314655e-08,2.3320619e-09,0.99996513,9.85602e-06,2.1164107e-05,3.5894557e-06,1.7695211e-07,6.6933924e-11,2.6588724e-08,3.3878365e-11,2
2.993128e-09,6.343188e-08,2.203689e-05,0.9988644,2.5493438e-10,0.0005346359,5.1459e-15,6.9544405e-11,0.00034038944,0.00023842655,3
0.007057485,1.10822906e-10,3.6919187e-06,2.0012492e-05,1.8102881e-08,0.9915448,0.0010509993,7.832622e-08,0.00032266794,2.6902399e-07,5
7.2772973e-06,4.193688e-12,2.8389283e-07,1.6528282e-09,5.4599896e-05,1.806943e-08,0.9999376,3.293337e-10,1.5512758e-07,3.4081782e-09,6
1.1425439e-06,1.5522814e-13,4.5835194e-10,7.78126e-09,5.8020106e-08,4.0226142e-10,1.7631625e-11,0.9999836,1.3529812e-07,1.5057183e-05,7
1.2621067e-05,7.0422883e-13,3.1636868e-10,3.017352e-09,1.1157178e-08,1.4048054e-07,2.9979436e-08,9.565363e-11,0.9999859,1.3400457e-06,8
0.9999983,4.518449e-16,6.6185144e-08,7.693388e-11,3.0477076e-11,1.1378051e-11,8.31001e-08,3.0061167e-13,1.42917e-06,1.1170154e-07,0
0.005677419,0.79346126,0.056559302,0.0002907651,0.0005259292,1.6250542e-07,3.6115987e-05,3.6099646e-05,0.1433995,1.3437413e-05,1
1.7040468e-06,3.0608728e-08,0.99977386,0.00013975581,7.582771e-05,3.7511345e-06,5.1176174e-10,7.775548e-08,2.0946143e-09,4.9228893e-06,2
2.0688743e-05,3.9896328e-05,0.06617654,0.93336415,4.7853293e-05,0.00016131598,0.00012995108,5.192967e-05,7.4461723e-06,1.5197384e-07,3
0.0014139885,1.7209576e-09,0.00090977404,0.0010325786,3.09425e-08,0.99588877,0.00073216704,6.165129e-07,2.0610352e-05,1.5185595e-06,5
0.003937677,2.3205214e-07,0.00012990563,1.9864408e-06,0.0014648894,0.0011514188,0.9933039,1.8046422e-09,1.0564465e-06,8.952557e-06,6
3.3230414e-08,4.0520955e-12,7.534407e-08,2.0681086e-05,4.130647e-09,7.3268906e-09,3.8113986e-13,0.99997395,4.636362e-06,6.3401205e-07,7
8.990078e-05,1.9401927e-10,7.352272e-06,8.133608e-06,5.8925128e-08,1.4226529e-06,4.8088793e-08,3.6305745e-09,0.99983233,6.0737515e-05,8
5.701437e-07,1.5680371e-10,1.0574152e-08,2.4578333e-06,0.00024826228,1.3862098e-07,1.1959235e-09,2.5043613e-05,4.2779798e-06,0.99971926,9
0.9999999,2.2780803e-16,1.4963318e-10,2.4684648e-11,1.18045755e-11,5.873166e-10,1.1169558e-08,1.293259e-09,1.3342671e-07,1.14322605e-08,0
0.005868675,0.86054647,0.033138514,0.00024900917,0.0010254423,2.6517165e-07,3.7959948e-05,6.601262e-05,0.09905321,1.4460082e-05,1
6.755467e-11,7.3129613e-09,0.99997544,1.4979795e-05,9.449568e-06,9.157663e-08,3.027095e-11,1.476984e-10,3.837393e-09,1.8587462e-08,2
2.731906e-07,9.642412e-08,0.2243233,0.775438,2.0927571e-07,2.0577208e-06,2.1093477e-07,1.8412952e-07,0.00023531949,2.1343159e-07,3
0.023477577,4.1950267e-07,0.0017376547,0.00035208015,3.8583315e-07,0.9356476,0.038405675,4.409697e-05,0.0003326603,1.8478954e-06,5
0.0001000697,9.029334e-09,0.00029458047,5.1464454e-08,0.000827929,2.0928152e-05,0.99875605,2.8380128e-13,1.4721167e-07,2.2197814e-07,6
2.582219e-07,2.659089e-09,8.499071e-05,0.00019995973,2.0424528e-07,3.1270666e-08,1.1646133e-10,0.9982581,0.001456145,2.794531e-07,7
0.0002217335,3.9541082e-10,8.314779e-05,3.0731978e-06,1.86803e-09,2.1680708e-09,2.0499925e-08,8.649338e-11,0.99969065,1.3319496e-06,8
1.10661716e-07,2.9947955e-09,6.3892713e-10,1.9762796e-05,0.00019180102,9.247783e-05,2.3941382e-08,9.349506e-05,0.00053971045,0.9990626,9
3.3697443e-06,4.264428e-09,3.0306578e-06,0.00011342128,9.035058e-05,1.8508884e-07,1.0535001e-08,0.0017254782,3.674295e-05,0.9980274,9
6.279682e-08,3.200128e-10,2.4823907e-09,9.611732e-06,2.474284e-07,8.037522e-07,2.1371633e-12,0.99990016,1.2529904e-05,7.650198e-05,7
0.9999847,4.0807367e-15,2.1809952e-07,1.2475784e-09,9.838259e-07,1.604752e-11,1.4969246e-06,9.9846735e-09,5.252366e-08,1.258398e-05,0
3.1075523e-08,1.6091799e-12,1.9518052e-09,6.1534315e-06,0.00019515493,1.248782e-07,5.4247738e-11,6.088181e-05,1.8310226e-06,0.9997358,9
0.999998,1.852483e-16,3.5403067e-09,1.01177226e-10,4.366754e-13,3.4680708e-10,1.9522448e-09,6.3514363e-12,2.0085108e-06,6.8868076e-08,0
8.9014463e-07,0.9989735,0.00056467426,4.062481e-06,4.3353197e-05,1.4397422e-09,6.3323625e-08,1.10503e-05,0.00040249212,2.234424e-08,1
3.6802783e-05,1.4238479e-08,1.04626415e-05,1.5718239e-05,2.4060247e-07,0.99981517,1.4456263e-06,5.8326896e-06,3.1531354e-07,0.00011394913,5
6.3256465e-08,2.968143e-08,0.0010643272,0.00024851243,8.0360496e-11,2.4089613e-06,2.3112612e-09,4.3261225e-10,0.99868464,2.1842531e-08,8
0.0009890753,1.7092716e-09,1.2350578e-05,1.9062642e-05,5.852684e-09,2.7338243e-07,1.13530845e-07,1.0788191e-11,0.9989145,6.4669584e-05,8
0.9999997,3.100219e-16,3.5718715e-09,1.26369635e-11,2.04045e-09,1.4171878e-11,1.2891716e-07,1.8618648e-09,4.8836142e-08,6.940313e-08,0
9.177063e-05,2.0715743e-10,2.5655842e-07,5.5520322e-06,1.8694389e-05,5.5521593e-07,4.0731216e-08,7.8299876e-05,0.0014870832,0.9983177,9
3.919289e-08,6.780894e-08,1.2535786e-05,0.9999317,5.6002185e-09,5.0757426e-05,1.2941587e-07,8.027265e-10,4.7343947e-06,7.6527623e-10,3
5.3300984e-05,2.7329866e-06,0.9813321,0.00012900011,0.013867167,0.00091314246,2.1766579e-07,8.573164e-07,2.0069404e-08,0.0037014766,2
2.1391553e-07,4.0720147e-07,3.2951107e-06,1.8574246e-05,1.7840878e-06,1.0820153e-06,3.1799869e-12,0.99952894,8.757161e-05,0.00035806288,7
1.801537e-07,3.653465e-10,4.808556e-07,1.1414858e-06,4.0459733e-10,1.18744445e-07,7.2128026e-10,1.2507947e-09,0.9999954,2.6308294e-06,8
1.5420643e-09,1.8992548e-12,8.07775e-08,9.0647285e-09,0.9999997,2.3911081e-08,3.675412e-08,3.391044e-09,2.4576002e-07,1.8554047e-08,4
7.5783527e-07,2.389662e-07,0.0033765913,7.178332e-08,0.00032794132,1.2316998e-06,0.9962931,7.749401e-10,2.699905e-09,6.70618e-09,6
3.5545977e-08,0.99987483,1.5437285e-05,7.183208e-07,3.8333823e-05,3.100189e-08,5.887705e-08,1.1743651e-05,5.884109e-05,4.3307104e-08,1
0.9999975,1.125169e-12,1.4100928e-06,2.3280085e-10,4.1352297e-10,2.4896743e-11,7.9445346e-07,7.853563e-12,2.0423555e-07,1.17124415e-07,0
9.2767955e-08,2.6785823e-08,5.317013e-07,5.1372997e-08,0.9999988,6.641037e-08,1.0008745e-07,2.1988828e-07,6.194266e-10,3.0979928e-09,4
5.210122e-09,1.5427962e-13,3.9326506e-09,2.44094e-06,6.5318804e-06,1.0235903e-09,2.2573987e-12,3.0427464e-06,1.488254e-06,0.99998647,9
1.7674999e-09,5.5750456e-12,8.203301e-07,1.4722838e-10,0.9999991,1.5767847e-10,5.3545685e-10,1.5289983e-09,5.0835905e-11,5.141433e-08,4
3.1035984e-08,4.1447814e-11,0.48212472,2.027784e-07,0.51785433,1.6421835e-05,1.4729044e-07,1.3588131e-08,2.3257638e-09,4.2225956e-06,2
0.9999967,6.101343e-16,1.3222399e-08,5.770079e-10,5.0817345e-08,5.6598276e-10,1.1372862e-06,2.491995e-08,1.2910276e-07,1.9200063e-06,0
0.00020618038,3.5771035e-07,0.00012567447,0.00011598463,8.7943715e-07,0.9994545,1.2897256e-06,4.615127e-05,1.2821375e-05,3.620684e-05,5
0.99999964,1.9858171e-16,4.9707166e-10,4.368984e-10,1.5118076e-10,5.7976184e-08,3.2593377e-07,6.221923e-09,1.1285164e-09,1.8939672e-09,0
1.2862695e-06,0.9993976,1.0738783e-05,4.544429e-06,0.00016635389,7.35895e-08,3.2955764e-08,6.900877e-05,0.00034523764,5.2566897e-06,1
3.066505e-06,7.47626e-14,0.00015290243,1.0064737e-09,8.889278e-07,1.1824353e-08,0.99982846,1.9226938e-12,1.3872433e-05,7.609909e-07,6
2.0968292e-09,1.9225428e-09,5.175349e-11,0.000116359726,3.9929215e-05,4.5551633e-06,8.818951e-11,2.6738768e-05,5.036756e-06,0.9998074,9
6.3338103e-07,5.2285216e-08,3.1803008e-06,0.99772596,1.6346994e-09,0.0019179863,2.9782527e-08,1.8695183e-13,0.0003518624,1.0373257e-07,3
1.5690467e-09,3.847168e-11,0.9999985,1.3359135e-06,1.5333829e-07,4.084947e-08,3.8129053e-10,1.9651456e-09,3.952129e-09,1.4542315e-10,2
3.6661024e-06,5.0104115e-11,1.4123899e-08,4.117678e-06,0.00017758629,1.3792845e-07,3.4265035e-10,2.0166068e-05,1.2460519e-06,0.9997931,9
7.875373e-05,0.98639476,2.7935614e-05,0.00036054658,0.00071984343,1.1406216e-06,2.1790156e-06,0.0013487319,0.011018306,4.790046e-05,1
4.2954397e-08,4.2739018e-08,0.00018359277,8.5870255e-08,2.9760033e-06,9.928511e-06,0.9998025,9.550008e-13,8.6000364e-07,3.3609304e-08,6
0.9999884,6.6108906e-15,4.4696602e-08,2.4674431e-09,7.1357937e-07,2.0073674e-09,3.8050998e-06,2.3071673e-08,7.4709396e-07,6.2976455e-06,0
0.01443382,0.21330374,5.1052393e-05,0.0010545641,0.0016005719,9.017799e-05,4.5463745e-05,0.002757953,0.7624813,0.0041813166,1
0.00067041354,0.9203391,0.0038273085,0.000111635636,0.00044360047,4.1570547e-07,5.7498622e-05,6.305904e-05,0.074484594,2.3301702e-06,1
1.0048965e-07,5.016431e-12,9.40942e-11,6.9740054e-08,6.4540796e-11,8.138726e-07,1.7606089e-10,3.9229796e-11,0.9999977,1.4278936e-06,8
2.176909e-06,1.7935939e-08,1.0455109e-05,0.00074274297,1.6528327e-05,3.046726e-06,8.933926e-12,0.90588677,0.023583993,0.069754325,7
7.744943e-07,3.932824e-09,3.6141566e-05,0.00044005222,1.7296802e-08,8.704917e-08,3.6065463e-11,0.99385476,0.0056572254,1.0935258e-05,7
3.1417966e-07,6.6929327e-12,0.00013820977,8.074859e-10,1.1725074e-06,3.1853975e-07,0.9998599,1.3772307e-14,1.4184076e-07,1.8200708e-08,6
6.6000484e-06,1.5976825e-06,0.17772967,0.8193166,2.3246776e-05,0.0005783475,1.970603e-06,2.5624379e-06,0.002337484,1.8913089e-06,3
1.7661197e-08,1.2094863e-10,0.00015701764,2.1394468e-08,2.1219325e-06,2.8277036e-05,0.9998102,4.7258785e-12,1.021023e-07,2.1773044e-06,6
0.99996984,2.5711443e-14,2.2702254e-08,5.301859e-10,2.9901116e-08,7.587438e-09,2.6356995e-05,9.737796e-09,3.60102e-08,3.787893e-06,0
5.670972e-09,1.7274751e-10,1.4780621e-09,4.5680613e-06,1.41178225e-08,2.430094e-09,2.6939154e-14,0.9999607,1.4456591e-06,3.3311462e-05,7
4.8965862e-06,1.6900884e-07,0.996496,0.0025390564,0.00078803755,0.00012466805,5.895268e-08,1.5321662e-07,1.5736509e-06,4.5289045e-05,2
1.8205216e-09,5.2743985e-13,1.6877103e-09,1.946979e-10,1.0,3.990772e-11,3.1618659e-09,6.370676e-10,1.4469648e-08,9.0770085e-09,4
3.219835e-06,0.99859774,0.0005814353,3.6809683e-06,0.0002796815,4.9123168e-09,3.9018974e-07,0.00014337004,0.0003904295,8.48913e-09,1
5.8105536e-07,6.685476e-07,1.28083575e-05,0.00013172909,4.573712e-06,0.00022990296,4.595044e-11,0.9900681,0.0076424126,0.0019091994,7
0.9999973,1.459493e-15,2.8371954e-07,1.3443938e-10,1.1666174e-09,1.5609621e-11,6.034711e-07,2.6460667e-11,1.1084871e-06,7.6882714e-07,0
3.4065476e-06,3.3159657e-09,0.00020985595,3.6331723e-08,0.00027283537,4.8191887e-06,0.99950814,5.610906e-12,4.6223656e-07,4.741918e-07,6
1.7371449e-05,2.6044862e-07,6.319234e-06,0.00069360615,0.0003323405,0.00080516585,3.2982475e-10,0.6088212,0.31897768,0.07034612,7
0.0003104514,0.9659228,0.011416699,1.5229051e-05,0.00019588375,6.340054e-08,2.5637997e-05,8.837823e-06,0.022103813,6.019229e-07,1
3.5540054e-08,5.5965436e-16,0.99994355,1.6107483e-09,5.5750985e-05,5.793346e-11,6.327735e-07,5.816608e-13,1.8632958e-10,1.9986643e-09,2
0.042374935,3.5821747e-06,0.00034888953,0.00027403032,4.3771115e-07,0.9159159,0.0394795,4.2181535e-05,0.0015586851,1.8582572e-06,5
0.00024301183,2.4068286e-11,2.864852e-06,3.1249704e-06,1.8020265e-09,1.0358422e-05,9.796865e-08,3.1530556e-10,0.9997136,2.6962245e-05,8
0.00012808801,0.977705,0.011712947,3.882051e-06,9.749711e-05,4.0870787e-09,1.880343e-06,4.4690973e-06,0.010346135,1.3122886e-07,1
0.43535948,0.0008031704,0.28407568,0.004550318,1.6417629e-05,0.033516243,0.0074387295,0.0013191082,0.23259361,0.0003272375,8
6.895872e-07,2.9125664e-09,0.99962425,5.504652e-07,0.00036711685,6.015662e-06,1.3735894e-06,1.7561791e-10,8.0611695e-10,3.364683e-10,2
1.7281014e-05,7.842714e-09,1.6699092e-05,1.8191206e-05,1.5574061e-08,1.2387036e-05,4.2861096e-08,3.6832756e-08,0.99992204,1.3286147e-05,8
7.239108e-06,1.1908064e-07,3.2049097e-06,0.00023414982,2.9975026e-05,5.1364113e-06,5.225593e-10,0.99513745,0.0040571853,0.0005255977,7
2.0809362e-06,3.5393843e-10,0.00548111,3.4107924e-07,8.1015634e-05,8.138546e-06,0.99441844,5.657357e-13,8.815829e-06,4.966092e-08,6
7.5567215e-08,2.62224e-11,6.7910086e-09,3.369307e-08,7.452825e-11,3.938608e-06,4.533022e-10,2.3068407e-11,0.99999565,2.891345e-07,8
1.5284156e-06,3.6034668e-05,4.246963e-05,3.2775533e-05,2.4500123e-05,1.0534523e-06,4.6318973e-12,0.94010705,0.00125427,0.058500275,7
0.029079419,0.45620105,0.009961407,0.0036312104,0.003027201,4.981858e-06,0.0011142144,0.0010321563,0.49593526,1.3089385e-05,1
3.051411e-06,1.8341653e-09,0.007872742,4.338483e-07,0.009668495,2.9658644e-05,0.98242086,4.0600765e-12,4.6990044e-06,1.11009136e-07,6
2.073198e-10,1.937228e-08,0.9999562,3.4409055e-05,3.363119e-06,5.987279e-06,8.4992555e-11,2.832113e-10,2.7113918e-08,4.68518e-09,2
8.1977626e-11,1.2567417e-10,1.6738785e-10,0.00016008042,9.464597e-05,7.186588e-07,3.1173458e-12,3.8298338e-05,1.4910946e-06,0.9997047,9
7.545732e-12,1.9428567e-08,9.094414e-08,0.9999988,3.694226e-11,9.814945e-07,7.170139e-14,3.6622376e-17,3.4714837e-08,6.457425e-08,3
0.9999986,2.2156773e-12,1.6850119e-07,5.8757106e-09,3.769616e-10,2.3009416e-11,3.3367196e-09,1.0162212e-09,4.8941706e-10,1.1696793e-06,0
4.694409e-05,0.94209623,5.2086675e-06,4.7041027e-05,4.158558e-05,2.9318226e-05,0.00036295672,0.0041545047,0.053209104,7.1130935e-06,1
3.3610037e-10,3.2669053e-08,0.99999696,2.7984953e-08,3.661149e-11,7.4272206e-11,2.1629436e-09,2.9390878e-06,6.366006e-08,3.8233725e-15,2
2.2417516e-10,3.7044962e-10,1.2860076e-07,0.999983,4.6374614e-12,4.688961e-07,1.5725514e-14,2.8926161e-10,1.5837883e-05,5.698415e-07,3
9.0270985e-12,3.1308005e-11,6.7112793e-10,1.07693916e-10,0.9999999,2.5886518e-08,2.009986e-10,4.2566253e-08,1.8916227e-10,6.1996275e-08,4
5.551227e-09,1.1556424e-09,4.6464294e-10,9.89731e-07,7.010725e-11,0.99998,2.5772981e-06,8.983712e-14,1.6201522e-05,2.3165059e-07,5
2.495912e-10,1.370077e-09,2.9717319e-06,1.1551965e-10,1.3180468e-05,4.8976485e-06,0.99997884,5.3828757e-11,1.1325857e-07,1.301978e-09,6
4.5519428e-06,3.6460546e-10,1.188261e-05,4.3971242e-05,9.44823e-10,8.01786e-08,2.9827028e-13,0.9999286,1.1500975e-07,1.07978e-05,7
2.9455518e-07,6.780358e-10,8.8464475e-07,7.075336e-08,4.4602433e-09,9.765029e-09,2.62487e-07,2.892485e-09,0.9999982,2.585881e-07,8
5.194564e-09,1.5376592e-07,4.596242e-09,9.406851e-05,4.493484e-05,4.9995226e-05,1.411843e-10,0.0010430715,0.0001573241,0.99861044,9
0.99999803,3.3806458e-12,2.9422116e-08,5.501022e-09,3.9478136e-09,5.361116e-09,7.1572394e-08,1.3515402e-06,3.1367797e-10,4.612864e-07,0
0.000106513085,0.9973935,0.00025959595,3.7349906e-07,5.61447e-05,5.5123273e-08,1.8527928e-05,5.7226913e-05,0.0021073916,7.0355605e-07,1
1.499499e-05,2.310117e-13,0.99293315,9.1065964e-08,3.2148625e-07,1.1810756e-09,0.00705142,6.156154e-11,1.7202387e-09,2.2061619e-10,2
7.9785485e-09,4.427457e-05,0.0063409912,0.9884955,1.559342e-08,2.0894452e-06,7.01141e-10,5.3395574e-08,0.005104812,1.2225179e-05,3
1.4068483e-09,1.4248566e-08,2.7291056e-09,2.5286886e-10,0.9999993,4.9284172e-09,9.858206e-10,6.0983336e-07,3.0737785e-10,1.5339005e-07,4
1.31541835e-08,1.6976759e-09,8.689869e-07,3.2630538e-07,6.420956e-15,0.9999669,1.2581824e-08,1.4913545e-14,3.191167e-05,1.17881e-09,5
1.7821218e-09,3.7319627e-08,4.3564464e-06,6.1377605e-08,1.2176755e-06,1.3683951e-06,0.9999923,5.0093574e-10,1.2053122e-08,5.2815744e-07,6
4.820514e-07,5.508709e-10,0.00023111206,1.6384611e-06,6.4474004e-10,3.666338e-10,1.0302832e-12,0.9997667,8.235585e-08,2.8624305e-08,7
0.00012939647,1.2776985e-07,0.00029926057,0.010392169,8.885939e-08,9.372247e-06,1.4071275e-05,0.0003942388,0.9884743,0.00028700582,8
1.5391835e-08,1.1725176e-07,1.0510434e-07,2.0426807e-05,1.4701425e-05,5.0160725e-08,1.2356864e-12,6.232642e-05,6.2185873e-06,0.999896,9
0.99999994,1.1046472e-12,8.267731e-10,2.5314773e-11,2.8450874e-12,8.696412e-11,8.1098726e-08,6.91059e-11,7.711868e-11,1.4795755e-11,0
9.181551e-05,0.9906403,1.9326284e-05,4.082729e-06,0.000116388466,1.2219049e-06,6.9052676e-06,0.0003480387,0.0087426985,2.916489e-05,1
5.272849e-08,2.6317053e-09,0.9999042,4.7436633e-06,8.008951e-05,1.6980682e-07,1.0508237e-05,7.499409e-08,1.600659e-07,5.4032154e-11,2
1.3402488e-12,3.6909274e-08,7.210501e-06,0.9999928,8.82151e-13,1.2652445e-08,2.1143494e-17,8.73864e-15,9.9814645e-09,8.917478e-09,3
1.68912e-09,7.3291955e-09,6.5087974e-10,1.3423892e-07,0.9999594,3.3496516e-07,1.2376519e-08,2.6486001e-05,1.83313e-07,1.3437002e-05,4
1.0157252e-06,1.3085824e-07,1.3042511e-06,0.003512092,2.9440818e-08,0.9964291,3.9790766e-09,2.0740108e-06,3.823617e-05,1.6029182e-05,5
3.6862764e-07,1.1083875e-11,1.3062533e-08,2.9000427e-10,2.378331e-08,7.275288e-06,0.9999923,5.657743e-10,1.326417e-08,2.2191178e-09,6
1.4174601e-07,2.2568836e-10,5.080891e-06,5.039208e-05,1.7897146e-10,4.3468296e-09,1.9265478e-13,0.9999394,4.195625e-06,8.2907496e-07,7
1.361347e-06,2.4266946e-08,1.3766798e-05,3.8026585e-06,1.3242266e-09,2.8070126e-08,2.7625916e-08,1.0201077e-06,0.9999799,1.0524571e-07,8
1.5927619e-11,6.719647e-10,4.8461026e-09,6.681624e-05,8.275869e-05,3.3111874e-07,1.3923199e-12,4.987125e-05,6.1731876e-06,0.999794,9
5.544573e-06,1.0803271e-10,1.08118215e-07,1.2303872e-07,5.272548e-09,2.777543e-07,2.664666e-07,9.598536e-08,0.9999936,3.2732142e-08,8
2.1140936e-08,8.8297423e-07,9.5357217e-07,0.00035532087,0.0006021828,1.1785042e-06,1.5959947e-10,3.9587525e-05,0.004990799,0.9940091,9
1.6886208e-12,1.25488e-12,2.029117e-13,3.0388068e-05,1.9288184e-16,0.99996954,8.9132184e-15,5.063754e-16,3.2319132e-08,1.4359011e-07,5
8.0836617e-07,7.1202413e-09,0.00047582193,7.707734e-05,5.439934e-13,3.735111e-10,7.272192e-13,0.9994454,9.2714424e-07,1.26378215e-08,7
0.99999994,1.5879908e-14,1.5040612e-08,7.816118e-12,2.7889518e-10,2.0885333e-12,5.758479e-08,4.72082e-11,3.442098e-11,2.4586924e-10,0
5.072703e-16,2.4483285e-10,2.182957e-07,0.99999964,1.3084208e-16,7.154762e-08,1.2869492e-20,5.1718605e-14,2.2222553e-09,5.4968634e-11,3
8.4199055e-06,0.9977446,0.00017753075,6.8174354e-06,6.798708e-05,9.36549e-06,9.8210825e-05,0.0006976731,0.0011880287,1.2975387e-06,1
6.716714e-08,5.227275e-07,0.00012905782,2.272571e-08,2.4595793e-06,0.00011450944,0.9997531,7.696488e-11,1.2004823e-07,1.5759987e-07,6
2.7010609e-07,2.8710911e-08,1.524668e-06,1.3183173e-07,2.0405093e-07,4.574765e-08,1.2558367e-10,0.00024866496,0.999106,0.00064318936,8
1.7064183e-10,7.806808e-08,5.283592e-09,1.2134877e-08,0.9999751,2.1095835e-07,5.402032e-09,5.507367e-06,2.2326641e-07,1.8886629e-05,4
1.5100586e-05,0.9964288,0.0008313947,3.527186e-05,8.416645e-05,2.4640651e-06,3.8090955e-06,0.00041428435,0.0021741965,1.0551176e-05,1
5.697064e-09,3.164963e-08,4.625988e-10,6.2185603e-07,8.8752415e-08,0.99999875,3.5669798e-10,1.122354e-08,2.2349565e-07,3.2247016e-07,5
1.2220158e-07,3.2549372e-10,2.0636047e-07,1.8039399e-09,2.7590968e-07,1.131936e-05,0.999988,1.1840194e-10,1.0143539e-07,1.6397654e-09,6
9.361401e-09,5.5420793e-11,2.0013331e-07,1.3372987e-09,0.9999997,3.386841e-10,3.5705572e-09,7.1964984e-10,1.2210059e-09,8.5229104e-08,4
9.751539e-13,7.3604883e-07,0.9999992,2.2014506e-09,1.780955e-11,1.2728743e-10,4.870439e-11,2.077028e-08,1.8983713e-10,2.9511683e-17,2
1.8843402e-05,2.8476148e-09,0.3401263,0.00020631686,8.269272e-11,2.7391695e-11,9.583457e-12,0.6596444,4.0443556e-06,7.992597e-09,7
2.5775075e-06,1.2739959e-11,8.471359e-07,3.0922944e-08,7.1566078e-09,8.820261e-09,2.99649e-08,6.408233e-08,0.9999955,9.523778e-07,8
5.709198e-06,0.998591,1.2914255e-05,7.814463e-06,1.9512603e-05,1.3462436e-07,7.900573e-06,5.3423144e-05,0.0012981165,3.4426962e-06,1
3.9349586e-13,6.8892367e-09,6.043544e-07,0.9999987,3.2687785e-15,7.768355e-07,2.6385425e-19,2.7151834e-14,8.4580165e-09,2.3726778e-09,3
1.5848431e-09,1.8599408e-06,2.464914e-09,5.706723e-08,0.9999712,5.3976628e-08,1.6074615e-07,9.271886e-06,8.339451e-06,8.983208e-06,4
3.8843674e-14,1.7596963e-07,1.5201844e-07,0.9999973,2.357697e-13,1.009623e-06,5.8525092e-21,2.8335476e-14,2.8024736e-08,1.2570443e-06,3
1.4628732e-06,1.2593814e-07,1.18886e-08,1.2805706e-06,0.9998127,6.052767e-07,1.4798313e-06,0.000116693926,4.3953713e-07,6.517663e-05,4
1.911072e-05,3.363918e-08,0.0028237286,0.004558067,2.1520183e-08,9.759631e-08,1.9466632e-10,0.9801827,0.012149243,0.00026705684,7
2.1982923e-05,4.3034703e-08,0.9996919,0.000167998,3.9770183e-09,3.1191663e-09,2.2772605e-05,2.9905203e-05,6.540784e-05,3.345108e-10,2
0.99999964,1.634453e-16,6.8709674e-08,2.1833485e-11,5.0479385e-09,9.0661577e-13,9.511137e-08,1.1675516e-10,3.815694e-08,1.4558341e-07,0
8.506223e-05,1.3546789e-07,8.6296143e-07,2.3056316e-06,1.2161501e-05,0.99981886,1.724189e-05,5.1717056e-08,9.266139e-06,5.4122393e-05,5
