Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.7016692e-05,7.3660963e-06,3.95546e-06,2.0168383e-07,8.107919e-08,0.0008880192,0.99905336,2.3331462e-10,3.2643285e-08,5.646403e-09,6
2.3538453e-08,3.8891176e-06,2.1069327e-05,0.0006589848,3.918683e-12,3.4756603e-10,3.110227e-12,0.99931556,4.0665796e-07,3.373516e-10,7
0.93019706,4.6403092e-10,0.033016562,1.7536954e-06,6.9505745e-06,0.00022818714,0.036545616,1.165868e-06,7.560244e-09,2.609108e-06,0
1.7297996e-08,2.127501e-11,6.347535e-07,1.3447344e-07,8.2388854e-13,1.450136e-08,1.6954718e-13,0.99999833,5.0929226e-11,8.983093e-07,7
5.249121e-09,6.3360967e-06,2.0106277e-06,9.732013e-05,2.6152946e-09,1.3867092e-09,4.8433042e-11,0.99988973,1.2921954e-06,3.3294134e-06,7
9.898553e-08,0.9997024,4.9996506e-05,7.979406e-06,0.000103948325,1.2466228e-07,1.0303507e-08,8.6797205e-05,4.8515823e-05,1.6074141e-07,1
1.2627947e-05,1.7559352e-05,0.000559512,1.637924e-05,0.0010483372,0.0020589354,0.9962862,1.843632e-09,3.1178226e-07,1.4623801e-07,6
2.9798295e-08,1.668097e-11,8.590929e-08,1.721692e-07,0.03075334,2.353567e-05,3.9990624e-07,1.6592292e-05,2.953204e-05,0.9691763,9
6.2551937e-09,0.99998456,2.097452e-06,1.1736059e-07,6.5739237e-06,1.6329668e-09,3.2847733e-09,5.7040297e-06,9.987325e-07,1.07620615e-08,1
5.488166e-05,3.5924406e-06,0.00013590152,0.9989925,8.2752365e-13,6.0330778e-05,3.104891e-12,1.8632752e-06,0.00040897867,0.00034196555,3
7.0559196e-08,1.1051686e-05,3.997453e-07,3.4388137e-09,6.8252575e-07,0.00019494542,0.99979293,1.4831121e-10,5.560082e-10,2.4138034e-09,6
6.8149225e-06,3.0426943e-06,0.9976407,1.8281088e-06,5.4544387e-07,1.6847738e-06,3.572661e-07,0.0022356333,0.000109348526,3.5012762e-09,2
1.4946417e-09,4.663147e-11,1.18327765e-08,0.9972252,1.2144613e-12,8.527199e-05,5.086484e-14,8.030381e-07,4.879431e-06,0.0026838435,3
1.8424309e-07,2.87354e-09,3.817118e-07,0.0015902468,0.0034243031,0.0133339735,6.238614e-07,0.008727186,0.966134,0.0067890724,8
1.4265949e-05,1.39494185e-08,0.9999645,1.1550438e-06,1.0933201e-09,9.810491e-12,6.778626e-08,1.0001784e-06,1.9047293e-05,2.6088135e-11,2
2.3736693e-08,1.8314494e-06,3.9551418e-05,0.99946713,2.6463012e-09,0.00026213704,4.469361e-12,8.190055e-06,6.3830346e-05,0.00015730981,3
3.2146793e-06,8.965105e-08,2.9278783e-05,3.723102e-06,3.461535e-08,0.0018112204,6.856586e-06,1.3781096e-06,0.99807477,6.9491165e-05,8
7.9089055e-09,4.9619814e-10,3.4366695e-07,7.1687846e-06,4.2043397e-05,0.00012132664,1.7180776e-06,0.00017996368,0.00011337237,0.999534,9
2.2526851e-06,4.6049994e-08,3.45401e-07,1.8968426e-06,3.823304e-08,0.9999831,4.6681876e-06,2.9886605e-06,4.3506348e-06,4.0113173e-07,5
6.950645e-12,1.5188136e-13,3.982855e-11,2.1738124e-07,4.1836086e-09,2.8829409e-05,8.863446e-10,5.6812084e-08,0.99996823,2.6993598e-06,8
2.333811e-09,2.5447264e-10,7.596085e-07,7.330487e-07,1.8069396e-07,9.648727e-06,2.051566e-06,2.7620032e-07,0.9999862,1.6125563e-07,8
2.8089872e-07,4.6196744e-11,5.4578203e-07,2.0307697e-08,3.2826906e-09,6.980322e-10,1.7244e-13,0.99999917,1.9518222e-11,1.3378925e-08,7
2.1069239e-08,0.99998903,5.6148015e-06,7.5152995e-09,1.7262274e-06,1.4546185e-10,1.21380745e-08,3.5985698e-07,3.1757895e-06,1.5633604e-10,1
0.00013471827,3.077791e-09,0.0006493176,8.7817325e-06,1.0372523e-09,1.3833553e-08,3.215963e-13,0.99920696,1.2069999e-11,1.9533896e-07,7
1.5393392e-10,0.9999942,5.248209e-06,5.295629e-09,9.920328e-08,3.462562e-12,7.0247774e-10,2.54486e-07,1.6071635e-07,3.4337294e-12,1
3.9436685e-08,0.9987366,0.0011931274,8.983091e-08,3.4299887e-06,2.9072036e-09,1.8710875e-07,2.839508e-05,3.8132755e-05,4.941645e-10,1
0.9999973,1.4902541e-08,1.2358793e-06,3.433652e-08,1.5299129e-08,5.3778983e-08,1.3203503e-06,8.3456676e-08,1.349039e-12,2.1333442e-09,0
4.6286774e-09,2.5080113e-10,1.3991572e-08,0.9984425,4.074714e-12,0.0011655865,6.610952e-15,2.1201656e-09,5.432951e-05,0.00033768476,3
1.95521e-08,5.9724217e-09,4.4870507e-08,3.0963086e-08,0.99996656,1.0115814e-07,1.0918367e-06,3.8470184e-06,2.7728947e-05,6.0250846e-07,4
5.988771e-07,0.00028991542,0.99856097,6.562648e-06,0.001070309,5.06573e-07,2.0241183e-07,1.4277474e-07,7.078875e-05,1.0609358e-07,2
7.7645365e-07,3.5342368e-10,4.067813e-05,8.406739e-07,0.17266801,5.5211876e-06,0.827284,1.74575e-09,2.1324137e-11,1.946138e-07,6
2.6478364e-12,1.2430349e-11,1.5838731e-09,4.808382e-10,0.9999998,1.2852965e-08,1.4423234e-08,2.8098045e-08,1.402276e-07,6.9195677e-10,4
1.5783355e-06,3.5058043e-09,2.6903403e-05,5.382501e-06,2.0074019e-10,5.7739424e-10,9.992708e-13,0.9999661,1.24967015e-08,3.8736665e-08,7
1.2449481e-06,3.9962003e-07,4.869158e-06,1.3521499e-06,0.98710835,1.5919385e-08,1.4835047e-06,0.012853078,5.8896734e-07,2.8665296e-05,4
0.0004537602,1.270706e-06,0.9982452,0.0012064661,3.485781e-06,2.598051e-08,2.4065025e-06,8.1361526e-05,6.051926e-06,6.755942e-08,2
3.348012e-07,1.1183112e-06,0.0024012555,0.004113254,3.4027449e-12,2.2562707e-09,4.972931e-12,0.99348354,4.868491e-07,4.64909e-08,7
2.9942168e-08,4.08065e-09,4.9722503e-06,7.935239e-09,0.9997163,1.6879319e-07,4.1930346e-07,0.000273803,3.8930358e-07,4.0297937e-06,4
0.0008997037,1.1322416e-07,0.9976502,3.16468e-05,0.0007992063,2.1327727e-07,1.04969395e-07,0.0005803919,3.828991e-05,1.4409484e-07,2
9.650062e-08,2.7435623e-09,1.515462e-06,1.1312907e-05,1.5440712e-05,9.1113925e-06,1.6156783e-06,1.6595888e-05,8.580975e-05,0.9998585,9
2.2766177e-05,1.1744838e-05,0.99982435,1.7044539e-06,3.3251941e-09,2.86043e-10,1.5649765e-07,0.0001384916,7.857284e-07,6.3386802e-09,2
0.00022333757,1.8852463e-11,4.166141e-06,7.2989955e-05,6.9336446e-11,1.9561703e-07,1.0381499e-14,0.99965614,1.31363115e-11,4.3134907e-05,7
3.15209e-05,1.0978254e-09,0.00017964153,3.9146846e-05,0.17375267,0.00092965073,4.216169e-05,0.013440151,0.00074328453,0.81084174,9
0.0002633428,1.4586662e-10,0.9997343,9.4091007e-07,6.7377166e-09,4.710175e-11,1.9371619e-07,7.5460616e-07,4.5325532e-07,2.0435538e-08,2
7.675236e-12,0.9999766,1.988486e-06,3.4528276e-09,2.4213463e-07,4.35909e-12,2.1451917e-11,2.1055275e-05,5.8842982e-08,6.796343e-12,1
0.21350971,0.0007348546,0.0006738754,0.0027231753,0.0036937871,0.007112421,0.77154225,1.1651907e-06,5.3496283e-06,3.4514967e-06,0
5.118581e-07,7.1372956e-06,0.000113784845,3.9865377e-08,0.00010356513,4.0370705e-06,0.9997709,1.2721892e-11,1.3151559e-10,1.752538e-11,6
7.610643e-07,6.378203e-05,3.4237677e-05,0.004613355,8.85269e-06,0.99383104,2.1016035e-07,0.00015982747,0.00071297487,0.0005749083,5
4.764394e-12,7.937459e-08,2.5085876e-07,0.9999964,3.2821487e-14,8.8627627e-07,1.1315482e-15,1.4935862e-12,1.7152545e-06,5.5350284e-07,3
0.0013095137,7.764705e-09,6.1133164e-08,2.0538574e-08,0.9986153,1.8506942e-05,5.0231953e-05,4.6892055e-06,1.3116555e-07,1.6159917e-06,4
3.2142037e-07,2.776353e-06,5.6329613e-06,0.0009740648,3.5078554e-06,0.0010650645,2.5021648e-06,0.00012970857,0.9956139,0.00220262,8
5.88493e-09,2.8935437e-10,5.426686e-09,2.610538e-09,3.7151253e-08,0.9999995,3.1261456e-07,3.7910795e-09,8.400077e-08,1.14125e-08,5
7.5411305e-10,2.3508265e-13,1.2114529e-07,0.0005070586,9.696469e-07,4.2003372e-05,3.7401113e-10,0.06998535,3.0671577e-05,0.9294338,9
3.4136242e-06,5.8255655e-08,2.8713802e-07,5.7882144e-11,0.001131887,1.172505e-06,0.9988626,4.657953e-07,9.724546e-11,7.782751e-08,6
2.035069e-12,4.155462e-12,3.5024916e-10,1.441955e-07,0.0001276677,3.834563e-06,2.1261413e-09,4.259877e-06,1.1200269e-05,0.9998529,9
0.98954207,9.420816e-05,6.256342e-05,1.8668921e-05,0.0091369,0.0005566598,0.0005635782,1.3649653e-05,2.1242539e-07,1.1523283e-05,0
2.8092611e-08,1.4544525e-11,9.375945e-09,2.7183948e-11,4.0820743e-07,5.2867655e-08,0.99999946,4.234198e-13,1.1072011e-12,9.466109e-10,6
1.6240131e-08,3.5301853e-10,3.943854e-07,0.99984187,1.1031987e-12,3.6314262e-07,9.175533e-15,1.8271661e-05,9.2736766e-05,4.6330664e-05,3
0.9999988,3.1281463e-08,7.106423e-09,3.0368166e-09,1.342291e-09,1.8663735e-08,1.0777939e-06,1.5682545e-08,7.2502815e-14,6.5985993e-12,0
2.5828558e-05,7.089734e-10,0.005643631,1.138701e-09,8.782031e-05,0.030350827,0.008044858,5.3858243e-05,0.9557899,3.2520086e-06,8
4.00109e-06,0.9988929,0.00048952195,2.1225264e-06,2.9076924e-05,4.7632307e-07,5.4718857e-06,3.4089277e-05,0.00054224965,9.104076e-10,1
3.022561e-06,1.5774482e-08,1.0146298e-05,4.0521705e-10,7.1075704e-07,3.033046e-06,0.99998295,3.9537748e-10,1.5124004e-07,1.5508926e-09,6
0.9994879,5.6676637e-09,9.061734e-06,2.2749926e-07,3.410954e-05,2.851475e-07,0.00046624703,3.980384e-08,2.0425853e-08,2.2413449e-06,0
0.999996,4.910903e-08,1.2511218e-06,4.4028187e-10,4.823665e-09,8.5740304e-08,2.584222e-06,6.492101e-11,5.581159e-11,1.7867103e-08,0
0.00013328178,0.9972111,0.00021316076,6.2649546e-05,5.182551e-05,2.002307e-07,3.7662335e-06,7.320288e-05,0.0022505953,1.2497549e-07,1
4.0796638e-07,2.1255146e-05,0.99996835,8.8108045e-06,2.7238355e-07,4.368956e-08,5.86876e-07,6.624231e-08,1.8248133e-07,3.5250777e-10,2
4.5278012e-10,6.077021e-08,7.3624054e-09,0.9993336,2.1294928e-12,0.0005442707,1.2575204e-14,4.3412477e-08,4.867959e-08,0.00012187165,3
3.2181016e-10,5.0299074e-11,5.563365e-09,1.0296762e-08,0.9999935,5.7204446e-09,1.1822938e-10,1.6205422e-07,1.6187505e-09,6.2953345e-06,4
2.2119586e-05,3.5331795e-09,9.4572454e-07,6.8344033e-09,2.7192808e-08,0.9994065,0.0004413424,3.304936e-09,6.0370807e-05,6.877239e-05,5
2.9215688e-10,3.7754996e-13,4.814202e-08,2.696044e-11,1.3806375e-05,1.6182639e-10,0.9999861,4.95072e-12,4.3071918e-12,2.4902226e-11,6
7.51334e-09,5.2550404e-09,5.1502393e-08,8.0291204e-07,1.9421051e-07,1.0359558e-07,1.8318142e-11,0.99999064,1.3893981e-07,8.189513e-06,7
0.9988892,3.0905034e-07,4.4834393e-05,0.0005408966,7.223339e-06,0.00045475844,3.9227074e-05,4.162617e-06,1.3875523e-07,1.9223606e-05,0
2.2371758e-05,0.97722316,4.4411157e-05,6.4819956e-06,7.2620074e-05,4.699446e-06,2.0948875e-05,0.0002415727,0.02236364,2.451643e-07,1
1.6864492e-08,7.197988e-07,0.7945526,0.00027892023,0.20516713,4.95255e-07,5.6013974e-08,2.7586154e-08,1.02724025e-08,1.7249224e-09,2
9.610692e-09,1.4507063e-08,2.2694466e-07,0.9900011,1.6962431e-12,0.009844312,1.1582054e-12,6.996924e-09,1.0389303e-07,0.00015428317,3
1.2279577e-10,8.911399e-11,1.4396254e-06,5.127095e-10,0.9999804,5.6093503e-09,9.034334e-08,3.1651226e-07,1.6688567e-05,1.0787084e-06,4
6.736621e-11,8.225306e-12,9.175459e-09,7.202779e-08,1.0255955e-09,9.684697e-11,1.0619408e-14,0.99999994,3.7690877e-09,3.4600966e-08,7
2.9499484e-05,1.6165881e-06,1.0676769e-07,3.7459748e-05,1.0992913e-07,8.170386e-06,1.6822581e-07,2.3587674e-09,0.9998002,0.0001226666,8
4.7176922e-08,4.797512e-07,5.4942766e-09,2.9073246e-05,0.0003777593,0.002351937,1.1555757e-08,0.036279798,0.000229194,0.9607317,9
0.9998662,8.0964696e-08,8.68825e-06,9.82836e-07,1.4931244e-06,5.0805766e-06,0.00011165291,1.0112637e-06,5.4414286e-08,4.790716e-06,0
3.5589989e-07,0.99950206,0.00027200673,1.636956e-06,4.2056827e-06,4.0498882e-08,1.9241609e-06,1.6718022e-06,0.00021609578,8.6101404e-10,1
1.8172639e-07,1.451519e-06,0.99901086,0.0005973302,0.00014068304,0.0002474552,9.573916e-08,1.9844379e-06,2.8858782e-08,1.9006368e-09,2
3.362257e-06,0.00018566365,1.2975483e-05,0.95977116,5.6977647e-08,0.037044942,5.803724e-10,1.4221452e-09,9.802892e-06,0.0029720475,3
3.9489502e-11,7.6725015e-15,9.555713e-09,8.002521e-12,0.99999934,9.809079e-11,2.6115024e-10,4.128463e-07,3.395062e-08,1.2784568e-07,4
1.2024094e-08,2.10582e-09,1.287771e-07,1.3935003e-05,1.9492484e-11,4.0884136e-11,2.4842715e-13,0.9999853,3.5146521e-09,6.9531166e-07,7
2.226035e-12,1.1759375e-09,0.99999994,8.096127e-08,4.842598e-10,1.3294507e-09,6.5368494e-10,4.003769e-12,2.196535e-08,7.1468348e-12,2
8.131979e-12,9.127148e-12,4.6426005e-12,1.1573897e-05,8.8010675e-11,0.9999814,2.2533234e-11,7.728018e-10,3.229482e-07,6.6736516e-06,5
0.0002048039,0.98595625,0.0034253749,5.3557037e-06,0.00013781627,2.5773867e-05,0.00023354992,5.218591e-05,0.009958847,1.1489694e-08,1
5.3310256e-10,4.702182e-10,1.2649346e-07,1.6070846e-11,1.5445532e-07,6.407914e-07,0.9999991,1.0687114e-12,1.1244585e-12,1.195319e-10,6
1.1642374e-11,1.1546557e-08,7.512506e-09,3.689018e-10,0.9999903,4.3378805e-08,7.142655e-09,7.2029397e-06,1.5335002e-06,9.214839e-07,4
2.1994457e-13,3.7160618e-08,7.2116473e-09,0.99999726,1.5579704e-12,5.483939e-07,5.735116e-17,5.954649e-13,5.311013e-07,1.5548112e-06,3
9.318109e-13,5.794456e-14,1.1007982e-09,7.322934e-06,1.7999973e-06,9.503358e-06,3.010567e-13,9.29496e-06,3.2096234e-06,0.9999689,9
6.034748e-10,1.7809307e-12,6.966824e-08,4.108473e-06,0.00090317725,6.1992444e-07,9.496762e-12,0.0015293867,5.873375e-06,0.9975568,9
0.989372,1.5878815e-08,0.00024091675,4.9049327e-06,6.1432176e-05,2.7205573e-05,0.010292387,5.9286865e-08,3.7261063e-07,6.0250056e-07,0
2.4263935e-11,5.7300746e-13,2.341433e-06,0.00033480322,5.4551714e-05,2.8274994e-06,3.2522238e-10,0.00068775535,0.00042243453,0.9984953,9
2.26966e-05,6.504446e-07,6.022181e-07,1.3570839e-06,9.346094e-05,2.4750895e-07,3.8407753e-09,0.99754065,9.973731e-06,0.002330377,7
1.6153917e-06,0.9702632,9.280167e-05,0.00036734168,0.020946668,1.6944497e-05,0.0021535796,0.004464155,0.0010829658,0.0006106588,1
2.5584919e-08,1.594052e-09,2.298295e-05,2.7904645e-09,3.7454959e-06,9.745402e-07,0.9999723,4.0250108e-13,8.5946125e-11,3.0636281e-12,6
4.1968855e-11,3.1768504e-10,2.8950187e-09,3.593623e-09,0.999881,1.3213722e-07,2.7890964e-08,1.139891e-05,9.3368006e-05,1.4068567e-05,4
4.7201114e-09,2.8566316e-10,8.784489e-05,0.99773425,3.8268104e-09,0.0016587771,3.2441516e-10,7.896398e-06,0.00048459496,2.6587044e-05,3
2.7792029e-11,1.5189438e-13,5.849666e-08,2.8762815e-11,4.006561e-06,3.8965053e-09,0.9999959,1.2377252e-12,1.6560139e-11,6.834198e-10,6
7.5300755e-07,8.613763e-06,0.9982822,0.00044534574,0.0010447562,1.046742e-05,1.7058275e-09,0.00020759458,7.6111505e-08,2.1240626e-07,2
0.94920826,8.4234875e-10,0.050463937,3.2343123e-05,4.303665e-09,0.00017685992,0.00011549293,2.8013742e-06,3.9312246e-07,3.878749e-09,0
1.3500079e-10,5.652685e-10,4.21382e-06,0.00016934844,6.0792827e-05,0.07016145,7.1491066e-08,0.0015609796,0.28498042,0.6430627,9
9.900595e-10,1.777381e-08,2.5869091e-09,4.086238e-07,4.0054488e-11,7.5969556e-06,9.686063e-10,9.942744e-11,0.99999166,3.1693995e-07,8
3.4884695e-10,1.5725959e-11,7.379031e-07,7.664217e-11,3.6951913e-06,1.0632182e-08,0.9999956,5.3260568e-14,1.8039912e-11,7.657606e-11,6
5.2642168e-08,2.4248812e-09,2.5228846e-09,2.8992126e-06,2.208429e-09,0.99995244,3.717619e-05,1.5141335e-10,2.762106e-06,4.6289165e-06,5
2.0089276e-07,1.8439413e-09,3.5183678e-08,2.1494855e-06,1.4118216e-07,6.084455e-08,1.1383775e-10,0.9999952,7.185799e-07,1.5514977e-06,7
0.9994874,3.545298e-08,0.00011099477,2.0976402e-06,8.3788815e-05,5.5293503e-07,0.00018150659,1.6674197e-05,1.2470693e-06,0.0001156603,0
0.99987525,5.505444e-09,3.7963266e-06,1.3442464e-06,4.955403e-07,1.1736047e-06,0.00011198022,2.3801114e-08,4.104248e-06,1.7588682e-06,0
4.890851e-07,0.99948126,1.0254499e-05,5.286635e-06,0.0003664613,3.6951295e-07,7.27387e-07,3.8550632e-05,9.646427e-05,1.6534581e-07,1
1.9948436e-06,9.1386525e-09,2.3961236e-06,3.0557158e-07,5.7248883e-05,0.00034753644,4.6483258e-08,0.9995697,1.8920638e-05,1.7661498e-06,7
2.0813367e-08,1.6214916e-07,3.4260295e-06,1.3934322e-08,0.99726266,1.778524e-05,0.0001393891,3.5547266e-06,0.0025672147,5.770513e-06,4
1.4222734e-10,2.9274725e-08,2.77994e-07,0.99997914,1.38303e-10,2.9654857e-06,2.1373485e-12,1.9500325e-07,1.7301762e-05,1.9130023e-07,3
1.3657408e-05,7.848708e-06,0.9980388,0.0015299718,4.1999832e-05,1.8750983e-07,1.7721215e-05,0.00010696406,0.0002359766,6.8932973e-06,2
2.3804498e-09,5.2995282e-11,1.9187945e-08,5.915908e-11,0.99999315,1.13971124e-10,1.6170295e-09,6.630886e-06,7.9985165e-09,2.7092292e-07,4
1.8415083e-05,0.9917569,0.0024935284,7.878708e-05,4.1932362e-06,7.376701e-05,0.00018560675,0.00085391355,0.0045349416,2.8300404e-08,1
0.00046876655,1.8901229e-06,0.0013337826,0.89853805,3.1626743e-10,0.048808258,5.8402166e-10,5.997379e-07,0.0003008482,0.05054781,3
1.4475201e-08,1.9863222e-08,2.727294e-07,5.2783267e-05,1.8959312e-08,1.9837826e-07,2.2056935e-10,0.99992466,3.9653787e-06,1.810225e-05,7
6.881625e-10,5.817316e-09,1.31618035e-05,1.9446562e-09,7.61505e-07,9.5392096e-08,0.999986,6.9745394e-12,5.952419e-09,1.1568766e-09,6
9.527472e-12,1.5643509e-12,6.0615685e-07,1.7574462e-09,0.9999969,8.187055e-09,2.5351818e-09,1.5224647e-07,1.7557361e-06,6.066906e-07,4
4.9513027e-10,2.0784157e-08,8.894782e-06,2.3885148e-06,1.5895019e-09,6.1708434e-08,1.5290055e-13,0.99998826,1.360873e-07,1.5020498e-07,7
5.845589e-09,1.080619e-09,2.5304985e-06,9.73112e-08,2.5602824e-06,4.59955e-08,1.9117975e-11,0.9999945,2.4109022e-07,1.0116545e-08,7
2.3225515e-09,6.426818e-10,1.1819404e-06,3.8434887e-08,5.472453e-07,7.766079e-07,2.4755718e-12,0.99999577,7.3004486e-08,1.6508836e-06,7
2.0818378e-10,4.1247104e-15,3.7448753e-08,8.55673e-06,1.1621863e-06,9.4840544e-07,5.232486e-14,0.00040344917,6.5557647e-06,0.9995793,9
2.6733161e-07,1.5359508e-06,6.9981334e-06,1.8775464e-06,3.8563513e-07,0.008290326,6.7925616e-09,2.990511e-05,0.9916572,1.1516853e-05,8
2.5257613e-12,9.825008e-13,4.6858796e-07,5.2362353e-08,0.9970533,1.13985685e-07,1.14067235e-10,9.418397e-05,1.4953409e-05,0.0028368104,4
5.9475393e-12,5.4640765e-08,3.9692168e-07,0.99997795,2.8789327e-13,8.50295e-06,2.1875287e-14,2.8747056e-09,1.2979016e-05,1.773509e-07,3
0.0028310628,2.5829078e-05,0.009582003,2.1445508e-07,0.000402506,0.12364373,0.19497915,0.0024353266,0.6656342,0.00046593367,8
1.5294125e-07,7.1756716e-05,0.9913838,0.008538594,2.6219595e-06,1.0044535e-06,2.7750117e-08,4.578108e-07,1.1519772e-06,4.0666345e-07,2
1.6124244e-06,0.0071430844,0.00072470534,0.00019321473,3.7643865e-06,0.07641159,0.014727567,2.1882468e-06,0.9007659,2.6344018e-05,8
1.1037767e-09,4.0922118e-10,6.043285e-08,0.9999245,2.26839e-12,8.394805e-06,1.3699821e-12,2.6101625e-09,6.6043605e-05,9.852309e-07,3
1.7256914e-06,4.035162e-06,1.4773973e-07,0.00013359396,2.2360034e-07,0.9998564,1.8411623e-06,7.6841474e-08,1.2520237e-06,6.748579e-07,5
3.967495e-07,5.706261e-09,8.969023e-10,2.7173996e-08,1.0452658e-06,0.48402813,3.071769e-06,2.3970324e-07,0.51596445,2.6460714e-06,8
0.9999258,2.2915014e-10,6.607308e-08,2.3409264e-08,4.4581515e-07,6.414848e-07,7.286213e-05,1.0549379e-08,1.3326563e-07,7.812027e-09,0
2.9971451e-07,5.207838e-06,1.1391882e-08,5.7949124e-05,8.839286e-08,0.999906,3.8200574e-06,6.2620322e-09,5.783604e-06,2.0778289e-05,5
2.1256598e-07,1.8129573e-05,6.5642835e-06,0.00010312536,0.99186105,0.00073314726,0.00031258902,0.00049735885,0.0061510312,0.00031680684,4
5.395496e-09,9.197397e-15,3.8475186e-08,4.1733004e-09,3.5881832e-11,9.000249e-09,2.2880274e-13,0.9999998,2.1253252e-10,6.8574245e-08,7
4.728517e-06,0.997585,0.00014661122,9.317989e-05,9.43491e-06,6.449417e-06,1.07836295e-05,0.00021296271,0.0019308972,1.445944e-08,1
2.1556855e-11,3.0318173e-10,3.9656842e-07,0.9951635,3.625743e-08,5.217753e-05,2.6729422e-14,6.065162e-07,1.1217324e-05,0.004772052,3
6.061456e-05,0.99823695,5.117188e-05,1.0967058e-06,2.7544793e-05,2.1894878e-06,0.000112178466,4.937907e-06,0.0015033268,1.642107e-08,1
8.667409e-10,1.3040187e-08,2.4543982e-07,1.12625635e-07,3.8857246e-12,7.8748764e-11,2.0734459e-14,0.9999996,2.0427444e-09,6.280705e-09,7
2.0800635e-10,3.450309e-10,2.9526387e-10,1.2140162e-06,1.1717529e-05,5.424142e-07,4.780203e-10,0.0006778882,2.860949e-05,0.99928,9
2.622499e-07,7.1355473e-09,1.0309047e-05,1.4341166e-09,8.643671e-06,9.1446003e-07,0.9999799,5.5995316e-11,2.5413635e-10,3.8136507e-09,6
1.0709508e-08,2.9980811e-09,0.9999994,6.009251e-07,6.6306396e-09,1.2498619e-08,3.4594692e-09,4.991491e-12,1.4356876e-08,1.6946706e-09,2
0.99993235,2.9346017e-08,7.576051e-06,1.4612174e-07,1.9076097e-06,3.2232092e-06,5.412507e-05,9.5501946e-08,1.5780147e-07,3.2556505e-07,0
5.9380855e-06,6.7549244e-14,2.1202479e-05,2.6736765e-07,0.42078775,1.0751457e-06,7.5078593e-10,1.3437407e-05,8.5237545e-08,0.5791703,9
1.527035e-05,0.9985874,0.00013345157,4.2172985e-07,6.523868e-05,7.415915e-06,0.0005356865,2.7831278e-05,0.00062725204,6.268562e-10,1
4.7957126e-08,6.7994606e-13,4.5745363e-09,1.3141932e-09,9.1097166e-07,2.8183804e-08,7.804323e-13,0.99999887,5.281206e-10,1.5825196e-07,7
9.026414e-08,7.205436e-07,6.556512e-08,0.9919787,1.3514587e-08,0.0040720054,1.9541951e-11,4.9290534e-08,2.8682727e-05,0.003919724,3
2.5339017e-10,4.39468e-10,6.9312076e-09,0.9966474,2.416122e-11,0.0028318819,1.18682945e-11,2.204962e-09,0.0003845724,0.000136174,3
1.7089587e-10,2.1797513e-11,4.81977e-07,0.00010452736,0.00017591898,1.3856654e-05,7.645549e-12,0.0044785035,0.000118372605,0.9951083,9
3.9421516e-06,0.99975526,7.7741584e-05,2.0840221e-07,4.6105346e-05,4.8243482e-08,6.458706e-06,2.3551113e-06,0.00010789103,2.540515e-10,1
1.9226544e-10,7.965165e-11,8.103479e-08,1.4933053e-11,2.995634e-07,4.0459845e-08,0.9999995,2.292323e-13,6.2799223e-12,4.582362e-11,6
3.3747474e-11,2.4604793e-14,2.9442373e-07,1.0552972e-12,0.9999994,1.1363202e-12,1.6091692e-11,3.5257992e-07,2.2321946e-10,3.808791e-08,4
3.3832443e-06,6.259325e-07,8.511456e-06,0.9997644,3.8575454e-08,0.00016441484,1.5290527e-10,8.990459e-07,1.3514686e-05,4.4126675e-05,3
4.2147383e-11,1.5097048e-13,1.7519567e-07,2.3642665e-06,3.907313e-05,1.8166287e-07,4.534891e-11,0.0010005555,1.5484955e-05,0.99894214,9
2.9476125e-06,6.840018e-08,7.147881e-06,9.6611906e-08,1.543694e-08,1.116084e-05,3.2828535e-05,5.851512e-09,0.9998843,6.143685e-05,8
2.5257394e-09,3.138083e-08,0.99999803,1.0286185e-06,4.992844e-08,1.3141276e-07,6.362505e-07,2.1705522e-09,6.150194e-08,8.3253475e-09,2
3.128736e-05,0.98982465,0.00041727207,0.00057581346,0.00024139111,3.0204104e-05,2.79215e-05,0.0059114643,0.002935191,4.782061e-06,1
3.500129e-11,1.1293794e-10,4.3042228e-09,4.39068e-07,4.8318437e-08,0.00012539033,1.2730086e-08,4.0713635e-06,0.9998534,1.6671762e-05,8
9.121796e-10,2.4408072e-13,1.3950451e-07,2.413288e-10,7.0117253e-06,7.2779555e-10,0.9999928,5.037846e-10,2.2184986e-11,6.288528e-10,6
8.814191e-09,1.0816932e-07,2.7178103e-07,1.3674371e-08,0.99998176,2.4734372e-06,7.3790396e-08,4.934078e-06,1.7095466e-09,1.043366e-05,4
6.597399e-05,0.9890467,0.00072169624,4.825101e-06,1.8910743e-05,3.425023e-05,0.000269358,3.93375e-05,0.009798865,6.2117116e-09,1
0.00114787,9.531748e-06,0.00086157554,5.6975234e-05,0.00029723902,0.9741951,0.015317494,0.0024188114,0.0056167315,7.872836e-05,5
5.2047078e-09,4.110591e-08,1.3507358e-07,6.6731286e-07,8.783088e-07,0.99998003,3.2269648e-07,6.7187034e-07,1.715499e-05,7.249238e-08,5
3.9343933e-09,1.4781544e-08,1.6286673e-07,1.9582364e-08,1.6213318e-06,3.7145626e-05,0.99995875,8.124896e-12,1.8252832e-06,3.7496713e-07,6
