Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.8002233e-35,0.0,7.118102e-26,1.506792e-26,1.0,2.0368977e-26,1.0525309e-29,5.2385855e-23,6.2948946e-19,6.1888077e-15,4
1.638959e-29,1.0,1.0468857e-20,1.974327e-18,6.9922823e-19,5.6807254e-24,7.931244e-20,1.891242e-15,7.691966e-15,3.6445616e-22,1
4.8800395e-12,4.8792894e-37,1.0,2.4633444e-15,8.2914137e-35,3.5641604e-28,2.6762742e-13,8.343007e-19,2.3009381e-15,2.887795e-23,2
2.3623156e-30,1.8157034e-32,9.795347e-20,3.2512835e-24,1.0,5.9009586e-25,4.673009e-27,1.1458133e-18,7.4645255e-16,2.0015571e-12,4
4.6789794e-29,1.0,2.0702801e-23,3.9837726e-22,1.1067365e-19,1.1114711e-26,6.527679e-18,4.143456e-18,3.7666687e-15,1.0842387e-25,1
0.0,2.1519278e-32,0.0,4.7614852e-20,0.0,1.0,1.3348294e-37,3.5226345e-37,5.0795615e-23,2.7360334e-28,5
2.6114633e-24,2.079156e-27,1.4093877e-22,7.050978e-24,1.0,9.5799425e-20,6.673899e-24,2.802894e-20,2.097025e-17,1.7591778e-14,4
2.3315308e-27,1.9836799e-19,1.0,7.213448e-14,1.15308384e-32,5.9378063e-34,7.894906e-26,1.9977082e-24,1.7968623e-20,0.0,2
1.0,1.03283854e-22,9.730491e-31,5.5305977e-24,0.0,1.4382057e-14,2.3927447e-21,1.0914802e-25,0.0,7.7944307e-38,0
3.630501e-24,1.0483991e-30,1.1002045e-17,1.0546111e-17,0.9999999,6.1891456e-20,4.49085e-20,8.2250314e-14,1.800954e-10,6.946035e-08,4
3.5011578e-23,5.935075e-16,8.6145275e-15,1.643414e-13,7.4813427e-32,9.864935e-22,1.0414272e-23,3.48537e-21,1.0,2.7048063e-21,8
0.0,3.871991e-35,2.216586e-28,2.6357525e-32,6.3778233e-27,0.0,1.0,7.4111593e-38,3.477457e-35,0.0,6
4.9716907e-30,1.0,1.2813424e-18,2.3052243e-16,6.897842e-17,9.255943e-22,6.565065e-17,5.5184195e-12,1.0119114e-11,9.239165e-19,1
7.594139e-33,3.0551752e-22,7.80308e-25,4.9917147e-17,4.6852926e-14,1.3020571e-25,4.2714747e-35,3.0929758e-18,4.5147764e-21,1.0,9
1.0,1.4496143e-27,4.101845e-25,2.3460831e-26,1.2509612e-36,9.0049486e-20,9.6009e-21,1.465501e-25,4.1828672e-36,4.2308257e-32,0
6.646767e-23,5.205367e-35,1.0,7.053808e-15,2.520876e-30,1.1715144e-33,3.1022977e-19,8.436034e-28,4.946855e-21,1.1768343e-35,2
0.0,0.0,0.0,1.9248515e-25,0.0,1.0,0.0,0.0,4.4865906e-26,3.9175588e-27,5
1.3157313e-35,1.509217e-37,1.2776013e-29,6.820992e-32,6.0498515e-30,1.61642e-29,1.0,6.867818e-36,2.4181138e-23,4.248852e-28,6
7.920575e-34,2.49343e-28,6.0415556e-28,4.533841e-16,1.7377413e-14,4.6411892e-20,1.3322434e-32,1.1743935e-14,2.2015205e-19,1.0,9
1.0927682e-24,9.184776e-17,1.14867586e-17,1.0,3.221798e-33,3.514169e-20,9.476703e-38,8.803325e-29,4.972256e-24,2.0662705e-17,3
2.0498919e-26,1.0433323e-30,5.4953237e-19,6.1408438e-27,4.8085105e-18,6.090432e-26,1.0,1.8292044e-32,7.965935e-19,9.687567e-23,6
4.2479082e-30,7.2095785e-15,2.5857337e-21,1.0,2.0553793e-35,1.8432744e-19,0.0,5.487929e-34,1.8439758e-21,1.6463935e-18,3
3.8996123e-32,6.524377e-38,3.7988035e-23,1.7666334e-32,5.354248e-16,7.107342e-30,1.0,1.1054224e-30,9.186863e-28,2.3568947e-24,6
1.0,0.0,4.463319e-36,9.211874e-38,0.0,6.426726e-32,1.2338449e-25,1.3216422e-27,0.0,0.0,0
6.9028506e-38,1.0,6.2094247e-24,2.3641868e-18,3.015672e-19,1.4136687e-29,5.1302708e-23,5.148246e-16,1.1901694e-14,9.794926e-22,1
1.2330915e-26,9.025198e-14,1.0,1.7678842e-09,7.323296e-26,5.2642854e-16,5.9602856e-22,2.1526466e-13,4.4944205e-18,1.5341316e-13,2
2.41452e-30,1.4034321e-30,6.2571656e-18,1.0,5.821911e-35,1.3047775e-24,0.0,1.02381185e-23,7.534875e-16,7.078376e-19,3
0.0,0.0,2.7726633e-33,2.5522411e-34,1.0,0.0,0.0,2.7496543e-37,2.0845158e-35,2.8457495e-22,4
2.2154636e-34,2.2861924e-18,2.7720434e-30,1.3666286e-09,0.0,1.0,0.0,4.3244685e-33,5.3867336e-26,1.7499604e-23,5
9.521261e-33,0.0,1.0134414e-37,0.0,2.3319075e-24,0.0,1.0,9.8507e-34,7.6214946e-36,1.0188393e-33,6
2.2890907e-32,0.0,6.212123e-25,0.0,0.0,0.0,0.0,1.0,5.199822e-38,1.4340654e-27,7
1.064845e-28,1.5009878e-13,7.684212e-18,2.2243772e-22,7.01512e-28,9.329356e-22,1.3314248e-18,0.0,1.0,9.04886e-26,8
0.0,0.0,5.882812e-28,3.624454e-17,3.9362905e-16,1.0282822e-22,0.0,1.0030979e-24,5.6493586e-20,1.0,9
1.0,0.0,2.3204804e-30,4.519885e-25,1.6599889e-27,1.0382401e-19,1.6999285e-23,2.828489e-28,8.415186e-33,1.08864456e-13,0
0.0,1.0,2.2383126e-21,1.2045233e-13,8.679195e-19,7.5368056e-30,6.7541244e-21,3.0412495e-19,3.689055e-15,1.8908891e-22,1
1.5411234e-20,8.9082555e-36,1.0,6.526225e-21,5.2991894e-36,0.0,1.5350677e-21,5.0554442e-20,4.673972e-19,1.4224597e-28,2
0.0,5.7537754e-28,7.650524e-24,1.0,6.4638385e-36,3.2607057e-27,0.0,2.020681e-29,9.440805e-22,1.3130178e-29,3
0.0,0.0,2.3421596e-32,9.843135e-37,1.0,0.0,0.0,3.5069387e-19,4.37052e-27,5.1046877e-19,4
3.879939e-23,6.606962e-27,9.923609e-25,0.00018864895,1.3395822e-16,0.9934145,2.8142099e-18,6.475431e-15,0.006396855,1.2916536e-13,5
1.6089202e-30,0.0,0.0,0.0,4.9500913e-25,5.8420485e-34,1.0,8.624742e-33,0.0,0.0,6
0.0,0.0,6.1164386e-26,0.0,0.0,0.0,0.0,1.0,0.0,7.0036415e-38,7
2.0224078e-22,5.53302e-18,4.0622828e-22,3.4018158e-20,0.0,3.4318404e-08,1.1620822e-07,2.150106e-32,0.9999999,5.846254e-21,8
9.534833e-30,1.0452754e-24,4.9760532e-23,1.0276504e-15,7.970875e-15,1.4302259e-18,2.8563742e-30,1.1066913e-13,3.5019898e-13,1.0,9
1.0,0.0,8.2485093e-35,1.376205e-35,1.0382368e-33,5.4931403e-28,7.352095e-27,1.1277803e-29,0.0,1.15967156e-29,0
7.4635557e-32,1.0,6.343209e-24,3.992776e-16,8.5743584e-17,8.0491525e-24,1.8587946e-19,1.3744142e-15,4.3369072e-11,2.100328e-20,1
4.5003142e-29,1.3775432e-29,1.0,7.719029e-25,9.902466e-34,0.0,5.494691e-28,1.8269832e-28,4.989979e-26,0.0,2
0.0,0.0,4.942494e-30,1.0,0.0,4.5429043e-35,0.0,1.1009378e-35,6.8243005e-31,0.0,3
5.6408483e-37,4.417578e-12,3.0542166e-24,1.3430564e-09,3.771034e-33,1.0,0.0,4.806155e-29,5.5176736e-19,1.150782e-23,5
3.087214e-24,0.0,3.1011965e-27,0.0,1.7416276e-17,5.373477e-33,1.0,2.0976724e-25,0.0,7.741913e-25,6
0.0,0.0,5.8563042e-27,2.4804505e-37,0.0,0.0,0.0,1.0,3.4546059e-37,3.96504e-34,7
7.207829e-24,9.586898e-11,4.907401e-11,1.2661809e-13,8.569854e-27,0.0009319983,4.8146407e-11,1.0878197e-19,0.9990681,1.532043e-18,8
4.7682863e-34,1.0,5.9476995e-23,3.1564996e-15,1.448508e-13,2.992643e-23,5.329705e-19,3.6643096e-14,2.7274424e-12,1.9606834e-17,1
1.0,0.0,4.0481638e-35,4.2967354e-30,1.0148601e-24,1.0894236e-28,1.4319018e-18,4.3554723e-20,4.5374264e-37,3.0576066e-33,0
3.6563387e-32,1.0157682e-36,2.1067985e-25,9.3415845e-27,1.8205949e-22,4.08121e-18,2.107601e-26,8.922493e-16,8.803594e-14,1.0,9
0.0,3.1579655e-25,0.0,6.128945e-15,0.0,1.0,0.0,0.0,5.399338e-36,3.9879345e-24,5
4.578589e-19,0.0,2.4814961e-33,3.9498307e-30,1.8500296e-27,1.7288116e-26,0.0,1.0,9.538046e-35,5.401162e-17,7
2.5237713e-38,1.3020909e-11,1.5187059e-29,6.499062e-08,0.0,0.9999999,0.0,3.4063182e-37,2.0345166e-23,6.508981e-25,5
0.0,1.0,1.8149487e-24,8.62248e-16,4.3612626e-18,4.4770976e-28,7.754264e-26,3.1857205e-18,2.4136617e-16,2.0860353e-20,1
1.2467139e-25,1.9619152e-20,8.7664554e-23,3.3432983e-17,1.4288666e-35,6.8438495e-17,1.3622422e-22,6.350952e-33,1.0,5.281297e-18,8
0.0,0.0,1.2609856e-34,0.0,2.9861225e-29,1.7348064e-30,1.0,0.0,7.774373e-34,1.1933245e-37,6
0.0,0.0,3.8002128e-29,6.0806303e-28,8.156357e-21,3.5690058e-35,0.0,9.524537e-24,6.8909575e-23,1.0,9
1.0,0.0,6.0170058e-31,1.4906993e-32,4.784409e-35,2.577165e-22,2.335364e-22,1.9017206e-27,6.716304e-36,1.3958807e-25,0
2.2971087e-35,0.0,6.4189987e-35,1.0533034e-34,1.0,2.5650295e-32,1.0950248e-33,2.6960461e-24,5.123951e-24,8.403279e-19,4
1.0210416e-33,1.0,1.1794171e-22,5.1480748e-14,3.2608794e-12,2.4091643e-23,1.0394746e-15,8.037104e-14,4.6434373e-13,1.0256515e-18,1
1.5912178e-32,0.0,2.572633e-25,1.928739e-18,8.764577e-17,7.247951e-26,0.0,2.1254427e-20,1.6432137e-24,1.0,9
0.0,2.1108422e-35,7.596441e-37,1.0,0.0,3.1924746e-32,0.0,0.0,4.7396633e-29,6.7209836e-32,3
8.8674515e-32,6.045389e-18,1.2068499e-18,1.7304691e-24,0.0,9.838701e-15,1.7776446e-18,1.0857799e-30,1.0,2.0705317e-24,8
8.97997e-29,0.0,3.8045878e-24,5.8650804e-38,1.0,0.0,9.693572e-35,9.612065e-16,8.46707e-23,3.5285677e-13,4
1.8825713e-35,0.0,1.4526424e-27,2.7981644e-33,1.0,4.9568284e-36,4.448592e-31,3.4437085e-16,2.4995056e-13,9.910589e-19,4
3.5100934e-29,1.7295334e-15,7.849797e-19,3.950496e-21,1.8150066e-29,6.631387e-25,3.9071466e-32,1.0,2.794119e-20,1.1878369e-16,7
1.0,0.0,1.8203596e-29,0.0,0.0,5.2452446e-38,1.723365e-27,3.371704e-26,0.0,2.091123e-23,0
5.229923e-37,1.0,5.2073447e-23,1.6028546e-16,6.596414e-19,7.2218353e-28,1.7882043e-21,3.3961468e-14,1.2403595e-14,5.206439e-20,1
0.0,2.3165917e-35,2.3404998e-23,1.315256e-10,3.22513e-18,3.311746e-15,2.5447658e-33,1.833775e-15,5.3826763e-15,1.0,9
3.5487565e-16,2.0502484e-29,1.0,7.821051e-17,2.1228188e-26,1.6346887e-28,9.687587e-19,4.716582e-27,3.2856505e-21,1.5739078e-27,2
1.2221462e-28,1.0105156e-21,3.9589585e-14,1.0098063e-14,0.0,1.8708462e-26,1.8668886e-19,3.4705563e-25,1.0,1.9503122e-27,8
5.690853e-32,0.0,2.2614842e-22,2.5548653e-31,0.0,5.237366e-31,0.0,1.0,0.0,2.388555e-32,7
1.3084934e-28,6.3909452e-21,1.1094213e-18,3.9052457e-21,0.0,3.4184244e-22,1.956279e-21,1.8144563e-25,1.0,2.7931236e-23,8
1.9451486e-08,5.8254893e-27,1.0,8.468437e-13,1.9341992e-33,2.6735536e-18,6.3227197e-25,7.44443e-29,3.8137404e-25,4.6462262e-10,2
4.1310677e-36,2.445682e-13,2.3247864e-18,0.9988997,0.0,0.0011003211,0.0,1.2771549e-37,1.375471e-22,4.065809e-22,5
8.417461e-34,0.0,4.5167007e-23,1.5152326e-16,5.9417213e-09,3.0104275e-21,6.817871e-32,5.3264565e-10,1.8951105e-14,1.0,9
0.0,0.0,1.823251e-36,0.0,9.83674e-32,0.0,1.0,0.0,5.246273e-35,9.082144e-38,6
1.0,3.6828682e-38,4.9660596e-23,3.5407082e-25,7.609925e-15,1.6742719e-20,9.074665e-15,1.417458e-16,4.9775355e-30,1.0144296e-18,0
2.464698e-30,0.0,2.8407386e-22,2.8571536e-34,1.8424614e-24,5.0774745e-36,1.0,9.0783605e-32,3.3490842e-30,3.607309e-24,6
1.6768284e-24,1.3702816e-22,6.789341e-30,5.730686e-06,0.0,0.9999943,1.3329967e-27,0.0,1.0633129e-20,1.9197893e-16,5
1.7166918e-35,1.1401818e-22,2.7188514e-31,4.8752315e-15,0.0,1.0,1.7271055e-32,0.0,8.0296056e-27,7.319761e-23,5
0.0,0.0,0.0,1.0,0.0,2.498031e-26,0.0,0.0,3.8042958e-25,7.3833654e-30,3
1.7004871e-37,2.0301691e-29,8.819094e-28,1.0,0.0,4.8442323e-24,0.0,0.0,2.562422e-29,4.9865272e-29,3
3.2740366e-38,6.613143e-34,7.894711e-37,1.0,0.0,3.0237683e-28,0.0,6.972642e-37,1.772684e-22,1.237085e-29,3
1.800504e-37,0.0,2.5672901e-25,5.994546e-18,1.3464712e-19,5.3956356e-27,0.0,4.1451553e-22,1.02793707e-22,1.0,9
3.3125833e-21,3.990178e-36,1.0669401e-19,4.806191e-37,1.02346435e-23,8.177305e-26,0.7395878,7.2250254e-11,0.26041222,1.06769733e-19,8
1.3111231e-33,1.0,6.241478e-26,5.0971022e-18,1.4309921e-15,2.056461e-28,1.9528939e-21,2.5857229e-14,2.8264151e-15,1.4906239e-19,1
4.3105534e-32,1.0,2.7530504e-25,6.0881135e-17,1.2820048e-14,1.4655863e-23,1.1559408e-19,1.260623e-14,2.3998009e-14,1.0767938e-19,1
1.0,1.457766e-27,8.64579e-18,8.631622e-25,7.293078e-33,1.5809311e-18,3.6304275e-19,8.5009403e-19,2.330926e-27,3.702629e-17,0
1.0049171e-24,8.617067e-36,3.267579e-27,0.0,6.725291e-17,1.1060298e-30,1.0,2.0602048e-22,9.947576e-38,9.4494473e-23,6
3.0393998e-38,1.0,5.5153003e-25,3.9212525e-19,5.6063063e-23,5.677843e-32,4.6701465e-24,4.315452e-19,1.025974e-15,1.552083e-23,1
1.0,0.0,1.942645e-24,2.979777e-34,4.252268e-38,0.0,4.378435e-32,1.1544716e-22,0.0,1.5947839e-18,0
1.0,0.0,5.1861127e-31,2.8141023e-34,1.4679572e-25,3.4085748e-25,6.6930014e-22,6.85922e-24,0.0,7.12438e-25,0
5.0362024e-25,8.123956e-32,1.01685095e-26,7.2891114e-30,1.2696354e-26,9.11115e-31,1.0,2.1098142e-33,4.6897662e-24,2.3350538e-36,6
1.4516985e-30,5.3697256e-26,1.0,2.366739e-19,1.139929e-23,9.308439e-18,1.7190281e-16,8.039026e-24,4.78582e-25,2.8181138e-23,2
0.0,1.0,4.2125986e-23,5.7497668e-18,7.980808e-19,8.950542e-25,5.354439e-21,3.4251798e-18,4.425847e-14,1.713052e-23,1
1.8230366e-35,1.0,1.6111999e-21,7.036742e-15,4.309242e-15,8.1949365e-21,8.198068e-20,7.613492e-16,5.6521487e-13,1.2954927e-17,1
0.0,0.0,2.8793176e-36,1.0,0.0,3.9425917e-29,0.0,0.0,1.4327962e-28,2.3559953e-32,3
4.4032507e-20,1.7477457e-30,1.0,1.26325915e-17,4.0413504e-17,2.0005237e-15,1.1449475e-19,8.724066e-13,4.6473456e-24,8.445421e-24,2
1.0026046e-16,9.186456e-33,6.9287136e-20,3.7385194e-26,1.1776574e-25,1.637775e-17,3.0947685e-34,1.0,2.5298897e-25,6.025251e-16,7
4.0016885e-20,1.7225144e-23,4.9803976e-17,1.4900473e-22,6.4419994e-30,3.0419438e-28,3.980737e-36,1.0,6.062625e-23,1.8650002e-14,7
2.8035521e-31,2.195274e-18,2.969832e-14,6.2422677e-25,0.0,5.874506e-16,5.074566e-15,2.1058294e-22,1.0,5.7971073e-22,8
8.0142964e-29,1.4120524e-13,3.882955e-18,8.159329e-25,9.63191e-34,2.190406e-10,5.560125e-10,1.6320055e-33,1.0,7.513048e-27,8
3.1926442e-17,0.0,5.432222e-12,1.4837385e-24,1.0435974e-33,3.2942222e-21,0.0,1.0,2.4856369e-25,6.467323e-19,7
1.0406738e-36,4.742429e-22,2.457713e-22,1.0647386e-22,4.2044446e-30,1.1659913e-16,6.1675155e-26,3.0581026e-29,1.0,6.7255256e-31,8
2.1278212e-26,0.0,2.5578058e-19,2.3006959e-27,1.0,4.165986e-29,6.433502e-30,2.7059223e-20,6.579315e-22,5.8639776e-10,4
2.5118642e-36,3.41499e-26,2.4261924e-28,0.0,3.1281147e-15,7.217972e-38,1.0,1.9768757e-32,0.0,1.2120237e-30,6
1.0,6.8816424e-35,1.3081578e-22,1.2229856e-28,2.237459e-36,3.0887041e-28,2.53918e-26,2.7849542e-22,0.0,1.4420138e-20,0
6.519034e-18,1.2125059e-17,0.99989164,1.0514265e-20,4.199852e-23,1.0204015e-25,3.721032e-12,0.000108342974,1.716613e-17,6.9476457e-22,2
1.0,0.0,3.4836509e-31,2.0887118e-34,5.5837135e-27,1.6481454e-35,2.3614559e-18,1.1319057e-20,0.0,2.2237898e-24,0
8.871267e-26,0.0,4.256148e-30,1.7017792e-36,1.1905115e-27,0.0,0.0,1.0,2.9578744e-34,1.5187072e-20,7
1.0,0.0,4.8638004e-33,0.0,0.0,2.2518907e-33,2.8417745e-25,3.8733237e-26,0.0,2.396187e-30,0
0.0,1.692929e-35,1.24389e-36,1.0,0.0,1.2717608e-30,0.0,9.3024873e-38,3.1720703e-23,1.7499984e-25,3
4.0946724e-31,1.8339395e-34,1.9987667e-33,0.0,1.9476802e-27,3.1171713e-28,1.0,0.0,1.719017e-29,5.542703e-38,6
3.494405e-31,1.3664651e-19,7.410958e-16,9.278025e-17,2.1791627e-33,1.7227643e-30,1.5138754e-15,4.0002055e-21,1.0,1.2170842e-28,8
1.45733e-15,2.1629354e-36,1.15221224e-26,1.6372187e-25,6.156444e-26,1.1018729e-23,6.823679e-38,1.0,5.086678e-23,5.416318e-09,7
1.4694259e-24,1.0,1.100275e-19,3.6472118e-18,4.126014e-17,1.3492406e-22,7.1058904e-19,6.285645e-11,1.8288657e-13,1.629614e-21,1
4.139947e-34,3.863634e-23,2.1907525e-29,6.1958283e-10,0.0,1.0,1.10506965e-35,0.0,4.760979e-27,1.03078735e-23,5
1.0385512e-30,1.2801766e-22,2.7165517e-22,8.0313e-17,1.3491771e-07,2.6351462e-19,4.18819e-33,3.631806e-15,2.1978735e-16,0.9999999,9
1.6252693e-35,2.8375155e-34,1.3345283e-23,3.374009e-17,2.3248927e-11,4.655228e-22,2.7552938e-36,9.675768e-19,4.5202755e-20,1.0,9
0.0,5.6259935e-31,1.6236414e-25,1.0,0.0,2.7137886e-28,0.0,0.0,1.7607847e-19,4.279958e-27,3
9.65442e-27,2.870583e-24,2.125438e-13,1.6049643e-25,1.7410289e-33,6.6017184e-21,1.0793296e-37,1.0,1.26975644e-26,4.0494108e-22,7
8.697422e-27,2.9612772e-31,1.0,1.1731655e-16,3.597166e-25,4.510429e-25,6.792893e-18,3.5523867e-31,1.8125365e-14,1.0160057e-26,2
8.830673e-21,2.8193212e-36,6.548027e-19,2.3641024e-28,1.0,4.7167158e-31,7.776736e-29,1.02467e-18,1.4539119e-27,6.219414e-10,4
7.305967e-34,0.0,1.3629835e-25,7.959696e-22,5.474934e-15,5.8602325e-21,2.1052061e-34,7.134979e-20,1.0944645e-19,1.0,9
5.3764937e-32,8.1658196e-29,3.4381867e-29,3.7207486e-34,1.0,2.8094217e-29,5.204367e-30,1.8131896e-18,6.796278e-21,1.2530848e-16,4
3.079887e-23,1.1618737e-19,1.2271696e-18,1.0,2.0319026e-31,1.5429258e-17,7.867808e-36,2.7298768e-24,6.8590926e-23,1.8980971e-19,3
2.3629697e-33,0.0,3.438179e-33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
0.0,1.5145542e-34,1.0,2.7544075e-31,0.0,2.3567817e-36,5.1595976e-36,0.0,2.4235632e-30,0.0,2
2.5744793e-32,3.4542095e-30,1.0,5.165193e-20,1.4920855e-27,1.6306964e-28,2.9041362e-29,1.6568337e-25,3.058043e-30,1.30827525e-33,2
1.0593154e-34,8.3098976e-22,2.8637246e-32,8.2177277e-13,4.715627e-35,1.0,0.0,2.8289063e-38,2.419078e-19,8.080005e-25,5
0.0,3.4608035e-23,6.206974e-20,1.0,0.0,4.714581e-21,0.0,2.1869697e-37,2.8791753e-13,4.970546e-25,3
0.0,6.671297e-18,1.0,3.776749e-18,0.0,7.1071114e-34,0.0,1.0171817e-24,1.6111061e-23,1.5266124e-28,2
1.2627968e-32,2.001125e-17,6.7353984e-27,4.8034232e-14,5.81829e-36,1.0,0.0,1.8379108e-26,2.3606796e-19,1.0301637e-28,5
9.9737625e-36,2.8587773e-11,1.6569087e-18,0.010741525,0.0,0.98925847,0.0,4.5243412e-30,3.496652e-19,1.436388e-25,5
6.752718e-33,8.387254e-22,1.5287965e-22,1.8386839e-24,2.144836e-12,1.8611016e-18,1.308268e-29,2.1593472e-15,4.071385e-17,1.0,9
2.680607e-28,0.0,1.6371783e-21,1.1575063e-36,1.0,1.9015162e-36,3.312242e-28,1.0478271e-15,9.303321e-19,1.1512586e-19,4
2.2385405e-23,1.0,2.6159781e-18,2.6199658e-31,2.218358e-17,2.6490496e-31,6.866677e-25,1.7137016e-20,3.5381808e-19,2.1492608e-33,1
2.181279e-22,0.0,4.332648e-15,4.580973e-23,0.0,1.0836408e-22,0.0,1.0,1.1283285e-26,1.3298637e-22,7
4.3689748e-17,7.234309e-25,1.0,1.3565588e-22,5.0661814e-34,4.063982e-33,8.326825e-11,3.3767243e-33,2.0625439e-26,2.9323558e-37,2
1.0,0.0,2.5821118e-32,1.2580268e-25,1.14039265e-26,6.383733e-21,1.371466e-22,8.7106965e-21,6.071083e-35,1.04767e-25,0
1.3167307e-27,1.0,4.830205e-25,4.6385342e-20,7.84546e-18,1.507433e-30,1.4538015e-19,1.8410056e-18,2.4260144e-15,1.4555207e-20,1
1.5818528e-35,6.4018618e-18,1.0,2.751462e-12,0.0,5.1262617e-30,3.6449793e-37,5.0481778e-28,7.779395e-24,0.0,2
1.0399694e-32,5.4848314e-34,6.2461123e-22,1.0,3.5796875e-24,4.16049e-22,0.0,8.992464e-18,3.485598e-20,2.1159012e-12,3
0.0,1.1555662e-34,1.8509953e-21,2.0411982e-27,1.0,0.0,6.503978e-37,5.3271346e-30,1.2573756e-23,9.114376e-10,4
0.0,1.4074564e-33,2.2016784e-36,5.1849794e-18,4.007024e-33,1.0,1.1308787e-35,4.0478765e-32,1.3996401e-13,1.269401e-29,5
9.368129e-28,0.0,3.910048e-35,3.3198294e-37,8.89052e-24,2.5494623e-23,1.0,0.0,2.5372394e-37,0.0,6
5.993169e-35,2.8403357e-23,9.1415344e-18,9.300388e-24,0.0,1.0996304e-31,0.0,1.0,3.462053e-26,7.388031e-18,7
1.3040358e-32,4.7701306e-16,7.1606937e-19,5.621252e-16,1.7547348e-21,6.468998e-35,2.2004124e-19,1.0283103e-13,1.0,1.6399128e-25,8
1.7879365e-30,3.4800833e-20,6.725719e-19,4.6974046e-19,6.301004e-16,1.0627516e-19,3.1573324e-21,2.0703215e-13,2.1249816e-07,0.99999976,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010082e-33,0.0,1.2947271e-32,0
1.249427e-34,1.0,5.5884204e-28,1.00293207e-19,1.9237877e-17,3.886568e-27,1.7586903e-19,7.475175e-18,4.177489e-15,1.4279925e-23,1
0.0,4.770889e-14,0.9999635,5.0397418e-08,0.0,4.1663576e-37,5.113772e-37,3.6389967e-05,1.6369735e-15,0.0,2
3.3565536e-30,3.39803e-27,1.0275419e-28,1.0,1.2699807e-24,2.3048567e-22,0.0,4.4203274e-15,4.0370376e-16,4.6757405e-14,3
0.0,0.0,2.0281325e-30,1.5050677e-35,1.0,0.0,3.3239353e-37,1.2618726e-16,3.6712873e-20,2.0405545e-13,4
0.0,0.0,2.5979455e-35,0.0,1.1130593e-24,1.0,1.0559198e-24,1.286895e-29,1.890934e-09,2.1135198e-25,5
4.8807248e-36,0.0,0.0,0.0,0.0,1.1684375e-36,1.0,0.0,0.0,0.0,6
1.04139566e-17,5.7233067e-21,0.99984074,1.7661145e-11,3.5055548e-32,4.8680988e-23,3.6063972e-28,0.00015918398,8.5084265e-15,8.276502e-21,7
1.1168167e-28,6.537709e-37,1.4606494e-27,1.4396996e-28,3.4230558e-15,1.1342516e-22,4.853344e-19,1.9374188e-10,1.0,2.3707755e-10,8
2.744842e-38,2.5850788e-24,1.1415056e-21,2.5934931e-25,1.1345625e-12,4.0054274e-21,2.9309242e-22,2.3764105e-11,3.2760283e-12,1.0,9
1.0,5.4453153e-30,1.9548242e-29,8.5935744e-18,1.0621571e-32,4.3580723e-13,2.3423906e-18,5.036344e-22,8.981797e-19,5.3089686e-26,0
9.427093e-22,1.0,8.500243e-15,2.0285497e-23,1.2497473e-17,9.417424e-30,2.1372692e-23,1.9891615e-16,2.1005269e-14,1.4748407e-30,1
2.764763e-33,3.7512033e-19,1.0,2.9583321e-22,8.2833207e-35,0.0,1.8371021e-29,1.9758197e-25,5.775092e-25,0.0,2
1.1259316e-22,9.47638e-30,3.890178e-24,1.0,0.0,5.9066407e-15,0.0,2.505408e-26,2.0660783e-20,4.7973984e-14,3
3.012863e-38,1.230606e-27,7.418263e-23,2.2080434e-24,0.99998164,1.1213767e-36,4.154781e-23,1.2242026e-09,1.8382258e-05,6.3021762e-12,4
0.0,0.0,1.577727e-32,6.376511e-34,3.2503054e-23,1.0,2.455962e-21,4.118382e-27,8.9991015e-11,7.3326904e-33,5
9.501233e-33,3.1523341e-24,1.9889589e-29,0.0,4.222023e-17,3.6336272e-35,1.0,1.2953423e-28,2.663932e-34,6.118991e-31,6
6.4123474e-33,9.962685e-24,3.2173308e-16,5.2386325e-28,3.869889e-30,5.30735e-33,0.0,1.0,1.1750844e-28,6.303197e-30,7
1.2198934e-33,1.4613901e-28,7.8969577e-25,3.4359758e-26,6.3635233e-38,7.216707e-22,2.7695583e-31,4.5997575e-33,1.0,1.9575562e-28,8
2.3364266e-34,1.240009e-21,2.3651666e-19,3.267204e-11,0.054129474,2.1828684e-21,3.66606e-11,7.592685e-10,6.239622e-09,0.9458705,9
2.6650828e-17,1.0,1.8159561e-13,2.3856418e-16,5.8476944e-17,1.9391765e-20,1.8382364e-15,3.992717e-15,1.5148043e-09,4.9004482e-27,1
1.0,0.0,3.8480565e-31,0.0,2.1740103e-37,0.0,3.5347095e-29,3.8883696e-31,2.5324126e-38,3.3309766e-24,0
2.7927763e-20,1.0,2.9070452e-18,2.0052284e-17,8.502746e-14,6.11775e-25,2.6506726e-19,4.943917e-11,8.784012e-12,6.5302493e-24,1
0.0,2.6042434e-22,1.0,2.8964254e-21,0.0,0.0,1.2590564e-37,4.3613728e-21,6.135773e-16,9.363795e-38,2
9.850712e-24,0.0,7.1708743e-31,0.0,6.6708642e-18,1.7157059e-32,0.0,1.0,1.2475802e-32,3.5291564e-15,7
0.0,4.878508e-37,0.0,9.5017873e-23,0.0,1.0,2.4584018e-34,2.3502535e-37,1.6405689e-26,2.9559444e-27,5
