Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.357214e-09,7.2624636e-07,2.4706733e-06,0.0012361932,3.4013542e-08,1.1920513e-05,1.32482665e-08,1.3887932e-06,0.9987414,5.817195e-06,8
3.8620396e-07,0.9964342,2.0624877e-06,8.706051e-05,0.00018278472,1.7061737e-07,4.0454497e-06,0.000795627,0.0024895414,4.082754e-06,1
0.9999929,1.0398821e-14,3.2729982e-08,1.7703e-10,7.989168e-11,2.2857054e-10,7.037256e-06,6.3750685e-09,6.114479e-10,8.149743e-12,0
5.0504572e-05,2.1234118e-14,1.0763142e-07,4.183843e-13,3.9634606e-06,2.6584935e-08,0.9999452,4.720035e-08,3.2523187e-10,4.3967982e-11,6
8.4238926e-13,3.0365619e-12,3.0609753e-09,3.6173936e-10,0.9999971,3.9614815e-07,1.2605918e-10,8.177329e-07,2.3249592e-08,1.7064981e-06,4
1.083376e-08,2.385395e-12,2.2020597e-06,5.165416e-06,1.352648e-05,9.591861e-08,2.0362506e-10,0.0002988767,2.7239488e-05,0.99965286,9
1.4863429e-09,1.0388375e-05,1.7845556e-05,5.910318e-06,3.5309648e-11,2.317876e-10,3.5791342e-11,0.9999658,3.4865167e-08,2.592907e-08,7
3.7868358e-07,1.0946376e-05,0.99966675,0.00012393613,1.36624e-09,2.1237686e-07,1.3344466e-10,8.3544355e-06,0.00017200924,1.7414197e-05,2
5.7187845e-06,1.244561e-07,0.00013374159,1.8527455e-06,0.0009344196,4.0526814e-08,2.1474891e-08,5.408375e-05,4.1122876e-06,0.9988659,9
3.3348135e-09,0.0015862164,0.9963739,0.0013055059,2.2862674e-08,1.4055261e-07,1.7920927e-09,0.00066872855,6.559717e-05,8.5013535e-10,2
0.9999999,2.9204452e-17,3.281242e-11,2.8286368e-13,1.9098452e-13,9.154624e-11,1.2278383e-07,9.1512425e-10,4.4402565e-13,6.79047e-14,0
1.7400996e-06,2.1055635e-11,9.2245255e-06,9.916159e-07,0.000102895196,4.822297e-07,2.4023439e-09,0.00011859791,2.6522895e-05,0.9997395,9
7.642426e-12,6.580937e-08,3.4716744e-05,0.98768926,1.9102322e-09,2.7759545e-05,1.2355482e-11,3.0918493e-06,0.012233527,1.1599948e-05,3
9.923387e-10,2.817283e-06,0.00015638603,0.99488467,3.4272716e-07,2.1225658e-05,3.2665034e-11,6.783028e-07,0.0043670954,0.00056668563,3
4.459472e-11,2.5081803e-13,5.624843e-07,7.135841e-06,0.00036460895,1.4506792e-06,8.446337e-09,6.3464344e-05,0.00012680459,0.99943596,9
9.0822493e-07,0.99757,6.112849e-06,0.00012407791,0.00015868488,3.4786729e-07,4.115276e-05,0.0001377862,0.0019602557,7.041488e-07,1
3.180615e-07,8.204126e-09,5.006485e-09,1.3486321e-05,3.578859e-10,0.99994844,9.185001e-08,8.599926e-06,2.6918513e-05,2.138581e-06,5
2.6428827e-07,3.865154e-06,0.9990382,0.000115431394,2.0986957e-11,3.212271e-07,6.3010215e-11,0.0008417644,5.4052727e-08,8.2963446e-08,2
8.777524e-09,0.00011901461,1.1244106e-05,0.9869398,2.1192986e-07,1.1315021e-06,1.1796882e-10,4.955403e-08,0.012927508,1.0602878e-06,3
5.499951e-07,0.9958633,1.7304517e-05,0.00017092873,0.00021806422,6.156611e-07,1.0364561e-05,0.0005367364,0.003171046,1.1138066e-05,1
1.4851778e-05,4.913074e-08,2.4896715e-07,1.2618389e-07,0.00013279192,1.2630532e-06,0.99977136,3.7384736e-05,4.1974767e-05,3.3610313e-08,6
1.43598085e-08,8.769417e-05,0.00019019603,1.5077261e-05,1.22483685e-08,2.8519496e-11,2.5267597e-11,0.99970675,7.473763e-08,6.568261e-08,7
1.4648505e-06,1.0679489e-05,6.1437466e-05,0.96799254,1.4678122e-06,0.01277859,7.6529845e-11,2.6037726e-05,0.01074324,0.008384576,3
7.42742e-08,8.923224e-09,0.00014295643,2.936781e-06,6.723902e-11,1.5216395e-10,5.0486676e-12,0.99985254,1.6615954e-07,1.2587977e-06,7
6.060213e-10,2.434131e-08,8.553495e-06,3.8692892e-06,1.6980637e-07,5.8744886e-06,2.244105e-07,3.135368e-07,0.99991304,6.790532e-05,8
8.38887e-11,1.0272075e-12,8.845516e-08,2.8386886e-09,0.9999431,1.4702203e-08,9.936512e-10,4.1112664e-05,2.1353192e-06,1.3572594e-05,4
0.9999198,4.184573e-10,1.882231e-05,6.450999e-09,5.5364227e-11,1.1799412e-05,3.5259038e-06,7.190878e-07,4.539263e-05,6.0688304e-10,0
4.0463752e-09,3.8419974e-05,0.99995416,7.346281e-06,6.234178e-09,1.9497681e-09,5.7199606e-10,5.6894944e-08,1.7772482e-08,3.993513e-09,2
7.875822e-12,1.2710261e-11,7.94188e-10,8.697475e-09,0.9999705,9.573307e-07,4.6354742e-09,2.2325876e-05,5.8403703e-08,6.133831e-06,4
0.9999446,1.5184418e-09,5.1116476e-05,1.87877e-09,1.3366889e-11,1.5050004e-07,3.5918897e-06,1.3920598e-10,5.248924e-07,3.1326483e-10,0
4.9424874e-11,1.4700238e-07,0.99915266,0.00039488683,7.38292e-09,1.4702832e-07,2.9759095e-10,1.2332528e-05,0.0004396013,2.0184608e-07,2
1.2633879e-05,4.968745e-06,0.00042860804,1.0505795e-07,0.9986753,4.8000193e-06,1.2872263e-07,8.3329585e-05,7.26808e-06,0.0007828817,4
1.4940174e-07,3.6321507e-07,9.897894e-05,7.066685e-05,5.1132485e-08,9.931953e-10,1.8893867e-10,0.9996894,2.501548e-06,0.00013781313,7
6.7158555e-07,1.4277537e-06,4.36395e-06,0.00071427785,6.109951e-07,3.2264572e-06,7.742186e-08,3.7306556e-06,0.9992527,1.8940196e-05,8
0.99999714,1.2412865e-13,2.539394e-08,1.5822238e-10,1.1419542e-11,2.829502e-09,2.853063e-06,1.6289547e-08,7.524301e-11,6.1799346e-12,0
1.3204023e-07,3.8895775e-10,6.4702785e-05,6.45169e-08,2.7014563e-08,8.9650787e-10,5.927131e-12,0.9999349,5.1077972e-08,7.688742e-08,7
0.9999074,4.2300266e-09,1.668334e-05,5.9524933e-08,1.9412516e-09,1.989949e-06,7.239582e-05,1.2410653e-06,2.896502e-07,5.3758167e-09,0
8.0079553e-07,6.615188e-10,2.477241e-06,8.346912e-09,2.305621e-06,1.6828052e-08,0.99999374,2.3577104e-07,4.1248788e-07,3.5934042e-09,6
6.0529624e-06,2.417908e-09,5.967614e-05,2.580032e-06,0.00014081286,0.0002109947,7.835599e-07,0.004162541,0.002051427,0.9933651,9
1.0719594e-06,0.00055858435,0.0001929898,0.99790925,1.4257009e-08,0.0006582509,3.551941e-11,3.9974e-06,0.000666813,9.09014e-06,3
2.2595857e-10,1.4640998e-10,0.9999963,3.4299893e-07,1.6396937e-10,7.7056644e-10,1.933577e-08,4.4115596e-13,3.4050036e-06,1.5577558e-09,2
3.043898e-10,6.7088773e-10,9.709427e-09,9.269926e-11,0.99999815,4.0234923e-07,1.3710002e-09,1.2914783e-06,7.787717e-09,9.355114e-08,4
1.6767824e-07,2.878133e-07,3.1368083e-05,0.0005814749,1.6356086e-06,1.277522e-05,1.5973915e-06,6.0171283e-06,0.99934536,1.929999e-05,8
0.000105499756,5.193096e-07,3.4061736e-07,4.103007e-06,2.6295957e-06,1.4668615e-06,0.9994609,0.0003635088,6.109479e-05,6.5601258e-09,6
0.99999106,1.0162373e-12,7.479491e-07,1.8153895e-09,3.028039e-10,2.4898317e-09,8.162512e-06,1.6578273e-08,2.9644307e-09,4.9555186e-11,0
6.8467974e-12,1.046563e-09,5.8462374e-10,3.4834473e-05,3.0094252e-10,0.9999647,7.709637e-09,2.7969602e-09,8.9280565e-09,4.4329104e-07,5
3.3694075e-06,6.9603295e-10,0.0003222407,0.0004444396,2.2512458e-08,1.6151745e-08,2.7977754e-11,0.9972721,1.702612e-07,0.001957645,7
1.0159372e-12,1.8146164e-06,3.076779e-11,8.476476e-06,2.499004e-10,0.9999895,2.3784717e-07,7.86441e-11,8.81568e-09,5.273155e-08,5
4.4873666e-08,0.99636996,7.96731e-07,0.00021821575,3.0500709e-05,2.9430902e-09,3.3756296e-06,0.0013332928,0.0020208482,2.297617e-05,1
0.9999368,6.0564276e-10,1.7500182e-05,1.362076e-08,2.0963965e-11,1.2673873e-06,3.9328494e-05,5.431161e-09,5.1378383e-06,3.299652e-11,0
8.884073e-07,1.02152164e-07,5.1609795e-06,0.007084265,4.4420854e-06,2.7381906e-05,1.292607e-07,4.0952723e-06,0.99285114,2.2303502e-05,8
3.2266023e-09,0.99860084,1.3315279e-06,0.00024992772,4.639498e-06,1.4937825e-08,7.663631e-05,2.7187321e-05,0.0010381767,1.2279238e-06,1
0.00010004367,8.0487246e-14,6.7186293e-06,1.4575686e-10,0.00016191266,1.9830512e-10,0.9997301,1.1809117e-06,5.343743e-09,1.06573944e-10,6
2.0371764e-09,1.053682e-09,4.9368617e-05,1.3205267e-06,7.995921e-09,1.1931021e-10,4.833725e-13,0.9999481,1.7638551e-07,1.0287858e-06,7
4.0076735e-08,8.381271e-09,0.9985409,0.0013975473,4.730448e-09,4.3575753e-08,1.4488298e-09,5.855868e-06,4.8773618e-05,6.7476876e-06,2
2.6158585e-08,3.0900694e-08,4.5764027e-06,1.4205098e-05,0.00012227186,8.8296816e-05,3.7431923e-07,0.00027064697,6.887195e-05,0.9994307,9
2.3406077e-09,5.4866623e-06,1.3174265e-05,7.3546355e-05,6.1280865e-09,2.5607094e-10,3.9570252e-12,0.99990743,2.8858813e-07,8.7092566e-08,7
1.06525015e-07,1.7391089e-12,1.22218225e-05,2.615498e-06,1.7835391e-05,1.0869654e-10,2.8029237e-10,0.0016364871,2.1602075e-06,0.99832857,9
4.4843427e-09,1.2551607e-08,1.4874453e-09,5.1936884e-05,1.0946197e-11,0.999947,5.0262456e-09,8.042338e-08,8.779197e-07,3.843373e-08,5
2.6650352e-05,1.5373276e-07,1.0114607e-06,6.750094e-07,7.557709e-05,2.6596633e-06,0.9998424,7.802248e-06,4.296602e-05,1.455715e-07,6
1.6509059e-06,2.0184399e-07,6.921931e-08,1.2610891e-05,8.1673885e-09,0.999974,7.6169536e-06,2.5137672e-07,1.3275724e-06,2.2557874e-06,5
1.0049157e-07,7.575966e-08,0.99993384,6.502308e-05,2.1361554e-08,2.3892066e-10,1.06447955e-10,3.9094436e-07,2.5546206e-07,3.3067099e-07,2
8.7966623e-07,5.232122e-06,2.3819348e-05,1.7119314e-06,2.2467908e-05,1.6522632e-06,0.9996796,8.585647e-07,0.00026370687,5.4269375e-08,6
1.3244571e-10,4.923547e-07,0.99994653,3.0096986e-05,4.776508e-10,4.299243e-09,3.0716174e-12,2.1590004e-05,1.3106201e-06,8.05051e-09,2
1.6574259e-07,6.9779975e-07,3.8582584e-06,0.0043382044,1.2106696e-06,0.0005301796,5.2096624e-07,3.8460953e-06,0.9950985,2.288784e-05,8
9.148436e-06,0.98992985,9.737865e-05,0.00016922712,0.00017286396,6.5909453e-06,4.1652405e-05,0.0019977293,0.0075729764,2.523371e-06,1
8.962743e-09,8.3411436e-08,0.00027021725,1.2239403e-05,3.2327524e-08,6.107655e-11,3.1973497e-11,0.9997012,2.5898426e-06,1.3595576e-05,7
1.8263957e-08,7.2257336e-07,1.4833326e-09,6.033879e-06,4.991109e-12,0.99999255,1.3714681e-07,2.1731128e-09,1.5904233e-07,3.7363336e-07,5
6.870025e-07,6.0060165e-06,3.8110434e-06,0.00010449339,1.1183255e-09,0.9998709,2.7391755e-07,3.154322e-06,5.165727e-06,5.5310234e-06,5
4.581399e-06,1.935935e-06,0.00042575426,0.0005630377,1.6423934e-07,4.8426514e-08,1.1965576e-09,0.99882907,9.231735e-06,0.00016619131,7
2.606473e-08,3.7815415e-05,1.3365495e-05,0.9996996,1.5021497e-08,6.199075e-05,3.1626465e-11,3.9012937e-07,0.00018044063,6.33879e-06,3
8.307303e-09,1.8654926e-07,3.548885e-08,2.1643611e-05,4.9309745e-10,0.9999673,3.3982364e-08,1.46658135e-08,1.4418208e-06,9.297628e-06,5
0.99997,5.2365245e-10,2.8472053e-08,1.5950337e-09,9.80355e-12,2.0199045e-06,1.9316917e-06,2.597725e-05,1.3553125e-09,1.8778672e-12,0
1.0336856e-06,0.9972537,2.3117288e-06,2.2024544e-05,5.5541444e-05,6.8188166e-07,3.3976732e-05,0.00016756449,0.0024624073,7.367557e-07,1
3.3794842e-09,0.9979469,7.057079e-07,0.00043186927,5.4361535e-05,3.321807e-08,3.3424576e-06,8.914959e-05,0.0014683616,5.2277055e-06,1
9.4245054e-12,1.2391251e-08,1.7213408e-06,0.9999217,1.3005642e-13,4.808403e-07,1.005243e-14,1.1767884e-07,7.603269e-05,2.2063876e-08,3
4.155992e-09,2.524073e-09,1.0404007e-06,0.000166827,2.6736203e-08,2.8930722e-07,2.0916323e-07,3.6973418e-06,0.99974823,7.970202e-05,8
4.2781757e-08,1.2174116e-12,4.900378e-07,1.4550104e-09,0.9999232,6.9762085e-09,1.4903571e-07,5.4422067e-06,4.705271e-07,7.024529e-05,4
3.999044e-09,6.227227e-11,1.3529612e-05,8.429518e-06,9.414225e-06,2.9941378e-07,2.2611145e-08,0.000520855,0.00013559878,0.99931186,9
1.107165e-07,2.600561e-13,1.6028733e-06,2.8040206e-09,0.9999653,1.675882e-08,2.1281096e-08,9.877341e-06,1.06948754e-07,2.3003679e-05,4
1.4473288e-06,1.2837066e-06,1.1553499e-06,1.0360311e-06,3.5677428e-09,0.9999927,1.2032106e-06,4.980417e-08,5.525861e-07,4.7011912e-07,5
4.990718e-08,0.9885163,1.4627514e-05,0.0008395529,8.331888e-05,7.459381e-08,5.943041e-07,0.009107413,0.0014276783,1.0342142e-05,1
1.1015203e-05,3.2820574e-07,7.698473e-06,0.00014367414,1.8767787e-06,0.00019895025,5.0550957e-06,3.0350654e-07,0.99956465,6.643855e-05,8
4.0704765e-07,3.1204894e-13,1.26032e-08,5.2816137e-12,1.1727505e-05,8.135802e-09,0.9999874,2.0211733e-07,1.8637935e-07,1.8444898e-09,6
1.7861981e-07,1.1357534e-09,3.43686e-05,0.00014075787,1.9161628e-07,8.578814e-07,9.913131e-07,6.468524e-06,0.9998113,4.8413913e-06,8
4.700209e-07,5.8095456e-10,8.403548e-06,9.22157e-06,3.483619e-05,1.800619e-07,1.3228758e-06,0.049577657,0.00024633727,0.9501216,9
0.9999976,8.118086e-10,2.028686e-06,1.2295761e-09,2.9033026e-11,1.8322982e-08,3.57816e-07,1.7661896e-09,7.553801e-12,3.239886e-10,0
4.9877588e-05,0.99728745,0.00011479555,4.0958753e-06,0.00015496944,5.337918e-07,8.468066e-05,1.3025288e-05,0.002290623,5.093846e-09,1
3.6869838e-09,5.471379e-08,0.9999751,6.0492687e-07,3.5329165e-10,2.1848177e-09,7.128681e-10,1.2124992e-05,1.2010571e-05,2.2844354e-12,2
4.8828195e-09,2.3104921e-07,1.5600797e-08,0.9999539,3.6218372e-11,4.3711727e-05,3.8333637e-12,9.274459e-11,1.3725972e-06,7.0677055e-07,3
3.2239183e-13,9.025962e-13,3.272326e-10,1.12554466e-10,0.9999964,3.7532363e-10,3.5371636e-11,3.3838437e-06,4.684553e-10,2.0146668e-07,4
1.7452463e-09,3.7527028e-07,6.705536e-09,1.1395744e-06,9.541044e-15,0.9999983,9.459745e-08,2.8639261e-12,1.1039298e-07,1.7069675e-08,5
2.0650356e-10,8.338761e-12,7.2110373e-07,4.3492148e-09,4.643084e-07,5.852514e-08,0.9999987,1.3705642e-11,3.2053504e-09,3.9230123e-08,6
1.6778473e-07,9.734492e-07,3.5466546e-06,2.4366154e-05,3.6028533e-07,6.491181e-09,2.7082822e-10,0.9995795,5.4696557e-05,0.00033636822,7
1.159619e-05,8.69594e-06,8.9247835e-05,8.4488966e-05,1.1719686e-05,0.0053706537,1.1248839e-05,2.2873606e-05,0.99429804,9.1484e-05,8
2.8965887e-11,3.3240461e-12,1.096583e-08,5.1534785e-06,1.9229758e-05,2.6413502e-07,2.3495328e-13,0.00015468828,1.0026242e-06,0.99981964,9
0.9998554,9.169483e-11,4.768421e-06,2.764025e-08,3.489531e-08,6.21176e-09,0.00013896654,5.1159295e-09,1.652211e-08,8.903903e-07,0
1.7984756e-05,0.9925626,4.3968143e-05,0.00033983224,0.00038972156,1.1310021e-06,4.1975687e-05,0.0024785216,0.0041231136,1.0436087e-06,1
7.684203e-12,1.9526013e-07,0.99999875,1.7615524e-07,2.0284826e-12,8.989868e-11,5.604435e-11,1.758046e-07,5.940678e-07,2.7011674e-14,2
7.724844e-13,2.165055e-08,8.435587e-07,0.9999908,1.13387964e-13,1.981076e-07,2.493138e-13,4.955711e-13,8.184943e-06,2.4500286e-09,3
2.6844195e-12,2.5954185e-11,1.05143734e-10,1.3055664e-09,0.9999971,2.0689868e-10,1.905819e-11,2.9480702e-06,1.8903559e-10,4.0692523e-08,4
2.0044594e-10,2.6883123e-07,2.417373e-09,1.8602901e-05,1.1685693e-11,0.9999798,9.55524e-08,7.653644e-12,9.89088e-07,2.2420556e-07,5
2.1458662e-09,1.0848068e-11,3.0484368e-06,1.7531737e-10,2.0890279e-07,6.475816e-07,0.9999961,6.9807194e-12,1.1574054e-10,8.663657e-09,6
1.881065e-07,3.114329e-07,2.3078452e-05,3.474192e-05,4.3678104e-12,7.335835e-11,3.6813005e-12,0.9999408,2.0775484e-07,6.8837244e-07,7
1.1070886e-07,1.4771179e-08,2.386303e-06,0.00011625289,1.2685664e-08,9.8181335e-05,4.856982e-07,2.826969e-07,0.9997757,6.4947376e-06,8
5.6834072e-11,4.4011222e-07,8.412592e-07,0.0001204239,0.0013243267,1.0280041e-06,6.917666e-11,0.00026901482,3.8546645e-05,0.9982454,9
0.99999756,6.678373e-12,9.551242e-07,3.03014e-08,1.3921448e-09,4.7071808e-08,1.3107862e-06,4.3602904e-09,1.2436638e-07,3.7335752e-08,0
2.964428e-06,0.99718773,3.463367e-05,0.00010237279,0.00020769246,1.2521391e-06,2.1371092e-05,0.0010441326,0.0013977294,9.961862e-08,1
1.1815588e-06,8.119267e-09,0.99996424,2.713117e-05,6.4181268e-06,1.7836819e-09,3.5358426e-07,1.2560031e-07,5.406914e-07,4.7511942e-11,2
2.41286e-12,5.7406515e-07,8.744471e-07,0.9999662,3.673554e-13,2.9128869e-05,6.9590173e-15,8.512133e-11,6.7705395e-07,2.51004e-06,3
6.8794198e-12,1.2587288e-10,6.1902e-10,9.1411795e-10,0.9999944,1.1658893e-10,6.285319e-12,4.2996885e-06,1.4732264e-10,1.2632947e-06,4
1.0341268e-10,8.2627405e-11,1.9013022e-09,1.6094654e-08,4.935682e-09,0.9998997,1.637429e-08,2.0771299e-10,0.00010033074,2.1346407e-10,5
2.7991484e-10,1.3820133e-11,1.8778544e-06,1.9084356e-09,2.052666e-08,9.9947215e-09,0.99999774,1.3865931e-11,2.6109294e-07,7.67543e-08,6
1.1686054e-06,1.3711401e-06,8.7105445e-06,2.4104522e-05,3.2313727e-07,3.3561118e-09,5.329193e-09,0.99990076,1.7661949e-05,4.5860546e-05,7
1.016383e-08,3.2939194e-08,4.8226692e-08,3.350394e-06,1.2946574e-06,6.26136e-05,2.8451052e-07,9.620732e-08,0.9999321,1.7506767e-07,8
5.651336e-11,3.520064e-06,6.660595e-08,2.6126622e-06,0.0012455437,1.3831391e-07,1.562716e-10,8.069478e-05,1.879362e-06,0.9986656,9
5.4477977e-13,1.9124219e-08,2.2055939e-07,0.99998665,1.363654e-12,8.916016e-06,1.1447684e-13,1.0918032e-11,4.2427328e-06,1.6743954e-08,3
1.0545331e-10,4.767538e-08,5.115209e-09,9.051703e-08,1.5913341e-13,0.9999845,5.2609556e-07,4.2188e-12,1.4458811e-05,3.1716897e-07,5
2.7255747e-09,1.6006173e-07,4.6284313e-06,0.99997735,4.117754e-12,1.2539904e-07,4.768592e-13,6.543834e-11,1.7647213e-05,8.865958e-08,3
1.933406e-11,2.7974431e-06,0.9999966,5.0912956e-07,7.1828336e-16,2.7525902e-11,3.4102224e-15,9.951995e-08,7.4991e-10,8.877122e-14,2
6.2846825e-11,2.4174123e-09,1.7398447e-08,1.3410467e-05,7.035336e-05,3.872839e-08,3.66716e-12,2.655306e-05,2.2349823e-06,0.9998874,9
2.486092e-13,1.2340575e-07,1.3765772e-06,0.99999684,4.10233e-13,1.664095e-06,1.7190137e-13,7.917035e-12,1.1246573e-07,3.2387254e-10,3
1.4758954e-10,1.3480694e-07,0.9999981,7.296193e-07,2.9351378e-07,1.7159262e-08,6.721469e-07,7.466688e-09,5.2033258e-08,9.853913e-13,2
4.847597e-06,0.989857,8.547864e-05,0.0002382108,0.00018291676,6.569939e-07,2.6951111e-05,0.00027284725,0.009330952,1.7485826e-07,1
3.5467076e-12,2.4523038e-12,8.043177e-09,2.3881117e-09,0.9999631,8.3866546e-11,1.135163e-09,2.83499e-05,3.5612672e-06,5.0209505e-06,4
1.1181663e-10,8.43934e-09,2.6307851e-09,5.5705332e-08,1.7525651e-12,0.99999416,1.186293e-06,1.2682845e-11,2.7849514e-06,1.7446652e-06,5
5.581172e-15,2.1311985e-06,4.712862e-09,1.0455523e-06,2.993972e-13,0.99999464,2.0820116e-10,3.0300686e-12,2.0806597e-06,4.9732808e-08,5
1.2310993e-12,2.937947e-07,0.99999833,1.2426743e-07,1.0969963e-14,7.92304e-11,3.2634218e-14,4.0445287e-09,1.2453182e-06,6.8764845e-13,2
4.1649365e-10,7.1923822e-09,5.0159497e-07,0.9997538,1.2189523e-10,0.00024400096,7.1281423e-12,2.1207643e-11,7.080679e-07,1.0586601e-06,3
5.0515156e-12,2.044982e-06,0.99999684,1.0778053e-06,8.369635e-12,2.4328577e-11,1.3132044e-09,1.0549425e-07,3.6014388e-08,2.3666629e-14,2
4.9663545e-06,0.99499893,3.5812734e-06,2.417944e-06,6.4580076e-05,2.116303e-07,0.00024135277,3.3889728e-06,0.004680617,1.5203108e-08,1
4.2493357e-12,2.0152553e-08,1.6621696e-08,0.9999991,3.192718e-13,8.203147e-07,1.183109e-16,8.2742976e-14,9.2420805e-08,7.2144526e-09,3
2.0329211e-14,3.7726155e-12,9.7698525e-09,4.135073e-07,0.005211106,5.616916e-08,1.1128187e-11,1.9953224e-05,2.1929e-06,0.99476624,9
4.9480045e-11,7.981868e-08,7.310481e-07,7.420237e-06,3.919988e-09,1.4297577e-12,1.2627269e-12,0.999991,4.1468272e-08,7.242493e-07,7
3.5766045e-12,1.6760896e-05,0.99998313,1.1794988e-07,2.2341219e-08,2.8030506e-10,6.558798e-09,5.5981353e-09,8.7551527e-10,1.1738525e-13,2
3.6781491e-06,0.99820894,3.7711725e-05,2.3368715e-05,0.00035221648,6.9242815e-06,7.157329e-05,0.00023955571,0.0010560155,1.696526e-08,1
2.8677412e-09,0.0001693811,0.9998269,3.0547903e-06,3.3821748e-09,7.964151e-10,1.166798e-09,4.7673845e-07,1.9818889e-07,3.0846516e-11,2
5.0942804e-06,1.6078444e-06,1.726402e-05,0.00020995615,1.5763459e-07,0.0016034533,2.3341718e-06,3.882316e-06,0.99815214,4.1619724e-06,8
5.30312e-11,9.4642184e-07,2.0081352e-06,3.2588745e-05,0.000117670286,5.19605e-08,7.902926e-10,0.00035074045,0.0002144919,0.99928147,9
1.8897212e-05,0.9929983,0.00012644645,6.950484e-05,0.00014362762,3.9630354e-06,0.00015050324,0.00058888603,0.00589968,1.901524e-07,1
2.1504076e-09,2.9178515e-09,9.287547e-07,0.00017215803,4.706401e-09,2.3959058e-06,1.363403e-08,7.365105e-07,0.9998225,1.2568185e-06,8
5.2618685e-08,3.7494527e-09,9.306534e-07,0.00018376899,1.09861574e-07,1.00858115e-05,6.589953e-07,2.8953627e-06,0.9998005,1.0450135e-06,8
1.1680761e-09,7.459756e-05,1.924987e-05,7.601868e-06,9.835516e-09,1.8324238e-10,7.906952e-12,0.9998955,6.9881844e-07,2.364264e-06,7
8.5649166e-10,7.2050375e-09,4.5074694e-06,6.821585e-05,1.2184289e-06,0.00018293614,1.0896919e-07,1.8459626e-06,0.99974036,7.898428e-07,8
2.2407294e-06,0.9993344,0.00016109683,3.1328034e-06,2.2259894e-05,1.7904665e-07,2.3903905e-05,1.4241211e-05,0.00043865593,3.0481076e-10,1
0.99999994,1.3943687e-14,1.6572672e-08,3.2614978e-12,2.7197444e-11,2.7480156e-12,5.4999898e-08,4.5049537e-09,3.7654867e-13,1.868459e-10,0
0.9999983,3.19578e-11,1.1004064e-06,3.448881e-11,1.1896875e-10,8.610686e-11,5.6561555e-07,1.284337e-09,5.7989478e-11,2.8700646e-09,0
2.7152623e-07,3.2067955e-12,5.721859e-08,7.677927e-12,1.9117231e-05,2.5148475e-10,0.9999779,2.7073954e-06,4.2173684e-10,2.7117391e-08,6
7.6649054e-10,1.3489536e-05,0.00011584216,1.919139e-05,8.0130796e-10,2.407961e-11,7.072874e-12,0.99985105,4.3506722e-07,2.5754186e-08,7
1.1111533e-09,3.6475015e-08,4.1385624e-06,5.828177e-07,1.1270884e-11,2.127399e-13,2.5953677e-16,0.9999953,1.5100201e-09,4.4453166e-09,7
4.4711393e-10,1.0195942e-07,2.2646093e-07,0.00011431423,3.8134206e-06,3.8187117e-08,1.16218985e-07,0.00019025958,0.9989921,0.0006990468,8
6.466963e-07,1.4283759e-06,7.520773e-07,3.5292025e-05,2.3186033e-07,2.637333e-09,6.9288564e-12,0.9932371,1.6168842e-05,0.0067083477,7
1.3710089e-11,7.947458e-08,3.4702477e-10,2.0763523e-06,9.561184e-16,0.9999979,3.2659069e-09,1.6185095e-14,2.3563175e-08,2.1432808e-08,5
0.99830616,1.4515246e-07,2.9941331e-05,6.648179e-07,1.7688604e-06,8.84469e-07,0.0016192995,1.6833877e-08,5.5407067e-08,4.1060597e-05,0
6.257393e-07,1.02337555e-10,9.1398596e-07,5.756699e-10,1.8902557e-07,5.9761294e-07,0.9999955,3.4087513e-08,1.8905803e-06,2.7185126e-07,6
2.039181e-06,0.9979742,2.7578465e-06,4.385263e-06,8.739666e-05,6.367338e-07,0.00013059302,4.7781483e-05,0.0017500491,1.5036443e-07,1
2.2713621e-12,1.414786e-06,9.185215e-11,6.8498457e-07,3.4653526e-16,0.9999979,8.845141e-10,7.69559e-15,2.607789e-09,4.625883e-08,5
4.4206498e-08,3.0739768e-05,0.0001753342,8.569393e-06,1.6750754e-08,6.46574e-10,7.1705863e-10,0.9997171,5.9366772e-05,8.800555e-06,7
1.4278318e-14,1.8878202e-15,3.985581e-11,3.5743047e-11,0.9999992,8.060214e-11,1.0565348e-10,2.3662545e-07,1.3259413e-08,4.9300803e-07,4
1.3981371e-07,3.3396365e-08,4.2737247e-06,5.626328e-07,6.3347066e-08,0.0011674952,0.998824,4.3529408e-12,3.4570578e-06,9.1898833e-10,6
2.1182066e-05,0.99659234,0.00011750949,2.6625728e-06,5.4835236e-05,2.2133981e-06,0.00013240642,6.968032e-05,0.0030071188,9.8031405e-09,1
1.7913112e-09,8.080369e-11,0.9999971,1.8216915e-06,8.718297e-10,8.5507504e-11,7.780593e-08,8.9119473e-10,1.0482692e-06,1.2074054e-11,2
3.7563122e-13,1.52756e-11,3.7312578e-10,3.9273424e-08,1.9603786e-15,0.9999999,7.4161517e-09,8.646487e-13,4.9460514e-08,5.542171e-08,5
0.9999982,4.8626042e-12,5.4674115e-07,2.2874774e-10,1.1349031e-09,3.421098e-11,1.2071629e-06,1.06245575e-10,1.8078937e-09,7.81235e-10,0
1.4817272e-09,8.26412e-06,5.645978e-06,5.8869173e-06,9.220003e-09,9.285336e-11,2.921298e-11,0.9999778,8.6836985e-07,1.4719985e-06,7
