Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99498385,3.1181044e-09,0.004842465,2.4847552e-06,3.386336e-06,7.2372096e-08,1.3473372e-07,2.0394371e-05,5.621513e-07,0.00014665636,0
1.2196954e-08,3.504172e-10,1.2763112e-06,4.1492804e-08,4.2504507e-05,4.1388859e-07,0.9999558,1.7389593e-10,6.5382944e-10,5.5523977e-09,6
1.4719124e-08,1.9038289e-10,2.3733321e-08,1.9839128e-09,2.8757532e-09,0.9999885,2.7115436e-07,7.3170116e-11,1.1268839e-05,3.2323894e-11,5
1.5658086e-10,1.5613298e-07,1.2927229e-06,0.9999851,1.7587114e-11,3.5141088e-06,4.3707764e-15,5.422016e-12,9.4397565e-06,6.3549055e-07,3
7.4917783e-10,1.3639153e-08,2.9350947e-08,1.8047199e-06,2.90324e-08,0.9999868,1.6820644e-08,1.0146869e-11,1.1152197e-05,1.2485984e-07,5
1.3754006e-11,2.4440208e-09,7.7794226e-08,0.9999974,4.0692742e-13,1.4318001e-06,1.5383824e-16,4.3126638e-13,5.0797377e-07,5.769958e-07,3
6.71172e-07,5.239871e-06,1.7326247e-05,1.420059e-06,1.0029019e-07,1.9336721e-07,1.35413e-06,3.9895627e-07,0.9998952,7.804658e-05,8
0.999143,8.149529e-10,0.0008471276,6.540899e-07,3.9275992e-07,1.3201198e-08,1.5104002e-08,3.177285e-07,1.1855754e-08,8.480762e-06,0
0.9558108,7.731337e-09,0.0010896716,1.1740588e-05,0.041755483,3.8467037e-06,7.2013965e-05,0.0002972374,4.705488e-07,0.0009588157,0
2.9097447e-11,2.9014684e-08,1.5796365e-08,0.9999986,3.11143e-12,8.97309e-08,1.5978272e-15,2.900245e-13,1.110894e-06,1.8869844e-07,3
1.2430298e-10,5.01066e-09,9.428012e-08,8.659725e-11,0.999999,3.9041836e-10,7.338725e-10,1.1983698e-08,1.1987129e-09,8.353958e-07,4
5.4752326e-07,0.9993999,0.00014501384,3.6373203e-06,1.1296734e-05,3.767796e-08,2.9565635e-07,0.00034779898,9.061567e-05,7.9528473e-07,1
5.5860044e-05,6.737795e-07,1.5575886e-05,1.0896637e-06,4.699746e-07,0.39708534,0.5893069,8.789153e-10,0.013533863,1.7448158e-07,5
1.2899192e-09,1.4114323e-07,1.7646684e-07,0.9999979,1.6000205e-11,7.186141e-07,4.265956e-13,1.51822e-11,9.183752e-07,5.9150445e-08,3
0.9830129,5.1113982e-08,0.00815624,7.421707e-06,7.390344e-06,1.2809652e-06,5.1691156e-08,5.9200087e-05,1.0826085e-06,0.008754261,0
7.14167e-07,4.7344063e-05,0.00018105343,5.3127533e-05,6.4623528e-06,3.6967447e-07,4.33146e-08,3.4426183e-05,0.99943286,0.00024356933,8
1.12035835e-07,1.3489262e-07,4.6477444e-07,0.99995214,1.2690354e-08,4.7938306e-06,7.435857e-09,2.3638033e-10,4.2410593e-05,4.491477e-08,3
0.9993066,2.539053e-09,0.00023127053,1.6871459e-08,6.67619e-05,2.0641894e-08,6.2279373e-06,8.648948e-05,6.623977e-08,0.00030253205,0
9.7903176e-05,4.645356e-08,7.391189e-06,1.052402e-05,0.00674165,4.8408074e-05,0.9930657,2.7277965e-06,5.199499e-06,2.056468e-05,6
2.0068982e-09,1.4685745e-08,0.99975145,0.00024540708,2.9504158e-06,1.0704595e-08,8.775269e-10,8.558777e-10,6.573854e-08,4.354781e-09,2
1.1273863e-08,2.3659544e-10,3.1420648e-05,0.00015948538,3.1415145e-10,8.979774e-09,3.170751e-15,0.99957055,1.9897716e-07,0.00023832342,7
2.8785047e-07,1.0220713e-06,4.079461e-06,7.828126e-07,2.3879987e-09,2.8122479e-08,6.3988788e-09,1.6927375e-08,0.99999297,7.4520915e-07,8
5.2010625e-07,0.99947125,6.39972e-05,4.444159e-06,2.9112054e-05,8.5823224e-08,8.117478e-07,0.00025241275,0.0001757649,1.6449711e-06,1
3.4467675e-08,4.41163e-09,1.576542e-05,0.0006195245,5.2933075e-11,2.9157832e-09,2.3285874e-15,0.99932337,6.480606e-08,4.124717e-05,7
1.4450476e-06,0.9995103,9.8007586e-05,1.4609022e-06,1.2299907e-05,2.1906794e-07,3.8570433e-06,7.371319e-05,0.00029830306,3.9957303e-07,1
7.8823015e-10,3.3201033e-08,3.6028247e-09,0.99999255,4.9579982e-11,2.3575844e-06,2.9731778e-13,1.2436799e-12,4.6878313e-06,4.071362e-07,3
4.3922756e-07,6.9913913e-06,2.1546353e-05,4.5269567e-06,1.192494e-06,8.8858975e-08,5.6945556e-08,7.7185337e-07,0.9999578,6.5844188e-06,8
1.6336013e-07,5.6354573e-08,7.2204185e-09,8.628577e-06,2.4645954e-07,0.9999888,4.0113264e-08,5.975918e-09,1.6180708e-06,4.3065623e-07,5
1.8330378e-12,3.5543318e-10,1.7370545e-09,3.589368e-11,0.9999999,1.3700739e-10,5.0011068e-11,2.6755396e-08,5.782241e-10,1.3113878e-07,4
9.482335e-10,7.416126e-09,0.999934,6.5926535e-05,7.4654054e-08,1.2107002e-09,4.4530143e-10,9.180131e-10,3.3395708e-08,2.6637778e-10,2
0.9977114,6.133004e-10,0.0022056773,4.488808e-07,5.4156797e-05,1.5741097e-08,9.926282e-07,3.5228247e-06,1.0559334e-06,2.2659624e-05,0
5.857919e-09,3.2305937e-08,2.5723457e-06,1.7804643e-06,0.074870944,1.473989e-07,1.3360583e-08,1.461383e-05,1.7894503e-05,0.925092,9
3.0269085e-08,5.954172e-09,1.1696562e-05,4.0249506e-05,1.2795681e-09,5.5501104e-08,4.074838e-14,0.9999385,1.4004097e-07,9.375845e-06,7
1.155428e-06,1.6155902e-08,1.1948772e-06,2.062849e-08,0.0008472331,9.626351e-07,0.9991473,8.1819087e-07,7.975146e-08,1.2471219e-06,6
2.5347884e-08,9.7785765e-08,0.00036176937,0.004475062,1.1060154e-09,1.484526e-09,9.624544e-12,0.9950839,8.758829e-06,7.0308844e-05,7
3.2644104e-07,1.6891373e-09,3.0840226e-06,1.596338e-08,0.9999352,3.189812e-08,2.4988555e-08,2.4143958e-06,1.3291613e-07,5.8844133e-05,4
3.1473427e-08,0.99473727,6.948966e-05,4.8129994e-05,0.0012348775,1.1001602e-08,9.5798995e-08,0.0038840945,2.298872e-05,3.0410752e-06,1
6.09354e-07,1.1868027e-09,2.0452153e-05,2.9139107e-07,0.00037832028,8.286678e-07,0.99959946,7.1986717e-10,8.5482355e-10,6.789739e-08,6
0.00026385408,9.822375e-07,0.94325024,0.056439593,1.116617e-05,7.7509285e-06,1.0684373e-06,7.9675165e-06,1.6858208e-05,4.4162806e-07,2
7.5115263e-06,1.5535939e-09,0.00017369915,4.8728043e-06,0.00076375273,3.4321988e-07,0.9990457,2.9898178e-08,6.968847e-07,3.4318577e-06,6
5.9081913e-09,7.9374307e-10,1.0255972e-05,3.829149e-05,4.5898254e-11,7.5016535e-11,1.3685551e-14,0.99995035,1.2313868e-08,1.0632529e-06,7
3.1257987e-06,0.9908432,0.0018432863,3.8576072e-05,0.00046304456,4.3504141e-07,2.261821e-06,0.0065938192,0.00020380874,8.448056e-06,1
3.1667093e-11,8.608098e-11,2.5043616e-09,1.1211115e-05,0.0007599698,1.3506276e-07,6.419914e-11,1.4373837e-05,1.2189898e-05,0.99920213,9
1.0897544e-06,5.127982e-06,8.536868e-06,3.5660548e-06,1.3471662e-06,7.442142e-07,4.5059092e-08,3.4301445e-06,0.99995685,1.9304023e-05,8
0.9995525,2.7917932e-10,0.00042658913,4.855893e-07,4.91687e-08,1.091702e-07,1.800659e-08,3.559073e-07,5.5397334e-07,1.9374864e-05,0
3.0560273e-06,2.1186497e-09,4.8090955e-05,1.150158e-06,0.01208438,1.5307298e-06,0.98786104,4.682964e-08,1.0602203e-08,5.7405776e-07,6
5.1025526e-09,6.487885e-10,1.8521472e-07,7.8328994e-05,0.007961199,5.258005e-07,3.796939e-09,0.0013510132,0.0008376056,0.98977107,9
2.7399275e-10,7.935547e-09,4.0977593e-08,1.900093e-09,0.9999858,3.2647385e-08,9.693047e-09,9.060722e-07,2.7036883e-06,1.051126e-05,4
1.1160693e-10,3.8615097e-10,1.2438139e-09,6.2833074e-06,0.00014249483,1.7175161e-07,1.4320585e-12,0.00039814084,5.8754887e-07,0.99945235,9
1.619906e-10,4.785295e-08,2.344988e-08,5.242106e-06,0.0009175865,1.0683225e-06,3.5453065e-10,4.2239033e-05,8.004888e-06,0.99902576,9
0.00040064647,3.0440168e-07,0.0005163238,0.0011510327,0.0007286741,2.5377643e-05,0.996557,2.962184e-07,0.0006189348,1.4620913e-06,6
3.409266e-08,2.4393472e-08,0.9999322,6.46826e-05,4.292727e-10,3.8431036e-09,4.0021486e-11,1.449603e-07,2.8210638e-06,4.7734465e-09,2
1.0680973e-11,7.92819e-09,2.0868102e-08,0.99999976,1.0010471e-12,1.5127388e-07,1.070421e-15,6.212081e-13,1.1879706e-07,4.004834e-08,3
7.0346107e-07,2.3349914e-12,1.7732324e-08,5.5669893e-06,1.7183615e-07,2.873999e-06,7.5884875e-14,0.99945027,1.7891625e-09,0.0005404224,7
4.041345e-07,0.9969139,3.6562917e-05,1.1684684e-05,0.00035827633,9.45678e-08,8.985654e-08,0.0026519992,2.2036864e-05,5.096996e-06,1
4.7025443e-07,1.5799528e-06,5.8280995e-07,3.1675754e-05,0.020731714,0.00020334608,1.4889799e-06,0.0007202642,0.0002372952,0.97807163,9
1.3081225e-09,1.05458954e-10,0.9999618,3.8176247e-05,5.5171367e-11,4.5639652e-11,1.9286756e-13,3.5896622e-10,8.5577135e-08,4.1212332e-11,2
0.0006703208,1.9058077e-06,0.9948586,0.0029257652,0.00024354988,5.4856147e-05,0.000190025,2.177711e-06,0.0010519014,8.675568e-07,2
2.6722464e-09,1.2438204e-08,5.807534e-09,1.572311e-05,2.641465e-09,0.99997956,1.4432215e-09,1.1439262e-10,4.420725e-06,2.595977e-07,5
5.240144e-10,1.6813453e-07,5.0414506e-08,0.99997526,8.268193e-10,9.896254e-07,1.540102e-13,5.5980907e-11,2.3682944e-06,2.1101701e-05,3
4.5863036e-08,4.7484314e-09,2.453992e-05,0.0010756222,3.6939682e-10,1.2565547e-09,3.7364618e-13,0.9988953,1.0993939e-06,3.4015827e-06,7
6.4520877e-06,0.0033406569,0.000215903,3.436381e-05,2.7270087e-08,3.294923e-06,1.3356674e-07,5.965547e-05,0.9963344,5.091889e-06,8
0.9978256,1.1779109e-06,0.0013370829,0.000738365,7.2290613e-06,4.104875e-05,1.828569e-05,7.9013535e-06,8.785983e-06,1.4485885e-05,0
5.165694e-07,0.9994617,0.00021253614,3.2565088e-06,6.88978e-06,2.0066996e-06,1.2131272e-05,0.0001871204,0.00011377498,5.0880423e-08,1
5.292348e-10,2.4085223e-10,0.99997306,2.692963e-05,9.228235e-09,5.946016e-10,2.2756712e-10,9.16265e-10,5.233402e-08,3.2379516e-11,2
5.698054e-10,2.6487737e-10,5.6585203e-09,0.99999744,5.8992064e-13,6.8630175e-07,1.4888981e-15,6.335538e-09,2.1199284e-07,1.6420735e-06,3
2.9115857e-10,1.2733484e-09,8.120113e-08,1.7759443e-07,0.9999602,5.1712885e-07,2.5450326e-09,2.844228e-06,3.1156316e-07,3.5903227e-05,4
1.7903588e-07,1.16170975e-08,3.720122e-07,1.0738006e-05,1.3946849e-05,9.695154e-07,5.4971943e-12,0.9991614,2.0018671e-08,0.000812325,7
8.847343e-09,4.3930658e-07,1.1250249e-05,0.0001264817,5.0612577e-08,1.1195308e-06,2.4497808e-09,3.755349e-08,0.99983156,2.8993041e-05,8
1.8624936e-08,2.5762706e-11,6.5483235e-08,2.9906746e-06,8.23591e-06,6.3950942e-09,1.7691256e-11,0.00012282825,1.0522988e-06,0.9998648,9
0.9992878,3.6427004e-08,0.0006905571,6.122418e-06,2.7041224e-07,2.9624111e-06,2.8448756e-06,8.9954113e-07,3.9250884e-07,8.163319e-06,0
5.3242157e-08,0.99981904,0.00010729348,6.94829e-07,1.1252203e-05,6.686211e-08,1.1227353e-06,3.348292e-05,2.6978552e-05,3.6544046e-09,1
7.716495e-09,2.6746014e-10,0.99988824,0.00010939332,9.699514e-07,3.6881123e-09,8.299784e-09,2.3446903e-08,1.376618e-06,1.6049599e-09,2
5.915217e-10,2.4931442e-08,2.378558e-07,0.9999826,1.8417491e-11,3.4229186e-06,2.1939822e-14,6.1541314e-08,3.2182463e-06,1.0492937e-05,3
1.0940233e-11,1.081355e-11,1.2590827e-08,2.2288543e-10,1.0,1.3257974e-08,3.9212966e-09,2.9906072e-08,3.6671534e-11,5.179015e-10,4
6.197408e-09,2.2557034e-12,2.1438336e-08,5.7227925e-07,5.278337e-08,4.7615988e-08,6.878791e-15,0.999997,1.1226183e-08,2.2693137e-06,7
1.584956e-08,1.7373297e-07,1.8865071e-06,8.44911e-06,8.21161e-08,5.4661015e-08,2.2377482e-09,3.5105735e-08,0.9999699,1.938271e-05,8
2.9281352e-06,7.0547124e-10,3.2456987e-06,0.00012193258,8.4375584e-05,0.00011744796,2.563154e-09,0.00018953641,0.00032042613,0.99916005,9
0.99999934,2.2024151e-12,1.1120466e-07,4.309215e-09,4.8377113e-10,5.8187335e-09,1.1760158e-07,2.8743045e-07,7.14151e-08,7.3938384e-09,0
5.5852468e-08,0.9996013,9.485168e-05,2.69428e-06,5.754114e-05,1.4120403e-07,5.3498775e-07,0.00020059677,4.2157782e-05,5.973609e-08,1
1.6032354e-06,1.8719322e-10,1.6329029e-08,1.7091925e-06,2.0410846e-05,3.243347e-06,4.0861713e-11,0.99991345,2.9685658e-09,5.9570666e-05,7
5.6950756e-07,5.629721e-08,7.188808e-05,1.1395852e-05,1.2861973e-07,1.2681323e-07,8.564772e-09,3.7278846e-07,0.99990463,1.083601e-05,8
6.350494e-09,2.1789193e-10,2.3355001e-07,8.83385e-05,0.00013044415,3.124052e-06,1.1294036e-09,0.00010369328,0.000108276225,0.99956584,9
1.0132056e-08,4.15843e-06,2.7644573e-06,0.00015986298,7.412008e-07,1.1702904e-06,1.904054e-08,7.833408e-08,0.99970704,0.00012414876,8
2.893633e-10,1.4165774e-11,2.843038e-09,1.0592028e-06,1.6034815e-05,1.30901725e-08,4.017394e-13,6.7304863e-06,1.9077906e-07,0.9999759,9
2.7877136e-09,3.5728107e-08,0.99995875,4.065977e-05,2.9225049e-08,5.6110483e-08,9.246402e-10,1.0194291e-08,4.682513e-07,1.3153699e-08,2
6.3847415e-07,1.7751367e-07,2.401259e-06,1.2111478e-07,2.6438844e-05,6.129351e-05,0.9999088,4.4303987e-09,7.769336e-09,7.4392545e-08,6
1.4251926e-07,0.99904436,9.295168e-05,9.375333e-06,0.0001176143,1.0677074e-06,1.090501e-06,0.000610177,0.00012253129,7.27542e-07,1
9.907705e-10,1.2952829e-07,3.5841282e-07,0.9999828,2.4054939e-11,4.6772684e-06,7.353657e-14,3.6969677e-08,6.5661443e-06,5.4800216e-06,3
3.4904588e-08,1.923902e-08,2.8319347e-10,5.753754e-06,1.8661355e-09,0.9999925,2.5946618e-09,1.0653545e-10,7.182264e-08,1.5231899e-06,5
2.394254e-10,2.1304848e-10,1.5705273e-06,4.7223213e-07,0.99982005,2.713443e-06,2.4598297e-08,0.00013593241,1.0970662e-07,3.9219725e-05,4
1.4455458e-06,1.3915426e-05,0.00073646096,0.056736745,9.0550575e-06,0.00013834173,5.8505393e-08,1.1231252e-05,0.9274776,0.014875094,8
2.1771773e-09,3.0339502e-09,0.99992675,7.258083e-05,9.9671126e-11,1.0126418e-08,3.1749464e-11,4.665978e-08,5.6255044e-07,7.433349e-10,2
3.212487e-05,3.8289926e-07,0.00010647972,3.9011925e-07,3.6620022e-05,9.5693635e-05,0.9997255,6.100492e-10,2.7317446e-06,3.6954017e-08,6
4.252312e-11,4.778514e-10,1.305306e-08,9.4831165e-09,0.9999978,1.6164853e-06,6.0159393e-09,2.5364895e-07,8.027003e-09,3.5741803e-07,4
5.3374966e-10,2.5781965e-08,1.6946571e-07,0.99998957,1.0832029e-12,7.245664e-06,1.7415478e-15,7.0248707e-12,1.372118e-07,2.8926545e-06,3
1.44699105e-11,2.9614144e-11,3.8174775e-08,1.3465309e-09,0.99999845,5.458352e-08,4.155619e-09,1.0608177e-06,1.4649906e-08,3.8637035e-07,4
2.6300913e-05,4.8614125e-05,1.6375051e-06,5.237138e-05,1.8014773e-05,0.9998225,7.189147e-06,8.305004e-06,1.3409158e-05,1.5833191e-06,5
1.5269958e-09,8.2623864e-12,8.885195e-10,1.0214048e-05,1.5516192e-05,7.3152006e-07,8.084169e-12,0.00016041995,3.451609e-06,0.9998097,9
4.6445896e-09,2.992756e-07,0.99962544,0.00037257196,1.0749088e-06,7.3069755e-09,1.6186091e-10,1.00962465e-08,4.936949e-07,8.754112e-09,2
0.9997696,1.1592103e-09,0.00021385222,1.1167711e-05,1.0679611e-07,5.217808e-07,2.5296458e-07,1.392308e-07,1.9714125e-06,2.3989296e-06,0
2.2640336e-07,3.479926e-06,2.3262646e-07,0.94634855,1.971609e-07,3.514035e-05,9.725713e-12,3.7563045e-06,0.0020725175,0.051536027,3
2.3438748e-10,1.3584862e-09,2.1770486e-08,1.27452695e-05,0.0017799673,2.558618e-07,4.7151244e-10,4.4632914e-05,2.2167984e-05,0.9981402,9
7.9185776e-11,2.0849246e-10,9.4697254e-09,4.2752393e-07,0.99998134,8.6587775e-08,7.263974e-09,1.2074138e-05,2.0830845e-08,6.0814323e-06,4
2.5048151e-11,8.114805e-11,1.1904909e-10,0.00013727117,5.9242844e-05,3.433891e-05,7.440738e-14,7.4518444e-05,4.5226175e-06,0.9996901,9
5.975534e-07,0.00011070935,0.00015391225,0.00041886407,2.5339792e-05,3.1421493e-07,6.5730305e-10,0.99347085,0.00012913269,0.005690316,7
1.2124331e-10,1.0367626e-08,2.6828708e-08,0.99999875,8.310681e-12,1.1641037e-06,1.6221843e-14,3.8092676e-12,7.2189046e-08,1.354969e-08,3
2.3584144e-08,5.9223004e-07,4.5135866e-06,0.0022298582,2.668504e-08,2.3433493e-05,1.2126937e-11,1.1660973e-06,0.99721014,0.00053021463,8
3.818946e-08,8.2156937e-10,6.061742e-08,3.321656e-06,3.240842e-06,1.1345472e-08,1.4798102e-12,0.9998605,3.8558436e-08,0.00013285942,7
6.057021e-12,8.347405e-13,9.048382e-09,1.5371548e-10,0.99999857,3.6026822e-08,4.1285586e-10,1.2266678e-06,2.593688e-10,1.6798816e-07,4
7.497462e-11,8.242518e-10,1.4935817e-07,2.3681823e-08,0.99998945,9.4703273e-07,7.552297e-09,7.482925e-06,2.0613372e-08,1.9702554e-06,4
2.319295e-11,2.3830837e-09,2.4342215e-09,5.9814363e-05,0.0010352717,5.547851e-07,2.2569382e-11,3.2934508e-06,5.5100398e-05,0.998846,9
7.092925e-08,1.4549048e-06,3.252658e-05,0.0036595871,2.8136203e-06,7.3727983e-06,2.476047e-09,1.829546e-06,0.97939813,0.016896231,8
7.603734e-08,2.672496e-07,2.374356e-08,3.3262204e-06,9.916084e-08,0.9999804,1.5742529e-08,2.6474483e-08,4.1549206e-06,1.1701198e-05,5
6.4185794e-09,5.8173253e-08,1.4795615e-06,8.72928e-05,3.395124e-08,2.498406e-07,3.3865738e-10,3.2967655e-09,0.99989605,1.4812308e-05,8
7.330821e-12,3.8829974e-08,0.99993944,6.0500894e-05,6.0541986e-08,1.5393876e-10,1.6751866e-12,9.657554e-11,1.0072867e-08,2.928466e-11,2
2.416923e-07,2.1149485e-07,3.9680604e-06,2.4629892e-06,9.332185e-06,0.00012735429,0.9998495,1.0276532e-10,6.953982e-06,3.2298637e-08,6
1.1538536e-08,7.865676e-10,2.5713564e-07,3.5708363e-09,3.0133117e-06,1.305117e-06,0.9999954,5.9824523e-10,1.5515791e-08,1.1429378e-08,6
1.2699081e-07,1.1256686e-08,0.99970317,0.0002722646,2.4189156e-05,5.1110376e-08,1.17467856e-07,7.8402586e-08,2.5699777e-08,5.960173e-09,2
1.9247119e-13,1.2547234e-10,7.325016e-09,0.9999996,9.158376e-15,7.974309e-08,2.3556481e-17,1.0061704e-10,1.7533037e-07,1.2908617e-07,3
4.641264e-08,0.9996049,9.987929e-05,5.3366803e-06,4.8028178e-05,1.2838495e-07,4.9886825e-07,0.00019043211,5.0713e-05,1.330946e-07,1
1.023933e-12,3.670563e-08,5.12347e-06,0.99999464,7.309931e-12,5.7099868e-08,2.2518964e-15,2.1749956e-11,2.0844072e-07,4.091551e-08,3
3.9000843e-09,5.052408e-09,0.99997264,2.7323522e-05,6.8873773e-10,3.0851557e-09,1.4410166e-10,7.1369826e-09,1.9474221e-08,2.4353125e-11,2
1.9721554e-05,1.9212794e-09,2.938026e-07,1.1227947e-05,0.000109140776,0.0006000612,6.235539e-09,0.99735975,3.45796e-07,0.0018995468,7
1.0873713e-09,5.861245e-09,1.0791623e-06,0.9992833,9.271634e-11,1.0962577e-05,1.2508529e-15,5.1462288e-09,5.8776664e-06,0.00069866644,3
1.0968077e-07,0.9995826,8.39319e-05,4.930707e-06,8.510893e-05,9.935071e-07,3.54463e-06,0.00013021463,0.00010853154,7.326822e-08,1
5.921947e-11,2.620363e-11,2.4180447e-09,1.0982009e-05,0.00015866489,2.49412e-08,2.1251683e-12,1.0293925e-05,1.6576151e-06,0.9998184,9
0.9999881,4.451126e-11,8.202135e-07,5.655085e-08,8.1949514e-07,2.0774984e-07,1.9953816e-06,5.609409e-06,8.7295335e-09,2.4601272e-06,0
3.4628243e-08,0.9994178,3.1558317e-05,3.216343e-06,0.00030993207,1.4069397e-07,7.001462e-07,0.00013161411,0.00010514445,3.7913992e-08,1
3.4690006e-09,0.9985566,3.3001215e-05,1.8321736e-05,4.7681344e-05,3.4622252e-09,4.4674175e-09,0.0013361204,8.263134e-06,3.043327e-08,1
4.9918303e-10,1.3476451e-08,2.5177126e-06,0.9999805,1.7308637e-09,1.1466573e-05,2.3521195e-11,3.4479914e-08,5.286659e-06,1.3111485e-07,3
7.9786505e-06,4.991177e-06,1.5439616e-06,5.8274385e-05,1.2056632e-06,0.9999191,2.3797695e-06,1.7618955e-06,2.3755968e-06,4.2396425e-07,5
0.9995797,9.050925e-09,3.0001268e-06,2.3254245e-06,3.2934875e-06,2.1906253e-05,0.00023891804,0.00015036996,1.7774548e-07,2.1206817e-07,0
0.0001151149,1.1685979e-06,0.00010490818,0.00022414415,0.009963113,2.1361471e-05,5.7555333e-08,0.9879433,1.4513112e-05,0.0016123065,7
1.0537796e-09,1.641953e-07,4.771789e-06,0.00045261628,1.2433332e-08,8.9402596e-07,5.959687e-11,5.3643503e-09,0.9995059,3.5718036e-05,8
1.3022805e-07,0.99758965,0.00020486515,1.8609326e-05,0.00043963126,1.556327e-07,3.817688e-07,0.0016283323,0.00011712696,1.0874596e-06,1
1.0320553e-08,1.3953218e-08,1.7474996e-09,7.365689e-05,2.469808e-09,0.99992484,2.4172067e-09,3.5523165e-10,1.3641268e-06,1.7956665e-07,5
1.9802348e-08,0.99988806,2.058892e-05,1.8921497e-06,1.8893707e-05,4.3386635e-08,3.8429835e-07,4.2923693e-05,2.7225202e-05,4.121624e-08,1
7.207577e-13,8.857954e-12,3.6349161e-09,7.109426e-10,0.9999999,2.8631574e-08,1.2469883e-09,1.2746298e-07,3.2357421e-09,2.9511163e-08,4
1.13488255e-07,1.31362885e-08,2.3945768e-07,1.6079131e-08,1.6432134e-05,9.957947e-06,0.9999732,7.796704e-10,4.068827e-08,1.1015209e-07,6
0.9997719,6.228401e-07,0.00021090571,1.8086856e-06,2.7151597e-09,4.2022284e-06,2.759531e-06,1.631735e-06,1.063283e-07,5.9733266e-06,0
0.999961,5.3416066e-08,1.8604687e-05,1.7384221e-07,2.5465437e-07,1.464864e-06,7.4681466e-06,8.948081e-06,1.3709709e-08,2.0110222e-06,0
9.350311e-08,2.2137916e-08,2.1045244e-06,2.1183306e-08,0.9999921,1.0203037e-06,3.1525968e-07,8.5564494e-07,1.2120518e-07,3.4462169e-06,4
2.190455e-09,1.3952972e-10,8.781105e-09,1.3907432e-05,0.00022770988,9.088942e-08,1.6279863e-11,0.00034535213,1.2365668e-06,0.99941164,9
6.288134e-08,0.99759066,0.00020856212,8.9597415e-06,0.0006480874,8.085968e-08,6.5667183e-07,0.0014895041,5.290484e-05,4.5593143e-07,1
4.69519e-06,3.4703764e-09,2.2753406e-06,2.3453353e-08,3.805855e-05,1.8543722e-06,0.999953,1.128821e-09,1.0702646e-07,2.4395758e-08,6
2.2145299e-07,7.969946e-09,2.3346458e-07,1.6116884e-08,2.4456494e-05,1.0709742e-05,0.99996424,1.2572448e-09,4.0079473e-09,7.5896516e-08,6
1.7008363e-08,4.2377536e-08,3.9357826e-07,6.9161695e-05,0.009222798,0.0002444488,1.269964e-10,0.006081727,3.7062713e-05,0.98434436,9
0.99996996,4.601936e-10,1.2070169e-06,8.640695e-08,1.3354092e-07,8.9738045e-08,2.4132854e-05,4.4154453e-06,1.5550869e-08,1.0438975e-08,0
1.7003675e-08,7.558277e-10,5.5936323e-07,2.1136062e-05,5.3211515e-08,7.2850355e-08,1.702605e-13,0.99995375,2.9235343e-08,2.4363277e-05,7
5.6160057e-05,8.827454e-08,3.633715e-05,1.3320232e-07,0.00033975276,9.7112024e-05,0.99946415,7.033864e-08,6.860086e-07,5.493419e-06,6
1.6468466e-08,0.9998391,2.8126517e-05,4.9273863e-06,2.531523e-05,1.9049903e-08,9.05115e-08,8.1009035e-05,2.1388063e-05,1.178179e-08,1
2.450645e-08,0.99973464,4.5844692e-05,6.2447057e-06,4.689902e-05,1.1266438e-08,8.7752646e-08,0.00013223765,3.399645e-05,7.3816815e-09,1
0.9999073,5.6103583e-10,5.428174e-06,1.1756184e-06,4.7753764e-07,2.2839795e-05,1.2283578e-05,7.8552534e-07,4.731079e-05,2.4047856e-06,0
3.0363685e-09,0.99974406,1.4610057e-06,7.9904186e-07,9.3261944e-05,3.1035041e-09,7.714717e-09,0.00013159578,2.8855662e-05,1.5746517e-08,1
1.0459566e-08,8.8754814e-07,0.99919605,0.0007382527,3.4071542e-15,2.2113325e-08,4.3287253e-14,1.7363438e-07,6.4653614e-05,2.3586869e-10,2
3.9597558e-11,4.0885713e-08,3.6315504e-07,0.9999329,3.587833e-15,1.6130647e-06,1.28300834e-14,2.752047e-08,6.508249e-05,1.0684786e-09,3
0.00039291373,6.867358e-08,2.6045029e-05,2.358442e-05,0.9983481,0.00037913758,0.0003780598,3.2081643e-05,2.9265715e-05,0.00039067894,4
1.6078486e-07,3.9466277e-06,0.9158618,0.06432561,8.1050547e-07,1.6400579e-06,1.8107395e-08,0.01961694,0.00018908149,1.0071749e-07,7
4.365753e-08,4.368403e-06,0.9771316,0.0067283427,6.147911e-14,2.493176e-06,2.562574e-12,3.382998e-06,0.0161297,3.173826e-08,2
4.2469302e-11,3.229381e-07,2.5667115e-08,0.9999826,9.432036e-11,6.058219e-06,1.8106286e-12,1.7358852e-09,1.1074646e-05,2.857063e-08,3
2.0702475e-06,1.2443117e-07,6.200768e-05,1.7320964e-07,0.9995653,4.3078602e-05,9.341635e-06,7.859239e-06,6.0556727e-06,0.0003040135,4
0.0042999135,2.0790816e-05,4.484356e-05,4.8688376e-06,2.1522492e-05,0.99446046,0.0010367316,5.2903128e-05,5.722822e-05,7.54138e-07,5
0.00059408543,4.2515524e-10,0.0012539695,5.8632748e-05,0.034310225,0.00025496838,0.96346486,3.291247e-08,5.608822e-05,7.170129e-06,6
4.854065e-06,0.00014782358,0.3909436,0.016839948,6.550321e-05,9.766884e-06,4.4824785e-07,0.5919852,2.5446377e-06,3.0031535e-07,7
