Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.7251868e-15,2.9148634e-13,1.8938701e-14,8.9837226e-07,3.567414e-07,5.071204e-08,2.730975e-16,1.0806571e-06,5.894167e-08,0.9999976,9
8.9254437e-10,2.6546391e-05,1.5410294e-06,4.206952e-06,6.554912e-07,1.2615881e-09,2.6046892e-15,0.99931324,3.376426e-07,0.0006535703,7
2.3587062e-13,9.697335e-10,1.5283522e-08,0.9999999,7.67139e-16,1.2252515e-07,5.4206254e-17,4.6611233e-16,4.8250874e-09,2.1226975e-11,3
1.4544609e-10,5.396747e-06,1.9288786e-05,0.0014724827,4.7322466e-08,4.427666e-06,3.863755e-15,3.3278388e-07,0.9977374,0.000760628,8
1.7217717e-11,1.2312325e-10,1.1417971e-09,1.773389e-08,2.1553834e-08,7.843846e-13,5.275591e-16,0.9999939,9.654498e-10,6.0211887e-06,7
2.1445443e-17,1.9556498e-16,1.4763726e-10,8.33666e-15,1.0,6.842167e-13,3.463938e-13,2.3971731e-08,3.7668016e-13,2.8963105e-09,4
4.8227354e-15,2.4048512e-13,4.1069395e-10,1.3925023e-11,0.99999976,6.0148186e-10,6.288149e-11,1.2674465e-07,8.353424e-10,7.5330355e-08,4
2.986236e-16,5.204734e-13,2.0643541e-13,9.491055e-08,2.513842e-05,1.5488542e-09,4.6833743e-15,4.954156e-07,5.6698763e-08,0.99997425,9
1.0387533e-09,4.9371163e-08,6.710362e-06,0.00019792879,6.996316e-08,2.132993e-06,1.6889471e-09,1.3335936e-07,0.97260827,0.027184667,8
3.2536987e-10,1.6457411e-08,2.6455445e-11,5.1054894e-09,1.0658495e-10,0.9999993,2.1551583e-10,9.215612e-11,3.8548272e-08,6.94691e-07,5
1.8638053e-12,7.457852e-10,1.8964748e-07,4.3914577e-07,1.0013987e-10,7.6491595e-09,2.421707e-12,1.9545978e-11,0.99999905,2.7872838e-07,8
1.2138875e-16,2.3620854e-11,1.0,2.1207459e-08,8.723138e-12,6.246577e-14,2.1030902e-16,2.7375544e-15,8.132766e-12,3.01684e-15,2
1.5141539e-11,1.421961e-10,2.4894414e-08,6.68932e-10,9.794787e-10,5.0082162e-06,0.999995,3.6030855e-15,5.6216862e-08,3.868034e-10,6
1.3658047e-13,1.2705369e-14,5.1573954e-09,2.8743685e-13,1.8425685e-11,6.5902337e-09,1.0,3.011251e-16,7.169059e-11,3.254978e-11,6
4.806364e-09,4.2824655e-09,0.9999876,3.8024425e-06,7.145573e-07,5.7799845e-08,7.880925e-06,3.7789607e-09,1.2497847e-09,1.7682425e-10,2
1.0260193e-18,8.630221e-14,3.7551774e-11,0.9999999,1.1062796e-21,8.952428e-08,3.5320543e-21,4.799338e-14,6.812097e-10,2.4363792e-10,3
9.80838e-11,0.99998045,8.14561e-06,1.1792253e-07,4.217002e-06,5.9669305e-09,1.0495219e-09,4.0578693e-06,3.053101e-06,1.3038264e-09,1
2.846896e-14,3.676073e-09,2.8247296e-05,0.9999716,5.299015e-15,3.749995e-08,5.3015362e-17,2.5572236e-13,5.18464e-08,2.1444032e-08,3
1.0115312e-11,7.497177e-11,1.0,5.067289e-09,7.84215e-15,2.801529e-10,4.651932e-12,1.7551788e-11,2.951007e-10,5.47667e-14,2
1.1652297e-06,1.9327805e-10,4.7089551e-07,1.7680557e-07,9.537713e-07,9.5011765e-06,5.1066356e-09,0.99954104,1.8575525e-07,0.00044667654,7
4.0522512e-11,1.0648606e-09,6.520839e-08,0.99969625,1.6662306e-12,2.6322448e-05,4.5830557e-17,3.414421e-11,1.0229309e-06,0.00027633258,3
1.6701872e-10,0.9999784,4.7360822e-06,7.416951e-08,8.695533e-06,6.019367e-08,5.6930114e-09,1.6773736e-06,6.2849494e-06,2.049043e-10,1
2.1991618e-15,3.375679e-15,2.0222661e-13,1.6193217e-08,5.987499e-07,1.9139515e-11,4.9588184e-15,1.5846339e-06,4.7735322e-09,0.99999785,9
0.9999999,1.9778138e-14,3.78763e-09,2.1562058e-12,2.3976658e-09,7.92085e-10,1.4247583e-07,3.0653977e-09,4.408466e-10,1.3480048e-08,0
2.135127e-10,0.99997103,3.1086486e-06,1.1365337e-07,1.4657082e-05,9.121103e-10,2.7675112e-10,2.2238555e-06,8.872013e-06,6.86836e-11,1
7.1107824e-12,0.9997844,6.682817e-06,3.3006081e-06,1.908534e-06,1.3598171e-11,8.013122e-13,0.00020283635,8.570917e-07,1.549783e-10,1
2.437212e-12,1.9383348e-09,2.57771e-06,0.9999858,3.673605e-11,9.787313e-06,1.7360164e-11,3.1490557e-09,1.7442121e-06,6.2792026e-08,3
3.445303e-07,5.7077695e-08,1.8971633e-07,2.4351432e-06,9.2000825e-09,0.9999958,2.833861e-07,3.2021347e-08,7.128514e-07,9.3362145e-09,5
0.99999166,8.456012e-11,1.0254195e-08,4.49101e-09,1.30165505e-08,1.1913436e-07,6.318561e-06,1.8712472e-06,5.0576485e-09,3.650105e-10,0
9.658603e-06,2.2026957e-07,2.2453394e-05,1.6910177e-06,0.0009507201,2.7252625e-07,5.3597726e-10,0.9988317,7.0224525e-07,0.00018264484,7
2.0530955e-12,1.7132644e-08,8.9726313e-07,8.522458e-06,3.3780697e-11,1.9704515e-08,3.1874736e-13,1.0549867e-11,0.99998295,7.5276744e-06,8
4.1500922e-10,0.9998149,8.954298e-06,8.85156e-07,6.999015e-05,7.629233e-09,2.6418565e-10,9.326759e-05,1.2033111e-05,2.3634003e-08,1
1.1870743e-11,8.396988e-10,1.147759e-12,1.3248097e-08,4.9793345e-13,1.0,2.3873958e-11,8.647161e-14,2.05732e-09,2.0157203e-09,5
4.1323063e-11,0.9999894,3.7986292e-06,5.9516765e-08,3.6616025e-06,2.9722331e-09,2.4071165e-09,8.3412493e-07,2.3369578e-06,3.3657002e-10,1
2.0351131e-17,4.7582626e-16,1.5521752e-11,2.9209813e-13,1.0,4.9411157e-12,1.08358895e-11,2.666019e-09,6.458017e-11,6.465045e-10,4
1.9951462e-12,5.102951e-13,1.0936875e-09,3.6770413e-12,4.938856e-11,5.496748e-08,1.0,5.6643465e-16,1.792012e-09,4.879588e-10,6
0.9999471,1.0194828e-07,4.4040888e-05,2.933506e-09,7.880491e-12,7.333556e-06,1.3693565e-06,8.491976e-09,4.0633683e-08,5.6580657e-08,0
0.99999774,1.342279e-10,1.9687289e-07,3.584313e-12,1.936913e-09,5.735804e-09,2.0732684e-06,5.2555436e-09,2.8379868e-10,1.7922915e-09,0
1.4679962e-09,2.2851405e-10,4.216526e-08,1.2118086e-10,0.9999994,2.410904e-09,9.373808e-09,6.025122e-08,3.980029e-09,4.750089e-07,4
5.775089e-13,1.12516875e-14,3.3601748e-12,2.2559311e-07,2.4849984e-07,3.506087e-11,6.9155646e-14,6.078987e-06,8.105779e-09,0.99999344,9
1.493981e-10,0.9998629,1.1553278e-05,4.1307908e-07,4.5587636e-05,2.947167e-09,3.0681235e-10,7.431809e-05,5.209964e-06,8.519456e-09,1
3.4207782e-11,2.0495446e-14,3.2054464e-09,5.76119e-12,6.1404165e-10,2.597084e-08,1.0,1.4313956e-16,8.084212e-10,1.29875e-11,6
2.6729092e-12,4.218288e-13,1.09420445e-10,1.4405242e-12,5.832007e-11,2.4986253e-08,1.0,8.6248484e-16,8.229076e-11,1.48825e-10,6
2.270465e-11,4.010503e-10,3.044578e-10,1.398497e-07,0.0007933017,1.0520746e-06,2.7444266e-13,0.0023137333,5.334561e-06,0.99688643,9
0.9999981,1.699559e-11,7.564797e-09,2.470468e-11,4.790432e-10,2.3755113e-09,1.8553994e-06,2.431512e-08,1.437118e-09,6.6041786e-12,0
5.2534744e-11,7.5477805e-11,8.225897e-09,6.4982775e-09,5.2344534e-10,1.26158676e-11,1.0057949e-17,0.99999976,5.2332755e-10,2.6274378e-07,7
6.930448e-09,4.875007e-13,1.9981077e-07,8.305687e-11,3.0691055e-08,9.3614926e-07,0.9999988,4.1248583e-14,1.3124165e-08,8.241264e-09,6
1.06881885e-10,0.9999813,1.0437697e-05,9.117931e-07,1.2940336e-06,2.9037997e-10,2.0651553e-10,2.5572945e-06,3.4950267e-06,3.0992358e-11,1
1.3970786e-10,0.9999558,2.3261653e-05,2.0645948e-06,1.5385609e-06,7.133769e-11,1.6663121e-10,8.727088e-06,8.6108585e-06,9.9964325e-12,1
0.99999964,2.4615797e-13,1.8231857e-08,1.517454e-11,5.93554e-11,1.916225e-09,1.545201e-07,2.8028337e-09,2.6604582e-07,5.3561217e-10,0
4.6869293e-11,0.9999796,1.9332185e-07,1.7857834e-08,8.196316e-06,1.3357468e-11,6.41211e-13,1.1235061e-05,7.395901e-07,9.55151e-11,1
4.4285045e-13,8.006332e-09,0.9999894,1.0088319e-05,6.2427373e-21,1.0212989e-11,2.8311475e-20,2.2797141e-11,4.7000103e-07,6.182398e-14,2
1.21235e-17,9.925782e-10,2.0380702e-11,0.9999995,2.0727604e-23,4.676067e-07,1.4594128e-19,3.1090833e-12,1.870837e-08,2.084076e-14,3
1.2114249e-05,5.754342e-08,2.0512762e-05,1.5531525e-05,0.9981408,8.30613e-07,0.0010697764,8.204841e-06,2.4665364e-05,0.0007074868,4
4.8579487e-12,2.8992924e-08,0.99738127,0.00021369482,5.0548155e-10,1.9039646e-08,3.510669e-11,0.0023992283,5.6520853e-06,5.610865e-12,7
4.9606244e-12,1.4778361e-06,0.9998301,0.0001203742,1.5014688e-20,6.202573e-08,6.389774e-17,1.5229301e-09,4.7888174e-05,5.6798928e-12,2
3.0906647e-16,6.775597e-11,9.28778e-12,0.99999917,1.2492505e-17,7.8331243e-07,1.6102995e-16,7.855737e-15,1.947341e-08,1.2408288e-11,3
2.087893e-06,6.6306773e-09,0.015473801,5.086327e-07,0.9160229,6.6290813e-06,1.7081687e-05,8.075069e-06,2.0474976e-05,0.068448395,4
6.8964444e-05,5.7337015e-09,2.2026254e-06,6.556115e-09,3.1096508e-09,0.99990964,9.805719e-06,3.6099706e-07,9.0738495e-06,8.986856e-09,5
1.1909044e-08,1.01878397e-16,2.0995599e-06,5.7489165e-09,1.9979903e-07,2.1153753e-06,0.9999944,4.2711022e-15,1.0513915e-06,5.7498375e-09,6
5.2289695e-10,1.6279636e-06,0.9820271,0.0092979595,2.2489488e-07,1.1794965e-07,2.2696404e-10,0.008672828,1.7488344e-07,3.777678e-12,7
0.98253226,1.3156717e-11,0.0004402992,6.292947e-06,3.860412e-09,0.016317662,0.0006908256,1.3705943e-06,1.0851174e-05,3.985854e-07,0
2.2827363e-12,0.99977165,1.497975e-06,5.0626977e-07,4.764733e-06,8.5674245e-11,1.8659744e-12,0.00019926451,2.23311e-05,2.8051117e-11,1
9.0862734e-13,1.7113395e-08,0.9957229,0.004114208,5.0320966e-11,9.580132e-10,5.9373624e-11,0.0001627717,1.1149784e-07,5.881695e-14,2
4.396093e-11,4.810249e-07,0.7823242,0.0018580569,9.598229e-08,3.997597e-08,1.9577841e-11,0.21581635,8.022622e-07,4.381101e-11,7
1.0265473e-10,7.794687e-09,9.075151e-09,1.3746251e-06,1.9566002e-08,1.376663e-05,1.4252532e-09,5.817556e-12,0.9999839,9.218812e-07,8
3.4651538e-13,1.0440004e-16,1.3697078e-09,1.2273609e-12,8.31951e-10,2.9388305e-09,1.0,4.4227878e-16,1.158619e-14,3.3680122e-12,6
3.9625327e-11,8.564313e-07,0.017693995,0.9812277,1.2527238e-10,4.9864193e-05,1.8557246e-08,2.3877435e-11,0.0010275139,3.698208e-12,3
2.926246e-10,4.8235813e-13,7.008468e-08,5.491784e-08,0.004806597,2.3495586e-08,1.9351376e-10,2.3303819e-05,3.9799392e-07,0.9951696,9
7.465182e-11,1.8954404e-08,0.99163276,0.0011975646,2.8719405e-12,2.6973522e-08,6.163684e-09,0.0070954477,7.4256466e-05,2.3277111e-09,7
1.1897179e-07,0.99907374,1.3381646e-06,2.2548775e-07,0.00025808095,5.271216e-06,2.1981232e-07,4.839304e-06,0.00065605954,8.46592e-09,1
6.6527056e-10,5.2045732e-11,1.5161718e-06,9.272681e-09,0.001572785,7.7655455e-09,4.0150692e-11,1.8642127e-07,1.7406065e-07,0.99842536,9
2.1863641e-16,5.399584e-11,5.80394e-13,0.99999857,3.5722568e-19,1.4486244e-06,7.0845517e-19,1.3757348e-14,1.3700299e-09,6.1873714e-11,3
3.6647952e-13,2.3121832e-12,6.6669413e-13,1.1237651e-07,6.675302e-07,1.6499643e-08,6.179634e-15,1.014642e-05,7.9634006e-08,0.99998903,9
2.5168258e-11,6.39942e-18,2.7057776e-09,1.3712192e-12,1.4935128e-11,1.4860863e-09,1.0,1.08222133e-19,3.250362e-11,2.1883232e-13,6
1.9015998e-10,0.999928,1.8596936e-07,2.7104337e-08,2.5829555e-05,4.660536e-10,1.2149436e-10,4.587431e-05,1.3893064e-07,8.621576e-09,1
1.10379574e-10,1.1660225e-07,0.008201017,0.004563115,1.3810422e-09,3.6482325e-10,8.067393e-12,0.9872355,3.0765696e-07,1.1729899e-09,7
3.0287603e-15,1.0515469e-06,0.9997626,0.000235597,5.6553077e-19,2.161063e-08,1.5927402e-17,9.573142e-12,7.5348015e-07,3.0833868e-16,2
3.1643078e-16,1.1009109e-14,9.52669e-13,2.4729216e-12,0.9999993,2.7329655e-12,3.035123e-11,1.8779789e-09,3.2180304e-07,3.067303e-07,4
1.5018187e-16,3.189364e-13,6.567429e-14,4.9337074e-14,0.9999999,2.4424077e-11,4.1167845e-13,3.487106e-09,2.608813e-10,1.6419807e-07,4
1.0214612e-06,5.5267456e-08,1.27896165e-08,1.7658946e-08,1.8878105e-06,0.99987304,7.2106525e-07,1.0014093e-06,0.00012211065,6.9759647e-09,5
1.8138473e-10,1.0119352e-06,0.0150284,3.3947505e-05,1.1317901e-11,1.17918475e-08,2.8669907e-11,0.9849266,1.0052778e-05,9.051061e-09,7
0.9999951,1.8817928e-13,2.4649621e-08,1.4733244e-10,5.473099e-08,3.9682626e-09,4.9144273e-06,1.7841598e-08,3.6332408e-09,2.5355837e-09,0
0.9999602,1.022186e-17,1.0215756e-06,1.4903785e-09,1.2840651e-11,3.5461215e-07,3.840841e-05,4.7374186e-08,8.2458503e-13,1.5193656e-12,0
9.118725e-10,0.9999144,6.589614e-07,1.4086996e-07,7.191049e-05,6.654944e-10,2.764474e-10,6.8874533e-07,1.21442845e-05,7.748787e-09,1
2.9704194e-15,3.663037e-18,1.2882534e-13,5.322318e-16,2.1244044e-13,1.7899486e-09,1.0,2.5340967e-21,1.3833689e-12,1.0879404e-14,6
3.2999017e-09,2.8938955e-14,5.2644594e-11,1.2556715e-12,2.2884612e-10,2.773295e-09,1.0,9.62615e-17,2.649086e-11,2.0107741e-13,6
3.5259144e-12,5.2539978e-08,3.511458e-08,5.887376e-08,5.6655476e-09,7.2471785e-08,3.441401e-11,3.979189e-10,0.9999987,1.1565379e-06,8
1.0661416e-12,4.6498403e-07,0.9999082,9.080716e-05,4.3989617e-23,2.687766e-11,1.1715998e-16,2.0208085e-13,4.844637e-07,1.0283835e-15,2
4.0519145e-13,3.2652143e-09,0.0018545652,0.0007822847,4.818824e-12,5.3940897e-12,3.274738e-13,0.99736315,3.140114e-09,2.056752e-11,7
1.9840296e-10,4.071269e-09,0.00639418,1.3847157e-06,1.1694294e-10,1.7460169e-11,5.863886e-11,0.99360436,5.2192846e-09,4.0290424e-10,7
5.590794e-14,2.3779613e-07,0.99956125,0.00043760287,2.4071475e-19,3.521122e-07,1.34983055e-17,1.1236224e-08,4.234919e-07,4.764354e-13,2
4.969817e-10,9.66531e-12,5.4416267e-09,8.132094e-10,0.99999833,1.4914074e-10,8.8040096e-08,8.6652125e-09,6.9532064e-07,8.049875e-07,4
4.2801574e-17,2.5972483e-07,0.99999976,9.0271074e-10,2.7435965e-15,6.0102155e-15,2.04567e-14,3.464537e-10,6.917711e-13,4.8704588e-20,2
3.562298e-11,0.99994934,6.9125713e-06,1.3968407e-06,2.6757769e-05,4.6106244e-11,2.4379141e-11,1.2935004e-05,2.6644618e-06,7.506931e-10,1
5.130175e-13,3.7442358e-13,4.592058e-10,1.9171257e-11,1.7651565e-10,6.264864e-07,0.9999994,4.775842e-17,1.3937293e-11,1.0947836e-11,6
3.043291e-06,0.9942761,6.0471257e-06,1.5264244e-05,0.0046571544,1.6944546e-09,2.3737446e-07,3.3539327e-05,0.0008983568,0.00011027074,1
1.0,2.6292062e-16,9.7342266e-11,1.8011361e-14,2.9511363e-10,3.0104584e-12,4.538382e-09,1.9982644e-09,1.7592051e-10,2.68951e-11,0
1.04690486e-14,2.0005705e-14,2.2921831e-10,1.9798189e-13,1.3871432e-10,9.050077e-09,1.0,2.0441675e-19,1.2056696e-14,9.187669e-13,6
1.2190299e-07,1.19571775e-08,2.7004985e-08,7.075462e-07,3.3460925e-05,8.64795e-06,1.2648365e-12,0.03323023,1.1051803e-06,0.96672577,9
7.609563e-10,9.315833e-12,1.463418e-08,1.7311311e-06,4.151367e-13,2.6909701e-08,8.1158984e-13,5.240308e-13,0.9999976,6.796348e-07,8
2.3165827e-16,6.2444596e-09,4.992767e-11,0.99999416,2.3392625e-16,5.8539986e-06,1.1431434e-18,3.7874287e-20,2.8388296e-08,8.149108e-10,3
7.2984067e-13,7.325326e-12,3.0806052e-10,0.0004495598,2.6501597e-08,0.00012254454,9.856403e-12,1.9174724e-06,2.526619e-06,0.9994235,9
2.8134786e-12,5.9325225e-14,3.7018294e-10,1.2970405e-13,5.143502e-10,7.961474e-10,1.0,2.085703e-18,7.737198e-15,2.5468795e-13,6
4.2699847e-16,2.4178995e-10,1.5828761e-12,0.9999658,4.802679e-19,3.4185385e-05,7.91957e-21,3.4493456e-18,6.248534e-10,6.231431e-10,3
1.0,3.8518596e-16,1.8364889e-10,1.9947237e-16,7.9425707e-19,9.057821e-15,5.549848e-14,2.84227e-12,1.5730888e-15,7.2080666e-15,0
2.1950425e-14,0.9998696,5.7038715e-08,4.0808023e-05,1.6424104e-07,1.1616748e-09,2.9989873e-09,6.2555428e-09,8.940824e-05,4.4970956e-09,1
2.4338916e-11,1.5494893e-06,0.9988803,5.274425e-06,8.5417264e-16,1.9802958e-11,1.626922e-11,2.0420224e-08,0.0011127496,7.167462e-09,2
2.337329e-18,2.1949107e-09,2.0420048e-07,0.99999976,9.2332394e-20,1.11258537e-13,7.29184e-21,1.5940023e-10,2.729388e-08,3.2779243e-14,3
3.2923578e-16,7.8802405e-13,6.769203e-12,1.274875e-13,0.99999964,2.4028442e-12,1.4716051e-12,3.858729e-07,6.2730277e-12,9.509866e-09,4
1.8674595e-18,8.667788e-17,9.800552e-18,4.4561994e-09,3.300044e-22,1.0,2.5808707e-17,2.4024145e-19,1.5038519e-11,2.1321521e-11,5
5.310976e-14,1.090061e-18,1.1481346e-10,2.0850051e-16,2.0043373e-13,1.1557317e-11,1.0,1.1889742e-17,9.19256e-13,8.2150393e-19,6
4.438128e-10,1.2194276e-10,2.1452157e-08,2.6319751e-12,4.413557e-07,5.1143517e-12,1.5860619e-14,0.9999995,2.764261e-10,2.090408e-08,7
5.4457044e-15,5.1125515e-13,3.1466114e-09,4.876974e-06,2.0444123e-14,1.7030956e-10,5.811145e-12,7.95874e-12,0.9999951,1.5344087e-08,8
3.085705e-15,4.9789227e-12,2.3805837e-09,1.0616055e-08,7.160998e-06,7.561851e-07,7.359444e-14,6.8739084e-08,9.0719715e-07,0.99999106,9
1.0,2.0285016e-17,4.9648224e-10,3.1592976e-13,3.874775e-09,7.637715e-11,2.2834495e-08,1.1184389e-09,5.90796e-11,1.3492603e-08,0
3.3626368e-09,0.97066104,1.3425103e-05,0.00015498018,0.00071909354,2.4574283e-09,6.9198484e-07,1.9732003e-07,0.02802361,0.0004269265,1
3.0595134e-17,1.2220461e-11,0.9999974,2.6424048e-06,7.163006e-24,3.4067324e-18,1.883753e-18,1.1875495e-14,1.6077087e-09,3.254249e-19,2
7.7518867e-13,8.031498e-09,3.3018936e-05,0.9999654,4.1050503e-11,6.915346e-10,8.1418054e-14,6.646229e-09,1.5556509e-06,3.0886675e-09,3
4.881774e-16,4.715218e-12,3.8345147e-11,1.6473289e-13,0.9999989,1.8282081e-13,1.5009704e-11,1.1270738e-06,1.5079323e-14,3.957491e-13,4
2.4632946e-17,5.1700105e-17,2.8168525e-18,1.43695145e-08,2.3496907e-20,1.0,2.3190255e-18,2.9029133e-17,1.4570537e-13,6.2697555e-11,5
4.0554094e-14,4.2246947e-18,1.1536972e-10,6.1438125e-14,5.054541e-11,1.4324165e-09,1.0,5.826497e-17,2.1744872e-11,1.12289125e-13,6
7.894704e-16,1.0093403e-14,1.2077858e-09,1.0586364e-12,1.1921721e-16,6.7218027e-17,8.812185e-24,1.0,1.6399591e-14,5.3801846e-14,7
1.0651903e-12,1.1436738e-13,3.758125e-09,1.6255541e-08,1.5523879e-11,2.881685e-07,2.3483205e-11,1.1888537e-13,0.99999964,2.9220543e-10,8
8.594717e-15,2.2414442e-13,1.6440929e-07,7.062829e-07,2.965795e-05,5.4147625e-07,1.8778652e-09,1.4948642e-10,5.240054e-06,0.99996364,9
1.0,7.2175e-16,5.072256e-10,3.3392868e-15,2.0981963e-14,2.5963719e-11,3.7445975e-12,4.55601e-11,1.2299209e-10,1.0701011e-11,0
1.2007807e-11,0.99988925,2.0763498e-08,1.0347107e-05,1.275913e-07,3.2293883e-11,6.7861237e-09,4.7293415e-06,9.542282e-05,6.015054e-08,1
8.896451e-13,2.135475e-08,0.9999995,3.0600376e-07,1.197406e-20,2.750382e-14,1.1300541e-13,1.5814281e-14,7.688367e-08,1.3053142e-17,2
7.924872e-25,2.8814785e-12,1.8416628e-10,1.0,5.1360802e-18,4.491668e-15,1.5042437e-24,1.4878521e-18,3.851776e-14,3.4304138e-16,3
1.798858e-12,7.1939572e-12,5.669345e-10,5.5063697e-12,0.9999999,3.238429e-12,8.8524995e-12,1.08635774e-07,1.216563e-11,2.7805678e-08,4
9.034579e-13,1.8038675e-14,1.8077499e-13,2.7627246e-07,5.147865e-13,0.9999894,9.360668e-10,2.396824e-11,9.130652e-06,1.1932461e-06,5
6.4372327e-15,8.371212e-21,3.946944e-12,4.8180604e-17,9.541712e-14,1.4704392e-11,1.0,2.528963e-18,1.3707157e-14,1.3857784e-18,6
5.766205e-15,2.4550056e-14,1.1632971e-08,6.9539227e-12,1.0845042e-16,5.73975e-19,7.5271776e-23,1.0,6.6719254e-13,3.4046195e-13,7
1.1033104e-12,1.5675479e-10,2.0682191e-07,6.179743e-06,3.190929e-11,3.3128906e-09,5.400074e-10,2.4071974e-11,0.99999356,2.5758151e-08,8
1.8254648e-15,3.479774e-10,1.0004755e-09,8.582391e-08,2.5937834e-06,2.2990032e-06,2.342104e-13,4.3365023e-09,1.456691e-06,0.99999356,9
2.1961718e-13,0.999941,6.3176593e-09,3.3698394e-05,1.3002184e-06,2.0513732e-12,4.904315e-10,1.1902766e-06,2.2586159e-05,1.8181645e-07,1
3.9791805e-13,6.2828394e-15,4.285581e-10,1.07545266e-13,2.5700614e-11,3.9365725e-10,1.0,2.7036387e-15,2.535232e-10,2.986893e-13,6
7.592832e-11,4.1239892e-10,0.00017825105,0.0010814591,5.1652252e-11,2.4221143e-09,1.4058775e-08,4.192608e-07,0.9987399,1.358808e-08,8
1.1914452e-09,7.752057e-09,4.105641e-07,1.7476654e-05,0.0005697089,5.308949e-08,9.488237e-10,0.00020181962,5.0371714e-06,0.9992055,9
1.8117977e-14,6.2087396e-13,5.285616e-09,3.391335e-07,1.0241654e-05,9.717912e-10,1.2523173e-14,2.3892446e-07,7.3019834e-08,0.99998903,9
0.9999968,3.1935524e-14,3.084164e-11,1.4099763e-12,2.2151597e-12,1.3350738e-08,3.499837e-08,3.2376784e-06,1.3258056e-13,1.31923335e-11,0
1.9595003e-12,0.9997105,1.2662815e-07,1.315721e-06,1.370199e-06,1.0318296e-09,4.4069867e-07,2.31107e-06,0.00028395298,9.236468e-09,1
2.0568295e-13,1.906402e-08,1.0,1.3890244e-08,1.5565183e-15,2.2767528e-15,2.826763e-13,4.368929e-15,1.024295e-10,3.2324205e-19,2
3.2648821e-15,1.0481691e-11,2.7831317e-11,3.235916e-12,0.9999999,3.8235855e-11,3.0977423e-13,1.575514e-07,9.1126e-14,4.8750077e-11,4
5.5586926e-13,1.8111633e-10,2.8088412e-10,6.0947275e-11,0.9999993,1.5684112e-11,2.3113449e-10,6.9941143e-07,5.59501e-12,1.3782607e-09,4
4.8869866e-20,2.0224192e-11,3.9540428e-08,1.0,1.311764e-17,1.7664389e-12,4.0398892e-23,3.3864313e-14,4.7246558e-09,4.214518e-12,3
2.4964893e-13,4.9934173e-10,1.6315992e-08,8.2000874e-08,8.1323276e-17,1.4942568e-14,7.423761e-20,0.9999999,5.3749383e-12,5.404516e-11,7
7.606703e-15,5.1323e-14,4.3542106e-12,1.1233791e-14,1.0,5.106047e-13,7.7767236e-13,5.314333e-09,2.308532e-13,3.1630049e-10,4
2.1449369e-08,5.6841725e-07,9.217119e-06,2.5609287e-07,0.9999324,4.190914e-09,4.3953343e-05,1.2596963e-05,8.972691e-07,7.2208106e-09,4
1.20007035e-14,1.9992108e-10,1.2570428e-09,7.7391505e-12,0.99999905,2.3094637e-13,2.3555318e-12,9.651874e-07,2.2519134e-11,1.3852581e-08,4
0.9999968,4.916712e-16,3.87711e-11,9.074186e-15,7.868294e-09,5.2062343e-12,3.1991924e-06,3.0615567e-08,1.6155334e-10,3.229326e-09,0
2.6011046e-23,1.8679247e-08,9.310134e-08,0.9999999,4.577733e-19,4.8521734e-13,5.9020323e-27,1.1873967e-17,1.4298708e-11,2.8947097e-16,3
8.6635525e-12,4.0673895e-10,5.995543e-06,0.0008586364,1.0068709e-09,5.1726715e-08,7.222789e-10,3.9002557e-09,0.9991353,4.599854e-08,8
7.903524e-11,1.8952559e-17,1.7606071e-11,1.3728915e-12,7.070561e-16,4.4639112e-11,1.5743352e-18,1.0,7.574281e-13,2.1740508e-08,7
9.5802346e-20,1.063776e-15,1.3760751e-18,9.707163e-10,9.069782e-23,1.0,6.976536e-19,1.6815047e-20,9.8346705e-14,2.3548034e-14,5
3.1432285e-12,7.74913e-07,1.9045732e-06,9.864682e-06,2.3596373e-11,7.4667744e-10,1.2223304e-10,2.2661343e-12,0.99998534,2.0982839e-06,8
2.7935758e-19,2.5897572e-08,0.99999964,3.009776e-07,7.964622e-20,4.923974e-15,4.0636737e-16,1.7874778e-13,9.696162e-11,1.0980631e-22,2
3.7278912e-13,0.99985886,9.348108e-08,1.558165e-06,1.8150802e-05,2.5808203e-10,2.8101107e-08,1.141016e-09,0.000121020996,1.8653428e-07,1
7.210272e-10,4.0185546e-12,3.2205362e-06,2.1319986e-10,3.074024e-12,2.601679e-09,1.02174915e-13,0.99995625,1.1673759e-08,4.0483766e-05,7
7.9320116e-17,1.6302157e-15,4.3048205e-16,2.4891452e-12,1.732797e-21,1.0,2.5615411e-15,5.1669074e-20,4.767312e-12,1.3160313e-14,5
1.6684784e-20,1.0808004e-09,2.5739566e-06,0.9999974,5.1265925e-18,1.9830654e-08,5.700356e-24,1.449372e-13,2.1228894e-08,1.9940466e-11,3
1.9657146e-11,2.3544416e-16,1.3586867e-07,4.1199586e-09,8.183032e-14,2.170095e-11,2.0791902e-09,3.5918044e-10,0.9999999,6.8572037e-09,8
3.6843971e-06,1.242044e-07,8.571586e-10,5.101606e-07,2.949722e-10,0.9999937,2.9092005e-11,2.040902e-07,5.6549766e-07,1.1619791e-06,5
4.195792e-14,1.492346e-07,0.9999994,4.5488702e-07,5.127397e-21,1.1325786e-13,1.1560086e-15,1.231654e-12,4.5682462e-09,2.79871e-16,2
