Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.9743469e-11,4.2215186e-05,0.9995142,0.00043938606,3.5163352e-13,1.1042097e-10,3.804232e-14,1.2066361e-07,4.048812e-06,1.131605e-11,2
1.1036274e-11,5.129124e-12,0.9999999,7.4169373e-09,3.7412106e-13,5.312491e-12,1.1725504e-12,4.7408135e-09,1.1724649e-07,4.016588e-14,2
7.505718e-10,6.0430758e-12,2.7199147e-11,0.9999919,1.8827e-12,3.855556e-06,2.8163048e-17,6.5931693e-10,1.441731e-07,4.1452695e-06,3
7.759728e-09,4.8522587e-08,1.4551671e-06,2.1717944e-05,4.3938868e-05,6.148334e-07,9.1853675e-10,0.0006466716,0.00042207746,0.9988636,9
1.7836992e-11,5.03978e-12,6.030728e-10,0.99999774,6.4808857e-13,2.057407e-06,1.0587139e-14,1.4634684e-08,4.459573e-09,2.0779291e-07,3
1.2558342e-08,3.1175473e-06,3.3450726e-07,0.9999809,7.6207796e-10,5.6944573e-06,5.177773e-15,2.7809923e-08,1.1997676e-06,8.658185e-06,3
2.383921e-11,2.171686e-08,6.234236e-11,1.1647184e-05,1.7731054e-10,0.99998736,2.4271908e-12,7.014797e-11,6.248368e-07,3.7512575e-07,5
6.560671e-13,1.5943113e-11,1.6644521e-12,1.6608837e-09,6.0026832e-09,0.99999964,8.393479e-14,4.187704e-09,3.8737946e-07,6.837546e-09,5
0.9999995,4.934748e-11,1.8945686e-07,4.796098e-10,2.7407328e-09,2.766165e-10,3.758413e-08,2.2887725e-08,1.2856358e-10,2.3318887e-07,0
3.084508e-09,2.439166e-10,5.5926193e-07,6.753711e-07,1.4126144e-12,1.7402536e-10,1.493658e-16,0.9999987,4.5149308e-11,7.800304e-09,7
2.0385791e-07,1.9623904e-07,3.439394e-06,1.7266008e-07,0.99943966,4.059751e-07,3.240503e-07,3.8284878e-05,2.4469742e-07,0.0005170218,9
2.579678e-13,1.937057e-12,2.9754674e-13,4.4859547e-07,2.7245506e-11,0.99996686,1.1242389e-12,7.3696644e-09,5.8419705e-06,2.6857306e-05,5
1.4430129e-06,8.222811e-08,3.1393162e-07,3.0595238e-11,0.00013984906,1.3034202e-05,0.99984527,3.1115054e-08,2.7696256e-09,6.9295956e-09,6
1.9627077e-13,1.2269938e-11,1.9432717e-12,6.3500816e-10,1.2169225e-12,1.0,3.1311495e-10,2.0495915e-14,1.4935749e-08,2.426054e-09,5
2.50314e-08,0.999406,0.0002947806,2.082883e-06,6.519298e-07,1.2020081e-07,5.620403e-07,6.0080813e-05,0.00023565834,1.12043e-09,1
2.8614266e-13,8.9016875e-12,3.0892272e-10,1.6544327e-11,0.99982077,2.4036875e-09,6.5339614e-09,0.0001292823,5.5831464e-07,4.932263e-05,4
1.539791e-08,0.9995639,5.7771747e-05,2.6500683e-07,5.611279e-06,3.7610203e-08,1.1928037e-07,0.00030938257,6.295945e-05,9.279785e-09,1
7.114442e-06,0.95362556,0.00024001043,1.4567931e-05,2.7553178e-06,5.4626116e-07,9.763346e-06,0.00017864832,0.04592077,2.5887994e-07,1
8.124807e-06,9.624341e-08,0.9995043,1.253823e-06,2.2290874e-07,5.0479815e-05,2.0246368e-07,0.00043210524,3.1297286e-06,3.889676e-08,2
1.6500226e-06,1.265425e-10,4.3367403e-05,0.0043386677,7.0398436e-08,1.1632994e-05,8.764775e-11,0.0012119812,0.98374236,0.01065024,8
1.9809727e-11,1.3985934e-13,0.99999964,3.486464e-07,4.4537316e-10,9.4955944e-14,1.2565087e-13,6.7498584e-10,3.2696164e-08,4.446457e-14,2
6.369483e-06,2.5640743e-08,1.4764211e-07,3.8404727e-11,4.3205262e-05,2.8678317e-06,0.9999474,1.18366765e-08,1.7106697e-08,1.7322009e-09,6
2.8306229e-05,0.9908833,0.00035533897,1.1993569e-05,7.739161e-05,1.2376681e-05,6.352287e-05,0.00033519053,0.008231489,1.0158304e-06,1
1.4185875e-07,6.431171e-08,4.602561e-09,2.0522734e-07,1.2614322e-06,0.99999666,4.1493788e-08,5.908817e-08,1.5830838e-06,8.327238e-08,5
0.99994826,8.296709e-09,1.439245e-05,2.2742805e-09,6.553934e-08,3.2536403e-07,3.6546786e-05,3.1919205e-07,1.4661842e-08,3.7345682e-08,0
1.0227831e-06,0.99669135,0.0014046924,5.883387e-06,6.074521e-05,7.939775e-08,4.5282266e-07,0.0017280111,0.00010756112,2.3538283e-07,1
2.6902163e-12,1.14584424e-07,0.99999964,1.3078566e-07,1.8663018e-10,2.1856758e-11,9.996246e-11,1.1470824e-08,8.8800135e-08,1.4075445e-14,2
6.361635e-13,8.960982e-05,2.1464777e-07,0.9996526,1.7766707e-11,0.00025724657,8.512308e-16,1.3360168e-13,2.680887e-07,1.4075912e-09,3
1.6835748e-10,8.164908e-10,1.0080809e-05,5.097826e-10,0.99997795,4.5307864e-08,1.6334825e-07,1.1750508e-05,5.2344715e-09,5.277287e-09,4
0.00011608992,1.2705436e-06,4.5423303e-06,7.4152643e-07,3.503269e-06,0.9997924,4.9136157e-05,6.6514417e-06,2.1248594e-05,4.4070557e-06,5
0.010594192,0.00014892046,0.00066161656,0.00014275954,0.0014048525,0.030225454,0.9566735,3.0319363e-06,0.00014569981,4.6635137e-08,6
7.445087e-09,7.177998e-10,3.3772408e-06,2.8690043e-05,1.3353238e-10,1.6366941e-10,1.7799735e-13,0.9999677,6.589182e-08,1.0015083e-07,7
9.811207e-09,1.557634e-10,5.700078e-06,9.185629e-08,1.2456551e-09,3.8623847e-07,1.6469647e-08,2.986755e-07,0.99999285,6.5326384e-07,8
1.8219187e-07,3.0051623e-09,1.934971e-06,0.00015644652,1.1469942e-06,6.5891036e-05,2.6594622e-09,0.0013089305,3.7705984e-05,0.99842775,9
0.9999958,1.2237997e-09,5.0131653e-08,1.4665728e-08,7.4507164e-11,3.9070846e-06,1.1770884e-07,8.2341735e-08,1.401648e-10,5.4309126e-09,0
2.25842e-09,0.9975211,0.0006288794,2.2923847e-05,0.00057045906,9.422004e-10,2.8197777e-09,0.0012329106,2.3355255e-05,3.352464e-07,1
3.837258e-08,0.005864245,0.95228595,0.025429452,3.5456136e-09,6.8274076e-08,2.536276e-09,0.009716754,0.0067035425,1.5385822e-08,2
3.6721255e-09,7.364121e-06,1.576848e-09,0.9938863,3.8730894e-09,0.0060892464,1.091361e-10,1.9358464e-12,1.6999722e-05,3.7382666e-08,3
6.3014947e-13,5.3225918e-12,1.9073354e-07,1.7567368e-10,0.99999595,5.615074e-10,5.614135e-09,3.6362164e-06,7.2082685e-08,6.259201e-08,4
6.2224162e-06,5.969963e-07,2.5525802e-07,6.1614674e-07,1.4022645e-07,0.9999858,4.3164805e-06,6.884448e-08,1.9202773e-06,1.0696099e-08,5
0.00017952695,1.4781924e-08,0.0136608025,2.3425658e-07,0.0023543497,6.164371e-06,0.98379874,1.4594348e-10,1.4854739e-07,5.9515903e-10,6
5.403672e-07,9.254724e-09,0.0006719585,3.496554e-05,1.4274901e-08,1.84732e-08,1.5497136e-10,0.9992631,4.1624222e-07,2.8874441e-05,7
9.1986365e-08,1.5303423e-08,4.2740954e-05,3.267563e-05,4.5041094e-07,2.8279335e-06,2.6444853e-09,1.3868772e-05,0.99980575,0.000101532554,8
1.4115311e-07,5.8006943e-05,2.6956895e-06,5.7644706e-06,0.00019361237,0.00039585808,2.2331977e-05,0.018534718,0.00086740067,0.97991943,9
0.99702054,2.4146078e-09,1.559568e-05,5.8179256e-07,3.158881e-08,2.862642e-05,3.414339e-07,0.0028775597,5.502269e-05,1.7590896e-06,0
2.8114187e-06,0.9886143,0.0004895139,0.00025446594,2.1903255e-05,1.8538928e-07,5.7109666e-08,0.009675872,0.000841842,9.895942e-05,1
2.9149894e-09,7.724013e-06,0.9999511,1.6068927e-05,2.077511e-09,1.0315623e-09,1.390122e-09,2.1246455e-05,3.8356065e-06,8.565068e-12,2
4.766989e-11,9.271886e-07,1.2638478e-06,0.990923,6.836953e-09,1.472815e-05,8.795786e-12,3.347482e-08,0.009052682,7.438516e-06,3
1.370515e-10,7.074794e-10,3.3746562e-06,3.6998704e-09,0.99974674,8.096688e-09,8.492466e-08,3.5967769e-06,2.7056828e-07,0.00024594364,4
1.4444889e-05,4.4268872e-06,1.092799e-06,0.00010216351,1.1177379e-05,0.9998248,1.1172051e-05,9.7253924e-08,3.0513585e-05,4.6344958e-08,5
0.0005094097,4.4365198e-08,9.357008e-05,9.77026e-07,0.00016433782,0.0013715206,0.9978587,9.332517e-09,1.2651548e-06,8.638403e-08,6
2.2018157e-06,7.493451e-09,0.00020296617,4.016392e-05,5.00576e-09,2.8262156e-07,5.7402527e-11,0.9997538,4.474197e-08,5.329329e-07,7
4.1955495e-06,5.970758e-05,0.0003842645,0.00028271362,0.0018075166,0.00015407946,9.340327e-06,1.056264e-05,0.9970059,0.0002817761,8
1.537598e-07,1.2076626e-06,0.00093276985,0.00019893567,4.094704e-11,5.5704703e-07,2.637406e-09,3.3344597e-06,0.99886155,1.4898797e-06,8
0.9998356,1.83139e-08,6.388465e-05,7.322121e-07,7.9422335e-08,1.5478518e-06,9.16773e-05,4.368349e-09,5.684515e-06,6.783353e-07,0
0.0066214376,0.0011501173,0.01201873,0.00030800037,0.0039690835,0.02691027,0.9489111,2.9899538e-06,0.00010742361,8.8395353e-07,6
0.9999771,8.107541e-11,7.391638e-07,9.536674e-10,4.369634e-07,1.8688646e-09,3.810572e-07,6.7792002e-06,2.146594e-06,1.2395125e-05,0
0.023549804,0.0029731656,0.026909199,0.063912995,0.00062943215,0.00012653903,4.111325e-06,0.24341515,0.63845927,2.0419873e-05,0
1.767415e-10,1.3462368e-05,0.9999696,1.6425212e-05,2.0835198e-07,2.3124282e-09,1.2576538e-08,1.4699012e-07,2.0274365e-07,3.4609116e-14,2
4.08711e-08,0.0037721605,0.0007508099,0.92077535,5.365106e-07,0.074265085,1.6357523e-06,2.8823306e-05,0.00040548184,1.6668155e-08,3
4.315867e-08,9.253837e-10,1.2286749e-06,3.3376364e-06,1.8311959e-09,4.2939882e-10,6.661411e-14,0.99994564,1.6842615e-07,4.9624774e-05,7
1.433083e-06,4.417762e-09,6.8686827e-06,1.3583785e-06,8.459911e-06,6.178511e-08,6.443245e-10,0.034734827,2.1163135e-06,0.9652448,9
1.8026027e-06,2.79381e-07,1.3716428e-05,1.3817929e-07,0.99702257,1.2835335e-06,2.7523317e-06,0.0010781385,1.0027702e-05,0.0018691311,4
6.3208883e-09,1.1877483e-05,8.993972e-05,0.00028182776,1.1621748e-08,1.8529784e-08,2.934253e-10,0.99961096,4.11592e-06,1.289737e-06,7
1.8407412e-05,0.9877415,0.00024042954,0.00016122354,0.00011549794,4.5303955e-06,5.159124e-07,0.011481032,0.0002286554,8.383559e-06,1
0.0016525037,6.1162435e-09,2.5836924e-05,0.0007001676,5.939291e-06,9.3569644e-05,5.3497216e-09,0.12452459,6.846094e-05,0.87292904,9
0.00018094212,0.92477745,0.0007191682,0.0076412866,0.0043363846,8.008045e-05,1.6433462e-06,0.060645662,0.0005787498,0.0010387184,1
1.1072586e-05,2.4540607e-06,0.0003246254,1.16185865e-05,4.5110447e-08,3.2280187e-09,2.118985e-10,0.99964345,1.2610941e-07,6.717066e-06,7
5.44743e-08,0.98849434,2.7140668e-05,4.6295478e-05,0.0031271433,1.9370432e-08,6.2559256e-09,0.008286654,5.729262e-06,1.2720065e-05,1
1.48264245e-08,3.5341861e-06,5.105296e-07,4.4690406e-08,0.9997069,5.03349e-07,4.3146642e-08,1.9994372e-06,2.7871847e-05,0.00025846256,4
0.99999046,4.3667275e-12,1.4097405e-06,4.053305e-11,4.558646e-10,7.196902e-10,7.6615015e-06,2.3530495e-09,4.33034e-07,4.2538226e-09,0
0.99999905,5.0022036e-13,3.8497214e-07,2.0806831e-10,7.535372e-12,1.2293065e-08,2.5596e-07,1.3263715e-11,3.236981e-07,7.6024556e-09,0
3.51128e-10,0.9979729,2.2196798e-05,6.4285027e-06,2.6600488e-05,4.8162625e-09,1.1276542e-09,0.0017269129,0.00024494246,1.193633e-09,1
1.4335897e-06,2.2503101e-10,6.722306e-08,2.8577142e-07,2.5737222e-06,3.250232e-07,3.042046e-10,0.99999213,1.35707765e-08,3.2778844e-06,7
0.0011385784,0.001011431,0.00012906024,0.0026993456,1.703297e-05,0.99360645,0.00068182,5.6239824e-05,0.00065877085,1.2498931e-06,5
0.00020223108,1.1596465e-08,7.5592134e-06,0.0001285041,5.5958724e-05,1.7152444e-06,1.9734268e-08,0.9950477,9.970096e-06,0.0045463066,7
3.3103287e-08,0.99492365,1.9805288e-05,2.2698387e-05,2.3007951e-05,1.2613501e-08,8.7975643e-10,0.0049785217,2.851186e-05,3.8324683e-06,1
1.1841805e-09,8.730796e-05,6.3092057e-06,0.99953806,7.54951e-10,0.00015327263,1.7643119e-10,6.537837e-07,0.00021435143,1.2766428e-07,3
0.00017661725,0.003783059,0.0053650276,0.9776855,8.8400935e-05,0.00454891,2.6520604e-05,0.0039227693,0.004287197,0.00011603461,3
1.6875065e-07,8.75707e-05,0.00067557616,0.99389535,6.8413684e-08,0.004979475,1.3213715e-08,9.123083e-06,0.00035215533,5.3785266e-07,3
4.81548e-08,0.998831,0.0004095823,6.1986498e-06,0.00021203526,5.709051e-09,1.7736358e-08,0.00053013145,1.0972171e-05,1.6269446e-07,1
5.6520116e-06,1.144302e-08,1.0836426e-05,1.09568965e-07,7.2743546e-07,0.0002278233,0.9997547,8.366089e-11,6.888451e-08,5.9058497e-10,6
1.3227694e-11,2.2749255e-10,4.584775e-11,1.1362772e-06,0.00030934357,2.0437644e-06,3.116334e-11,1.4618906e-06,1.2489041e-06,0.9996848,9
9.487496e-06,2.560516e-10,4.8774257e-07,1.1883372e-05,2.63889e-06,4.4203694e-07,2.3272802e-10,0.9971827,4.7216436e-06,0.0027875933,7
1.054527e-07,0.9940905,1.1611188e-05,3.9179617e-05,0.00018578609,8.5290935e-08,5.5013665e-09,0.0056004236,6.496651e-05,7.181573e-06,1
7.6099417e-07,7.0152655e-06,0.03776445,0.9608528,8.4566425e-12,1.7738655e-06,4.792914e-12,1.878876e-09,0.0013397459,3.3472457e-05,3
0.9999819,2.1469432e-11,8.257571e-06,1.5468525e-09,2.7235867e-09,5.212832e-09,9.890582e-06,1.1101216e-09,4.7647983e-08,9.673939e-10,0
4.3709736e-07,3.6216952e-05,0.021445852,0.00863345,1.1005582e-05,1.3717946e-07,4.587423e-08,0.9692955,0.00055525004,2.211815e-05,2
6.82545e-05,6.559528e-09,0.00015686676,1.8249658e-08,8.096833e-05,4.1873704e-05,0.9996519,7.2283296e-10,8.624283e-08,2.9895688e-09,6
0.9987878,2.6408118e-08,0.00051602995,8.6922273e-07,6.0595567e-06,4.6259487e-07,4.8841353e-05,1.0631557e-07,0.00062497356,1.4826229e-05,0
2.2405928e-09,6.718847e-07,0.00045953516,3.906803e-05,3.505231e-08,5.149927e-07,1.6784721e-09,5.5385676e-08,0.999498,2.079996e-06,8
5.7639852e-08,3.501741e-11,1.3157215e-07,8.4687247e-07,4.2499787e-06,2.4492348e-07,1.5321344e-10,4.6293488e-05,1.1136962e-06,0.9999471,9
0.00044134338,0.0017193732,1.4215236e-05,0.00027482343,0.59245074,0.3631742,4.0150077e-05,0.03754173,2.270579e-05,0.0043207062,4
2.5814126e-09,4.82015e-08,1.6749574e-06,0.9992716,1.5763048e-12,6.869673e-05,1.09257724e-11,8.155193e-09,0.00062485156,3.3154407e-05,3
0.00012811944,1.5181903e-06,1.4196672e-06,2.2433476e-05,4.8037247e-08,0.999747,1.2677882e-06,1.094514e-06,8.67495e-05,1.0383354e-05,5
4.1145103e-08,2.0074967e-06,1.656011e-05,3.5117623e-07,0.9991704,1.9186787e-06,6.3400086e-07,2.2828197e-06,0.000745391,6.0528175e-05,4
8.489363e-09,2.9409273e-09,2.7633137e-06,0.00015934373,4.1769512e-09,2.2967599e-05,5.6430755e-10,2.0911339e-05,0.9996718,0.00012227087,8
1.4889474e-08,0.9995635,0.00019147659,9.392564e-07,0.00013702025,2.3335154e-08,3.7599573e-08,9.4504634e-05,1.2372641e-05,1.1346716e-07,1
0.0005341486,1.6323768e-06,8.847052e-06,7.133885e-07,2.3238877e-05,0.9989862,0.0003920771,1.2621337e-06,4.8390022e-05,3.4668328e-06,5
9.736383e-08,1.30856455e-08,7.223088e-07,2.2193633e-05,3.096073e-05,1.357429e-07,3.795834e-09,0.0015732703,5.1721686e-06,0.99836737,9
0.9374985,2.5975507e-05,0.0013747277,1.7339165e-05,0.0031908413,0.00056058774,0.056395512,1.2870402e-05,0.00089945446,2.4262408e-05,0
4.72817e-05,7.8858164e-08,0.0005848483,3.1652442e-07,0.00026371967,0.00011550598,0.9989882,7.4257183e-09,2.459373e-08,4.352052e-09,6
0.04369526,0.006733255,0.025802653,0.61898434,0.014735836,0.25736594,0.032571055,5.707565e-06,5.8990205e-05,4.6946352e-05,6
8.5897245e-10,8.7213415e-08,8.866251e-07,0.9998797,5.3979065e-13,2.3337609e-05,1.4710133e-12,7.4097436e-08,9.54373e-05,4.262964e-07,3
4.0844594e-07,2.5156085e-06,6.538508e-06,0.000650102,1.4792504e-06,1.5097816e-06,2.5720459e-08,1.1057724e-07,0.9993325,4.8913944e-06,8
3.6652307e-07,0.9908675,7.806731e-05,7.902306e-06,3.380045e-05,7.459958e-08,6.000559e-08,0.008890697,0.0001180866,3.411651e-06,1
1.6372194e-10,2.7095212e-10,2.2548457e-07,1.0440124e-09,0.99993944,4.504836e-09,1.0910389e-07,1.0619101e-06,1.036509e-06,5.8064208e-05,4
3.7077589e-06,4.8012007e-13,8.730568e-11,1.4746603e-08,4.3192728e-08,1.9220369e-07,8.274954e-12,0.99992764,2.808765e-09,6.847606e-05,7
0.00033400158,5.378418e-07,5.677654e-07,7.741884e-06,2.4008523e-06,0.99953663,2.9353661e-05,1.6931876e-08,8.054006e-05,8.306565e-06,5
1.9685786e-09,2.5663796e-05,0.9998528,1.0469462e-05,5.1269776e-06,1.8587468e-09,6.229588e-09,1.13979995e-05,9.457139e-05,7.172438e-10,2
0.9981098,1.041306e-08,8.9922665e-05,3.4877852e-05,6.188952e-07,5.696377e-07,1.0567696e-06,1.145948e-06,0.0014741017,0.00028786392,0
0.9983524,8.939473e-11,9.2298105e-06,2.0257792e-08,1.1906357e-07,3.886084e-07,5.5829285e-05,5.2108557e-08,0.0015783849,3.5423702e-06,0
1.11183525e-08,0.99967754,5.340205e-06,1.3404995e-05,8.02471e-05,9.299965e-08,5.196558e-08,0.00019333343,2.9554947e-05,3.9269787e-07,1
5.010732e-05,3.033581e-10,3.7970427e-08,2.2975141e-06,2.5055e-06,2.373661e-07,1.13292875e-10,0.9959531,1.07373204e-07,0.003991673,7
6.420766e-07,7.453651e-06,3.9420165e-06,0.00015366611,0.0020334818,0.00015638923,8.596109e-06,1.0242991e-06,0.99758434,5.0625353e-05,8
1.53569e-05,0.0006757633,0.00019710745,0.00026578247,0.047941007,7.2877847e-06,6.336881e-07,0.41206166,6.552455e-05,0.53876984,9
2.7278058e-05,7.328534e-06,0.0033754217,5.2061637e-06,5.1254614e-05,0.0058160713,0.9906268,2.9922396e-05,6.0663137e-05,3.2401882e-08,6
9.2159775e-07,4.8107966e-05,0.0012905266,0.011666888,3.2946306e-07,1.1419227e-05,9.963473e-08,3.820964e-05,0.98684895,9.44453e-05,8
1.6367551e-07,4.141915e-06,0.00040659984,0.015399601,1.5364553e-06,1.0128739e-05,9.084036e-08,8.2599545e-06,0.9834779,0.00069161603,8
2.6689012e-10,0.00015971936,0.9996679,1.6446116e-05,1.3591141e-11,1.6005834e-09,1.6180822e-10,8.4456514e-07,0.00015513856,5.926406e-13,2
7.3480166e-10,0.001625063,3.4905424e-06,0.996627,4.163564e-08,0.0017361874,6.3432204e-11,2.422407e-10,8.2433235e-06,5.590527e-09,3
0.00127366,0.049036983,0.0003287302,0.0005403484,0.0019459892,0.66060925,0.28613764,8.4113155e-05,3.928319e-06,3.9297185e-05,6
1.4440407e-07,0.9957176,0.00013562343,6.6898734e-05,5.0505565e-05,9.444649e-09,2.2123792e-09,0.0039984505,2.6890435e-05,3.9545816e-06,1
0.006572317,0.00033445115,0.8528143,5.14112e-05,0.00011921777,0.005323173,0.0009439959,0.0035224832,0.13026927,4.9328584e-05,2
9.038034e-07,9.784282e-10,6.774283e-07,4.7334714e-07,6.030927e-05,4.5662048e-07,5.445345e-11,0.006120788,3.1751367e-07,0.99381614,9
5.1502025e-06,5.83839e-07,2.3593423e-06,1.2489166e-06,6.169083e-06,0.99993026,5.152413e-06,7.7238985e-07,4.8176113e-05,1.18868414e-07,5
6.144907e-09,0.00090886425,0.99902976,1.6881793e-05,1.9035719e-08,9.567088e-09,3.230546e-08,4.3896873e-07,4.4088905e-05,8.143912e-12,2
0.99999166,2.6184784e-13,1.2968771e-08,3.9505776e-09,1.9536702e-11,1.4568061e-08,5.826502e-10,3.0633345e-08,2.1498653e-07,8.025787e-06,0
1.7685215e-07,0.9996165,5.83766e-05,1.929111e-06,1.4474171e-05,7.7051965e-07,7.086058e-07,0.00026093752,4.6128596e-05,3.746483e-08,1
0.00011687243,8.125074e-06,0.9983891,0.00065518275,1.0918253e-06,0.00081559835,2.0260467e-08,1.1058619e-05,2.9432654e-06,3.0091314e-08,2
1.7160271e-15,5.0390625e-10,1.2796088e-08,0.9999994,4.1787567e-14,8.703093e-08,8.285279e-19,7.87385e-14,5.143379e-07,1.9368165e-09,3
3.6235357e-07,2.4567362e-07,1.1499956e-06,5.435897e-08,0.99989045,1.8521176e-05,7.410838e-07,6.7370056e-06,5.121394e-06,7.6552984e-05,4
0.0002874745,6.50535e-06,4.5849523e-05,3.64736e-05,9.818497e-06,0.99057263,0.008789924,4.9997766e-07,0.00025088494,3.531471e-08,5
0.00030917107,2.6703488e-09,4.9913044e-05,1.143392e-06,3.2865291e-06,0.0033206604,0.9657322,8.158845e-09,0.030571735,1.1802469e-05,6
2.8075755e-07,7.584692e-07,1.7228839e-08,1.0480675e-05,3.448059e-05,3.4679695e-06,1.0747029e-10,0.9996044,1.2474314e-06,0.00034488138,7
0.0008261917,1.2350081e-05,4.7588073e-06,6.2028435e-06,2.3195106e-07,0.0036933848,8.739631e-06,2.94399e-06,0.99543625,9.003017e-06,8
1.6657932e-08,2.3221533e-08,7.554459e-09,6.158906e-05,0.00066802837,8.893085e-06,1.1455934e-09,0.0021297566,4.7454425e-05,0.9970842,9
0.999928,9.043771e-08,3.8847862e-05,5.7844925e-08,2.0444704e-06,7.2894784e-07,1.31561865e-05,1.4633266e-05,1.5339603e-08,2.5417194e-06,0
1.3743718e-07,0.99871683,0.0001665796,9.834998e-06,7.569724e-05,2.6916764e-06,1.4421653e-06,0.0009892758,3.664527e-05,8.622845e-07,1
0.004774647,0.000768024,0.7861776,0.15885922,6.2666174e-08,0.049380638,1.7562946e-09,3.466094e-07,2.6495318e-05,1.3072777e-05,2
2.5210558e-14,3.4593837e-09,8.438579e-09,0.9999527,1.3934191e-12,1.1626082e-07,5.60257e-18,4.5290873e-13,4.6220477e-05,9.0716753e-07,3
2.3385385e-06,2.0522328e-09,1.0722125e-05,1.5096313e-07,0.99996555,1.0015677e-06,1.118182e-05,7.006866e-06,4.9820613e-07,1.5072583e-06,4
0.015209762,3.5274107e-07,3.9155955e-07,0.00091781945,3.7428673e-09,0.98362166,5.052827e-10,8.7364434e-08,1.7390362e-06,0.00024820527,5
9.38858e-05,5.8004945e-10,0.0030750693,1.5015553e-07,0.00019600816,0.00071007677,0.9931403,1.5469016e-09,0.0027822908,2.2377599e-06,6
2.4164388e-08,3.858265e-07,1.9501226e-07,5.0311526e-05,6.423312e-07,1.601512e-07,2.352548e-11,0.9996487,5.713096e-06,0.0002939445,7
2.8255097e-05,2.9872988e-06,8.896483e-06,8.603152e-06,4.978486e-08,1.2520115e-07,3.2094572e-08,1.0906734e-06,0.9999416,8.438056e-06,8
6.117419e-09,2.1410973e-09,7.7920814e-10,2.9213847e-06,0.00026834427,2.1606373e-07,1.1953648e-10,0.00044266842,7.790935e-05,0.9992079,9
0.9999664,3.93847e-09,1.731395e-07,5.0489152e-08,9.026265e-08,2.7957135e-06,1.5767131e-05,1.4411197e-05,2.3682951e-07,2.3052221e-08,0
4.6104464e-08,0.998998,0.00014215097,1.13929045e-05,0.00023731912,1.3209466e-06,1.4576825e-06,0.00044021307,0.00016800385,9.737387e-08,1
0.001116058,0.00014785162,0.9545099,0.01099165,4.874398e-08,0.033045273,6.4216884e-08,2.880423e-07,0.0001816008,7.1729014e-06,2
1.9388928e-10,6.4277806e-08,7.7190776e-08,0.9999938,2.4511557e-09,1.6818299e-06,4.2105517e-14,6.744561e-12,3.5014493e-06,8.8898025e-07,3
0.00019476417,9.5842615e-06,0.0008477926,3.2173918e-07,0.99776053,0.00039482818,0.00017079544,2.7372784e-05,0.0005574039,3.6523106e-05,4
0.0006866556,3.424198e-08,5.652946e-06,2.1060516e-06,9.637082e-06,0.033251278,0.965895,1.28557165e-08,0.0001495103,2.7405894e-08,5
9.8799865e-05,2.6075863e-08,0.00071256026,4.9308176e-07,2.7394422e-05,0.0016745108,0.99729115,1.2560879e-08,0.00019421859,7.7601646e-07,6
1.123393e-06,3.7945713e-07,5.181118e-08,2.458661e-06,4.1814397e-05,3.5362802e-06,3.820554e-10,0.9996107,8.929498e-06,0.00033098314,7
0.0001685864,9.586782e-07,5.983371e-07,0.002059855,8.821837e-08,0.003101571,8.829547e-08,1.1331422e-06,0.9945669,0.000100146906,8
1.678663e-08,1.177016e-05,1.1449108e-07,0.0001811844,0.015024097,0.0001510069,1.8859239e-09,0.051328447,0.026971998,0.9063313,9
3.5381447e-05,1.0112341e-07,1.3584018e-07,3.0801896e-06,0.005731886,6.421506e-05,1.3285694e-09,0.9929108,1.1411021e-07,0.0012543137,7
2.0234556e-07,0.00043927575,5.2645305e-07,9.811671e-05,0.95068073,6.3626154e-05,1.4352952e-07,0.031979013,7.257609e-05,0.016665818,4
7.4743e-06,1.1240681e-10,0.00014829666,3.203955e-07,1.9291196e-05,0.0034627337,0.9946137,2.6817495e-09,0.0017435248,4.505063e-06,6
4.7241363e-07,0.9988864,2.2424962e-05,8.333309e-06,3.5420195e-05,4.7311087e-06,4.3131064e-07,0.00097193476,6.916319e-05,7.1023413e-07,1
0.02115639,0.0004490336,0.0026133177,1.2513878e-05,0.9542606,0.0022321916,0.01838408,0.00016032804,0.0006763311,5.5093584e-05,4
0.99979013,3.895769e-09,5.679761e-05,1.6430127e-09,1.0785598e-05,5.346154e-09,0.00011204424,1.2275633e-06,2.7068198e-05,1.9391753e-06,0
2.5474914e-05,2.2575841e-06,2.8036723e-06,1.593611e-05,0.0363206,2.384949e-05,3.625036e-08,0.0049215914,0.005903189,0.9527842,9
0.0002504467,1.4790137e-07,5.3530325e-06,4.8885067e-06,0.00012719564,6.1016535e-06,4.3639226e-09,0.0035559621,0.00015122182,0.99589866,9
4.6088772e-07,5.313529e-07,0.018321218,0.6127272,1.9698562e-06,5.6221914e-05,4.6668353e-07,4.329796e-09,0.3688915,4.5070874e-07,3
2.3557831e-07,1.8288596e-05,4.1102513e-07,1.1273535e-05,5.1426923e-05,1.1511508e-05,6.538349e-10,0.99984777,6.5512916e-07,5.8360827e-05,7
8.237879e-07,0.007193781,0.020865157,0.00013560249,4.522476e-06,8.1982624e-05,3.0935535e-05,0.00020403633,0.9714792,4.044399e-06,8
0.05672896,0.0002808632,0.87971634,0.0009843423,0.038067468,0.001720284,0.010584318,0.0050111203,0.006895503,1.080182e-05,4
