Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0022927581973777285,0.008458204773107169,0.005892614051838689,0.09660649569106558,0.0027572645141399218,0.8088770774889265,0.026732877830411582,0.03548155797945689,0.0022927581973777285,0.01060839127629823,5
0.0027498448986404654,0.0027498448986404654,0.0067376074811126676,0.0027498448986404654,0.9712636333297636,0.0027498448986404654,0.0027498448986404654,0.0027498448986404654,0.0027498448986404654,0.0027498448986404654,4
0.0019492638172416215,0.0019492638172416215,0.0019492638172416215,0.21352336966354926,0.0019492638172416215,0.09565742208663773,0.6771743615291216,0.0019492638172416215,0.0019492638172416215,0.0019492638172416215,6
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.48548182746002067,0.0014806511066724384,0.14832451330553298,0.26091556443894476,0.008213735031035565,0.0014806511066724384,0.013075759587798533,0.0014806511066724384,0.07806599574997762,0.0014806511066724384,8
0.002661453150812392,0.002661453150812392,0.007581801635751677,0.002661453150812392,0.002661453150812392,0.002661453150812392,0.002661453150812392,0.033782051434112496,0.002661453150812392,0.940005974874449,9
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.9547448150222104,0.002703113662950664,0.002703113662950664,0.002703113662950664,0.002703113662950664,0.002703113662950664,0.002703113662950664,0.002703113662950664,0.023630275674183795,0.002703113662950664,0
0.0027459848118585317,0.0027459848118585317,0.003149238258562651,0.0027459848118585317,0.007325680149765114,0.9698999344619583,0.003149238258562651,0.0027459848118585317,0.0027459848118585317,0.0027459848118585317,5
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.002100459387942768,0.002100459387942768,0.24691664309797734,0.004990239810718273,0.004061485540357463,0.004990239810718273,0.7285390948005147,0.002100459387942768,0.002100459387942768,0.002100459387942768,6
0.9738326227297375,0.0027571173991167404,0.0041104380773285265,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0
0.03882896656772479,0.0021734779531330656,0.016713029666606698,0.7644181154284279,0.00673124785526634,0.15033577613804275,0.0036609772504034386,0.0021734779531330656,0.003465932374541255,0.011498998812720875,3
0.002579025003459915,0.002579025003459915,0.010514189966520359,0.002579025003459915,0.06069948811011742,0.002579025003459915,0.002579025003459915,0.9107331468991428,0.002579025003459915,0.002579025003459915,7
0.053645150633472916,0.0024815113230822125,0.028594658986787987,0.0024815113230822125,0.8762907030465681,0.0024815113230822125,0.0024815113230822125,0.02658041939467759,0.0024815113230822125,0.0024815113230822125,4
0.00373628041479217,0.036054286480683755,0.013457232361820238,0.010867389844609473,0.004064539751607397,0.0026022881729812464,0.919095079648631,0.0026022881729812464,0.004918326978912353,0.0026022881729812464,6
0.002478882952024683,0.002478882952024683,0.03141888609433691,0.002478882952024683,0.07481967338420384,0.0037345049082718033,0.8751536379010396,0.002478882952024683,0.002478882952024683,0.002478882952024683,6
0.0026761812085457017,0.0026761812085457017,0.0026761812085457017,0.03151400172083217,0.9452152211228352,0.004537508696513051,0.0026761812085457017,0.0026761812085457017,0.0026761812085457017,0.0026761812085457017,4
0.0027570372588030805,0.0027570372588030805,0.0027570372588030805,0.0027570372588030805,0.0027570372588030805,0.9738042979337872,0.0027570372588030805,0.0027570372588030805,0.0027570372588030805,0.004139403995787883,5
0.9751523181708138,0.002760853536576178,0.002760853536576178,0.002760853536576178,0.002760853536576178,0.002760853536576178,0.002760853536576178,0.002760853536576178,0.002760853536576178,0.002760853536576178,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.014487674701480395,0.0040175253474697544,0.00272481859456039,0.00272481859456039,0.00272481859456039,0.00272481859456039,0.00272481859456039,0.00272481859456039,0.00272481859456039,0.9624210697891271,9
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002711901611281449,0.002711901611281449,0.020451583149978348,0.002711901611281449,0.002711901611281449,0.002711901611281449,0.9578532039597699,0.002711901611281449,0.002711901611281449,0.002711901611281449,6
0.8386559057076468,0.0023809989148878526,0.14229610297325032,0.0023809989148878526,0.0023809989148878526,0.0023809989148878526,0.0023809989148878526,0.0023809989148878526,0.0023809989148878526,0.0023809989148878526,0
0.0018131702577327549,0.0018131702577327549,0.4401302756998701,0.0018131702577327549,0.0018131702577327549,0.5453643622382678,0.0018131702577327549,0.0018131702577327549,0.0018131702577327549,0.0018131702577327549,3
0.002763518396228875,0.002361609830198212,0.07261228052649779,0.8335846790835916,0.002361609830198212,0.025980499836840476,0.05325097300585033,0.002361609830198212,0.002361609830198212,0.002361609830198212,3
0.0021776649396421997,0.0021776649396421997,0.011463572645401557,0.15631942020970163,0.05370585906918915,0.0021776649396421997,0.7654451584378545,0.0021776649396421997,0.0021776649396421997,0.0021776649396421997,6
0.0042738645300118075,0.0026851906621059313,0.02518959827895539,0.0026851906621059313,0.0026851906621059313,0.0029052342752476424,0.005794266647480375,0.0026851906621059313,0.9484110829577751,0.0026851906621059313,8
0.0016537038848615413,0.0016537038848615413,0.5133330024552564,0.06902587359013734,0.0016537038848615413,0.03295600817833464,0.0016537038848615413,0.37476289246710226,0.0016537038848615413,0.0016537038848615413,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.001756617689914894,0.001756617689914894,0.022879084963258012,0.001756617689914894,0.002452585672551309,0.47999929190211693,0.001756617689914894,0.4841293313225844,0.001756617689914894,0.001756617689914894,4
0.002741391272480613,0.002741391272480613,0.002741391272480613,0.9682773989878054,0.005251743726747322,0.007281118378083523,0.002741391272480613,0.002741391272480613,0.002741391272480613,0.002741391272480613,3
0.006511901343868627,0.002750469754146695,0.9714843406229581,0.002750469754146695,0.002750469754146695,0.002750469754146695,0.002750469754146695,0.002750469754146695,0.002750469754146695,0.002750469754146695,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.7878557892908988,0.0035125392229159317,0.0022360763004325265,0.005343705400106562,0.0022360763004325265,0.0022360763004325265,0.0022360763004325265,0.0036787301573391255,0.11687457132635021,0.07379035940065946,0
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0013658822946528123,0.002084105369374708,0.0013658822946528123,0.3295326911769302,0.0013658822946528123,0.37258911140202905,0.24531243923048413,0.0436522413479178,0.0013658822946528123,0.0013658822946528123,0
0.0024950765389810336,0.0024950765389810336,0.01823135407164354,0.03286804171299491,0.0038423445491524034,0.05148184752898081,0.881101029442323,0.0024950765389810336,0.0024950765389810336,0.0024950765389810336,6
0.002319018911476908,0.002319018911476908,0.002319018911476908,0.1660902293544929,0.002319018911476908,0.002319018911476908,0.8153576193536919,0.002319018911476908,0.002319018911476908,0.002319018911476908,6
0.08309138104966722,0.0025251617886624628,0.0025251617886624628,0.0025251617886624628,0.0025251617886624628,0.0025251617886624628,0.0025251617886624628,0.0025251617886624628,0.8914251903288208,0.007807296100874692,8
0.002589751310202541,0.914486731209952,0.002589751310202541,0.002589751310202541,0.002589751310202541,0.002589751310202541,0.002589751310202541,0.002589751310202541,0.002589751310202541,0.06479525830842683,1
0.002753612967397769,0.002753612967397769,0.002753612967397769,0.002753612967397769,0.002753612967397769,0.002753612967397769,0.005376348298223078,0.002753612967397769,0.9725947479625947,0.002753612967397769,8
0.002203915644054843,0.002203915644054843,0.002203915644054843,0.18823172527241397,0.007970414383448967,0.7726550008272618,0.002203915644054843,0.01791936565254645,0.002203915644054843,0.002203915644054843,5
0.008419694754490068,0.0029122644931781597,0.0022584356889047345,0.7970450941732414,0.0022584356889047345,0.060536983695030355,0.01755414180781012,0.0400024318659164,0.0022584356889047345,0.06675408214361955,3
0.0710440042749592,0.0025307361767730584,0.0025307361767730584,0.0025307361767730584,0.0025307361767730584,0.0025307361767730584,0.0025307361767730584,0.017684257669702653,0.0025307361767730584,0.8935565848179267,9
0.0025463372698988442,0.899240042108083,0.0025463372698988442,0.007325576918875913,0.0025463372698988442,0.0025463372698988442,0.0025463372698988442,0.0025463372698988442,0.027632609018618626,0.05052374833502986,1
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0018124940535445687,0.0018124940535445687,0.5991961151634821,0.004022827481569511,0.0488975131684515,0.3325131818663678,0.0018124940535445687,0.00630789205240626,0.0018124940535445687,0.0018124940535445687,2
0.020211208650387325,0.003906273410259826,0.002608475202231443,0.002608475202231443,0.002608475202231443,0.002608475202231443,0.023750871338269457,0.002608475202231443,0.9213008568793171,0.017788413710609026,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,4
0.9596611709118711,0.0027170017167521807,0.004800239216257131,0.0027170017167521807,0.0027170017167521807,0.0027170017167521807,0.0027170017167521807,0.0027170017167521807,0.009300121739497838,0.00993645783186083,0
0.0325181549589523,0.0017069710898981372,0.22951644088709086,0.1292383420406359,0.012241037869350638,0.006000071264253107,0.5836580686201244,0.0017069710898981372,0.0017069710898981372,0.0017069710898981372,6
0.024848095647804026,0.00206193590034777,0.029904826670740046,0.1214714397750748,0.7254911245758396,0.00206193590034777,0.00206193590034777,0.08764217114932644,0.00206193590034777,0.0023945985798241695,4
0.7069211182814369,0.0020110552103575333,0.09853180067869766,0.12481209926319678,0.0072298848424010645,0.002609165595899613,0.02149669307955366,0.002609165595899613,0.03176796224219959,0.0020110552103575333,0
0.002687583456372196,0.002687583456372196,0.02727895846071705,0.003174908546133036,0.002687583456372196,0.9492526359578786,0.002687583456372196,0.004167996297038017,0.002687583456372196,0.002687583456372196,5
0.002478914789807727,0.002478914789807727,0.002478914789807727,0.002478914789807727,0.10555317318885075,0.002478914789807727,0.002478914789807727,0.8746155084926874,0.002478914789807727,0.002478914789807727,7
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0027490069226758134,0.0027490069226758134,0.0027490069226758134,0.007040441129879296,0.0027490069226758134,0.970967503488714,0.0027490069226758134,0.0027490069226758134,0.0027490069226758134,0.0027490069226758134,5
0.002744304328127958,0.002744304328127958,0.002744304328127958,0.008739353805735966,0.002744304328127958,0.002744304328127958,0.002744304328127958,0.002744304328127958,0.9693062115692402,0.002744304328127958,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
