Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.06831750955275996,0.1433346246226692,0.0008505037446606272,0.0044344040272514635,0.0006607214566389453,0.0006607214566389453,0.0017072479805096876,0.0006607214566389453,0.7457278081638613,0.03364573753837082,8
0.0008593250773198451,0.981626311476587,0.0008593250773198451,0.0008593250773198451,0.0008593250773198451,0.0008593250773198451,0.0008593250773198451,0.0008593250773198451,0.0008593250773198451,0.011499087904854068,1
0.0008511062794272049,0.016102608783241622,0.0008511062794272049,0.0008511062794272049,0.0008511062794272049,0.0008511062794272049,0.0008511062794272049,0.0008511062794272049,0.005724637042967924,0.9722150102178001,9
0.0008681247995062598,0.0013601873903685393,0.0008681247995062598,0.0008681247995062598,0.0008681247995062598,0.0008681247995062598,0.0008681247995062598,0.0008681247995062598,0.0008681247995062598,0.9916948142135815,9
0.0008360594003443437,0.03851439815830011,0.0008360594003443437,0.0008360594003443437,0.0008360594003443437,0.0008360594003443437,0.0008360594003443437,0.0008360594003443437,0.0008360594003443437,0.9547971266389451,9
0.0032128611098747,0.0007210476268690575,0.16383206003265924,0.0007210476268690575,0.013965478052347267,0.0007210476268690575,0.0007210476268690575,0.8146633150439043,0.0007210476268690575,0.0007210476268690575,7
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0008243310743639807,0.0008243310743639807,0.0008243310743639807,0.01802711557070837,0.0018819959094948568,0.03372722220745744,0.0008243310743639807,0.9414176798661554,0.0008243310743639807,0.0008243310743639807,7
0.0010826999038823757,0.029989053693093213,0.003186696022729821,0.014936109927542941,0.001509779881782783,0.03179771015558206,0.012912741725497901,0.0010826999038823757,0.9027119236006186,0.0007905851853878516,8
0.003406501170085909,0.0008068482418555374,0.0008068482418555374,0.0008068482418555374,0.0008068482418555374,0.0008068482418555374,0.0008068482418555374,0.0008068482418555374,0.07036651498517862,0.9205790461517467,9
0.16386811888238215,0.23025704009663056,0.02681029518938402,0.05002860267406621,0.018826299884436456,0.06002872283163064,0.17386880866718654,0.0014477187933407774,0.23297520084601414,0.041889192134928525,3
0.0004927657266553731,0.0004927657266553731,0.0004927657266553731,0.44084015007587923,0.193061833397447,0.3523433029224092,0.0025240665950178546,0.008766818375969918,0.0004927657266553731,0.0004927657266553731,3
0.004800330443795675,0.8853349032131804,0.0019880880299407355,0.06334290485450039,0.010985380614808417,0.006197751373224334,0.009689489851596464,0.005587134245166948,0.004331730966163009,0.007742286407623906,1
0.0008347116753242531,0.0008347116753242531,0.0012010336050122718,0.9534415152778227,0.011623381482352858,0.019027499895009948,0.0008347116753242531,0.010311445069055401,0.0008347116753242531,0.0010562779694498294,3
0.8345817934164032,0.014019557691717251,0.001605902327341844,0.0007364276239503379,0.0007364276239503379,0.0007364276239503379,0.0007364276239503379,0.0007364276239503379,0.14537418082083534,0.0007364276239503379,0
0.016156317743088504,0.00629561107638447,0.005994638086985616,0.0010605113903623532,0.0008443011559045006,0.001180510224087177,0.0023440891563151363,0.0008443011559045006,0.9644354188550633,0.0008443011559045006,8
0.0008616101186895705,0.0008616101186895705,0.0015286885321820695,0.0070097593088688775,0.0008616101186895705,0.0020447326344704276,0.9842471588123408,0.0008616101186895705,0.0008616101186895705,0.0008616101186895705,2
0.9094119882196643,0.000797461020031034,0.000797461020031034,0.000797461020031034,0.004121412007429019,0.000797461020031034,0.000797461020031034,0.000797461020031034,0.08088437263268962,0.000797461020031034,0
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,6
0.0008282577909225786,0.9457828823617217,0.0008282577909225786,0.004408838267712087,0.0008282577909225786,0.0008282577909225786,0.0008282577909225786,0.0008282577909225786,0.0008282577909225786,0.044010474834108186,1
0.0008007856830477411,0.91338398138201,0.0008007856830477411,0.0008007856830477411,0.0008007856830477411,0.0008007856830477411,0.0008007856830477411,0.0008007856830477411,0.004018825925476923,0.07699169291117873,1
0.0008315982352603263,0.0008315982352603263,0.0008315982352603263,0.0015953434358281036,0.0008315982352603263,0.03415290124224535,0.9497529617731395,0.0008315982352603263,0.0008315982352603263,0.009509204137225237,6
0.0008330973110246587,0.0008330973110246587,0.018078669565896502,0.0011348630375535098,0.014869809881271769,0.004205364440709087,0.006782302731796116,0.9515966010986746,0.0008330973110246587,0.0008330973110246587,7
0.9873996839077286,0.0008643676363723544,0.005685375001293289,0.0008643676363723544,0.0008643676363723544,0.0008643676363723544,0.0008643676363723544,0.0008643676363723544,0.0008643676363723544,0.0008643676363723544,0
0.0016894658829855196,0.0008458726824809601,0.0019327793274651129,0.006445667822522735,0.9662251260042257,0.01777419071436783,0.0020056085884528835,0.0013895436125371586,0.0008458726824809601,0.0008458726824809601,4
0.000762155392181043,0.000762155392181043,0.000762155392181043,0.8666737339802005,0.000762155392181043,0.009672059885573224,0.11831911838895894,0.000762155392181043,0.000762155392181043,0.000762155392181043,3
0.7379630439297323,0.0006503648273095538,0.10133907895022251,0.02476572709401194,0.031330973944604684,0.013774768610071868,0.002802893292421785,0.05994853079941787,0.024973057107984677,0.002451561444222935,0
0.0038611243897288404,0.9892112607840153,0.0008659518532820061,0.0008659518532820061,0.0008659518532820061,0.0008659518532820061,0.0008659518532820061,0.0008659518532820061,0.0008659518532820061,0.0008659518532820061,1
0.08064736833143193,0.002737389637541799,0.00808657238898974,0.0008958819378951165,0.8879685383090529,0.0007787507676300433,0.0007787507676300433,0.004848628923009196,0.012479368169188876,0.0007787507676300433,4
0.0008392861963546394,0.0019308002616334884,0.0011718040211459212,0.014893563007982917,0.025183518188513044,0.003215324742803833,0.9496744147746706,0.0008392861963546394,0.0014127164141864601,0.0008392861963546394,6
0.0007867545867922102,0.01927037883517847,0.0030196106687786954,0.013204065034311922,0.0007867545867922102,0.04302789531917999,0.898217748262782,0.0007867545867922102,0.0007867545867922102,0.0201132835326001,6
0.0008659653264755118,0.0008659653264755118,0.0008659653264755118,0.0012056181134646642,0.9892271785265594,0.0010478072376947643,0.0014597456779242705,0.0027298238119793745,0.0008659653264755118,0.0008659653264755118,4
0.012942358541874692,0.0008512903501148238,0.9724380682546728,0.001052022110578631,0.0029239670356531224,0.005904592793483201,0.0008512903501148238,0.0013338298632785716,0.0008512903501148238,0.0008512903501148238,2
0.019363200495807805,0.0005650367494799897,0.059948974044256274,0.6293944655245055,0.11086408296418375,0.015288805582809413,0.14592289941658834,0.017522461723408832,0.0005650367494799897,0.0005650367494799897,3
0.0005495059712547664,0.0005495059712547664,0.0013025860573750683,0.0814609335003842,0.0005495059712547664,0.5181851114320152,0.0014676776802549467,0.3948361614736969,0.0005495059712547664,0.0005495059712547664,2
0.005255954395414491,0.0007682936034818132,0.005966949135384116,0.8747472555485403,0.0007682936034818132,0.10373043897602151,0.00645793392723085,0.0007682936034818132,0.0007682936034818132,0.0007682936034818132,3
0.0016381898229254738,0.7497798175022214,0.0006772187679328532,0.0006772187679328532,0.0006772187679328532,0.0006772187679328532,0.0006772187679328532,0.0006772187679328532,0.0037186345416973326,0.2408000455255589,1
0.01022976577107075,0.027184881430364342,0.005604301268262419,0.016297046703918912,0.0008160374308478533,0.0022017034232981085,0.001253093299703165,0.0008160374308478533,0.0035854006316585313,0.932011732610028,9
0.0008685522427072504,0.0008685522427072504,0.0008685522427072504,0.0008685522427072504,0.0008685522427072504,0.0008685522427072504,0.992183029815635,0.0008685522427072504,0.0008685522427072504,0.0008685522427072504,6
0.7668721882720377,0.0011613151001047847,0.009940631021519198,0.1017614021965352,0.03959089735712082,0.00257690796374699,0.0031158867084515487,0.02132494640378956,0.020629504160697146,0.03302632081599703,0
0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0
0.0006100364981201473,0.6360044221174289,0.0006100364981201473,0.0008326409737820995,0.0006100364981201473,0.0006100364981201473,0.0006100364981201473,0.023419878281508745,0.0006100364981201473,0.33608283963855917,1
0.0008593454896361981,0.9816497196523889,0.0008593454896361981,0.0008593454896361981,0.0008593454896361981,0.0008593454896361981,0.0008593454896361981,0.0008593454896361981,0.0008593454896361981,0.011475516430521275,1
0.0007710447148078618,0.0007710447148078618,0.0007710447148078618,0.8788664637428463,0.0007710447148078618,0.0008291561146701321,0.03275748576392884,0.08292062608970754,0.0007710447148078618,0.0007710447148078618,3
0.0008111348484490014,0.0008111348484490014,0.0008111348484490014,0.02713555928705582,0.9262595499204943,0.03328224026075017,0.008455841441006006,0.0008111348484490014,0.0008111348484490014,0.0008111348484490014,4
0.0074794654223924615,0.0007982013826285765,0.005837127782739314,0.9112225200848272,0.0007982013826285765,0.05163643055320237,0.011498461249165091,0.0007982013826285765,0.0007982013826285765,0.009133189377159467,3
0.0077057929113494555,0.8844422649275028,0.007685189739438621,0.0007758103152683579,0.009168939540450142,0.0007758103152683579,0.0007758103152683579,0.0007758103152683579,0.08418712024932529,0.0037074513708606083,1
0.0008471753538765984,0.0007697887266713668,0.0007697887266713668,0.10900675335083265,0.0013447448933017199,0.00382617342256647,0.8761221242382388,0.0015213348058843456,0.0007697887266713668,0.005022327755285409,6
0.0023161089009842224,0.0008310133767916064,0.01290437915742457,0.021339561997760867,0.0008310133767916064,0.0038721620520184123,0.9492029284382872,0.0008310133767916064,0.006086048076868793,0.0017857712462809115,6
0.0075858684070245685,0.0008624215140771252,0.9851735125359975,0.0008624215140771252,0.001203668458437945,0.0008624215140771252,0.0008624215140771252,0.0008624215140771252,0.0008624215140771252,0.0008624215140771252,2
0.0008159333273499832,0.0008159333273499832,0.0008159333273499832,0.0011326618632824675,0.9312542859268986,0.0008159333273499832,0.0008159333273499832,0.06190151891836933,0.0008159333273499832,0.0008159333273499832,4
0.007465929072371528,0.0020384524929256747,0.08847273300350036,0.0877748547383518,0.07273391065875973,0.014545356105670927,0.6966624822117855,0.006089942208775338,0.023396674766081968,0.0008196647417771511,6
0.0013178468576206304,0.0006907576610078095,0.04976553880347686,0.7826526823949093,0.13107468127802865,0.02299473056296048,0.009431489458973064,0.0006907576610078095,0.0006907576610078095,0.0006907576610078095,3
0.0007925097529418688,0.0007925097529418688,0.0007925097529418688,0.008225326148660093,0.0007925097529418688,0.9036607977629876,0.0007925097529418688,0.08256630781775928,0.0007925097529418688,0.0007925097529418688,5
0.0009329206987971444,0.0007404069525700441,0.008417934893815041,0.8432264454994134,0.00926869150158603,0.09113080971111652,0.036898783387238454,0.007903193450323384,0.0007404069525700441,0.0007404069525700441,3
0.000801078832725377,0.9146737301184443,0.000801078832725377,0.011129611779870303,0.000801078832725377,0.0030092438242103558,0.033962487405981456,0.000801078832725377,0.000801078832725377,0.03321953270786701,1
0.013804847137904312,0.0005910972266245688,0.10328503371268184,0.08660621519308698,0.666341108990787,0.06931788523365522,0.021764939125079454,0.03633735003191909,0.0010073357952806747,0.0009441875529809785,4
0.010327010975619907,0.0008213316157818672,0.0008213316157818672,0.03651220055026134,0.004190975048197062,0.0020075644516716054,0.0008213316157818672,0.005436894795008594,0.0010817025438814524,0.9379796567880144,9
0.0005645023505326315,0.0053987038462122335,0.007545989004681348,0.5457911184454544,0.005243501173586679,0.02995395266304818,0.39004377898862747,0.010156500516430784,0.001817728450057312,0.0034842245613690317,1
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,7
0.0008568839074616982,0.0008568839074616982,0.0008568839074616982,0.0008568839074616982,0.0008568839074616982,0.014317977430014945,0.0008568839074616982,0.9788269513102913,0.0008568839074616982,0.0008568839074616982,7
0.0006681818036245598,0.0006681818036245598,0.0008138534825150086,0.7459794555825311,0.0013568497010372279,0.20714406110223607,0.01274586641712589,0.02928718650005621,0.0006681818036245598,0.0006681818036245598,7
0.0007232207921040653,0.0007232207921040653,0.8222043886094634,0.025868735662383208,0.002433733909514698,0.11184697236963442,0.014599846592182763,0.02015343968840517,0.0007232207921040653,0.0007232207921040653,2
0.09369010024318719,0.000733089008026398,0.02950486758971699,0.006929389167539249,0.8347053901815545,0.0020168527402430383,0.000733089008026398,0.006220411109305952,0.024485643327866395,0.0009811676245336663,4
0.9674023530533032,0.0008469346117314874,0.003146950487736744,0.0008469346117314874,0.0008469346117314874,0.0008469346117314874,0.0008469346117314874,0.0008469346117314874,0.02352215417683927,0.0008469346117314874,0
0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.030845130630184188,0.0008426320836212734,0.0008426320836212734,0.9624138127008457,0.0008426320836212734,0.0008426320836212734,7
0.0008638198423049869,0.9867743845022084,0.0008638198423049869,0.0008638198423049869,0.0008638198423049869,0.0008638198423049869,0.0008638198423049869,0.0008638198423049869,0.0022410801913772056,0.004937796410279858,1
0.9780978549126308,0.0008562486105305825,0.0008562486105305825,0.0008562486105305825,0.0008562486105305825,0.0008562486105305825,0.0008562486105305825,0.0008562486105305825,0.015052156203124497,0.0008562486105305825,0
0.1540180898499259,0.8052683259595171,0.006615907156972095,0.02332754393760178,0.0007119658296598402,0.0007119658296598402,0.0007119658296598402,0.0007119658296598402,0.005489006649814657,0.002433263127529119,1
