Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.9996049033241108,3.569686820314999e-05,1.7403023466755485e-08,1.7403023466755485e-08,5.817599778801252e-06,1.7403023466755485e-08,1.7403023466755485e-08,1.7403023466755485e-08,0.00034545126379725843,8.043928992673699e-06,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,6
1.8613370400544227e-08,1.8613370400544227e-08,1.8613370400544227e-08,0.9999846574549378,1.5193638092547701e-05,1.8613370400544227e-08,1.8613370400544227e-08,1.8613370400544227e-08,1.8613370400544227e-08,1.8613370400544227e-08,3
1.9157517350265607e-08,1.9157517350265607e-08,1.9157517350265607e-08,3.183087218694425e-06,1.9157517350265607e-08,0.9999966636526465,1.9157517350265607e-08,1.9157517350265607e-08,1.9157517350265607e-08,1.9157517350265607e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,0.001873465482932879,0.0002019250766940317,1.1448479497744302e-07,0.00046481510615725696,0.0,0.0,0.9974596931218174,0.0,8
0.0,0.0,0.9999970904342157,8.891992875348365e-08,0.0,4.4046812641695965e-07,2.5497547175845625e-06,0.0,0.0,0.0,2
4.1546153184413015e-09,4.1546153184413015e-09,4.1546153184413015e-09,5.628908312349523e-06,4.1546153184413015e-09,1.293163465199143e-06,4.1546153184413015e-09,0.9999930019728396,4.1546153184413015e-09,5.102769318199307e-08,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,8
4.37951053200436e-09,9.214893506914734e-06,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,0.9999907500704039,4.37951053200436e-09,8
0.9999872148082303,0.0,1.1537282393891957e-05,0.0,0.0,0.0,0.0,0.0,1.2838704903650466e-06,0.0,0
2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999833689903,0.0,8
2.473302349592643e-07,1.2964755935485073e-08,3.2940764622679808e-06,1.2964755935485073e-08,0.9999963678400083,1.2964755935485073e-08,1.2964755935485073e-08,1.2964755935485073e-08,1.2964755935485073e-08,1.2964755935485073e-08,4
0.007943647301573264,6.9295906790500794e-09,0.9918218865802528,6.9295906790500794e-09,6.9295906790500794e-09,6.9295906790500794e-09,6.9295906790500794e-09,6.9295906790500794e-09,0.00023441761103715208,6.9295906790500794e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,0.9999998344779937,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,4
3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,1.3244367984555083e-06,0.9999983921468651,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,4
2.767876061682273e-08,1.8120492740969496e-05,2.767876061682273e-08,2.767876061682273e-08,2.767876061682273e-08,2.767876061682273e-08,2.767876061682273e-08,2.767876061682273e-08,2.767876061682273e-08,0.9999816580771705,9
0.0,0.0,1.0743125677947774e-07,0.006922651786758216,0.0,0.9930743816026377,0.0,2.9169800233042054e-06,0.0,0.0,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9998451270342072,0.00015489714831717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.2666075166478663e-07,9.520078059210846e-09,0.00241207042662106,1.2666075166478663e-07,0.9975414667683922,9.520078059210846e-09,9.520078059210846e-09,4.616188309336522e-05,9.520078059210846e-09,9.520078059210846e-09,4
2.3737556364977763e-08,2.3737556364977763e-08,2.3737556364977763e-08,0.0012972037271419268,2.3737556364977763e-08,2.3737556364977763e-08,0.998702430631605,1.9947836005229647e-07,2.3737556364977763e-08,2.3737556364977763e-08,6
7.661880019327327e-10,7.661880019327327e-10,7.533903122514118e-05,0.0005548869207059326,7.661880019327327e-10,0.9993254320656908,1.6480590092626812e-07,4.41733455334159e-05,7.661880019327327e-10,7.661880019327327e-10,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.8878843760793416e-08,2.8878843760793416e-08,7.575188876174366e-08,2.6324404789335176e-07,2.8878843760793416e-08,0.9999884437469324,2.8878843760793416e-08,1.104398406859275e-05,2.8878843760793416e-08,2.8878843760793416e-08,5
3.6596725649928885e-09,3.6596725649928885e-09,0.9999988655450684,1.2084246048260638e-07,3.6596725649928885e-09,8.708119749734067e-07,1.2084246048260638e-07,3.6596725649928885e-09,3.6596725649928885e-09,3.6596725649928885e-09,2
3.4634927814636285e-08,3.4634927814636285e-08,3.4634927814636285e-08,3.4634927814636285e-08,3.4634927814636285e-08,3.4634927814636285e-08,3.4634927814636285e-08,3.8235285843235545e-05,3.4634927814636285e-08,0.999961487634732,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
5.301705297000581e-09,5.301705297000581e-09,5.208965028202783e-07,5.301705297000581e-09,5.301705297000581e-09,6.023435021695889e-05,5.301705297000581e-09,0.9998749946980741,5.301705297000581e-09,6.421824497104822e-05,7
2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,0.999998888981626,2.7096230148515588e-08,2.7096230148515588e-08,8.942485325569294e-07,2.7096230148515588e-08,2.7096230148515588e-08,4
1.8303771831540416e-08,1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,1.940779785769564e-07,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,2
1.8682142264303536e-06,1.2823013189056098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968964424621,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,5.970206757854868e-06,0.9999919692452728,0.0,0.0,1.986011357590911e-06,0.0,0.0,1.110903826706533e-07,2
3.423754746378904e-08,3.423754746378904e-08,3.423754746378904e-08,0.9994915778575446,3.423754746378904e-08,0.0005070350889186948,9.282458357517953e-08,1.0888036694467473e-06,3.423754746378904e-08,3.423754746378904e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,0.0,2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,0.0,0.0,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.7096211940857984e-08,2.7096211940857984e-08,5.42700374417393e-07,3.7864453350522354e-07,2.7096211940857984e-08,0.9999988889816078,2.7096211940857984e-08,2.7096211940857984e-08,2.7096211940857984e-08,2.7096211940857984e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,0.0,0.00032458654100953055,0.062605378317659,1.0651855530952048e-07,0.0,0.9370699865567778,0.0,0.0,7
3.421762268640549e-06,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,0.9999963904889453,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,4
1.7161985699232218e-07,1.7161985699232218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9999754996822585,2.4182000357697575e-05,8
0.0,5.939673424215641e-07,3.958321547248289e-05,0.20711710174793696,0.16194558880166499,8.186935893661484e-07,0.06176804908888123,0.0,0.5690151370658738,0.00011328784263930913,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.0,0.0,0.9999924603516299,0.0,7.319219738732841e-06,3.3515809372275385e-07,0.0,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.1045405479137571e-08,1.1045405479137571e-08,0.9986323060044675,8.494796339331145e-05,1.1045405479137571e-08,0.0012826687143001614,1.1045405479137571e-08,1.1045405479137571e-08,1.1045405479137571e-08,1.1045405479137571e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
3.085587503726117e-06,9.696078526744145e-06,6.767382210171036e-10,0.9234168577202484,0.0005164862485083077,0.07604113703592041,5.5210366487479234e-06,2.7376657127931026e-06,6.767382210171036e-10,4.477273455538722e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.1160381507835382e-08,1.1160381507835382e-08,0.00040167966340298733,2.7765070536034386e-06,0.999595395401355,1.1160381507835382e-08,8.146590024793454e-08,1.1160381507835382e-08,1.1160381507835382e-08,1.1160381507835382e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.5472112419322457e-08,2.5472112419322457e-08,2.5472112419322457e-08,0.9999908180360673,2.5472112419322457e-08,8.978187036046137e-06,2.5472112419322457e-08,2.5472112419322457e-08,2.5472112419322457e-08,2.5472112419322457e-08,3
0.0069069257633125325,0.0,0.0,0.0,0.0,0.0,0.0,0.9930930840546395,0.0,0.0,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,0.0,7.468825625656095e-05,0.0,0.9999253154707366,0.0,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.0798324501237744e-07,0.9984859221129359,0.0,0.0,0.0,0.0,0.0,0.0,0.0015136826485062649,3.4229688417042325e-07,1
4.037873419626692e-06,6.7971965833635295e-09,0.9999919821347645,1.2397987436685298e-07,6.7971965833635295e-09,4.755278251167283e-07,3.3464981288311435e-06,6.7971965833635295e-09,6.7971965833635295e-09,6.7971965833635295e-09,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
