Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.1097469609921973e-09,1.1097469609921973e-09,6.734343357317485e-05,0.04637632302559913,0.9412924398474143,0.011752469724553904,1.1097469609921973e-09,0.0001776569579230447,1.1097469609921973e-09,0.0003337625719499471,4
0.0,0.0,0.0,1.139989049825374e-07,0.907204351796892,0.0,0.0,0.09279554643555388,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.4292598216059105e-08,1.4292598216059105e-08,1.541080143763196e-05,0.005711743527222701,1.4292598216059105e-08,0.9942492820697852,1.9906771467681494e-05,3.5853670943275517e-06,1.4292598216059105e-08,1.4292598216059105e-08,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9998198395451603,0.00018014902853735748,1.4282885985039684e-09,1.4282885985039684e-09,1.4282885985039684e-09,1.4282885985039684e-09,1.4282885985039684e-09,1.4282885985039684e-09,1.4282885985039684e-09,1.4282885985039684e-09,0
0.0,0.0,0.00022147876113587373,6.081997216078605e-06,0.9997586911792213,1.0590334920124178e-07,0.0,1.3698535673789536e-05,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,1.167392520429189e-07,0.0010593558708231754,0.0,0.9989373669286135,0.0,3.163013207796439e-06,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.817050675536393e-09,3.817050675536393e-09,3.817050675536393e-09,3.817050675536393e-09,3.817050675536393e-09,3.817050675536393e-09,3.817050675536393e-09,3.817050675536393e-09,0.998889565379605,0.001110404083989991,8
2.4315374602679185e-08,2.4315374602679185e-08,2.4315374602679185e-08,0.0012759718217179028,2.4315374602679185e-08,0.998100964135618,2.4315374602679185e-08,0.0006228938350414381,2.4315374602679185e-08,2.4315374602679185e-08,5
2.8860602796498824e-10,2.8860602796498824e-10,0.9999955444685651,4.453222582245786e-06,2.8860602796498824e-10,2.8860602796498824e-10,2.8860602796498824e-10,2.8860602796498824e-10,2.8860602796498824e-10,2.8860602796498824e-10,2
2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,8.942485325569294e-07,2.7096230148515588e-08,0.999998888981626,9
1.3603463688838247e-08,1.3603463688838247e-08,1.3603463688838247e-08,1.3603463688838247e-08,1.3603463688838247e-08,1.3603463688838247e-08,1.3603463688838247e-08,0.9994126631183586,1.3603463688838247e-08,0.0005872280539347408,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,0.0,1.1702257385337589e-07,1.4060302153673376e-06,1.0839171930232538e-05,0.0,0.9999875215528133,0.0,1.1702257385337589e-07,7
4.8595427237785316e-08,1.7223822368350739e-09,1.16613246872177e-05,1.18904991186497e-07,0.9999878561658433,1.7223822368350739e-09,1.7223822368350739e-09,3.063971369954288e-07,1.7223822368350739e-09,1.7223822368350739e-09,4
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.935456411279347e-08,2.935456411279347e-08,1.4653735203040696e-07,0.9999991498950662,2.935456411279347e-08,2.935456411279347e-08,4.980856318503868e-07,2.935456411279347e-08,2.935456411279347e-08,2.935456411279347e-08,2
2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,0.9999985869261927,2.6805172304023017e-08,1.1986324297552642e-06,2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
3.395520975502109e-08,3.395520975502109e-08,6.314927816664095e-06,8.073606831970892e-07,3.395520975502109e-08,0.9999926400250376,3.395520975502109e-08,3.395520975502109e-08,3.395520975502109e-08,3.395520975502109e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
8.553670660660373e-09,1.8335728378726657e-05,8.553670660660373e-09,8.553670660660373e-09,8.553670660660373e-09,8.553670660660373e-09,8.553670660660373e-09,8.553670660660373e-09,8.553670660660373e-09,0.999981595842256,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
9.49995637711254e-10,9.49995637711254e-10,9.49995637711254e-10,9.49995637711254e-10,0.0005602833619744452,9.49995637711254e-10,9.49995637711254e-10,0.999439709038054,9.49995637711254e-10,9.49995637711254e-10,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
7.771767638331539e-07,2.498954794205588e-07,1.5548152543232163e-08,1.5548152543232163e-08,1.5548152543232163e-08,1.5548152543232163e-08,1.5548152543232163e-08,1.5548152543232163e-08,0.9994681496001339,0.0005307300387089597,8
0.0,3.5883247484491676e-08,0.000476892208975066,0.4457355636789062,0.019667427256310877,2.3401554708701866e-05,0.5340810037849781,7.5535936354675925e-06,4.607470622808307e-06,3.5351248430792737e-06,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.00025219795614894736,0.0,0.0,0.0,0.0,0.0,0.0,0.9997472617338852,6.007006549957339e-07,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.0,1.568234539472968e-05,0.9918566494366128,0.0,0.008117273159197858,1.0473950034839419e-05,0.0,0.0,0.0,3
8.773885618040822e-09,2.5282003477400394e-06,8.773885618040822e-09,8.773885618040822e-09,8.773885618040822e-09,8.773885618040822e-09,8.773885618040822e-09,8.773885618040822e-09,8.773885618040822e-09,0.9999974016085693,9
0.0,0.0,0.8305703495790295,0.0355282382788511,1.3989962792670951e-06,0.1335548472919359,0.0003452847633322875,0.0,0.0,0.0,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.622010875086289e-08,2.622010875086289e-08,2.622010875086289e-08,0.9329727056597994,2.2435929156738865e-05,0.06700008838241223,1.423338846784361e-07,3.5096275357027196e-06,2.622010875086289e-08,1.0131867780316384e-06,3
9.790279920096623e-08,2.1508558711857972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998219716228,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
7.417853886693138e-09,7.417853886693138e-09,0.00019927441819378444,0.0011239813568071355,0.998590935848992,7.417853886693138e-09,8.576386888270449e-05,7.417853886693138e-09,7.417853886693138e-09,7.417853886693138e-09,4
1.1096835450530307e-08,1.1096835450530307e-08,1.1096835450530307e-08,7.141889382111799e-07,1.1096835450530307e-08,4.282850428083407e-05,1.1096835450530307e-08,0.9999563796289392,1.1096835450530307e-08,1.1096835450530307e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
6.42000541617449e-09,6.42000541617449e-09,6.42000541617449e-09,0.99989061837843,6.42000541617449e-09,0.00010933026152937231,6.42000541617449e-09,6.42000541617449e-09,6.42000541617449e-09,6.42000541617449e-09,3
0.6889701715771381,0.0,0.0,0.0,4.441359040541215e-07,0.0,0.0,0.311029341588128,0.0,1.0344119916183558e-07,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.677957772727723e-08,1.677957772727723e-08,1.677957772727723e-08,4.51658664868404e-06,1.677957772727723e-08,0.9999953491767335,1.677957772727723e-08,1.677957772727723e-08,1.677957772727723e-08,1.677957772727723e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.1710327374458984e-07,3.5409772891625835e-09,1.1710327374458984e-07,0.31145092019293896,3.5409772891625835e-09,0.6885488243546505,3.5409772891625835e-09,3.5409772891625835e-09,3.5409772891625835e-09,3.5409772891625835e-09,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0003598025337021582,0.9908822161603961,7.195447793151288e-09,7.195447793151288e-09,7.195447793151288e-09,7.195447793151288e-09,7.195447793151288e-09,7.195447793151288e-09,0.008757696882463417,2.4125075226422155e-07,1
2.6556441632852312e-05,1.5089985705429854e-08,0.9999478360748844,2.462298947403241e-05,1.5089985705429854e-08,7.181812318179936e-07,1.9086284375191553e-07,1.5089985705429854e-08,1.5089985705429854e-08,1.5089985705429854e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,5.819955641861441e-07,0.0,0.9999994493508695,0.0,0.0,0.0,0.0,0.0,4
1.8818849412127747e-07,6.998193136098507e-10,6.998193136098507e-10,0.9998608398762137,0.00013896703656124387,6.998193136098507e-10,6.998193136098507e-10,6.998193136098507e-10,6.998193136098507e-10,6.998193136098507e-10,3
0.9999970948655432,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,2.8747694611475083e-06,3.795625147517967e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,1.940779785769564e-07,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.005199334412278489,2.671879650861797e-08,1.4381275148522832e-07,2.671879650861797e-08,2.671879650861797e-08,2.671879650861797e-08,2.671879650861797e-08,2.671879650861797e-08,2.6090669313916237e-07,0.9948001005555009,9
0.9999985931692001,2.0903367037305998e-08,2.0903367037305998e-08,2.0903367037305998e-08,2.0903367037305998e-08,8.411824947707203e-07,2.0903367037305998e-08,2.0903367037305998e-08,4.1932474159622757e-07,2.0903367037305998e-08,0
2.3299739915216833e-09,0.0008424978587946441,2.3299739915216833e-09,2.3299739915216833e-09,2.3299739915216833e-09,2.3299739915216833e-09,2.3299739915216833e-09,2.3299739915216833e-09,2.3299739915216833e-09,0.9991574835014125,9
5.1192845742065174e-05,0.9999488048382597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282370599412616e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
