Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0016272265766645107,0.0023078961293782796,0.0016272265766645107,0.0016272265766645107,0.0016272265766645107,0.0016272265766645107,0.0016272265766645107,0.0878529615154761,0.0016272265766645107,0.8984485563184941,9
0.0016314302385452262,0.0016314302385452262,0.05417496055490254,0.03218354987494315,0.9013616615848864,0.0016314302385452262,0.0016314302385452262,0.0016314302385452262,0.0024912465539962186,0.0016314302385452262,4
0.001735852387245624,0.0020767293422334467,0.001735852387245624,0.026393702906216038,0.001735852387245624,0.001735852387245624,0.001735852387245624,0.001735852387245624,0.001735852387245624,0.9593786010408312,9
0.0015196097783032646,0.15216391848328087,0.0015196097783032646,0.0015196097783032646,0.0015196097783032646,0.0015196097783032646,0.0015196097783032646,0.0015196097783032646,0.0015196097783032646,0.835679203290293,9
0.0021562802650305977,0.0017362359395746135,0.005104595428330193,0.9596091043364278,0.004169220270910394,0.02018028337101622,0.0017362359395746135,0.0018355725699863224,0.0017362359395746135,0.0017362359395746135,3
0.001744556119888489,0.001744556119888489,0.001744556119888489,0.001744556119888489,0.001744556119888489,0.001744556119888489,0.021839071843767547,0.001744556119888489,0.9642044791971245,0.001744556119888489,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.053425563552120824,0.0016886202785146396,0.0016886202785146396,0.0016886202785146396,0.0016886202785146396,0.0016886202785146396,0.0016886202785146396,0.9330654742197622,0.0016886202785146396,0.0016886202785146396,7
0.9194257315520332,0.0034008059215493176,0.002491149805985328,0.0016641060084703733,0.002272301301752329,0.0016641060084703733,0.0016641060084703733,0.0016641060084703733,0.05975805525624078,0.005995532128556995,0
0.04097425735579,0.0010895520778848211,0.00184833141832832,0.47528031713005586,0.44127481959527237,0.007884988354163276,0.0014728709266167992,0.019416953056099615,0.0014728709266167992,0.009285039159172188,0
0.0017447861329571608,0.0017447861329571608,0.0017447861329571608,0.010380148661157756,0.0017447861329571608,0.013060736186732128,0.9643456122214099,0.0017447861329571608,0.0017447861329571608,0.0017447861329571608,6
0.007418282803864399,0.0014778921147984986,0.009370866177645985,0.14736092587102245,0.0014778921147984986,0.7736463781399023,0.016454860551971394,0.0014078116315776055,0.020190592676044023,0.02119449791837494,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0014353487720768453,0.20512975690680818,0.0014353487720768453,0.0014353487720768453,0.0014353487720768453,0.0014353487720768453,0.0014353487720768453,0.0014353487720768453,0.0014353487720768453,0.7833874529165771,9
0.0011635723754247918,0.49649910828696997,0.0011635723754247918,0.0011635723754247918,0.0011635723754247918,0.0011635723754247918,0.0011635723754247918,0.0011635723754247918,0.4837034681454652,0.011652416939590947,9
0.08845255984051707,0.060599551001233834,0.8096664137768833,0.019429862382015807,0.0014677407399619946,0.0020394005029184237,0.002572651866330352,0.002928048439137097,0.00991572301186517,0.002928048439137097,2
0.0013228893512587578,0.0013228893512587578,0.7175806126465504,0.0013228893512587578,0.0013228893512587578,0.21935611168431063,0.0013228893512587578,0.031104101842241785,0.023719639661707866,0.0016250874088953287,2
0.0017109168647542938,0.0017109168647542938,0.9455202122543113,0.0017109168647542938,0.04000457216900002,0.0017109168647542938,0.0017109168647542938,0.0024987975234087834,0.0017109168647542938,0.0017109168647542938,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.9761987005781131,0.009671548994178929,0.001766218803463515,0.001766218803463515,0.001766218803463515,0.001766218803463515,0.001766218803463515,0.001766218803463515,0.001766218803463515,0.001766218803463515,0
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.20234796451101,0.001159402076503186,0.001159402076503186,0.008519484330035347,0.6208484506035858,0.001159402076503186,0.001159402076503186,0.15057394718511843,0.010416952683548086,0.0026555923806896556,5
0.8613240324610937,0.12617278783904246,0.001562897462482892,0.001562897462482892,0.001562897462482892,0.001562897462482892,0.001562897462482892,0.001562897462482892,0.001562897462482892,0.001562897462482892,0
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0011398124083478903,0.0011398124083478903,0.03362612450767217,0.0011398124083478903,0.502254762243609,0.0011398124083478903,0.0011398124083478903,0.45614042639028357,0.0011398124083478903,0.0011398124083478903,5
0.0017065415248816024,0.0017065415248816024,0.0017065415248816024,0.9431169834617568,0.0017065415248816024,0.004126662254723894,0.004827210093679953,0.0017065415248816024,0.037689895040550064,0.0017065415248816024,3
0.0017782280668705041,0.0017782280668705041,0.9828390263563462,0.0017782280668705041,0.0017782280668705041,0.0029351491086901382,0.0017782280668705041,0.0017782280668705041,0.0017782280668705041,0.0017782280668705041,2
0.0016716793905777363,0.007535364900756357,0.0016716793905777363,0.04609025109658827,0.0016716793905777363,0.012575342393738882,0.0016716793905777363,0.92376896526545,0.0016716793905777363,0.0016716793905777363,7
0.0015881377541746935,0.0015881377541746935,0.006742840825784159,0.0015881377541746935,0.0015881377541746935,0.08535087088527175,0.02152868322129582,0.0015881377541746935,0.8768487785426001,0.0015881377541746935,8
0.9816905412795095,0.0017761502722163005,0.0023811561896213075,0.0017761502722163005,0.0017761502722163005,0.0017761502722163005,0.0017761502722163005,0.0017761502722163005,0.0034952506253555383,0.0017761502722163005,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.02009739377135829,0.0016550266781133606,0.0174951409695593,0.001656175118439909,0.9146485454184081,0.0022433823841569384,0.0016550266781133606,0.030005009975188228,0.008081027267139567,0.0024632717395228275,4
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.9762208212486108,0.0017662570552424925,0.0038333310118249075,0.0017662570552424925,0.0017662570552424925,0.0017662570552424925,0.0017662570552424925,0.0017662570552424925,0.0017662570552424925,0.00758204835286655,0
0.0015965476214515762,0.0015965476214515762,0.8820642599411083,0.018586885138881286,0.05206516612236832,0.03446978574280633,0.0015965476214515762,0.004831164947577576,0.0015965476214515762,0.0015965476214515762,2
0.0017561521940209987,0.9706309986586805,0.0017561521940209987,0.0017561521940209987,0.0017561521940209987,0.0017561521940209987,0.0017561521940209987,0.0017561521940209987,0.004013817953821068,0.013062118029350998,1
0.0017642885728360027,0.0017642885728360027,0.0017642885728360027,0.9751319620792988,0.0017642885728360027,0.003448005666814044,0.009070012244035634,0.0017642885728360027,0.0017642885728360027,0.0017642885728360027,3
0.001082408189083593,0.001082408189083593,0.4524169081840253,0.015558370619869862,0.4592271662671092,0.01990123725131865,0.0029841531590585825,0.026068146414197954,0.001082408189083593,0.020596793537169613,3
0.001665089442342611,0.001665089442342611,0.044185418664561445,0.9201359720650374,0.001665089442342611,0.0038116940998760137,0.01718512666113783,0.0063563412976739946,0.001665089442342611,0.001665089442342611,3
0.0013652293129730313,0.0013652293129730313,0.0013652293129730313,0.012292072396156475,0.0013652293129730313,0.7384679288032605,0.0013652293129730313,0.23968339360977167,0.0013652293129730313,0.0013652293129730313,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017758801660764211,0.0017758801660764211,0.0017758801660764211,0.0023900143960787876,0.0017758801660764211,0.0036377601973807336,0.9815410642440057,0.0017758801660764211,0.0017758801660764211,0.0017758801660764211,6
0.0017307338744773921,0.0017307338744773921,0.002670754138185278,0.0017307338744773921,0.9565632831817601,0.0017307338744773921,0.02133811010866612,0.0017307338744773921,0.00904344932452397,0.0017307338744773921,4
0.0034904202643912443,0.001771263602396556,0.002101494371184055,0.004791382376271786,0.001771263602396556,0.001771263602396556,0.001771263602396556,0.9789891213737737,0.001771263602396556,0.001771263602396556,7
0.0017039124558972391,0.0017039124558972391,0.9416508959313513,0.004118287739075953,0.0017039124558972391,0.004489432046649415,0.0017039124558972391,0.03951790954753978,0.0017039124558972391,0.0017039124558972391,2
0.0017178135084220758,0.0017178135084220758,0.01392138692786951,0.9494178185019527,0.005147770993323539,0.02069881467540112,0.0017178135084220758,0.002225141359342324,0.0017178135084220758,0.0017178135084220758,3
0.0017763520955029655,0.0017763520955029655,0.0017763520955029655,0.0019344715424608984,0.0017763520955029655,0.0038290778507093556,0.9818019859383087,0.0017763520955029655,0.0017763520955029655,0.0017763520955029655,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.020545176619420513,0.06649657538020282,0.0010776864582885703,0.0010776864582885703,0.0010776864582885703,0.0010776864582885703,0.0010776864582885703,0.0010776864582885703,0.458764023442678,0.44772810580796724,1
0.0013207526628940414,0.0013207526628940414,0.059078575779154784,0.7250005129698875,0.007921389806239828,0.138722565425751,0.0013207526628940414,0.053321238723527745,0.0013207526628940414,0.010672706643863166,3
0.0017800380590287958,0.0019201709343611695,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.9838395245934084,0.0017800380590287958,8
0.0016199243620134873,0.0016199243620134873,0.07050537164872851,0.8947771626415155,0.0016199243620134873,0.023377995175661668,0.0016199243620134873,0.0016199243620134873,0.0016199243620134873,0.0016199243620134873,3
0.01149831153753894,0.0013469910280503566,0.02878929585505114,0.0013469910280503566,0.7312360904904877,0.0013469910280503566,0.0017093554484333574,0.22003199152823721,0.0013469910280503566,0.0013469910280503566,4
0.0016843502983983928,0.0016843502983983928,0.011043378903202977,0.0016843502983983928,0.045597070972057965,0.0024709950584385592,0.9307824532759105,0.0016843502983983928,0.0016843502983983928,0.0016843502983983928,6
0.0012531229938711737,0.0012531229938711737,0.30389676032510016,0.006449815889247298,0.6581271999309392,0.015217226019621232,0.00400027590937847,0.007296229950229135,0.0012531229938711737,0.0012531229938711737,4
0.001698303828321084,0.001698303828321084,0.001698303828321084,0.047793498258153835,0.001698303828321084,0.001838004835580586,0.001698303828321084,0.001698303828321084,0.938480370108018,0.001698303828321084,8
0.0017785503640796595,0.0017785503640796595,0.0017785503640796595,0.0027544283546995572,0.0017785503640796595,0.9830171687326628,0.0017785503640796595,0.0017785503640796595,0.0017785503640796595,0.0017785503640796595,5
0.0017537063925139363,0.0017537063925139363,0.009160432429747255,0.0017537063925139363,0.008436389998786717,0.0024638997247517576,0.0018896784940531366,0.9692810673900915,0.0017537063925139363,0.0017537063925139363,7
0.22690768965801764,0.19543472520946836,0.0009657751619461116,0.016683731646671553,0.0009657751619461116,0.0009657751619461116,0.003942526867076881,0.0009657751619461116,0.062617604808095,0.49055062116288595,9
0.0012256966487571202,0.0012256966487571202,0.07907054298303455,0.6631301439804953,0.005443059619493447,0.02992648428964063,0.20706755273893654,0.010459429793371167,0.0012256966487571202,0.0012256966487571202,3
0.0032263162441179202,0.0017631824554232545,0.009911339905937195,0.0017631824554232545,0.0017631824554232545,0.0017631824554232545,0.0017631824554232545,0.0017631824554232545,0.9745200666619823,0.0017631824554232545,8
0.0017791791573699715,0.0017791791573699715,0.0017791791573699715,0.0017791791573699715,0.0017791791573699715,0.0024017721501649056,0.0017791791573699715,0.9833647945908752,0.0017791791573699715,0.0017791791573699715,7
0.002940857335841518,0.0017630979873705318,0.974473870951037,0.009065826453057287,0.0017630979873705318,0.002940857335841518,0.0017630979873705318,0.0017630979873705318,0.0017630979873705318,0.0017630979873705318,2
0.0016942063904879234,0.0016942063904879234,0.9362760935560368,0.0023451245847536046,0.040575615199848786,0.005778952728050147,0.006553181978870869,0.0016942063904879234,0.0016942063904879234,0.0016942063904879234,2
0.0011593125460702598,0.6345001368786131,0.030195429353262453,0.005909243657510567,0.05756649080467866,0.11712149563080769,0.001821281340853168,0.09037709819610287,0.0011593125460702598,0.0601901990460311,1
0.0012571638622289767,0.0012571638622289767,0.01121204739588627,0.24111154416295558,0.014227677192209744,0.024035168016097053,0.676034382034263,0.0012571638622289767,0.0012571638622289767,0.028350525749672485,6
