Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,8
0.008276575283633769,0.0036490077451632394,0.9625313627550596,0.0036490077451632394,0.0036490077451632394,0.0036490077451632394,0.0036490077451632394,0.0036490077451632394,0.0036490077451632394,0.0036490077451632394,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003590603646918359,0.003590603646918359,0.003590603646918359,0.0241573519592784,0.003590603646918359,0.9471178188653745,0.003590603646918359,0.003590603646918359,0.003590603646918359,0.003590603646918359,5
0.0036199900961853887,0.0036199900961853887,0.0036199900961853887,0.9548750179213134,0.0036199900961853887,0.016165061309203473,0.0036199900961853887,0.0036199900961853887,0.0036199900961853887,0.0036199900961853887,3
0.003111066275252475,0.003111066275252475,0.003111066275252475,0.15233846759884423,0.003111066275252475,0.8184468471525844,0.007437221321804105,0.003111066275252475,0.003111066275252475,0.003111066275252475,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.006900838803778095,0.003654069009340142,0.003654069009340142,0.003654069009340142,0.003654069009340142,0.003654069009340142,0.003654069009340142,0.003654069009340142,0.9638666091215008,0.003654069009340142,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.01624139443906202,0.0036197092450449123,0.9548009316005781,0.0036197092450449123,0.0036197092450449123,0.0036197092450449123,0.0036197092450449123,0.0036197092450449123,0.0036197092450449123,0.0036197092450449123,2
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.003918630838671858,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.9667610380848495,9
0.003375672117166929,0.003375672117166929,0.8901096564634405,0.003375672117166929,0.08288496659922447,0.003375672117166929,0.003375672117166929,0.003375672117166929,0.003375672117166929,0.003375672117166929,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.0035418185303738633,0.0035418185303738633,0.03328662903561866,0.9342361610990872,0.0035418185303738633,0.0035418185303738633,0.0035418185303738633,0.0035418185303738633,0.007684480152677356,0.0035418185303738633,3
0.0031908200183224877,0.0031908200183224877,0.0031908200183224877,0.04450510708192694,0.0031908200183224877,0.0031908200183224877,0.8412454347320748,0.0031908200183224877,0.08346917094221243,0.01163536713385079,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036466685898534717,0.0036466685898534717,0.9619141967087149,0.0036466685898534717,0.008912454572457526,0.0036466685898534717,0.0036466685898534717,0.0036466685898534717,0.0036466685898534717,0.0036466685898534717,2
0.003395823662247462,0.003395823662247462,0.003395823662247462,0.07734687108184647,0.003395823662247462,0.8954865396201735,0.003395823662247462,0.003395823662247462,0.003395823662247462,0.003395823662247462,3
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003144423555728433,0.003144423555728433,0.8280302286390858,0.131493962681703,0.005286717533287306,0.0163225498115536,0.003144423555728433,0.003144423555728433,0.003144423555728433,0.003144423555728433,2
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003594210355548151,0.003594210355548151,0.014653031838439804,0.012113180694743717,0.003594210355548151,0.003594210355548151,0.9480743149779791,0.003594210355548151,0.003594210355548151,0.003594210355548151,6
0.0035374119918648566,0.0035374119918648566,0.0035374119918648566,0.0035374119918648566,0.9330626682980488,0.0035374119918648566,0.0035374119918648566,0.03863803576703212,0.0035374119918648566,0.0035374119918648566,4
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0031800522569329515,0.0031800522569329515,0.10343108381456063,0.008183608226304775,0.8381414501792918,0.010651999494543192,0.009954671169197106,0.01691697808837079,0.0031800522569329515,0.0031800522569329515,4
0.003151016146866316,0.003151016146866316,0.0032676274681721286,0.10265935790719133,0.042528339415411336,0.8304377260680034,0.005351868406890181,0.003151016146866316,0.003151016146866316,0.003151016146866316,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.9498606822744262,0.0036009925623314205,0.0213313772269226,0.0036009925623314205,0.0036009925623314205,0.0036009925623314205,0.0036009925623314205,0.0036009925623314205,0.0036009925623314205,0.0036009925623314205,0
0.9658468550635539,0.0036615756840132413,0.004860539464340833,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0
0.002983859163002133,0.002983859163002133,0.05352724287381932,0.1340164348514394,0.002983859163002133,0.7853306262015409,0.002983859163002133,0.009222541095187668,0.002983859163002133,0.002983859163002133,5
0.00343610636215151,0.00343610636215151,0.06630157881404079,0.00343610636215151,0.00343610636215151,0.00343610636215151,0.00343610636215151,0.9062095702887473,0.00343610636215151,0.00343610636215151,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0029027335924657126,0.0029027335924657126,0.0029027335924657126,0.0029027335924657126,0.7627545423311574,0.15781274583866023,0.0029027335924657126,0.05911357668292256,0.0029027335924657126,0.0029027335924657126,4
0.002438254550780102,0.0037144318433426442,0.002438254550780102,0.09795844998437037,0.002438254550780102,0.006521057616093672,0.002438254550780102,0.002438254550780102,0.25275534954108025,0.6268594382612125,9
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.9243145442197422,0.0035042211998001062,0.0035042211998001062,0.01498844885370702,0.0035042211998001062,0.0035042211998001062,0.005414427373685661,0.0035042211998001062,0.0035042211998001062,0.03425725235406458,0
0.0036480074399539352,0.0036480074399539352,0.0036480074399539352,0.9622674994158181,0.0036480074399539352,0.0036480074399539352,0.008548441064550652,0.0036480074399539352,0.0036480074399539352,0.0036480074399539352,3
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.006900838803778098,0.003654069009340144,0.003654069009340144,0.9638666091215012,0.003654069009340144,0.003654069009340144,0.003654069009340144,0.003654069009340144,0.003654069009340144,0.003654069009340144,3
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0030828290201838806,0.16179161576963663,0.0030828290201838806,0.0030828290201838806,0.0030828290201838806,0.0030828290201838806,0.0030828290201838806,0.006092526509723041,0.0030828290201838806,0.8105360545793533,9
0.003452830931530857,0.003452830931530857,0.003452830931530857,0.9106529245206131,0.003452830931530857,0.061724428027139906,0.003452830931530857,0.003452830931530857,0.003452830931530857,0.003452830931530857,3
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036650413845598423,0.0036650413845598423,0.003918630838671857,0.0036650413845598423,0.0036650413845598423,0.0036650413845598423,0.0036650413845598423,0.9667610380848493,0.0036650413845598423,0.0036650413845598423,7
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003565805179210748,0.003565805179210748,0.003565805179210748,0.9405681898785316,0.003765750779585628,0.030705423087407358,0.003565805179210748,0.003565805179210748,0.003565805179210748,0.003565805179210748,3
0.0035826258579938278,0.02632787603122965,0.0035826258579938278,0.0035826258579938278,0.0035826258579938278,0.0035826258579938278,0.0035826258579938278,0.0035826258579938278,0.0035826258579938278,0.9450111171048197,9
