Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0026077655395807054,0.0026077655395807054,0.0026077655395807054,0.6990410399008475,0.02407274534703169,0.11972206370097649,0.14151755781366004,0.0026077655395807054,0.0026077655395807054,0.0026077655395807054,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0034752562254104207,0.0034752562254104207,0.0034752562254104207,0.027170700547450077,0.0034752562254104207,0.0034752562254104207,0.9368214197490515,0.0034752562254104207,0.007578171175517841,0.007578171175517841,6
0.004764801985516496,0.0035854940052790977,0.9665512459722501,0.0035854940052790977,0.0035854940052790977,0.0035854940052790977,0.0035854940052790977,0.0035854940052790977,0.0035854940052790977,0.0035854940052790977,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.00963600186805909,0.003567591547261999,0.003567591547261999,0.003666168492955502,0.003567591547261999,0.9617246888081514,0.003567591547261999,0.003567591547261999,0.003567591547261999,0.003567591547261999,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003474091014928455,0.003474091014928455,0.003474091014928455,0.035120563239935086,0.003474091014928455,0.9364945088790549,0.004066290776510925,0.003474091014928455,0.003474091014928455,0.003474091014928455,5
0.02019280467390163,0.0035299300850077093,0.0035299300850077093,0.0035299300850077093,0.0035299300850077093,0.0035299300850077093,0.0035299300850077093,0.0035299300850077093,0.9515677546460367,0.0035299300850077093,8
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.0035758278451699355,0.0035758278451699355,0.0035758278451699355,0.0035758278451699355,0.9639452728551292,0.0035758278451699355,0.007448104383511531,0.0035758278451699355,0.0035758278451699355,0.0035758278451699355,4
0.0034269104587942574,0.04885075082627498,0.0034269104587942574,0.0034269104587942574,0.0034269104587942574,0.0034269104587942574,0.0034269104587942574,0.0034269104587942574,0.0034269104587942574,0.923733965503371,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.032828703760930555,0.0029104392516580363,0.7837368352184243,0.005835411385338917,0.07744516705163286,0.0856016863253832,0.0029104392516580363,0.0029104392516580363,0.0029104392516580363,0.0029104392516580363,2
0.003588832405222935,0.003588832405222935,0.0038381494129729,0.003588832405222935,0.9674511913452439,0.003588832405222935,0.003588832405222935,0.003588832405222935,0.003588832405222935,0.003588832405222935,4
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.0037658150829535377,0.0034290453535071484,0.9243236810659798,0.044949189272692036,0.0034290453535071484,0.006387042457331841,0.0034290453535071484,0.0034290453535071484,0.0034290453535071484,0.0034290453535071484,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.0035336257459285896,0.01916633364956307,0.0035336257459285896,0.0035336257459285896,0.0035336257459285896,0.0035336257459285896,0.0035336257459285896,0.0035336257459285896,0.0035336257459285896,0.9525646603830081,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.9665512459722505,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.004764801985516497,5
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.004764801985516497,0.0035854940052790995,0.9665512459722505,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,0.0035854940052790995,5
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003564539267480723,0.003564539267480723,0.003564539267480723,0.9609016820920155,0.010582003768139303,0.003564539267480723,0.003564539267480723,0.003564539267480723,0.003564539267480723,0.003564539267480723,3
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.00358231234963707,0.00358231234963707,0.965693437497823,0.005648063705080859,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.07618356468060053,0.003161211444724085,0.003161211444724085,0.011312363790291092,0.003161211444724085,0.003161211444724085,0.003161211444724085,0.003161211444724085,0.8518426464980496,0.0416941563627143,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.00340472289596461,0.00340472289596461,0.00340472289596461,0.053445625435840215,0.00340472289596461,0.9177316969392094,0.00340472289596461,0.004989617353197877,0.00340472289596461,0.00340472289596461,5
0.003432230597957713,0.04736812727005576,0.003432230597957713,0.003432230597957713,0.003432230597957713,0.003432230597957713,0.003432230597957713,0.003432230597957713,0.003432230597957713,0.9251740279462826,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.0035623269447111775,0.0035623269447111775,0.960305196131609,0.0035623269447111775,0.011196188310701962,0.0035623269447111775,0.0035623269447111775,0.0035623269447111775,0.0035623269447111775,0.0035623269447111775,2
0.003524099457935687,0.003524099457935687,0.01571228158602311,0.9499981164540251,0.007016264656908354,0.006128740555429199,0.003524099457935687,0.003524099457935687,0.003524099457935687,0.003524099457935687,3
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
