Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999995891821702,6.585495704314326e-09,3.581338585689764e-07,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,0
0.0,0.0,4.7547317122642596e-05,0.9893874332333894,4.959508718371808e-06,0.010510530614343594,4.959476221655379e-05,0.0,0.0,0.0,3
4.935109432224749e-08,4.935109432224749e-08,3.414402074763956e-05,0.9990098774155662,1.5983774381389537e-05,0.0008586232285070494,4.935109432224749e-08,8.112480532229682e-05,4.935109432224749e-08,4.935109432224749e-08,3
3.2257264868107427e-06,0.00039311096857019834,2.490590435666462e-06,0.5898726657513667,0.4082465264695352,0.0002880785415491083,0.0005763542680838896,0.0006172713810959074,2.1732015120790038e-07,5.898272492643741e-08,9
1.9618604296667286e-05,3.6328270230701065e-05,2.5532242986514575e-09,2.5532242986514575e-09,2.5532242986514575e-09,2.5532242986514575e-09,2.5532242986514575e-09,2.5532242986514575e-09,0.9999440352528985,2.5532242986514575e-09,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.396334911087706e-07,0.0,2.928827482762131e-07,0.018139150098018586,8.63785570226483e-06,2.928827482762131e-07,0.0,0.9818401105168386,0.0,1.1209121849820036e-05,7
1.5709061167434868e-06,0.0,0.0,1.2193607203947465e-06,3.613893321441353e-05,4.687936559832906e-06,0.0,0.99995046184552,5.7308505914122065e-06,3.9908764781770856e-07,7
0.00017749852589776793,0.0,2.7702646668181785e-05,0.9996815574327733,0.0,5.651534514239387e-05,5.6773120722830583e-05,0.0,0.0,0.0,3
6.65200605709515e-09,6.65200605709515e-09,0.9999951356477814,6.65200605709515e-09,6.65200605709515e-09,3.756492198192518e-06,1.0612959813194323e-06,6.65200605709515e-09,6.65200605709515e-09,6.65200605709515e-09,2
0.0,0.0,1.6199235552960545e-07,2.85719204651258e-06,0.0,0.0,0.0,0.0,0.9999970772881286,0.0,8
5.026598115520642e-08,5.026598115520642e-08,2.4892136687437727e-05,0.001633400995928902,1.668959241918344e-07,0.9666613599749116,0.03159397595012914,8.437016453033408e-05,5.026598115520642e-08,1.683083942882746e-06,5
1.1884043971122082e-08,1.6229815925861146e-05,1.1884043971122082e-08,1.1884043971122082e-08,1.1884043971122082e-08,1.1884043971122082e-08,1.1884043971122082e-08,1.1884043971122082e-08,1.1884043971122082e-08,0.9999836751117197,9
0.0,0.0,0.9998190108653695,1.7279112056289847e-05,1.710245065567051e-07,3.4679401750281613e-07,0.00014481888265382992,1.8275121836275332e-05,0.0,1.1243466291332993e-07,2
0.0,0.0,2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,0.0,0.0,0.0,4
0.9991583915776896,1.6715345552142935e-08,2.6647168662741194e-06,1.6715345552142935e-08,0.0008363661651333842,1.6715345552142935e-08,1.6715345552142935e-08,1.3388370279088235e-07,2.360079880414645e-06,1.6715345552142935e-08,0
2.3587748199105363e-08,2.3587748199105363e-08,2.3587748199105363e-08,0.00018334837244138313,4.507435934364423e-05,0.9866599105188905,0.013111525222839315,2.3587748199105363e-08,2.3587748199105363e-08,2.3587748199105363e-08,5
1.3701823529110868e-06,0.9084186836673402,0.0,7.493172221373356e-05,0.0,6.405120602348546e-05,0.08627742672978034,0.0,0.000299055593689701,0.004864502917042213,1
3.0164721831482666e-08,3.0164721831482666e-08,1.9422014752024097e-07,1.98806758433534e-05,3.0164721831482666e-08,0.9999797139509512,3.0164721831482666e-08,3.0164721831482666e-08,3.0164721831482666e-08,3.0164721831482666e-08,5
0.9978183094749635,6.623138926187266e-09,0.0021816375399268395,6.623138926187266e-09,6.623138926187266e-09,6.623138926187266e-09,6.623138926187266e-09,6.623138926187266e-09,6.623138926187266e-09,6.623138926187266e-09,0
2.49347302361258e-07,6.006566879435127e-07,0.002520643348162377,0.001176794904340639,0.9953455853501707,0.0008367185131450405,8.591834151827626e-05,3.322505039493606e-05,2.49347302361258e-07,1.5140976472594048e-08,4
1.18760556944153e-09,7.512570001200203e-06,1.18760556944153e-09,1.18760556944153e-09,1.18760556944153e-09,1.18760556944153e-09,1.18760556944153e-09,1.18760556944153e-09,1.18760556944153e-09,0.9999924779291582,9
1.2882349501808221e-05,0.006197863303923246,7.677527946725604e-09,1.510613969157859e-05,5.508694016498339e-06,4.758503222568322e-07,0.0008528422105373856,2.53580801246045e-06,0.9918111812024146,0.0011015967640521929,8
3.55398182483313e-06,3.8540424185384836e-08,1.5572200329216912e-07,3.900851206495304e-07,3.9996662910990466e-05,3.8540424185384836e-08,3.8540424185384836e-08,0.999928923494245,3.8540424185384836e-08,2.682589219782372e-05,7
8.517680338826494e-09,8.517680338826494e-09,8.517680338826494e-09,8.517680338826494e-09,8.517680338826494e-09,8.517680338826494e-09,8.517680338826494e-09,8.517680338826494e-09,0.9999983530926626,1.5787658922405967e-06,8
7.368061716306329e-11,7.368061716306329e-11,7.368061716306329e-11,2.0084948801457614e-05,0.9999799144617496,7.368061716306329e-11,7.368061716306329e-11,7.368061716306329e-11,7.368061716306329e-11,7.368061716306329e-11,4
0.0,0.0,4.028905157094087e-05,0.9997490843089187,0.0,4.198873930771896e-06,0.0002056075991712092,0.0,9.178841029466867e-07,0.0,3
6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,4
3.829294392687643e-08,3.829294392687643e-08,3.829294392687643e-08,0.001028265901228842,1.5545803355720977e-07,0.9989682643000546,1.2099432251666542e-06,1.9129327348821334e-06,3.829294392687643e-08,3.829294392687643e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.7495935367151105e-08,1.7495935367151105e-08,1.7495935367151105e-08,1.7495935367151105e-08,1.7495935367151105e-08,1.7495935367151105e-08,1.7495935367151105e-08,1.7495935367151105e-08,0.9998722409776069,0.0001276190549099887,8
2.1803449712365364e-08,2.1803449712365364e-08,0.9999832108237496,1.1233187096060249e-06,3.0304150389071083e-07,2.1803449712365364e-08,2.1803449712365364e-08,1.0061362925029016e-06,1.4247662492472557e-05,2.1803449712365364e-08,2
7.297467075062514e-09,7.297467075062514e-09,2.983428416314382e-06,0.0007033698385070508,7.297467075062514e-09,0.999293361309469,7.297467075062514e-09,2.4163880762984036e-07,7.297467075062514e-09,7.297467075062514e-09,5
0.0,0.0,0.9999780511760521,1.3138174166371641e-06,5.825325526842562e-06,1.2973387613968157e-05,0.0,2.0051927074327125e-06,0.0,0.0,2
1.5520357106169058e-06,0.0,0.0033380989467342026,0.011968147078037283,0.0002077752546041367,0.9843994802883389,8.47946440023506e-05,2.6592982260709164e-07,0.0,0.0,5
2.7179578099278956e-07,6.177102915838617e-06,1.4023643579719192e-08,0.9992045979955801,0.00012954786648577965,2.3105367095155316e-06,0.0006517425729959392,5.530016733423793e-07,1.4023643579719192e-08,4.771080570620256e-06,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0009057089411537156,1.71245031488354e-08,0.027737332921213387,1.71245031488354e-08,0.9713568382661149,1.71245031488354e-08,1.71245031488354e-08,1.71245031488354e-08,1.71245031488354e-08,1.71245031488354e-08,4
0.0,9.903595246107955e-07,0.0,0.9910786207569482,0.00014445991467715302,0.00010338712860402666,2.1938665951459768e-05,0.0,5.807513936417763e-07,0.008650211179495493,3
1.883173261774118e-08,0.9998792587934051,1.883173261774118e-08,1.3601246040551018e-07,1.883173261774118e-08,1.883173261774118e-08,1.883173261774118e-08,1.883173261774118e-08,0.00012047337200682406,1.883173261774118e-08,1
9.449476312539673e-09,9.449476312539673e-09,0.001403172069371017,1.2660821058219085e-07,9.449476312539673e-09,0.9985966351760804,9.449476312539673e-09,9.449476312539673e-09,9.449476312539673e-09,9.449476312539673e-09,5
3.787118618703289e-09,3.787118618703289e-09,3.787118618703289e-09,9.963248011946035e-06,3.787118618703289e-09,0.9992950155996625,3.787118618703289e-09,3.787118618703289e-09,3.787118618703289e-09,0.0006949946424961162,5
0.0004081691917816599,4.6654720087246915e-08,3.4730208762212555e-05,0.0015612383663561324,0.0042654400834405415,0.0682092673884318,4.6654720087246915e-08,0.925520968142346,4.6654720087246915e-08,4.6654720087246915e-08,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.043243041427445e-08,2.043243041427445e-08,5.406923526685148e-07,8.729095474890869e-06,0.5872699612650873,5.406923526685148e-07,2.043243041427445e-08,0.4127201260925757,2.043243041427445e-08,2.043243041427445e-08,3
0.0,0.0,0.0,3.864094406225149e-06,0.0,1.5907557342487166e-06,0.9999945656463196,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
2.979679631920362e-07,9.327581373952398e-09,0.00015973018181592025,0.1141804436809073,1.1061605884599146e-06,0.8856029002011288,5.513812882362856e-05,9.327581373952398e-09,3.5569602951923684e-07,9.327581373952398e-09,5
5.413359138728424e-08,5.413359138728424e-08,2.2939711374903027e-07,6.071496956305822e-06,0.02024901126081069,0.9797441293588804,5.413359138728424e-08,2.8781828120827413e-07,5.413359138728424e-08,5.413359138728424e-08,5
6.931352380945555e-09,6.931352380945555e-09,0.013570331211244291,6.931352380945555e-09,0.9863159431019028,4.747358754997322e-07,1.0594912218664376e-06,0.00011215680299159203,6.931352380945555e-09,6.931352380945555e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.2374014641002304e-08,2.2374014641002304e-08,2.2374014641002304e-08,2.2374014641002304e-08,2.190252979428209e-06,2.2374014641002304e-08,0.9999976307549039,2.2374014641002304e-08,2.2374014641002304e-08,2.2374014641002304e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.7306081962153996e-05,0.0,7.838858855357955e-07,0.0,0.000160838496954252,0.0,0.0,0.0,0.9998211725880266,8.080765656615085e-08,8
0.0,0.0,1.1011456857445978e-07,3.508407441898953e-06,2.3365836177013932e-06,0.0,0.9999940873032747,0.0,0.0,0.0,6
3.985230421221786e-06,1.1821384005017421e-07,1.031286167574308e-09,1.031286167574308e-09,1.031286167574308e-09,1.031286167574308e-09,1.031286167574308e-09,1.031286167574308e-09,0.9999847570554075,1.1133312610933643e-05,8
6.453000755968219e-08,6.453000755968219e-08,3.1797701049995908e-06,0.0031237883321115767,0.9960075628300873,6.453000755968219e-08,0.0007778237018132295,6.453000755968219e-08,8.732271584488416e-05,6.453000755968219e-08,4
0.0,0.9999987736307152,0.0,0.0,0.0,0.0,0.0,0.0,1.2560093516356119e-06,2.0136488210198422e-07,1
2.9354569885953197e-08,0.999999149895072,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,6.15268370474098e-07,2.9354569885953197e-08,1
1.8346206096531148e-06,1.8633154130753837e-08,1.2964794258607526e-05,0.0012055185535251312,6.463060970052226e-05,1.0387291383029407e-05,0.9987045895979032,1.8633154130753837e-08,1.8633154130753837e-08,1.8633154130753837e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
4.346487174622382e-07,0.0,0.9411068343063207,0.0018417343625269922,0.0005277625147708243,0.0565224557247781,8.995819964496832e-07,0.0,0.0,0.0,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.626683541035902e-06,0.9999929056258994,0.0,1.1120918452789397e-07,1.3533448690594696e-06,0.0,4.089957128527999e-08,3.4557452632810737e-07,0.0,1.634582923237815e-06,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.0,0.0007227942745764437,0.0,7.000646675692224e-07,0.9992765263629784,0.0,0.0,0.0,0.0,5
1.9157592401342072e-08,1.9157592401342072e-08,3.3002692987338378e-06,1.9157592401342072e-08,1.9157592401342072e-08,1.9157592401342072e-08,0.9999965464699616,1.9157592401342072e-08,1.9157592401342072e-08,1.9157592401342072e-08,6
1.6000538671789855e-08,1.6000538671789855e-08,0.0002887591243556642,1.6000538671789855e-08,1.6000538671789855e-08,0.9997111128713381,1.6000538671789855e-08,1.6000538671789855e-08,1.6000538671789855e-08,1.6000538671789855e-08,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.497099200165053e-08,1.497099200165053e-08,4.2363655276655976e-05,3.69447956138913e-06,1.497099200165053e-08,6.184379763851666e-08,0.9999537901954134,1.497099200165053e-08,1.497099200165053e-08,1.497099200165053e-08,6
8.703144871446966e-09,8.703144871446966e-09,8.703144871446966e-09,0.0008540340284386438,8.703144871446966e-09,0.9991458963464037,8.703144871446966e-09,8.703144871446966e-09,8.703144871446966e-09,8.703144871446966e-09,5
0.9999959988620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090249062116413e-06,0.0,0
9.385151322760521e-09,8.144715674962555e-05,9.385151322760521e-09,9.385151322760521e-09,9.385151322760521e-09,9.385151322760521e-09,9.385151322760521e-09,9.385151322760521e-09,9.385151322760521e-09,0.9999184777620447,9
0.0,0.0,5.025337273911745e-05,0.9999199367861427,1.0097623492910657e-07,2.7345288730273865e-05,0.0,2.444602187345879e-06,0.0,0.0,3
0.9994391940043588,3.064778297812154e-08,2.2340173993828927e-05,0.00023884795588058338,1.0149020810423792e-06,7.751705721759095e-08,1.9469023326834645e-07,3.064778297812154e-08,0.0002982388130448044,3.064778297812154e-08,0
6.647717976093759e-07,8.985166268793421e-07,0.01828906533189789,1.1183235031353433e-05,1.5682766072000476e-05,5.152662976293243e-06,0.9815758699471471,3.6090343735750707e-07,0.00010111157903036627,1.0285984508584534e-08,6
0.0,0.0,0.0,0.0,0.0,2.151758238255752e-07,1.1933361886207194e-05,0.0,0.9999857593209374,2.2072771419523463e-06,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,8.083764455157905e-06,0.0,0.9999892940715127,0.0,2.634800752687738e-06,0.0,0.0,0.0,4
2.0065268557800664e-08,2.0065268557800664e-08,2.0065268557800664e-08,2.0065268557800664e-08,9.575271842088284e-07,0.9999988819506644,2.0065268557800664e-08,2.0065268557800664e-08,2.0065268557800664e-08,2.0065268557800664e-08,5
1.1586164383459163e-07,0.0,0.0012731063033819545,0.9976145067346216,0.0,2.810121751295469e-06,5.141440300171496e-07,1.1586164383459163e-07,0.0011088348137220372,0.0,3
0.0,0.0,0.0,1.0962107843681679e-07,0.0,0.9999998336899021,0.0,1.0962107843681679e-07,0.0,0.0,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,0.0023467286549219146,0.9820583051342024,9.556175516678422e-06,0.009002182814977111,0.006379900157373886,0.00020343866358629725,0.0,0.0,3
1.0664255878367612e-07,0.0,0.0,0.999993954503146,0.0,5.731396915287235e-06,0.0,2.7069834196424836e-07,0.0,0.0,3
1.064179944165744e-08,1.064179944165744e-08,6.45756794090957e-05,1.064179944165744e-08,0.9999353391861996,1.064179944165744e-08,1.064179944165744e-08,1.064179944165744e-08,1.064179944165744e-08,1.064179944165744e-08,4
3.718645261541198e-05,1.1172768478839856e-05,4.057977243121513e-08,4.057977243121513e-08,4.057977243121513e-08,4.057977243121513e-08,4.057977243121513e-08,4.057977243121513e-08,2.2773549058996423e-05,0.9999286237512128,9
1.0116982407382125e-07,0.0,6.167739865503563e-07,0.0,0.9999993941470267,0.0,0.0,0.0,0.0,0.0,4
3.993055619488928e-08,3.993055619488928e-08,3.9017564912313674e-07,0.010134343534361712,0.015472633854580753,0.9740904682479834,0.0003003300585993074,1.6744066062557295e-06,3.993055619488928e-08,3.993055619488928e-08,5
3.389487090998955e-08,1.5041752021716093e-07,0.03984389528255683,5.044356540029327e-06,0.9598545497199031,2.086788399857653e-07,0.00029578291987375493,2.66940156201656e-07,3.389487090998955e-08,3.389487090998955e-08,4
1.3563639100766522e-08,1.3563639100766522e-08,1.3563639100766522e-08,0.9999942062991733,1.3563639100766522e-08,5.521135935993016e-06,1.7761942228133876e-07,1.3563639100766522e-08,1.3563639100766522e-08,1.3563639100766522e-08,3
0.0,0.0,3.4241533164447446e-07,0.9670146043356374,0.0013345806688649375,1.1656013279459643e-05,0.0,0.03163885402588651,0.0,0.0,3
