Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.008850048306892707,0.0035078189329114332,0.0035078189329114332,0.0035078189329114332,0.0035078189329114332,0.0035078189329114332,0.0035078189329114332,0.0035078189329114332,0.9528635281531279,0.0137316910095993,8
0.008745785719518574,0.003386467269254442,0.003386467269254442,0.022388059390520777,0.9198813959221489,0.004898332112246575,0.026880627851694257,0.003386467269254442,0.003386467269254442,0.0036599299268530727,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003274875228706804,0.003274875228706804,0.003274875228706804,0.003274875228706804,0.0713533927219772,0.003274875228706804,0.003274875228706804,0.01635520868140958,0.003274875228706804,0.8893672719956655,9
0.002551497981232365,0.002551497981232365,0.002551497981232365,0.2686153669274781,0.002551497981232365,0.6769069767633275,0.002551497981232365,0.036617170440567864,0.002551497981232365,0.002551497981232365,5
0.0034270841194728855,0.04169116073357516,0.0034270841194728855,0.0034270841194728855,0.0034270841194728855,0.0034270841194728855,0.0034270841194728855,0.0034270841194728855,0.0034270841194728855,0.9308921663106416,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035484367729765065,0.0035484367729765065,0.9638988903123994,0.0035484367729765065,0.007713615503788411,0.0035484367729765065,0.0035484367729765065,0.0035484367729765065,0.0035484367729765065,0.0035484367729765065,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003366770369918855,0.003366770369918855,0.003366770369918855,0.003366770369918855,0.9144332800745903,0.003366770369918855,0.05863255696605885,0.003366770369918855,0.003366770369918855,0.003366770369918855,4
0.005209578496308552,0.003557390607847377,0.9663312966409119,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,0.003557390607847377,2
0.0033345601712257136,0.0033345601712257136,0.0033345601712257136,0.0033345601712257136,0.9056201818675162,0.0033345601712257136,0.0033345601712257136,0.06770333676267846,0.0033345601712257136,0.0033345601712257136,4
0.003550786882768444,0.003550786882768444,0.003550786882768444,0.003550786882768444,0.003550786882768444,0.003550786882768444,0.003550786882768444,0.9645372866725247,0.003550786882768444,0.007056418265327597,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.003810224222176399,0.0035623944891454112,0.9676906198646602,0.0035623944891454112,0.0035623944891454112,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0033759565765562657,0.043406893602725205,0.0033759565765562657,0.0033759565765562657,0.0033759565765562657,0.0033759565765562657,0.0033759565765562657,0.0033759565765562657,0.9169944091797206,0.01596700118166017,8
0.00913575207756788,0.0035425751951301478,0.0035425751951301478,0.003759826318102038,0.0035425751951301478,0.0035425751951301478,0.0035425751951301478,0.0035425751951301478,0.9623063952384192,0.0035425751951301478,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003556203341022363,0.005541606043130493,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.003556203341022363,0.9660087672286906,9
0.9676906198646595,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.0038102242221763967,0.003562394489145409,0.003562394489145409,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.9676778295140057,0.0035623474171037712,0.0035623474171037712,0.003823391149164297,0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,3
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0021755797173593,0.0021755797173593,0.0021755797173593,0.05532456083789929,0.4587427070424306,0.0032856126022574976,0.46959364121325703,0.0021755797173593,0.0021755797173593,0.0021755797173593,2
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.9622504302349405,0.003542369449518777,0.003542369449518777,0.003542369449518777,0.003542369449518777,0.003542369449518777,0.003542369449518777,0.003542369449518777,0.009410614168908876,0.003542369449518777,0
0.0032706160635895044,0.0032706160635895044,0.0032706160635895044,0.0032706160635895044,0.08566211888350286,0.0033820484217504314,0.8880615202496199,0.0032706160635895044,0.0032706160635895044,0.0032706160635895044,6
0.0034124373287755996,0.03903115398301215,0.0034124373287755996,0.005184695539502375,0.008389442126765163,0.9269200843780672,0.0034124373287755996,0.0034124373287755996,0.0034124373287755996,0.0034124373287755996,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.00348908834716163,0.024318335798399714,0.00348908834716163,0.00348908834716163,0.00348908834716163,0.00348908834716163,0.00348908834716163,0.00348908834716163,0.00348908834716163,0.9477689574243073,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0022580685961788288,0.0022580685961788288,0.011109220405170027,0.60542614233356,0.086341645677532,0.1701976232949816,0.0022580685961788288,0.11563502530786236,0.0022580685961788288,0.0022580685961788288,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003559068490013623,0.003559068490013623,0.003559068490013623,0.003559068490013623,0.003559068490013623,0.0047403158956718676,0.9667871361842192,0.003559068490013623,0.003559068490013623,0.003559068490013623,6
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0034350186486714262,0.0034350186486714262,0.039465994767142576,0.0034350186486714262,0.0034350186486714262,0.0034350186486714262,0.9330538560434861,0.0034350186486714262,0.0034350186486714262,0.0034350186486714262,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9047362407230845,0.0033309242325702476,0.004057345014907507,0.04969207251849522,0.013859165304416018,0.011000555276245369,0.0033309242325702476,0.0033309242325702476,0.0033309242325702476,0.0033309242325702476,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.9564382030218693,0.0035209738252108126,0.0035209738252108126,0.006281073443213764,0.0035209738252108126,0.009430237313627259,0.005122808547617681,0.0035209738252108126,0.005122808547617681,0.0035209738252108126,0
