Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0,0.0,0.0,2.9802336483086833e-06,0.0,0.9999970831473,0.0,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9996801496736691,8.630971493062134e-09,0.0003197812785562526,8.630971493062134e-09,8.630971493062134e-09,8.630971493062134e-09,8.630971493062134e-09,8.630971493062134e-09,8.630971493062134e-09,8.630971493062134e-09,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.999999833689903,0.0,2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,2
4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.01024731824495e-06,5.223585120006646e-08,0.00746380562982818,0.003565344411641469,3.101513064596162e-06,0.009846464974726299,1.290640744944227e-06,5.223585120006646e-08,0.9791188258751247,5.223585120006646e-08,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,1.891925903141356e-05,9.319293172715959e-07,1.1165249613753758e-07,0.9999790156973036,1.0491116655408916e-06,0.0,0.0,0.0,5
5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,0.9999998344779941,5.371020961320028e-09,5.371020961320028e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,0.0,0.0,1.0166609376582869e-07,0.000183353868269176,0.0,0.999816653060676,0.0,0.0,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
5.43127002483601e-07,1.4102786951575297e-06,5.43127002483601e-07,1.580465980310919e-08,1.580465980310919e-08,1.580465980310919e-08,1.580465980310919e-08,1.580465980310919e-08,1.580465980310919e-08,0.9999974086393435,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.963578721841941e-08,1.963578721841941e-08,3.769475100501296e-06,7.696047745753276e-07,0.9999934485479927,1.963578721841941e-08,1.7773747162941333e-06,1.963578721841941e-08,1.963578721841941e-08,1.3681847832458516e-07,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
2.1496711521962197e-08,2.1496711521962197e-08,0.9993334827877187,4.06390082741126e-06,2.1496711521962197e-08,0.0006591977976180274,3.009362198547194e-06,2.1496711521962197e-08,1.386680752446523e-07,2.1496711521962197e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
9.44121980595014e-09,9.44121980595014e-09,9.44121980595014e-09,0.9999978057411985,9.44121980595014e-09,2.118729046429735e-06,9.44121980595014e-09,9.44121980595014e-09,9.44121980595014e-09,9.44121980595014e-09,3
5.152807958097583e-09,5.152807958097583e-09,0.018626191680603643,0.9813737670969325,5.152807958097583e-09,5.152807958097583e-09,5.152807958097583e-09,5.152807958097583e-09,5.152807958097583e-09,5.152807958097583e-09,3
0.02494869416942569,0.5364703910772963,6.781699397162555e-05,0.29219311003141746,0.0325496574472508,8.319786906607618e-05,0.00367773542582972,1.158774218801284e-07,0.10975376624943545,0.00025551485888675174,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,0.0,1.1647615583143534e-07,1.1893256943729114e-05,0.0,0.0,0.9999879952119721,0.0,0.0,7
0.0,0.0,0.0,0.999999827830764,0.0,2.7953611692055347e-07,0.0,0.0,0.0,0.0,3
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
7.659339829046985e-09,7.659339829046985e-09,7.659339829046985e-09,1.653026006120939e-05,7.659339829046985e-09,7.659339829046985e-09,7.659339829046985e-09,7.659339829046985e-09,0.9999834084652219,7.659339829046985e-09,8
2.4095018424930004e-08,2.4095018424930004e-08,2.4095018424930004e-08,9.865995433067098e-06,2.4095018424930004e-08,0.9990237829690014,5.413719148084084e-06,0.000960792746310446,2.4095018424930004e-08,2.4095018424930004e-08,5
2.4979454060769513e-09,9.447375059146168e-06,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,2.4979454060769513e-09,0.9999905326413789,9
4.37951053200436e-09,4.37951053200436e-09,0.9999907500704039,4.37951053200436e-09,4.37951053200436e-09,9.214893506914734e-06,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.9999996477735731,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.940779785769564e-07,1.8303771831540416e-08,1
8.39990255130374e-09,8.39990255130374e-09,8.39990255130374e-09,9.523585940751644e-06,8.39990255130374e-09,0.999990409214838,8.39990255130374e-09,8.39990255130374e-09,8.39990255130374e-09,8.39990255130374e-09,5
0.999999398834343,0.0,6.91770940974834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.2254772308040174e-08,0.00042800762877748255,1.2254772308040174e-08,1.2254772308040174e-08,1.2254772308040174e-08,1.2254772308040174e-08,1.2254772308040174e-08,1.2254772308040174e-08,0.9995424838520715,2.9422735744244477e-05,8
1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,7
0.0,0.0,1.971698217584361e-06,0.0,0.0,0.0,0.0,0.0,0.9999858874356791,1.228369107719729e-05,8
1.9408212814653325e-09,1.9408212814653325e-09,1.9408212814653325e-09,4.1208061407616015e-07,0.9999995723928106,1.9408212814653325e-09,1.9408212814653325e-09,1.9408212814653325e-09,1.9408212814653325e-09,1.9408212814653325e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
6.118269002541865e-09,6.118269002541865e-09,6.118269002541865e-09,0.00032036446496697124,6.118269002541865e-09,0.9996795865888779,6.118269002541865e-09,6.118269002541865e-09,6.118269002541865e-09,6.118269002541865e-09,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.442857877595685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997965102756654,0.00019911649294801492,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
4.810146458922304e-08,4.810146458922304e-08,0.9999607803710318,4.810146458922304e-08,3.344445234798599e-05,5.204102123901322e-06,4.810146458922304e-08,2.8246570771273127e-07,4.810146458922304e-08,4.810146458922304e-08,2
0.0,0.0,4.543923881605849e-07,1.2746704585175905e-06,5.3291778976394255e-06,0.9999920903276585,9.231227964257016e-07,0.0,0.0,0.0,5
0.0,0.0,0.0,0.9998653595898146,1.676565877239966e-07,0.00013414285717461283,4.4888973116385955e-07,0.0,0.0,0.0,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.795625147517967e-09,3.795625147517967e-09,2.8747694611475083e-06,3.795625147517967e-09,0.9999970948655432,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,4
5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,0.9999998344779937,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,5.371020517230818e-09,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.3344897631384356e-08,1.3344897631384356e-08,1.044254454729554e-05,1.3344897631384356e-08,1.3344897631384356e-08,0.9999894506962672,1.3344897631384356e-08,1.3344897631384356e-08,1.3344897631384356e-08,1.3344897631384356e-08,5
0.0,0.0,0.0,2.5889862385941598e-05,0.0,0.9999735810720689,0.0,5.788059054268047e-07,0.0,0.0,5
0.0,0.0,0.0,0.00016987282305525042,3.709492180092866e-08,8.487068813822773e-05,0.0,0.9997452780526197,0.0,0.0,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.3081002825952055e-08,3.3081002825952055e-08,3.3081002825952055e-08,4.104597288367984e-05,0.9999586893790884,3.3081002825952055e-08,3.3081002825952055e-08,3.3081002825952055e-08,3.3081002825952055e-08,3.3081002825952055e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.5931261199142455e-08,1.5931261199142455e-08,8.379519444989825e-06,0.0026319107138732534,1.5931261199142455e-08,0.9973595982478487,1.5931261199142455e-08,1.5931261199142455e-08,1.5931261199142455e-08,1.5931261199142455e-08,5
1.4017482730110942e-08,1.4017482730110942e-08,1.4017482730110942e-08,2.514932114605628e-05,1.4017482730110942e-08,0.9999747385389961,1.4017482730110942e-08,1.4017482730110942e-08,1.4017482730110942e-08,1.4017482730110942e-08,5
6.174067479491896e-09,6.174067479491896e-09,1.7170412012212921e-06,6.174067479491896e-09,0.9999982335662618,6.174067479491896e-09,6.174067479491896e-09,6.174067479491896e-09,6.174067479491896e-09,6.174067479491896e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
6.585496148403536e-09,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,8
5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,5.371020517230818e-09,5.371020517230818e-09,0.9999998344779937,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,6
8.27543167325473e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,0.9999996653509913,8.27543167325473e-08,8
2.0599338679261336e-08,2.0599338679261336e-08,0.0003451553578530664,0.00017337608236589475,0.9994811837557296,2.0599338679261336e-08,9.090367925068676e-08,2.0599338679261336e-08,9.090367925068676e-08,2.0599338679261336e-08,4
3.795625147517967e-09,0.9999970948655432,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,2.8747694611475083e-06,3.795625147517967e-09,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.6323054235000143e-05,1.8502696708111444e-08,0.048094928622745226,0.00033208015414354364,1.4152219427465695e-06,2.11358083435087e-06,0.9515430653553154,1.8502696708111444e-08,1.8502696708111444e-08,1.8502696708111444e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.8396216045223355e-08,2.8396216045223355e-08,0.9999915416754752,2.8396216045223355e-08,7.528059024153322e-06,7.314919936440845e-07,2.8396216045223355e-08,2.8396216045223355e-08,2.8396216045223355e-08,2.8396216045223355e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
