Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.62385849978142e-06,3.1326208294046864e-08,0.9591324061560151,1.1216359515398011e-05,0.04077943768711467,6.684839051906977e-05,1.3129509541798257e-06,2.9441073463587486e-06,1.4783761681513852e-07,3.1326208294046864e-08,2
0.074923709880371,3.062325149016942e-08,0.00024242911224314767,6.105940641987218e-07,4.607925885435904e-05,6.105940641987218e-07,0.0,0.0,0.9247857421025518,8.425822946023231e-07,8
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9987721070335762,2.5591301601401995e-05,1.0345267815736747e-06,3.348776995037994e-05,6.83041848859034e-07,0.0,4.487184912527198e-07,0.0,0.00115932623007442,7.361234450886656e-06,0
0.9999998219716233,0.0,0.0,9.790279964505544e-08,0.0,0.0,0.0,0.0,2.1508558756266893e-07,0.0,0
0.04614739701878001,4.7332198427341154e-07,1.3764636149549148e-05,0.17624754094524775,0.45994945808375554,0.022252828917775247,4.1575301810148346e-05,0.21575419888921443,0.06649658169382233,0.013096181191467604,5
0.94616315329983,0.05137328108159167,8.351996476640977e-07,2.3038856156176735e-07,2.3038856156176735e-07,2.3038856156176735e-07,6.639041280287472e-06,0.0,0.001984553571701575,0.00047089539540268177,0
0.9998460211049212,4.4672843202420154e-08,0.0001496842664958642,4.4672843202420154e-08,4.4672843202420154e-08,4.4672843202420154e-08,4.4672843202420154e-08,4.4672843202420154e-08,3.981918675677321e-06,4.4672843202420154e-08,0
3.4003698394791115e-06,1.1181170656016093e-08,0.0008704292750532083,1.2415431127621446e-07,0.515879799730766,1.2415431127621446e-07,1.1181170656016093e-08,0.48324607759103433,1.1181170656016093e-08,1.1181170656016093e-08,5
2.4515445584682993e-07,1.283989492506521e-07,1.9845225462944427e-07,0.974528534707926,1.9845225462944427e-07,0.014185131746261348,7.076299006891773e-05,7.250459924001973e-06,0.011204152089909325,3.3975479896142247e-06,3
0.0,0.0,0.9999182865535472,3.30014380711674e-07,1.97055216277775e-06,7.14565741635198e-05,0.0,8.063954648473981e-06,0.0,0.0,2
5.908880229554825e-08,0.00044862674878620723,5.908880229554825e-08,0.0039501607492660185,0.0001361347926183143,0.0019136953509764076,1.276641063974182e-06,0.9935355398024828,5.908880229554825e-08,1.438864839675702e-05,7
2.6440260118665293e-05,0.0,1.1793885983379937e-05,1.4241233907696937e-06,0.0,0.0005092989616417576,8.325593174873802e-06,7.663222145737336e-08,0.9994413560886333,1.3655368560350212e-06,8
0.9979044560700172,2.4425489959511992e-06,0.0001842258152202625,0.00010909882931997572,0.00041418660063596846,6.267752343802613e-07,1.0953623270637536e-06,0.0,0.0013728796025880285,1.0994213348602955e-05,0
5.663810753731013e-09,5.663810753731013e-09,1.1756347286784319e-06,0.006412374272130261,3.5665522979400066e-07,0.00450231849879934,0.9890836296229,5.663810753731013e-09,5.663810753731013e-09,1.2266096405255666e-07,6
0.0001800074636428839,6.462312507338197e-08,0.0008574313980691528,2.642546188624806e-05,0.9987190286808512,2.373083025419831e-05,1.8220339947916386e-06,0.00018017145927551326,6.504270912977006e-07,1.0667621811233374e-05,4
0.9814525595757997,0.0,0.0006454072744359607,0.0005906758074272211,0.01580966902464498,0.00011593044957480814,3.37302101893755e-05,3.7002455762102926e-05,0.0013081023524068591,6.967514137201647e-06,0
8.23000863015011e-08,8.23000863015011e-08,8.23000863015011e-08,1.9948286000825988e-07,5.510310989720324e-07,3.1666561994825315e-07,0.9999984390199093,8.23000863015011e-08,8.23000863015011e-08,8.23000863015011e-08,6
0.9929234327988639,1.0418079905427646e-06,0.005725228253800285,0.0010244003329367146,0.00010979815041078922,1.638429893979776e-07,0.0,0.00020523552866924533,0.0,1.0699372130051898e-05,0
0.0005358189774851141,2.6767259600379845e-05,0.9699364364853869,0.020737989850773797,0.006288985434556249,0.0005805993942700205,0.0018724203787372495,1.4352679553297776e-05,6.535148749708952e-06,9.439088710649912e-08,2
0.0005187045202403873,0.9278561558221929,2.0570506054085058e-07,2.0159011713261066e-06,3.2174337105672635e-07,0.0,8.966673670229852e-08,3.048639791725094e-06,0.00023991213660590205,0.07137957223642521,1
5.419676929463435e-08,5.419676929463435e-08,5.292241761267746e-06,0.9520693526375503,7.271051617685487e-06,0.0006442442844396545,0.04725226750110112,1.5768249433723014e-05,5.419676929463435e-08,5.6414437850094146e-06,3
1.5019322862741546e-05,0.0,0.48014570281793634,0.0030230959687025383,0.515240034745865,0.0008602584814334513,3.2797179553067934e-05,0.00045587111346501175,1.1007612510383069e-07,0.00022711316761681033,3
3.6995514065552015e-06,8.007353349270829e-07,0.04499676827419341,0.923003404017603,1.0501822744757305e-07,0.028980297077059625,0.0026524853273386384,0.0003620444377867571,5.8637069866307456e-08,3.3692398382356714e-07,3
0.0,0.0,6.633217684370862e-05,0.0209943213219268,2.249686810174012e-07,0.977247718043184,5.406880230518496e-05,0.001637369220827356,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
5.055605756254522e-08,2.841291535382595e-07,0.0009645459255058775,0.022387235902612712,0.00012885783759575276,0.00016423898214679156,0.9763531634891578,1.5220656521819365e-06,5.055605756254522e-08,5.055605756254522e-08,6
2.7899192245328663e-07,6.1693496782311286e-06,5.9705862058834214e-05,0.021165402244637477,0.9674788164855008,7.673430439814055e-05,0.011184213960986344,0.0,2.8680694288407693e-05,0.0,4
1.9002301065995653e-08,1.9002301065995653e-08,3.7054955148718705e-07,1.835788558857132e-05,3.3001051642500556e-06,1.9002301065995653e-08,1.9002301065995653e-08,0.9999778574458855,1.9002301065995653e-08,1.9002301065995653e-08,7
0.033633265029404225,0.0,0.9536920036433512,0.0007710937234026716,3.8705433968999614e-07,0.006894991540766338,3.7788711271247166e-08,0.0049622386813790165,3.7788711271247166e-08,4.596517217114737e-05,2
3.640535473081741e-08,3.640535473081741e-08,0.02085685312476837,0.9718756058476044,0.001400306751228264,0.005737939931677705,8.533930500043141e-07,0.00012806190512826277,3.640535473081741e-08,2.6983047884954203e-07,3
2.878294509400803e-07,5.385245849254261e-08,2.878294509400803e-07,0.0111956548116523,3.3295253696330462e-06,0.00022148858313730813,0.9885520044938918,5.385245849254261e-08,5.385245849254261e-08,2.67853696707121e-05,6
1.1886073458811097e-06,6.50862099016436e-06,2.5115707469325343e-07,1.8824226797775623e-05,1.6794369894768124e-08,4.352495523107791e-06,1.6794369894768124e-08,5.356724491223375e-05,1.6794369894768124e-08,0.9999152572642422,9
0.33910637358155515,1.1707050095566274e-05,2.2746387129402024e-06,5.010952079409492e-05,9.966552308338095e-06,1.866901095182172e-05,1.619864329294174e-05,6.3171116284621576e-06,0.1562331963935475,0.5045451874971159,1
4.194326907125401e-06,0.0,0.14446737694951528,0.0025647762743497005,9.73099200329841e-07,0.8528353556911932,6.279670450304309e-07,0.00011146678723861214,0.0,1.535349979597811e-05,3
0.0003853168729808232,3.878627647546651e-05,1.4730501827209252e-06,0.0009341788937424766,0.00023235923890219112,6.718712475262123e-08,7.4479461305010375e-06,6.718712475262123e-08,0.9983981742284016,2.1291189336025695e-06,8
0.0,0.0,0.012012019191240064,0.9809894449212369,2.90772102840009e-07,0.00688847758033706,1.8567817473336135e-05,9.125199389137251e-05,0.0,0.0,3
3.1954929311517333e-06,0.0,0.0009946717056181775,0.00021010816561650714,0.8826339520078614,0.0001873187116401276,0.0030161041781116005,0.11295441166250031,0.0,3.1018368540358665e-07,4
3.5549721033589776e-07,1.3480821792200004e-08,0.15236132451482298,0.007450945852716995,0.06686674981044227,0.006559646445567502,0.766737325099577,2.3612337201939226e-05,1.3480821792200004e-08,1.3480821792200004e-08,6
6.218689208026262e-08,6.218689208026262e-08,0.001976074899975977,0.002380576035529991,0.9787878749569805,0.007269190618135024,0.009153696185648652,0.0004323385561599835,6.218689208026262e-08,6.218689208026262e-08,4
1.2781392522143165e-07,6.931911089580467e-08,1.726664716139581e-05,0.008796974997016704,0.0004983210040587771,0.0015801691612868929,0.00047453688333076727,6.931911089580467e-08,0.9886323955358867,6.931911089580467e-08,8
0.0,0.0,4.9652359557228465e-08,0.06773350346492668,0.0,0.9214998527465998,0.010766354191796168,2.8153155140486774e-07,0.0,0.0,5
9.780436016626481e-09,9.780436016626481e-09,0.0016904092559015815,0.00010246448291573174,0.010615280028436036,0.00015240149738149356,0.00037352116243338784,0.987065884451189,9.780436016626481e-09,9.780436016626481e-09,7
0.4280205581725036,0.36633301958141207,1.2966369395961408e-05,3.6105534579888854e-06,1.3711448154651862e-07,1.931377866526418e-07,1.5264915198542894e-06,5.851475426865704e-06,0.001336296291219785,0.204285840812795,9
4.006391931987707e-06,0.0,0.014074020528862086,0.8483876046197922,0.03737305062968277,0.007204756598415241,0.07832621640482529,0.014630047037507143,0.0,3.2909454361629287e-07,3
0.033656218316546305,0.0004857700535705334,0.015708182359572387,0.00021016274618590458,0.0006865666824014127,8.902267901289562e-05,1.8995514958763948e-05,1.3062755804149617e-05,0.9478772178338288,0.0012548010581165947,8
3.3178035430125874e-08,3.3178035430125874e-08,1.3555951599464322e-05,3.3178035430125874e-08,1.9549698277998573e-06,3.3178035430125874e-08,3.3178035430125874e-08,0.9999842568323201,3.3178035430125874e-08,3.3178035430125874e-08,7
2.8609520693390067e-05,1.8222171771498097e-08,0.9997848793527282,0.00011408559744729985,5.192722862457089e-05,2.0055652326433915e-05,1.8222171771498097e-08,3.697594945784033e-07,1.8222171771498097e-08,1.8222171771498097e-08,2
0.0009562480130687057,2.8554737334651747e-06,0.8548631444480079,0.0020906728723995016,0.1008719202582018,0.013609583105920642,0.025072474824393343,0.002404496805336276,5.547498365121584e-05,7.312921528868088e-05,2
5.939187941450541e-08,0.9863234127405602,4.269615354601797e-06,6.473114736627039e-05,0.003150427004245948,0.00033120949956488843,3.2755364101078044e-06,0.010071390050248041,0.0,5.128257339759301e-05,1
0.0,2.474467524216095e-07,7.628844131968293e-06,0.06913291795709364,0.0511901561783179,0.0005184275784024805,0.8791485365296423,1.3211198623963583e-07,1.677720629089663e-08,1.97746665175913e-06,6
2.9216146951061006e-05,0.9399167916136848,1.5968974466762376e-05,0.03494618575905406,0.008249663716896283,6.942140292220955e-05,0.0008366833407471574,0.012618728144380587,4.101063091477286e-05,0.0032763302699843067,1
0.9940474338675063,3.918881210651648e-07,0.0036675343974907904,0.0018663853619469428,0.00019045491709412943,0.00020368247445068377,2.3632207394985727e-05,4.5042864682542927e-07,0.0,5.235300548633859e-08,5
0.9977921717525611,0.0,0.0011564810160078487,0.0005185287191102894,0.0005223222406374184,8.426611271872275e-06,0.0,2.2650045305994126e-07,1.0935552552382433e-07,1.7493832609183357e-06,0
1.4477328408091239e-05,0.0,0.0008179754197823463,0.8000965223104202,0.001350813432029696,0.193784567618839,0.002128180726771234,0.001779082330369608,2.6380629651878706e-05,2.0016009947276814e-06,3
0.10001601049480602,0.8997680786726534,1.4308968103726727e-06,5.751293299383065e-07,1.2717707483123064e-05,1.3846391273553138e-06,6.079783029022678e-06,0.0,7.370313421795061e-07,0.00019298873777495729,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
8.898225382303337e-06,0.00024021643413796312,0.7037892195807103,0.14283288438408048,0.0818627200417894,0.01797968601092048,0.037837593563611716,0.015426067052038306,7.38675354217122e-07,2.1976031974180188e-05,9
9.815812754165876e-05,1.2031749818675053e-08,1.2031749818675053e-08,1.2031749818675053e-08,1.2031749818675053e-08,1.2031749818675053e-08,1.2031749818675053e-08,1.2031749818675053e-08,0.9999017456184669,1.2031749818675053e-08,8
1.1183528814129318e-07,0.0,0.0002922187488696437,0.0016852974405172638,1.2175347690046578e-05,0.9964605470135199,0.0015472111985586068,2.4542762666612816e-06,0.0,0.0,5
1.58811718695695e-05,0.9979882797287034,1.9414604590650697e-08,1.4251935041009745e-06,1.9414604590650697e-08,1.9414604590650697e-08,1.9414604590650697e-08,1.9414604590650697e-08,0.0014785092412026302,0.0005158075916993354,1
6.331401242753998e-05,1.448900999179159e-08,0.999931507840714,5.006414804498149e-06,8.479799706861968e-08,1.448900999179159e-08,1.448900999179159e-08,1.448900999179159e-08,1.448900999179159e-08,1.448900999179159e-08,2
3.220283417704195e-08,8.97394438759136e-08,9.61137279094082e-05,0.8551150716411271,1.165453079954304e-05,0.14340277473257723,0.0005378548669670025,0.0007315152277804771,5.825755845112468e-05,4.663577211205805e-05,3
2.2037884406245212e-08,2.2037884406245212e-08,1.9074072165725653e-05,0.000495491227438194,2.0951354473552897e-07,0.9993872110628983,8.703040158009046e-05,1.0637791801215712e-05,2.0951354473552897e-07,9.234126085999605e-08,5
2.532626242057745e-08,2.532626242057745e-08,2.532626242057745e-08,3.208585203795522e-05,2.532626242057745e-08,2.532626242057745e-08,3.7687268905628457e-07,3.065634133214701e-07,5.767235750742117e-06,0.9999613368447979,9
0.0002526276652954351,8.317099453591936e-09,0.0025301016755330252,0.008330194844170524,7.989439001088172e-05,0.000421987236062904,0.0009799552595315397,4.4291487842240684e-05,0.9873597611262839,1.1779981705650755e-06,6
2.5249000668026156e-08,0.029504438336048544,3.0225938143502162e-06,0.06834089602068438,1.0627924531547706e-06,0.8759585267294585,0.020057528118844647,0.006131175636733932,1.408640031286268e-06,1.9158829296372915e-06,5
0.014376723728974472,0.9802630004358528,2.656270434719943e-07,3.192684339126117e-08,8.445099628495711e-06,3.192684339126117e-08,3.192684339126117e-08,3.192684339126117e-08,8.100577706615653e-05,0.00527043162405727,1
5.849869922647244e-05,4.487319316126559e-08,2.3473670677010006e-05,0.002079904941935773,3.7935176773196133e-06,1.8905098249977215e-05,0.9978151742922459,1.1516040654413473e-07,4.487319316126559e-08,4.487319316126559e-08,6
2.3931956860678838e-08,2.3931956860678838e-08,2.3931956860678838e-08,0.8454853375072595,2.3931956860678838e-08,0.14131602993761794,9.173259230887965e-06,0.01318931570415538,2.3931956860678838e-08,2.3931956860678838e-08,7
0.9749179308174623,0.0,0.004730011965076386,0.005650789667327238,0.01429301714358644,0.0003849994749662855,1.1053437098951235e-07,1.965623644384351e-05,3.496615254672264e-06,0.0,0
0.00010003781778555876,0.0011827257314487305,0.0,4.20557147329248e-06,0.0,5.033102281615243e-07,0.0,1.211383676746891e-05,4.674211159905184e-06,0.9986957761079063,9
0.00014760894431598004,4.862470008859532e-07,0.9977697279758944,4.117720608043385e-06,0.0014531940813395927,0.000615774240272593,1.657691540923878e-06,5.172016926735523e-06,2.2434132960214015e-06,1.766880064479892e-08,2
0.9925303152381804,2.369545408775764e-07,0.001698659202634012,1.5266742316555337e-05,0.0023978602489589385,2.156659644203529e-06,4.9666041057605526e-08,6.349424870322196e-07,0.003354653623842463,1.6672135760842366e-07,0
1.5406002313866907e-06,4.7767724294711655e-05,7.582753136503584e-08,2.3022811874717775e-06,7.582753136503584e-08,6.617368688566216e-07,7.582753136503584e-08,7.582753136503584e-08,7.582753136503584e-08,0.9999473485197581,9
6.16215973137102e-06,7.181778132192562e-07,0.03175956240026734,0.03683276475979769,0.9149565950011729,0.011359162389496635,0.004389360030517153,0.0006956865975755733,0.0,2.3199264731488256e-08,4
3.999533151954893e-05,0.0,4.602962797584098e-07,0.012404366027135794,0.00011321289614185659,5.772661446634686e-07,1.0938660199855121e-07,0.9874413015461303,0.0,0.0,7
0.9995060598206371,1.1570152169682046e-07,5.213974742224181e-05,0.00015688265639957066,0.0,0.0,0.00028246595407965813,0.0,0.0,2.3420111698868595e-06,0
0.00987294010063211,0.0002351500442014931,0.00012319823194140156,0.012882590177822006,0.026889154663849002,0.0003963553859605007,0.000576953592132945,3.531803538070477e-06,0.9490179321773211,2.1938226018036744e-06,8
3.433772397132273e-05,0.0001090751573569193,0.07529396776305619,0.6618371666973009,0.0037254745451353877,0.18691222367664384,0.0720405995394997,9.747954995198427e-06,3.6416978180575654e-05,9.89963858000209e-07,3
4.845785093188226e-07,0.0,0.9912539631215591,3.7030055133335793e-06,0.008721281576370199,9.5271398992125e-07,1.8788512572864846e-05,9.5271398992125e-07,0.0,0.0,2
0.020245012513953053,7.294968940030344e-08,9.711704634707274e-06,0.0002754710762169488,4.8514470867289106e-06,1.6020657564563834e-05,2.935377523272109e-06,1.3136666598967395e-07,0.9792391204483357,0.00020667245832983738,8
1.140293646173518e-07,0.0,0.0009437755879435628,8.784122592864207e-06,0.998900475934031,0.00012031699678871632,1.8432772019849608e-07,2.6358405278426034e-05,0.0,0.0,4
0.008463093716093884,7.116165656739781e-08,0.0002646495523879189,2.645901678199891e-06,2.148811551716534e-05,1.5925997431942562e-06,7.116165656739781e-08,9.413811952185824e-10,0.991246315688229,7.116165656739781e-08,8
9.95844473550278e-09,0.9997174342102209,9.95844473550278e-09,9.95844473550278e-09,9.95844473550278e-09,9.95844473550278e-09,9.95844473550278e-09,9.95844473550278e-09,9.95844473550278e-09,0.00028248612222281366,1
