Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.30057218126355,0.07126416437951251,0.08199659876452435,0.04400689718723343,0.16726469870972976,0.06196555392503157,0.01832453007816839,0.04261478790856638,0.19289483090397014,0.019095756879713415,0
0.0920398257739978,0.19201427297362925,0.07844675166824783,0.07883252118174332,0.08571601336272952,0.10483768471076167,0.0705714329223366,0.04051938277390638,0.21173069119843452,0.045291423434213184,9
0.13474390881381018,0.011674883834856912,0.25777771166245206,0.0343294044057575,0.2585971130167018,0.08792020046505579,0.011674883834856912,0.16588787018562015,0.025719139946031803,0.011674883834856912,4
0.0821682625215546,0.037776903074789654,0.0660092289226462,0.024082894303531353,0.1390808047948047,0.08782802264627433,0.019542494566328547,0.5044264000374137,0.019542494566328547,0.019542494566328547,7
0.25097180517020445,0.039169360950864596,0.11869428788156972,0.04488827812265697,0.02812399751333971,0.21116590825764145,0.014790405776067599,0.023788841503939152,0.25665237091799614,0.011754743905720351,0
0.1513720230179957,0.16206132880869747,0.08204114612779605,0.07265658714989619,0.1647802136074763,0.06497238225081665,0.031738700468052924,0.041697862866101346,0.21038027657330913,0.018299479129858166,8
0.10028889911761137,0.05206430068694372,0.13304602149201708,0.08920796660331462,0.1706099084495539,0.23705833780701635,0.032056704457488615,0.042483434194065,0.1205545371595994,0.02262989003238982,3
0.11336582502010271,0.018255005639917155,0.3377077488435789,0.04590288507676103,0.17841816790279186,0.1497758536167491,0.015049969099184842,0.07670696767908536,0.05060387652498313,0.014213700596845815,2
0.18068340914756434,0.08614053916352515,0.07156142425201426,0.07871085300150381,0.11012550974283268,0.083618460909842,0.05644103780079797,0.0810943282279034,0.1984128755875736,0.05321156216644269,8
0.07248158633773073,0.03137434527687733,0.15737079039239352,0.05429545371147865,0.32973816678275686,0.211750369430372,0.017493399413765723,0.08349376790758185,0.028893778103480237,0.013108342643563095,4
0.1294698736450802,0.14890551826757464,0.061569234189443406,0.040788598569491394,0.09788810626531577,0.05390777720917526,0.0162476131822016,0.0162476131822016,0.41872805230731475,0.0162476131822016,8
0.025049827478056307,0.6467547278830609,0.025049827478056307,0.029115425002501114,0.025049827478056307,0.025049827478056307,0.025049827478056307,0.025049827478056307,0.14878105476804426,0.025049827478056307,1
0.06500379717584495,0.0279205160282138,0.08892227240732264,0.06047353335861002,0.0932106080699602,0.4183378620774915,0.016212287246831162,0.11175602557401404,0.10195081081488043,0.016212287246831162,7
0.15823790454602274,0.046484386994716444,0.4035097106438463,0.028746798527618578,0.08700053460459561,0.08688756203406128,0.01600195043313239,0.09186182579286979,0.06560702622206115,0.015662300201075615,2
0.07719130003262391,0.05514443999150725,0.09344549568248593,0.06109095109258332,0.09443953839510336,0.31483807464698993,0.012547688583262582,0.21371060744016185,0.04833613338195581,0.029255770753326124,3
0.036552228668156536,0.08293449461522115,0.31532242025408025,0.012850005175265213,0.09772841412512082,0.10461294414355987,0.012850005175265213,0.24353567195386003,0.0807638107142058,0.012850005175265213,9
0.14292901106071984,0.09710891234426558,0.20310391239847717,0.06422010710148374,0.059003070846083146,0.16516585342145482,0.024230021463197523,0.06728898879858909,0.13234012621050623,0.044609996355222815,2
0.12346765228658826,0.04931432039989339,0.12675766773791636,0.08065778292852656,0.23355999951781653,0.17249368523668582,0.03152098250120998,0.06215659799547387,0.08942606163416925,0.030645249761720006,8
0.27811693580091706,0.035824206810654596,0.12944011603545377,0.018594796451482792,0.07738166593113631,0.052757214214518094,0.014663733387546559,0.018594796451482792,0.3599628015292615,0.014663733387546559,0
0.07335973946129637,0.08807541860312482,0.1085528500330298,0.07436916899679924,0.029659018026850517,0.1495306263660656,0.024658782929855298,0.030922974313242636,0.4046238517079177,0.01624756956181793,8
0.16731293073122758,0.03152474226219965,0.16748001506883195,0.06351817953967862,0.17307499223320233,0.14668724195013108,0.02578925863876995,0.09506818851233934,0.09800902502945656,0.03153542603416305,0
0.04770768819127512,0.4613155465248535,0.036034650247161994,0.08205581672870577,0.053592331760513284,0.10957195257838219,0.04512175187119976,0.03987298619917257,0.09559787439645388,0.02912940150228201,1
0.026654551315451445,0.6214082261619085,0.02441266123641515,0.03722397274418966,0.036703532725737786,0.058444586569630336,0.02441266123641515,0.02441266123641515,0.12226077533535377,0.02406637143848293,1
0.09336289548257413,0.13383133712835144,0.1435422003437754,0.04280958762618694,0.07184092910936511,0.12634892293034342,0.019841346723898923,0.0695650176644465,0.2772720125809482,0.021585750410110002,9
0.20144582495110483,0.03242250639175945,0.17386161852617374,0.05337669730832345,0.2204456927624305,0.08433430640895459,0.021094073726670614,0.039338333702284595,0.158048299847036,0.015632646375262144,2
0.06136953900958341,0.4636462453134679,0.048690609557879565,0.06270758408184969,0.038128332544396154,0.06068953843817023,0.01801917107113051,0.01801917107113051,0.20528657697459288,0.023443231937799215,9
0.18156789120536826,0.03309857258403143,0.1475554456482159,0.026413966862927924,0.22753425855586734,0.052359146777681206,0.011260132803671486,0.259739263158485,0.04921118960007989,0.011260132803671486,4
0.22809658856618972,0.11756399733334799,0.0690391607672187,0.06232187511377951,0.10667825143691186,0.07426592519463572,0.02798831140180411,0.03289526494701488,0.24927347835309957,0.03187714688599798,0
0.17503687761076933,0.08735674946025053,0.1486530475681889,0.061589069359818276,0.07507283144766133,0.1524045785211365,0.018714409547718816,0.07663721067776808,0.18062216818160587,0.023913057625082484,9
0.06446330756464012,0.1334977825138805,0.06123616794460111,0.042910979014221834,0.042375361415141706,0.056980032424556855,0.025538386428664937,0.021703540128654535,0.5295909024369839,0.021703540128654535,8
0.2107026084098042,0.037580895925023346,0.24814736936114912,0.055550835712924226,0.12246268855580864,0.14989175205472657,0.012593655015591225,0.0606154549497278,0.0847938989097173,0.017660841105527614,3
0.28178953054176126,0.15828373988421282,0.03321187420459392,0.0334305643269682,0.11193858868015504,0.02642576957392532,0.013055243369129435,0.02879505934452202,0.30001438670560265,0.013055243369129435,0
0.02588370473722664,0.023482336601425378,0.11985929953595359,0.023482336601425378,0.07496605618931626,0.05555559574366951,0.023482336601425378,0.6063236607867071,0.023482336601425378,0.023482336601425378,7
0.02561353046584402,0.025504617123169395,0.02561353046584402,0.025504617123169395,0.10416125737736268,0.05851575631050798,0.025504617123169395,0.6585728397645945,0.025504617123169395,0.025504617123169395,7
0.041442534226643686,0.12557146599465546,0.046623213936371456,0.07954514786300909,0.04447707160580089,0.31705512197599683,0.01385408581848249,0.01385408581848249,0.303723186942075,0.01385408581848249,5
0.11024344088612019,0.019767216193046146,0.07097485244813619,0.086690514234084,0.06698106160193726,0.5103548457784891,0.019767216193046146,0.03588445659400553,0.0595691798780894,0.019767216193046146,5
0.1298134176264381,0.12086278233165136,0.08523177499878182,0.09851167680869632,0.12280514337081025,0.10064308004285166,0.05351597367624642,0.033763352941889674,0.22654984985246457,0.028302948350169846,4
0.04576306700747855,0.15936280379047071,0.09008719397679595,0.06072981363925993,0.042449087513559136,0.23407500074739676,0.026501846614385833,0.03784630259292975,0.29113062041404264,0.012054263703680701,2
0.0536970738925701,0.40693447568025704,0.04569669572400807,0.06463264630598627,0.05320071317147484,0.10228429010424153,0.015813179917273858,0.05649481969373616,0.17630058334490117,0.024945522165550786,9
0.0440216215978811,0.1487844809105632,0.07798805666143359,0.04582475279462639,0.10569665635129728,0.15563243345742178,0.010115762202604106,0.19845692232080556,0.2040593310688391,0.009419982634527894,7
0.17075385309828053,0.06275600174349383,0.08718550211777916,0.0774135629329617,0.22673856800529535,0.14526610018606725,0.01591783942018685,0.12685665669742618,0.07459650223567454,0.012515413562834733,4
0.027187584855796792,0.7020452967996864,0.027187584855796792,0.03104681121741308,0.027187584855796792,0.050648239915602335,0.027187584855796792,0.027187584855796792,0.05313414293251707,0.027187584855796792,1
0.09759210086310262,0.018823315582757183,0.12174879604557542,0.08541632236620228,0.1279468374028833,0.41640425622247057,0.016146302821425575,0.04482165603525567,0.0549541098389017,0.016146302821425575,3
0.1166951844054452,0.03668471617680433,0.18400275374846525,0.06387845993855336,0.11738503601908838,0.29323771028423834,0.011821408296467608,0.08589340316959253,0.06196746310900457,0.02843386485234036,6
0.07280418783033134,0.11585482325193895,0.11211065864627698,0.09773099166790078,0.15746761197563597,0.18580944132077207,0.023609820559268656,0.13337961857999123,0.06826831582788549,0.032964530339998625,3
0.10874377695639202,0.04120819986891141,0.0765847957027081,0.06594423843546939,0.12682168334035637,0.2357966931235193,0.02769600430262418,0.24368364364418021,0.04646154737324447,0.02705941725259451,7
0.22678104311008337,0.12475893780007816,0.09067551779984306,0.06106349997350659,0.12296651321217207,0.08713279888936153,0.03762303719327111,0.06928149052689023,0.13673279076243733,0.04298437073235655,0
0.022054532174945306,0.40674582035583645,0.031055604208158488,0.0259687235309476,0.031055604208158488,0.055359493352151595,0.01747160628567802,0.01747160628567802,0.37534540331276806,0.01747160628567802,1
0.02497216094934918,0.10128408482452575,0.035074388601544444,0.028339804697072864,0.02497216094934918,0.6448235670363908,0.02497216094934918,0.02497216094934918,0.06561735009372018,0.02497216094934918,5
0.1110797188220806,0.07370298355514779,0.15452704199709705,0.08119714575007578,0.09632130606612245,0.09834536533362244,0.05230694916914708,0.0812130263453056,0.20256199104201608,0.04874447191938499,5
0.04853292740132582,0.09904098960796176,0.05342686247558952,0.12632472777810502,0.06558318724374167,0.39428672518801083,0.04536933441627637,0.09786933979463226,0.04953621926048238,0.020029686833874284,3
0.07308166811766544,0.14999348540529298,0.06886859619463646,0.09463650416683417,0.22993904486352834,0.11042305870222086,0.03693705498239099,0.04732822261066271,0.17402893378658166,0.014763431170186416,6
0.0664998796306158,0.05643185017377419,0.09524834752452056,0.09978567536269627,0.12034768106006699,0.3443259234184432,0.03697501943897783,0.07422132465668277,0.07458335302625031,0.031580945707971965,3
0.03900500625928637,0.3574816195400572,0.045403111104653,0.02992800966378278,0.018516850533570113,0.11368734072806337,0.015432674994949599,0.028398585608035938,0.3336299510340315,0.018516850533570113,9
0.20706535616119073,0.14522197525324929,0.08026544000736505,0.022193521264844113,0.3507370528908292,0.023515545399875652,0.01886037142803043,0.02680671903848631,0.11151297123181304,0.013821047324316379,0
0.0670470962346932,0.04865070851545126,0.06207982326337263,0.12313113531909309,0.27273127218602694,0.23594415488267756,0.03188201064521197,0.0808151502136726,0.06623806226999353,0.011480586469807272,4
0.08730483867041301,0.36472023488886834,0.051700391268920586,0.053617243770760936,0.05636420637272359,0.04637467741997106,0.02406616964307212,0.031259409042302067,0.24271348325249956,0.04187934567046858,1
0.06721341492558598,0.021954090143883626,0.11415516372608654,0.015360754034099776,0.23331037075413583,0.1085787831592005,0.015360754034099776,0.3903868576135741,0.018319057575234044,0.015360754034099776,7
0.1281367377112668,0.055121788782514884,0.22845018267253916,0.07589479095167173,0.15331815199308624,0.18740386427158973,0.028704909308240302,0.06094371464382044,0.06165768871715743,0.02036817094811303,4
0.13088630781008714,0.1638289478164825,0.06747743229190198,0.06684446015408749,0.09586013075095692,0.09143378238035739,0.047888068471430095,0.04530761580951182,0.24708087313294252,0.04339238138224211,9
0.10492375785393204,0.07859060193155872,0.22450454314052548,0.07178240217480376,0.1362563753169895,0.12303266631909096,0.03840318614938667,0.09514816864641056,0.09680176477818912,0.03055653368911306,2
0.05573874276464971,0.021467846795833353,0.06189839971198586,0.0852331364248496,0.09584247716180276,0.5541304700646125,0.021460660482813854,0.047614600970867234,0.03515300513977133,0.021460660482813854,3
0.08344729869684026,0.05418420852951209,0.2140890806645092,0.07259126775346982,0.14910264744317844,0.20575211125783202,0.03348288713938048,0.057509528429711514,0.09777853480289858,0.03206243528266745,6
0.19000520191417947,0.08948670137532781,0.046845394046886236,0.04973870886726978,0.09349529653443343,0.120766904290981,0.014325893398040235,0.014325893398040235,0.3666841127768015,0.014325893398040235,8
0.053631671529225766,0.20893353994964867,0.13414206507267218,0.06642044040206811,0.07312935117116409,0.10910629971863253,0.023643335971160105,0.08885027643287731,0.21759636165647944,0.024546658096071667,1
0.03326350350768514,0.029546561929948097,0.07182324982598487,0.07805411824095022,0.07805411824095022,0.565900154497202,0.021915877107695336,0.04249917419791582,0.057027365343972916,0.021915877107695336,3
0.12735255626816838,0.11522380021036362,0.08897989309806383,0.07968721438046529,0.09060807416466735,0.12540123974505762,0.018706808059206246,0.08946546789840466,0.23761252985586415,0.026962416319738797,9
0.05983191445283753,0.23624002779166697,0.09259706088873763,0.05582928584362087,0.03625231385289822,0.13639677932899838,0.023484757160110652,0.06473856904769455,0.2407920899176355,0.05383720171579978,9
0.13138328066509142,0.11081894095855688,0.09111363751153137,0.07853492189960565,0.09023027699576329,0.11972026301563005,0.04889435986056133,0.061215403356830615,0.22001099726515036,0.04807791847127908,9
0.13500788476743253,0.07578741803852669,0.15239553663798333,0.06386869718269203,0.11668818423971618,0.13093803459015785,0.04496745642228377,0.10300923563176276,0.13562778719828938,0.041709765291155554,9
0.04987388902130136,0.42720034160371495,0.040548393138664846,0.0502117960425313,0.03271707584670453,0.06298104634388464,0.01678871344270035,0.0444434641556973,0.23620844069965155,0.03902683970514899,9
0.05812227858130827,0.09982701066185436,0.09239863727803403,0.11971141365723487,0.12548748445904456,0.21188343663811635,0.03463628140824347,0.03986428183773823,0.19686239122991678,0.02120678424850903,6
