Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0004602958576649385,1.855752929103005e-08,0.024338661273913154,0.8726257267399269,0.002607950191909847,0.0735194769243872,0.026447814782083245,1.855752929103005e-08,1.855752929103005e-08,1.855752929103005e-08,3
5.371020961320028e-09,0.9999998344779941,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,1
0.01898675144772488,0.009751337018996331,9.855874733677439e-06,0.9582687347662229,0.0002095014288276964,1.434076616790847e-05,0.0009376252359842852,4.20063441364249e-07,0.01180784981978844,1.358357811653832e-05,3
0.9999987970672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279445910107313e-06,0.0,0
0.00011125414963775171,5.4908748658988316e-08,0.05252568158193638,1.587480205555991e-05,0.9469996858055492,2.5762108283977625e-05,2.875560518589282e-07,0.0003212892702357806,5.4908748658988316e-08,5.4908748658988316e-08,4
0.0013088380546606437,2.077247031717633e-06,2.695711032174586e-08,3.95179413814617e-06,3.3241136287553985e-05,2.8973618233507636e-06,3.784356814584555e-07,4.830486884710439e-06,2.695711032174586e-08,0.9986437315692664,9
1.835900276248026e-08,0.00037959752039995465,1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,0.9996202556075799,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9995876578627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041237006445804525,0.0,0
1.2483797551254838e-07,7.659362033507477e-09,2.5855856806700217e-06,7.624240659698245e-06,0.9997553524872307,2.3138451442861196e-05,9.733437531522782e-06,0.0001986056984639717,7.659362033507477e-09,2.8199422894559234e-06,4
0.0001178284322138623,0.9307634529407902,2.461003073328527e-06,1.1398392194106322e-05,6.792262651034164e-05,2.3519450387254892e-08,2.3519450387254892e-08,3.7173176004046127e-07,0.02088952491125351,0.048146992923305376,1
0.07548905764978286,6.094286986169095e-08,2.6835061144758754e-05,6.094286986169095e-08,0.005356164594558344,1.0191148113403159e-05,6.094286986169095e-08,1.0249100937276268e-05,0.00013142111083785935,0.918975898506015,9
0.004089650853009719,0.02230510837091826,1.7825102549551275e-07,7.81221955659106e-06,6.152322562513746e-08,6.152322562513746e-08,8.786175391684026e-07,6.152322562513746e-08,0.9727879954306882,0.0008081916875903872,8
9.10013486787875e-09,0.9999620103876545,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,3.791681126807944e-05,1
2.1439516828536398e-10,8.378129319641658e-05,2.1439516828536398e-10,2.1439516828536398e-10,2.1439516828536398e-10,2.1439516828536398e-10,2.1439516828536398e-10,2.1439516828536398e-10,7.851326836227912e-06,0.9999083658791987,9
0.0,2.7953611692055347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999827830764,9
8.967115494584732e-09,0.0006425014387065886,8.967115494584732e-09,8.967115494584732e-09,8.967115494584732e-09,8.967115494584732e-09,8.967115494584732e-09,8.967115494584732e-09,8.967115494584732e-09,0.9993574268243635,9
3.058763088148453e-06,2.283669431335511e-08,0.02479836197330476,8.121998096299876e-08,8.839955349992934e-05,8.121998096299876e-08,2.283669431335511e-08,0.9751099259233678,2.283669431335511e-08,2.283669431335511e-08,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
5.6369171552717035e-09,5.6369171552717035e-09,5.6369171552717035e-09,0.00011672595088896287,6.618020358395427e-07,0.0004897365555840416,7.594034290292484e-08,0.9993927715665616,5.6369171552717035e-09,5.6369171552717035e-09,7
2.0540736844765206e-07,0.00041183892113227927,2.431542250658225e-06,8.350634106069066e-05,4.3973758945270447e-07,0.0004709226542471967,5.984067737196952e-05,2.0540736844765206e-07,0.9989705210693731,8.82422375170222e-08,8
2.7036591743190286e-06,0.0,0.0,5.640455214006579e-08,0.0,0.0,0.0,0.0,0.0027696304516133807,0.9972276224632968,9
0.14716538732054385,0.3206027724084186,0.0023336132868543302,0.009732398161240496,0.0010388387734541205,0.014770365783832062,0.16853930343565304,2.925232386985499e-06,0.3293327889455102,0.006481606652109395,3
0.0,0.0,0.0,0.5714603721893246,0.08631832671948825,0.3421443457776516,4.2084121951724285e-06,7.277790967563647e-05,3.88745107215982e-08,0.0,3
6.484651536631247e-06,0.9974905855889875,8.619614519922436e-07,0.0023812339470805632,4.314850125997083e-05,1.1638756341803003e-05,3.2372045940753935e-05,9.178845998381036e-06,5.125837663211286e-06,1.9369863740958948e-05,1
5.423805982118779e-08,5.423805982118779e-08,2.3000706628195644e-07,0.999797914377919,4.153486684677077e-05,0.00012835739269512203,5.423805982118779e-08,3.157498583306051e-05,5.423805982118779e-08,1.7141740116244364e-07,3
0.9819422667225133,8.497852670785733e-05,5.95810884185255e-07,0.0,0.0,0.0,0.0,0.0,0.017972230684856427,0.0,0
8.598819154093107e-05,9.941374552457916e-06,8.886755541226421e-06,1.685291111108711e-07,0.0,2.1540149974796918e-07,1.035667939852658e-06,0.0,0.9998938209612107,0.0,8
2.0019379043390018e-08,2.0019379043390018e-08,3.7156708243557546e-07,1.213662561339035e-05,2.0019379043390018e-08,7.231146623709606e-07,0.9999866485763713,2.0019379043390018e-08,2.0019379043390018e-08,2.0019379043390018e-08,2
0.9960822647713734,8.855850275324428e-09,8.855850275324428e-09,8.855850275324428e-09,4.295284222965989e-06,8.855850275324428e-09,8.855850275324428e-09,8.855850275324428e-09,0.003913377953450148,8.855850275324428e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.6105094086403824e-08,0.999104346576785,2.6105094086403824e-08,4.595624978787072e-06,2.6105094086403824e-08,2.6105094086403824e-08,2.6105094086403824e-08,2.6105094086403824e-08,2.6105094086403824e-08,0.000890875062575347,1
9.239141496308889e-08,0.996533278654155,3.382968571941092e-08,3.382968571941092e-08,3.382968571941092e-08,3.382968571941092e-08,3.382968571941092e-08,3.382968571941092e-08,4.016019459207598e-06,0.0034624099568523192,1
0.0,0.0,0.0,4.443409635790374e-07,0.0,0.0004939758724220589,0.9994792693208707,0.0,0.0,2.6456592500778697e-05,6
0.0,0.0,0.00011468053591867644,2.0291959490492673e-07,7.332012521921172e-05,4.069828783315188e-06,1.2155136039915249e-05,0.9997956972105149,0.0,0.0,7
0.9999924837882488,7.046696115509121e-09,7.4598381840651484e-06,7.046696115509121e-09,7.046696115509121e-09,7.046696115509121e-09,7.046696115509121e-09,7.046696115509121e-09,7.046696115509121e-09,7.046696115509121e-09,0
4.872889660667568e-07,0.0,6.630600113410878e-07,1.0447599472662716e-05,0.9998809587501571,0.0001065302062159823,7.216503532525564e-07,3.115178901502702e-07,0.0,0.0,4
2.0662422883788167e-09,2.0662422883788167e-09,2.0662422883788167e-09,0.9895975588373271,2.0662422883788167e-09,3.3582249023389465e-05,0.01036884444995323,2.0662422883788167e-09,2.0662422883788167e-09,2.0662422883788167e-09,3
0.9847346879201464,5.1215552687722266e-08,0.010457132382033496,0.00041550205292706366,0.0007117964903127216,0.00010848090115311848,2.8340092121936777e-06,0.0031439213266386545,0.00042350800631751895,2.085695711695479e-06,0
3.063475447984132e-06,0.9999968026964952,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1
0.004104294846297485,1.7773717813085455e-06,2.1217594093680958e-05,1.378176790467478e-07,0.9958086449397436,2.0706568903960942e-08,2.0706568903960942e-08,6.578907616905383e-06,5.728640307989252e-05,2.0706568903960942e-08,4
1.0216844570365424e-07,6.88054508923841e-07,2.1934568561476908e-07,7.392110936477181e-05,0.0002460269678969951,2.2113566671144724e-06,0.9996762901376246,1.0216844570365424e-07,3.365229122032076e-07,1.0216844570365424e-07,6
0.0,0.000151306643247473,2.173533353300172e-06,6.368045650395615e-05,0.0,0.0009516530538640211,0.9986643224355631,0.0,0.0,0.00016688643129603165,6
0.0,0.0,0.0,2.1329645605305814e-07,0.9999980217413453,1.5470507097603559e-07,3.304792159930514e-07,1.3851234386130784e-06,0.0,0.0,4
5.078359256582843e-05,4.518169705036712e-08,0.9999384844053902,1.6236344091424826e-07,1.6857248619217557e-06,8.423641777888236e-06,4.518169705036712e-08,2.795451710113639e-07,4.518169705036712e-08,4.518169705036712e-08,2
0.00032639318873117773,2.3007244998041188e-08,0.004338164637789355,0.9439166368693652,0.017723580680169437,0.00019004560097402035,0.03324537717001563,0.00025967469703713775,2.3007244998041188e-08,8.114142779902522e-08,3
0.0,0.0,7.212427943770194e-07,0.009329683789875531,0.0,0.6446813356560352,9.478054026068605e-07,0.34598733029537243,0.0,0.0,2
8.161918853222261e-06,1.500108348650997e-08,1.0912659146100623e-05,0.992435451401321,1.500108348650997e-08,0.007532320885038413,1.3078130224108975e-05,1.500108348650997e-08,1.500108348650997e-08,1.500108348650997e-08,3
7.554914094320964e-07,0.9308650399858753,1.2561588214055064e-08,1.2561588214055064e-08,1.2561588214055064e-08,1.2561588214055064e-08,1.2561588214055064e-08,1.2561588214055064e-08,4.93446137017628e-06,0.06912919469181489,1
3.265362767734814e-05,0.00030593014651714157,8.234822768571348e-06,9.482280690642497e-05,3.2595207422048134e-08,9.699960479281344e-07,2.6694549992711814e-07,3.2595207422048134e-08,2.9619699168925706e-06,0.9995540944942503,9
2.41629116715103e-08,2.41629116715103e-08,8.27543171766365e-08,2.41629116715103e-08,8.27543171766365e-08,2.41629116715103e-08,0.9999996653509917,2.41629116715103e-08,2.41629116715103e-08,2.41629116715103e-08,6
0.9878706679494202,3.4640936297236635e-07,4.72296231457392e-05,0.009698946655217533,0.0011172956123401967,2.147850897582515e-06,3.317616390052791e-06,0.00027104093991292544,0.000251230232276356,0.0007377771110381737,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.0502014308476646e-08,0.8112165140807728,2.0502014308476646e-08,2.038353672517701e-07,2.0502014308476646e-08,2.0502014308476646e-08,2.0502014308476646e-08,0.00042331640012527316,2.0502014308476646e-08,0.18835984267164774,1
5.121523649620485e-09,0.9999622219617534,5.121523649620485e-09,5.121523649620485e-09,5.121523649620485e-09,5.121523649620485e-09,5.121523649620485e-09,5.121523649620485e-09,5.121523649620485e-09,3.773706606047256e-05,1
1.0002976225109705e-09,1.0002976225109705e-09,1.0002976225109705e-09,0.9949913739280165,1.0002976225109705e-09,1.180974886771935e-07,0.000533821715243743,0.004474680257469554,1.0002976225109705e-09,1.0002976225109705e-09,3
1.3554241284907675e-08,1.3554241284907675e-08,1.3554241284907675e-08,0.00030889280896051474,0.9991765976392253,0.0004929495973531317,2.1408327803840166e-05,8.385545191558208e-08,1.3554241284907675e-08,1.3554241284907675e-08,4
1.6771748791111207e-05,8.871111223385242e-08,9.508100865307512e-06,0.998504411714566,1.8416825398048786e-08,0.0013977802940159378,4.4888598201620056e-05,1.8416825398048786e-08,1.8416825398048786e-08,2.6495581970653603e-05,3
1.9164802802951186e-05,0.9953617754704287,1.904770151206492e-05,7.711131289056539e-08,2.8532861656938024e-05,6.849198541658552e-09,6.849198541658552e-09,6.849198541658552e-09,0.004567791293966561,3.590210723825038e-06,1
1.245191181276084e-07,7.47954320701183e-09,7.47954320701183e-09,0.008400834587082517,3.5859822755668347e-07,3.928297856337082e-06,0.991586933494659,4.7563776162107274e-07,7.47954320701183e-09,7.3224266690097295e-06,6
1.044848216391614e-06,0.0,5.3305153292715346e-05,0.00016859625701259873,0.0,3.3884181460663854e-06,0.9997635782068106,0.0,9.540263079976796e-06,5.761335715170901e-07,6
1.4510680530488429e-05,0.0,0.9999854137796309,0.0,2.145119619711977e-07,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,2.118804274253705e-07,0.9979868684346958,0.0,0.0,0.0020130765980361787,0.0,0.0,4
3.0206804731758297e-05,1.5469450249661065e-06,0.008671820110649708,0.00851602357158221,0.005538085788345359,0.00013904605872028242,0.9766713448955404,1.8948506291138756e-05,0.0004127851392170534,1.921798991055823e-07,6
4.387518939275026e-07,2.970672463575852e-08,0.0017884699546484306,0.9814482541499134,0.0164175890043623,0.00030542300316493964,3.9706309113096694e-05,2.970672463575852e-08,2.970672463575852e-08,2.970672463575852e-08,3
0.0,0.0,0.0,2.1193284958531677e-05,0.0,0.9958177574310385,0.0,0.004161074727868641,0.0,0.0,5
1.697382749910048e-07,5.8482316767083375e-09,2.611085227544052e-05,0.993054813908065,3.254920142437001e-05,0.006094495782669629,0.0007692439645996529,2.2599007995616205e-05,5.8482316767083375e-09,5.8482316767083375e-09,3
1.8857490236001695e-08,0.9989201966585788,1.8857490236001695e-08,4.1318413338320426e-05,1.8857490236001695e-08,2.069230287560231e-06,0.000531276307025319,1.8857490236001695e-08,1.8857490236001695e-08,0.0005050451033210557,1
0.00013568149657494644,0.0,0.013593191676472216,0.009082847054928234,0.9701035451025015,0.005455628695436587,0.00038473412093198434,0.0012437520602843755,3.388379257174279e-07,2.921648842857394e-07,4
3.287823940700818e-05,3.561462236234547e-10,3.561462236234547e-10,0.0005921990242159225,4.171665640484434e-06,7.736901190824597e-07,3.561462236234547e-10,7.569629615566953e-06,1.8783110355968802e-07,0.9993622188514624,9
9.191104188843724e-08,1.7574132814779375e-05,3.782588295742073e-05,0.6826201708442223,1.643893288738596e-05,0.000888051935093781,0.31633727004337064,7.467302658215047e-05,1.4541730690709187e-06,6.449117957885164e-06,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.2916026914666645e-08,1.2916026914666645e-08,1.2916026914666645e-08,1.2916026914666645e-08,1.2916026914666645e-08,6.304298225057181e-05,1.2916026914666645e-08,0.9999368536895383,1.2916026914666645e-08,1.2916026914666645e-08,7
0.0,0.0,1.5706384415281605e-07,0.9488352638554367,5.061185595067741e-07,0.05050546988560711,8.536933914538025e-05,0.000573350132290873,0.0,0.0,7
0.0,8.757196967579262e-08,0.9890592723566773,0.0003600224600441848,1.608531404961866e-06,0.010278616354331138,9.719034128830017e-05,0.0002032906592970285,0.0,0.0,2
0.00664276626331306,1.9304732035152483e-08,0.0004716425452597761,1.7109290943118083e-05,0.9925460421230554,1.0142776898369732e-06,7.783258038074337e-08,1.3363565532387156e-05,0.00030776990862513287,1.9488826730196251e-07,4
0.9997962683963093,0.0,2.0181483253445265e-06,0.0,0.0,0.0,9.640954345968566e-08,0.0,0.00020174166443620578,0.0,0
1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,1.835900276248026e-08,0.00037959752039995465,1.835900276248026e-08,1.835900276248026e-08,0.9996202556075799,1.835900276248026e-08,1.835900276248026e-08,7
1.963631746093597e-08,0.9999935657312282,1.963631746093597e-08,1.963631746093597e-08,1.963631746093597e-08,1.963631746093597e-08,1.963631746093597e-08,1.963631746093597e-08,8.867880101348646e-07,5.41002654097511e-06,1
0.9999289189411071,3.398728631864856e-08,3.398728631864856e-08,3.398728631864856e-08,3.398728631864856e-08,3.398728631864856e-08,3.398728631864856e-08,3.398728631864856e-08,7.080916060386855e-05,3.398728631864856e-08,0
0.022162114826845603,0.9775145701181451,1.645407247696795e-05,0.00029452532953166966,0.0,0.0,0.0,0.0,1.0730668361880191e-05,1.6665980937524694e-06,1
0.0,0.0,0.9991237680776388,4.2236394789174625e-05,0.0,0.0008276217564886501,6.383929787467935e-06,0.0,0.0,0.0,2
0.001389397432575823,9.180427333888019e-07,3.7153016934077243e-06,0.006957939344038433,2.615125462845924e-06,2.1469649973404614e-06,2.2750479855560002e-07,1.5728057523034522e-07,0.9916420234805372,8.595225877705559e-07,8
5.468292141719289e-05,0.0,0.9818751480096988,0.005357382281981682,0.012639883335998192,7.279766405421384e-05,1.6140946756948438e-07,0.0,0.0,0.0,2
1.4419433647105961e-08,1.4419433647105961e-08,1.4419433647105961e-08,4.831505013846993e-07,1.4419433647105961e-08,1.1862466910983471e-06,1.4419433647105961e-08,1.4419433647105961e-08,0.9999982296667709,1.4419433647105961e-08,8
6.856574863434162e-08,6.856574863434162e-08,0.0009854962718334193,0.0007371252697652153,8.878191875005825e-07,0.006772443130904193,0.9913984946224448,0.0001052786228736835,6.856574863434162e-08,6.856574863434162e-08,6
0.0,0.0,0.0,0.9820105179317113,0.01525178083434131,0.00017214027100553864,8.524053047853641e-06,0.0025570774019323395,0.0,0.0,3
0.0012045150521329262,0.0,0.9987642100901963,0.0,0.0,0.0,3.1280813443057554e-05,0.0,0.0,0.0,2
3.55282230302123e-08,3.55282230302123e-08,0.0008570979330548845,0.994410443748384,0.0001013693916309677,0.001082272404742568,0.0014783394536515004,0.0020703349556456807,3.55282230302123e-08,3.55282230302123e-08,3
6.395461493724497e-09,0.9838306342597665,6.395461493724497e-09,6.395461493724497e-09,6.395461493724497e-09,6.395461493724497e-09,6.395461493724497e-09,6.395461493724497e-09,6.395461493724497e-09,0.01616931457654225,1
0.9158306544315522,0.0,0.0,1.579373445359522e-07,0.0,0.0,0.0,0.0,0.0841692986692193,0.0,0
2.1421542234723034e-05,1.0116986609354228e-05,1.0699698786087453e-05,0.0007849406964868244,1.9589804822750523e-06,0.03789012819666793,7.607784876739743e-05,9.428402281130843e-08,9.100891515956278e-07,0.9612036516767875,9
3.7356753468387183e-07,0.9986640640743407,1.3924780128959924e-07,2.208791372027008e-08,7.813190527450331e-06,2.208791372027008e-08,2.208791372027008e-08,2.208791372027008e-08,2.208791372027008e-08,0.0013274994802303652,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
