Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,1.986735062686762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8751266528423209,0.12487149946378162,8
2.6994621649123474e-08,2.6994621649123474e-08,0.002158000357923573,0.0018774044292344527,0.9952948081154873,1.4409692727923584e-07,7.368163670351535e-05,2.6994621649123474e-08,0.0005958533852403747,2.6994621649123474e-08,4
3.2649900560954848e-09,0.9999948145863975,3.2649900560954848e-09,3.2649900560954848e-09,3.2649900560954848e-09,3.2649900560954848e-09,3.2649900560954848e-09,3.2649900560954848e-09,4.8077455407913305e-06,3.548131299879742e-07,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
9.056131844431548e-09,9.056131844431548e-09,2.9029273562741764e-07,4.627141386093214e-05,9.056131844431548e-09,4.743195090473051e-06,0.9999486407615221,9.056131844431548e-09,9.056131844431548e-09,9.056131844431548e-09,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.9999780455867513,2.1201389597269582e-05,0.0,8.118700907111531e-07,0.0,0.0,0.0,0.0,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
2.5179434093303144e-08,2.5179434093303144e-08,2.380550412794946e-06,2.5179434093303144e-08,2.5179434093303144e-08,0.9999974180141178,2.5179434093303144e-08,2.5179434093303144e-08,2.5179434093303144e-08,2.5179434093303144e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.9408212814653325e-09,1.9408212814653325e-09,4.1208061407616015e-07,1.9408212814653325e-09,1.9408212814653325e-09,0.9999995723928106,1.9408212814653325e-09,1.9408212814653325e-09,1.9408212814653325e-09,1.9408212814653325e-09,5
2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0065269001889874e-08,2.0065269001889874e-08,9.575271846529176e-07,2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,0.9999988819506649,2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,6
9.396536881922657e-10,9.396536881922657e-10,9.396536881922657e-10,1.1727669111394334e-06,9.396536881922657e-10,0.9999988197158585,9.396536881922657e-10,9.396536881922657e-10,9.396536881922657e-10,9.396536881922657e-10,5
0.9999802376132885,2.1456030729893882e-08,2.1456030729893882e-08,2.1456030729893882e-08,2.1456030729893882e-08,2.1456030729893882e-08,2.1456030729893882e-08,2.1456030729893882e-08,1.9590738468799884e-05,2.1456030729893882e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.0519191739888356e-08,1.0519191739888356e-08,1.9801148276599179e-07,0.9999926165890196,1.0519191739888356e-08,7.111765159439898e-06,1.0519191739888356e-08,1.0519191739888356e-08,1.0519191739888356e-08,1.0519191739888356e-08,3
0.9998982316006706,1.1832133495204289e-08,8.448833163754443e-06,1.1832133495204289e-08,1.1832133495204289e-08,1.1832133495204289e-08,1.1832133495204289e-08,1.1832133495204289e-08,9.323674123118408e-05,1.1832133495204289e-08,0
0.0,0.0,4.535211384215643e-07,1.6253478465344529e-06,0.0,0.0,0.9999980276005216,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.0,0.0,3.6280401851662702e-06,1.2533840720863054e-05,0.9999838704013808,0.0,0.0,0.0,0.0,5
3.321913322196224e-08,3.321913322196224e-08,0.9999966777142624,1.3691017834993602e-06,3.321913322196224e-08,3.8476737218573476e-07,3.321913322196224e-08,3.321913322196224e-08,1.3691017834993602e-06,3.321913322196224e-08,3
4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,1.2133935856084577e-07,4.156557320555976e-09,0.9999998454081822,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,5
0.999931940403757,1.5935416541879022e-08,6.79321129122279e-05,1.5935416541879022e-08,1.5935416541879022e-08,1.5935416541879022e-08,1.5935416541879022e-08,1.5935416541879022e-08,1.5935416541879022e-08,1.5935416541879022e-08,0
1.4967121764186686e-08,1.4967121764186686e-08,0.013192716453247488,0.9389352383774983,9.90971949832442e-07,0.03567620837062835,0.0015777951515496547,0.01061699080663736,1.4967121764186686e-08,1.4967121764186686e-08,3
1.1216696282900784e-07,0.0,0.0,0.9999827491437014,0.0,1.7056615759791782e-05,0.0,1.1216696282900784e-07,0.0,0.0,3
6.585496148403536e-09,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,4
6.259509436201682e-05,1.3697227245756949e-06,2.2136498856184517e-08,2.2136498856184517e-08,2.2136498856184517e-08,2.2136498856184517e-08,2.2136498856184517e-08,2.2136498856184517e-08,1.3333865146680779e-05,0.9999225684987723,9
1.6345823805608006e-06,0.0,0.0001578231687573428,0.0,0.9998405838101849,0.0,0.0,0.0,0.0,0.0,4
1.0824971141687456e-08,1.0824971141687456e-08,1.0824971141687456e-08,3.081463276899399e-05,0.003254458330831156,0.9967133043071235,1.2992161741998132e-06,6.938824359536966e-08,1.0824971141687456e-08,1.0824971141687456e-08,5
0.0,0.0,2.29232803405921e-07,2.29232803405921e-07,0.9999995774638888,0.0,0.0,0.0,0.0,0.0,4
3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,0.9999983921468651,3.5427042188729274e-08,1.3244367984555083e-06,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,3
0.0,0.0,0.0,0.9999659727540355,0.0,3.409142904819973e-05,0.0,0.0,0.0,0.0,3
0.9993527819213097,3.15838071252017e-08,3.15838071252017e-08,3.15838071252017e-08,3.15838071252017e-08,3.15838071252017e-08,3.15838071252017e-08,3.15838071252017e-08,6.007322658874159e-06,0.0006409896693826411,0
1.0016839357973595e-08,1.0016839357973595e-08,0.0005849996538831448,0.00013421972237104285,0.999277664079508,6.86020458218195e-08,2.9978579956235762e-06,1.0016839357973595e-08,1.0016839357973595e-08,1.0016839357973595e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.05902344033437679,7.392690060115115e-08,0.2631483374682744,0.36426464355868626,0.28823598280794505,4.0073923334826844e-05,0.0018601990882181063,6.96127955279735e-09,0.0006849422776267211,0.022742299653356834,7
6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
8.379154441406911e-07,1.763631640727681e-08,1.763631640727681e-08,1.763631640727681e-08,1.763631640727681e-08,1.763631640727681e-08,1.763631640727681e-08,1.763631640727681e-08,1.763631640727681e-08,0.9999990209940306,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
3.623078559833459e-06,0.9669371659304411,7.417920944163825e-09,0.00018917056283340727,3.5732113445874347e-07,1.2405233906775948e-07,8.848237871905695e-05,7.417920944163825e-09,0.0012727284516347304,0.03150833338849335,1
1.0361595581542815e-08,1.0361595581542815e-08,1.0361595581542815e-08,0.2627068220727087,7.870578322410893e-08,1.0361595581542815e-08,0.7372771937449933,1.0361595581542815e-08,1.0361595581542815e-08,1.584330693660263e-05,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
6.647988826102846e-10,6.647988826102846e-10,0.9997701623103588,1.1784367304201737e-07,6.647988826102846e-10,6.647988826102846e-10,6.647988826102846e-10,0.00022971519237513505,6.647988826102846e-10,6.647988826102846e-10,2
1.5961135968467488e-08,1.5961135968467488e-08,1.5961135968467488e-08,0.022449897028969268,1.5961135968467488e-08,0.9775499752819456,1.5961135968467488e-08,1.5961135968467488e-08,1.5961135968467488e-08,1.5961135968467488e-08,5
5.494958044138798e-08,5.494958044138798e-08,0.9916435162891635,0.002714043430529056,0.0016622828434718073,0.0029381265551013946,5.231104842629009e-07,0.001041287972933791,5.494958044138798e-08,5.494958044138798e-08,2
6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,5
0.999999827830764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953611692055347e-07,0.0,0
1.594760883349977e-07,4.3119147363768207e-08,9.574212936991344e-05,0.9492985744294369,0.0003615686117370842,0.046325258251131984,4.3119147363768207e-08,0.0039169654437589685,4.3119147363768207e-08,1.6023010314114572e-06,3
1.9278180740656126e-07,1.7069484936627077e-08,3.7655923326163077e-06,0.001724843848450508,6.027771060068687e-07,0.9975932500882148,1.7069484936627077e-08,9.542015142471882e-07,0.0006761637898020645,1.9278180740656126e-07,5
1.5291738542089206e-08,1.5291738542089206e-08,0.2047857565999327,0.7866496600006003,1.5014363268228692e-06,0.008557674392168035,1.3871175910118438e-06,3.844967536359434e-06,1.5291738542089206e-08,1.2961063156069486e-07,7
0.0,0.0,0.0,1.3053614722924323e-05,0.0,1.1713861693962713e-06,0.9999857780713448,0.0,0.0,0.0,6
1.940779785769564e-07,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1
9.038972237362941e-09,9.038972237362941e-09,0.9999486407443625,4.212333951025826e-05,9.038972237362941e-09,6.149353502404864e-06,9.038972237362941e-09,1.7309366739937104e-07,9.038972237362941e-09,2.868274092904244e-06,2
0.007256386156415218,4.122811234630319e-07,0.0009908724505445221,0.00022063833668628519,6.119130535608974e-08,7.633708181131738e-07,6.119130535608974e-08,0.0005054911635902215,6.119130535608974e-08,0.991025252666909,9
0.0621132634472743,0.9261084860303859,8.523391770154376e-09,3.0285619727621338e-05,8.523391770154376e-09,8.523391770154376e-09,8.523391770154376e-09,8.523391770154376e-09,0.011747565744457233,3.5654120100758746e-07,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.667803717353422e-08,1.667803717353422e-08,1.667803717353422e-08,1.667803717353422e-08,7.63352263044581e-06,7.197738147723953e-07,0.9999915299572963,1.667803717353422e-08,1.667803717353422e-08,1.667803717353422e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.6342798669910508e-08,1.6342798669910508e-08,1.6342798669910508e-08,0.0001913053315627522,1.6342798669910508e-08,0.9998084936183425,1.6342798669910508e-08,8.665050854617107e-08,1.6342798669910508e-08,1.6342798669910508e-08,5
1.9912440585301283e-09,1.9912440585301283e-09,1.1910070840670528e-07,0.9957111570438146,1.9912440585301283e-09,0.00428870991677055,1.9912440585301283e-09,1.9912440585301283e-09,1.9912440585301283e-09,1.9912440585301283e-09,3
1.850791653268402e-08,1.850791653268402e-08,1.850791653268402e-08,6.533844714606829e-06,1.850791653268402e-08,0.9999933180919474,1.850791653268402e-08,1.850791653268402e-08,1.850791653268402e-08,1.850791653268402e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
3.42176226819646e-06,2.346859817592417e-08,2.346859817592417e-08,2.346859817592417e-08,2.346859817592417e-08,2.346859817592417e-08,2.346859817592417e-08,2.346859817592417e-08,0.9999963904889448,2.346859817592417e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0001301442832786215,2.372648699733304e-08,0.9998696659048216,2.372648699733304e-08,2.372648699733304e-08,2.372648699733304e-08,2.372648699733304e-08,2.372648699733304e-08,2.372648699733304e-08,2.372648699733304e-08,2
7.041225310278065e-05,0.0,3.504064646442373e-06,0.0,0.9999252024224103,5.8933406155148305e-08,0.0,0.0,4.5735055076434605e-07,4.1047795384940855e-07,4
5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,5.371020961320028e-09,0.9999998344779941,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
2.5443752438292222e-08,2.5443752438292222e-08,0.9999950251115426,2.5443752438292222e-08,2.66205160537325e-06,2.1347305905194958e-06,2.5443752438292222e-08,2.5443752438292222e-08,2.5443752438292222e-08,2.5443752438292222e-08,2
5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,0.9999998344779941,5.371020961320028e-09,5.371020961320028e-09,7
1.9264666839546862e-07,0.0,0.0694748877573188,0.9304042487180872,4.929157969346676e-05,7.15768247960824e-05,0.0,0.0,0.0,0.0,3
0.0,0.0,2.9246886379397097e-07,0.9999997114360442,0.0,0.0,0.0,0.0,0.0,0.0,3
1.5729413771481404e-08,1.5729413771481404e-08,1.5729413771481404e-08,8.030989155916046e-06,1.5729413771481404e-08,1.5729413771481404e-08,0.9999893237521682,1.5729413771481404e-08,1.5729413771481404e-08,2.5351527761507953e-06,6
1.9157592401342072e-08,3.3002692987338378e-06,1.9157592401342072e-08,1.9157592401342072e-08,1.9157592401342072e-08,1.9157592401342072e-08,1.9157592401342072e-08,1.9157592401342072e-08,0.9999965464699616,1.9157592401342072e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.478098657869964e-05,0.0,0.9611006615815432,0.020497363550736836,5.8076122697592325e-06,0.018378103142882907,3.127238092037743e-06,2.1377974990244297e-07,0.0,0.0,2
0.0,0.0,7.859137443055886e-06,0.0,0.0,0.9999921711851836,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.1093319467278433,0.0,0.0,0.0,0.0,0.8906681787247828,0.0,8
