Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0031936674020941348,0.0031936674020941348,0.05969889040110022,0.0031936674020941348,0.9139970780827399,0.0031936674020941348,0.0031936674020941348,0.0031936674020941348,0.0031936674020941348,0.003948359701500788,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0032576068966251085,0.0031190793059391753,0.08248028370883916,0.0031190793059391753,0.8924285542529617,0.0031190793059391753,0.0031190793059391753,0.0031190793059391753,0.0031190793059391753,0.0031190793059391753,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.00293389601927885,0.00293389601927885,0.00293389601927885,0.06978394064070768,0.00293389601927885,0.8392782843461489,0.07040050287819141,0.00293389601927885,0.00293389601927885,0.00293389601927885,5
0.0029355305228024537,0.0029355305228024537,0.0029355305228024537,0.8395693735593626,0.0029355305228024537,0.09596759370500765,0.04391431907601292,0.0029355305228024537,0.0029355305228024537,0.0029355305228024537,3
0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.003386353377506685,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,6
0.1495478117466791,0.006118763720279339,0.005117581147237577,0.002578689259663092,0.06243951696172741,0.002578689259663092,0.002578689259663092,0.7350933003156505,0.002578689259663092,0.03136826906977372,7
0.783287504590833,0.00275461620036945,0.00275461620036945,0.00275461620036945,0.00275461620036945,0.00275461620036945,0.00275461620036945,0.00275461620036945,0.19467556580621156,0.00275461620036945,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003361073871007417,0.003361073871007417,0.003361073871007417,0.011063200518627688,0.003361073871007417,0.9620482085133129,0.003361073871007417,0.003361073871007417,0.003361073871007417,0.003361073871007417,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.9197105963219302,0.0032135179300041687,0.05458126023803628,0.0032135179300041687,0.0032135179300041687,0.0032135179300041687,0.0032135179300041687,0.0032135179300041687,0.0032135179300041687,0.0032135179300041687,0
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033833432900037385,0.0033833432900037385,0.9684233723953839,0.0033833432900037385,0.004509881284585898,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,2
0.003386353377506685,0.9692849617548,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.005087264477131973,0.002259282197330536,0.11592686541100856,0.08944900477704114,0.007541417602639073,0.1277649100588518,0.005543941129676135,0.002259282197330536,0.6419087499516597,0.002259282197330536,8
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003299925472015712,0.003299925472015712,0.020778115193803848,0.007223017590038143,0.003430078290492047,0.9445395667299339,0.007529594835653455,0.003299925472015712,0.003299925472015712,0.003299925472015712,5
0.003386310418602652,0.003386310418602652,0.003636854856276872,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.003386310418602652,0.9692726617949019,0.003386310418602652,0.003386310418602652,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0032447211300732845,0.0032447211300732845,0.0032447211300732845,0.0032447211300732845,0.0032635924017810456,0.04533788950667105,0.0032447211300732845,0.9286854701810346,0.0032447211300732845,0.0032447211300732845,7
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.006069357287297096,0.008483630170653915,0.006069357287297096,0.0033513654808370783,0.0033513654808370783,0.0033513654808370783,0.0033513654808370783,0.0033513654808370783,0.0033513654808370783,0.9592694623697295,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003325408293780604,0.003325408293780604,0.011886564127441265,0.006805960243129919,0.9518383509174236,0.003325408293780604,0.009129926343331759,0.003325408293780604,0.003325408293780604,0.0037121568997704707,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.003113771050041669,0.003113771050041669,0.8910545132117342,0.011427761514097176,0.003113771050041669,0.06817231137320086,0.010284233040484102,0.003113771050041669,0.00349232561027546,0.003113771050041669,2
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0033652745733862145,0.0033652745733862145,0.0033652745733862145,0.9632508298791088,0.0033652745733862145,0.00982697353380207,0.0033652745733862145,0.0033652745733862145,0.0033652745733862145,0.0033652745733862145,3
0.0027542147725431185,0.0027542147725431185,0.19480493764886028,0.7831613441707952,0.0027542147725431185,0.0027542147725431185,0.0027542147725431185,0.0027542147725431185,0.0027542147725431185,0.0027542147725431185,3
0.09928524104369377,0.29143252747843085,0.012486009165537857,0.2354659999300128,0.10899838707552309,0.013414659260733628,0.050707594724585706,0.0013341308040917337,0.16698686996296896,0.01988858055442167,9
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033373784169268253,0.0033373784169268253,0.0033373784169268253,0.0035208862403654576,0.017854709630554084,0.0033373784169268253,0.0033373784169268253,0.9552627552105928,0.0033373784169268253,0.0033373784169268253,7
0.0033821821423191296,0.0033821821423191296,0.0033821821423191296,0.9680910120064312,0.0033821821423191296,0.004851530855015749,0.0033821821423191296,0.0033821821423191296,0.0033821821423191296,0.0033821821423191296,3
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003330710811669927,0.003330710811669927,0.003330710811669927,0.020001571496256778,0.003330710811669927,0.003330710811669927,0.003330710811669927,0.003330710811669927,0.953352742010384,0.003330710811669927,8
0.0030656766164668995,0.0030656766164668995,0.0030656766164668995,0.015359950407552163,0.0030656766164668995,0.8771961073726829,0.012442676420325227,0.07660720610063818,0.0030656766164668995,0.0030656766164668995,5
0.0033426217346766204,0.016494616283672596,0.0033426217346766204,0.0033426217346766204,0.0033426217346766204,0.0033426217346766204,0.0033426217346766204,0.0033426217346766204,0.0033426217346766204,0.9567644098389144,9
0.0033431015868776127,0.0033431015868776127,0.9569018317864704,0.0033431015868776127,0.0033431015868776127,0.01635335551850916,0.0033431015868776127,0.0033431015868776127,0.0033431015868776127,0.0033431015868776127,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.9679756878126423,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.004970076568589175,0.0033817794523460527,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0033841557416005572,0.9686558633622643,0.0033841557416005572,0.0033841557416005572,0.0033841557416005572,0.0033841557416005572,0.0033841557416005572,0.0033841557416005572,0.004270890704931639,0.0033841557416005572,1
0.0033424661909327836,0.0033424661909327836,0.0033424661909327836,0.016540423632244883,0.0033424661909327836,0.9567198468402928,0.0033424661909327836,0.0033424661909327836,0.0033424661909327836,0.0033424661909327836,5
0.9663357698637777,0.0033760504290029944,0.00665582670419909,0.0033760504290029944,0.0033760504290029944,0.0033760504290029944,0.0033760504290029944,0.0033760504290029944,0.0033760504290029944,0.0033760504290029944,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003131328020095494,0.05891452528092324,0.003131328020095494,0.003131328020095494,0.003131328020095494,0.003131328020095494,0.003131328020095494,0.003131328020095494,0.8961444837044592,0.02302169487394927,8
0.003624211225146776,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.9692849617547997,0.0033863533775066843,0.0033863533775066843,7
0.0033168650443812214,0.0033168650443812214,0.009444193131440962,0.0033168650443812214,0.0033168650443812214,0.0033168650443812214,0.0033168650443812214,0.0033168650443812214,0.9493904799623917,0.01794727159549883,8
0.003379789850477439,0.003379789850477439,0.003379789850477439,0.005555507988328305,0.9674061732078524,0.003379789850477439,0.003379789850477439,0.003379789850477439,0.003379789850477439,0.003379789850477439,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
