Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.000637832001072286,0.00014205681909967353,0.00014205681909967353,0.00014205681909967353,0.00014205681909967353,0.00014205681909967353,0.00014205681909967353,0.00014205681909967353,0.00016519681591243746,0.9982025734493176,9
0.0001368399792935776,0.00016557652241696146,0.08997756235311925,0.7000381985814669,0.033258570652653835,0.06389959372303766,0.05665722145923345,0.048772818413712685,0.0008716175137502416,0.006222000801315507,3
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,0.00014213044174606613,7
0.0057802295283766545,0.00370572178548112,0.0006913309114308086,0.0012444289638391896,0.0015570799494467671,0.00026145961090472597,0.0009523741870352166,0.00013966942465027022,0.981321342618131,0.004346363020704088,8
0.0303028799940645,0.008116171057656385,0.00047437704046408467,0.006516733150817951,0.00023818175270323374,0.0032870579729495373,0.0016665297421397135,0.0004184308870333973,0.08408952355314654,0.8648901148490248,9
0.715790456541219,0.00262045919098287,0.00844977035661757,0.05574164745034167,0.0032992282857628942,0.01626913453810598,0.01395118560880572,0.00028807343921731987,0.15643206231610665,0.02715798227284045,0
0.00013976236733218836,0.9818492533996076,0.00013976236733218836,0.0017922816628517678,0.00013976236733218836,0.00013976236733218836,0.00013976236733218836,0.00013976236733218836,0.002097944952657799,0.013421945780889746,9
0.027835130827812818,0.8455397145870652,0.02683267487594978,0.006684338344166073,0.0016979501494261372,0.0015488779834635757,0.0004666810806401356,0.005504483197893134,0.0065191451874751245,0.0773710037661081,1
0.0002055789977076219,0.000119300134629696,0.0273647626043556,0.14853527516907203,0.002068164227392868,0.8173901680871394,0.000119300134629696,0.0019705230089345632,0.000119300134629696,0.002107627501508693,5
0.008451274199585692,0.00014035006014520544,0.00014035006014520544,0.002157876927776136,0.00014035006014520544,0.0003608429385602543,0.00014035006014520544,0.00014035006014520544,0.0022281341073673556,0.9861001215259846,9
0.00018527412200032478,0.000129274958105253,0.003894915622275416,0.027518502768008775,0.0020120389204817905,0.04469258436405358,0.0007057025285446317,0.9051799255848699,0.0027797484542429903,0.01290203267741725,7
0.0008258525125199677,0.7859601453727492,0.0007076179910499452,0.016734521994429156,0.0001160740172960095,0.0019388066156923924,0.004666746381813231,0.00013279518710776692,0.00887839218881265,0.18003904773852958,1
0.00013927149175669662,0.00013927149175669662,0.001184927952972335,0.0040720559706205785,0.01077839231237382,0.004488703309758184,0.9784264886201285,0.0004923458671200813,0.00013927149175669662,0.00013927149175669662,6
0.031147133535723685,0.000860926077672804,0.1067366000516061,0.18394686110224162,0.0023233851311855705,0.5832510379150578,0.004208202172425591,0.027693156057327223,0.019879516202765745,0.03995318175399378,5
0.00018235445572322174,0.00046514801892595203,0.0018083917766914123,0.9503022194018783,0.010819169175856168,0.023192291555096802,0.003949041929782749,0.0076885832964973975,0.0014574360095368157,0.00013536438001145081,3
0.00025745514795178604,0.0002279493360623932,0.0001421018804566142,0.0001421018804566142,0.0001421018804566142,0.0001421018804566142,0.0001421018804566142,0.0001421018804566142,0.9985198823527897,0.0001421018804566142,8
0.6873723943631465,0.09414029225726672,0.005921218486300446,0.09237367995598007,0.046500875895036105,0.011100343873498482,0.046975869397755284,0.0013799642075381432,0.010461631481324745,0.0037737300821534697,0
0.0001416570153419164,0.0015365667122602547,0.0001416570153419164,0.0019450885334218381,0.0001416570153419164,0.00024602214311322053,0.000180789506531763,0.0001416570153419164,0.0001416570153419164,0.9953832480279634,9
0.01805948832776105,0.001950915543115186,0.0013278176711168418,0.006459067394387445,0.0005398629981167168,0.00017035275080008115,0.0005953826939832502,0.00013767938825252725,0.966972450867317,0.0037869823651500143,8
0.004093289996229876,0.007252139153261942,0.00013552145019413915,0.01022743303898169,0.00013552145019413915,0.001706582959576198,0.009284246790058995,0.0012226348167163597,0.9516716530829872,0.014270977261799453,8
0.001054658205454646,0.0049291730475309325,0.04407913702280392,0.0076760876117182575,0.26785109125793694,0.000572484766971629,0.6232062517433419,0.04695453723841112,9.949983035171473e-05,0.0035770792754789083,6
0.00011084486215491385,0.00011084486215491385,0.003536470902262271,0.7217175399416403,0.010282459969431201,0.2524287262908304,0.0012007089429261733,0.01039071450429005,0.00011084486215491385,0.00011084486215491385,3
0.2509420968163593,0.0006104602011368849,0.0007564396669368625,0.6428662715976212,0.0024826888246984795,0.02849769643557739,0.00013350233786356845,0.011171802953598839,0.014812208540517824,0.04772683262568947,3
0.9957185514577814,0.00014170494277520362,0.00022127099833954938,0.00041081908199102826,0.0027195627496721347,0.00014170494277520362,0.00014170494277520362,0.00014170494277520362,0.00022127099833954938,0.00014170494277520362,0
0.00011850496255236124,0.00010173706363709328,0.00417463580008686,0.26196601630277283,0.012425874421467708,0.6414644717864459,0.0769118451666016,0.002476920791135461,0.00025825664166308465,0.00010173706363709328,5
0.4523347391101677,0.00015964015517587032,0.14921589250133344,0.09800582066302456,0.04944615413326041,0.061808708248378245,0.0045473837851013185,0.1821996672713867,0.0015211599957438544,0.0007608341364278708,0
0.009128615488703884,0.00029365587999585335,0.00013782132765877497,0.001016433687435012,0.00048361624303653434,0.00013782132765877497,0.00013782132765877497,0.0002689322038248254,0.9678490425891306,0.020546239924896882,8
0.050834247012883325,0.17980022158109743,0.10727164574539637,0.41207692110933203,0.12600273796481518,0.01737632153266187,0.022264189883665353,7.352547574059637e-05,0.08422666421866723,7.352547574059637e-05,5
0.16124676566487825,0.0005160694493505793,0.00012126140078305825,0.008386734667012117,0.00012126140078305825,0.00012126140078305825,0.00016382643635310979,0.00012126140078305825,0.00012126140078305825,0.8290802967784907,9
0.993026553118652,0.00014132487182967068,0.004605726103706181,0.00014132487182967068,0.0011405304142125237,0.00014132487182967068,0.00014132487182967068,0.00014132487182967068,0.0003792411324513777,0.00014132487182967068,0
0.7640187279050422,0.0002389764047012546,0.1032182593727556,0.11882537877534596,0.0030635336714243586,0.006473998558737188,0.0004029978877288854,0.003194842758113774,0.00011228353798543322,0.00045100112816529053,0
0.13600775153309136,0.001271156108877312,0.008393472171212106,0.004277094093313233,0.016762310258791335,0.0009299391261228683,0.0004456917607782267,0.0001479891800103531,0.8307507423067645,0.0010138534610386247,8
0.00015150473815110996,0.0001302461736933481,0.001478757098078944,0.0016531854204450745,0.08595952169498461,0.0015515563668875132,0.00043350065970788345,0.9083812355006649,0.0001302461736933481,0.0001302461736933481,7
0.030781224929988724,0.04430982159413007,0.00014616306257259195,0.0028530836013371443,0.0001748867046539877,0.0005363556228902231,0.0001748867046539877,0.00013144878501489596,0.0003085910523096377,0.9205835379424488,9
0.06838705706887879,8.341860499824038e-05,0.1424986442392631,0.10236099655771952,0.11077497139406844,0.057849101158860494,0.013605522300120507,0.4972257599667311,0.00028938845949861035,0.006925140249861232,7
0.00014803741204259658,0.0008968700681917951,0.00014199182225303655,0.00034622880064170513,0.00014199182225303655,0.00014803741204259658,0.00014803741204259658,0.00014199182225303655,0.00014199182225303655,0.9977448216060266,9
0.00014193574958187204,0.00014193574958187204,0.0010330632483858502,0.00014193574958187204,0.0006234154289216222,0.00014193574958187204,0.00014193574958187204,0.9973499710756193,0.00014193574958187204,0.00014193574958187204,7
0.00014209090691277813,0.00014209090691277813,0.00014209090691277813,0.00014209090691277813,0.00014209090691277813,0.00014209090691277813,0.00014209090691277813,0.00014209090691277813,0.9984425996291982,0.0004206731154997167,8
0.002608790763446602,0.04086171691182211,0.0001362330146591216,0.0001362330146591216,0.0001362330146591216,0.0001362330146591216,0.0001362330146591216,0.0001362330146591216,0.0001362330146591216,0.9555758612221175,9
0.0001419016730787945,0.0001419016730787945,0.0006590171008102655,0.0012380032796130724,0.0001419016730787945,0.997109667908025,0.0001419016730787945,0.0001419016730787945,0.0001419016730787945,0.0001419016730787945,5
0.01875442839217349,0.00012168111890953232,0.009110476875594334,0.007522719572369812,0.8407462246396189,0.001713456000931139,0.00012168111890953232,0.1216659700436739,0.00012168111890953232,0.00012168111890953232,4
0.2560781220805668,0.00011356525519198027,0.00032705463150507123,0.00011356525519198027,0.001086619515652242,0.00011356525519198027,0.00011356525519198027,0.00011356525519198027,0.7408823159073901,0.0010580615889259383,8
0.08437770455827953,0.02125937218439692,0.10413231577576201,0.04903853255084953,0.0004870635035996023,0.0009393831807002692,0.0002699250679241197,0.3266888678678756,0.20369560720244279,0.20911122810816968,3
0.0001291468275108344,0.0004520415392161908,0.007565490516747662,0.9041475305134309,0.00035393685451756435,0.03871672685486006,0.03749824003112828,0.009911585889106983,0.0001291468275108344,0.001096154145970722,3
0.00012691165307053442,0.09964631549970548,0.0029445603756004333,0.011134753800333711,0.0020559779596266608,0.0006218145826419639,0.0002493507862720359,0.00038754301408687925,0.8824652388159279,0.0003675335127345005,8
0.006655060401729621,0.8773814761879705,0.00012654135203078696,0.00012654135203078696,0.00012654135203078696,0.00012654135203078696,0.001023334654019777,0.00012654135203078696,0.00012654135203078696,0.11418088064409591,1
0.00023263397866736188,0.0001381758088629305,0.0076497368066250565,0.012246102105435357,0.0001381758088629305,0.0024653286084783638,0.0005960638791867669,0.005638408291964215,0.0002857729740494872,0.9706096017378676,9
0.004712953237110582,0.00010309454329067048,0.027384216305403792,0.2619960284864109,0.050049052532867795,0.6549845209396072,0.00036195488808848285,0.0002019899806389774,0.00010309454329067048,0.00010309454329067048,5
0.000114075875411281,0.000114075875411281,0.0002528385882232387,0.2153278350105212,0.006191311598171021,0.003629462357893843,0.01409625520490743,0.760045993738638,0.000114075875411281,0.000114075875411281,7
0.00043693279951906387,0.00011941175512510603,0.03517438509618679,0.12902819942675248,0.008131182485149649,0.8220868008290912,0.00011941175512510603,0.00466485234280023,0.00011941175512510603,0.00011941175512510603,5
0.0017349273993290855,0.00019584669091250023,0.012212206018048557,0.15367711279739985,0.337360897237718,0.029785983973501764,0.19797729754977889,0.2634872630082603,0.0022590826204868216,0.001309382704564126,5
0.00014145471046659013,0.00014145471046659013,0.0006383601232260994,0.001558922748054157,0.0018984414134272179,0.0012385717921935034,0.00014145471046659013,0.9939584303707663,0.00014145471046659013,0.00014145471046659013,7
0.00015959099781016363,0.00013673071854231473,0.00032520409120684394,0.039505016308078234,0.00013673071854231473,0.959189804291651,0.00013673071854231473,0.00013673071854231473,0.00013673071854231473,0.00013673071854231473,5
0.005779792865830609,0.00013408761638349084,0.00025837340793953393,0.9407888246186301,0.029549368236339486,0.017669635338043818,0.005417655067682307,0.00013408761638349084,0.00013408761638349084,0.00013408761638349084,3
0.004372734006221413,9.795931086475838e-05,0.007897302113467933,0.11920212633100105,0.15599303122432198,0.055030378174700335,0.013172559594599302,0.6418436497590336,0.001871862928174127,0.0005183965576154516,7
0.014006418801378212,0.00048731152281773993,0.15391293809279732,0.029203623406118935,0.01355480141184361,0.010398232830959284,0.7719236986124719,0.00011328530148176467,0.0027373332129834722,0.003662356807147749,6
0.0005319687862051246,0.0001328396663645323,0.01626840635165902,0.008139884804849336,0.03372884626021087,0.005007698589014697,0.0008244137704195387,0.931744489308321,0.0031778155244466286,0.000443636938509086,7
0.001374104999514803,0.00044066471115279996,0.00692540218097797,0.19295214350852583,0.004507918986072745,0.013728309517023335,0.7693748468609531,0.0018566088237455458,0.00013342674103843327,0.008706573670995338,6
0.00016285080403904888,0.00012460877196495627,0.03753337707153934,0.026544241554595584,0.8689878439067211,0.06464577716011574,0.00016285080403904888,0.0015892323830550385,0.00012460877196495627,0.00012460877196495627,4
0.0005561421696929114,9.642184845905512e-05,0.5939293236997342,0.27506985208283014,0.020341381842642742,0.03473296795925589,0.059524807935896845,0.015556258764569848,9.642184845905512e-05,9.642184845905512e-05,2
0.00014136368862204468,0.00014136368862204468,0.00014136368862204468,0.00014136368862204468,0.004448390409753043,0.0012610778183018187,0.00014136368862204468,0.9933009859515909,0.00014136368862204468,0.00014136368862204468,7
0.0005633295839771015,0.00013855352884083159,0.0015652715147870485,0.0035106437593064714,0.9731136242916947,0.0005633295839771015,0.0004388807185503372,0.019820325306663514,0.00013855352884083159,0.00014748818336214806,4
0.00015910431595282749,0.00014116830491867088,0.0010355406533080948,0.002341156811927274,0.00261878522620764,0.0012021509557436098,0.00014116830491867088,0.9919349382939953,0.00014116830491867088,0.00028481882810917086,7
0.9833602184732376,0.0001399623375310068,0.007601299995252187,0.0006138456230821499,0.0001588637710871527,0.0001399623375310068,0.0001399623375310068,0.0001399623375310068,0.004856289491332673,0.002849633295884305,0
0.0005395979489691234,0.00012887805751610394,0.0004273809625044755,0.011331963805543141,0.0010232403017173199,0.04590502769288809,0.0008162402316725817,0.9016727534915236,0.00012887805751610394,0.0380260394501495,7
0.001979612843579047,0.004674892732860364,0.02602233372949094,0.2502438257122857,0.007399800163959901,0.6981286614286063,0.008250702318129447,0.0002847769914862752,0.0019670468832492585,0.0010483471963526805,5
0.07059256087992892,9.40414432984843e-05,0.19713779071779838,0.49262674887125163,0.022144225649527435,0.04373583645811377,0.13361205255750777,0.0013223656203854093,0.0131403575520273,0.025594020250160894,3
